date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,24.3653,24.5611,24.2291,24.5185,562725,562725,0.187294,0.77,24.4903,"Aug 28, 13",-0.07246349398501935
2013-08-29,24.476,24.5356,24.2929,24.527,692501,692501,0.008513,0.035,24.465,"Aug 29, 13",-0.07214193841265037
2013-08-30,24.5866,24.7314,24.4675,24.527,826734,826734,0,0,24.5297,"Aug 30, 13",-0.07214193841265037
2013-09-03,24.7739,24.7825,24.2206,24.2887,2183397,2183397,-0.238372,-0.972,24.3797,"Sep 3, 13",-0.08115684345918145
2013-09-04,24.2546,24.2887,23.9652,24.1525,1428946,1428946,-0.136215,-0.561,24.1078,"Sep 4, 13",-0.0863092986305516
2013-09-05,24.1525,24.161,23.829,23.8715,970446,970446,-0.280941,-1.163,23.917,"Sep 5, 13",-0.09693954755239464
2013-09-06,23.9907,24.1865,23.829,23.8545,769656,769656,-0.017028,-0.071,24.0095,"Sep 6, 13",-0.09758265869713245
2013-09-09,23.88,23.9567,23.7098,23.8971,593502,593502,0.042566,0.178,23.8541,"Sep 9, 13",-0.09597109782855424
2013-09-10,23.9992,24.0162,23.8383,24.0162,459943,459943,0.119187,0.499,23.9638,"Sep 10, 13",-0.0914655368086555
2013-09-11,24.0248,24.0248,23.6076,23.6417,761259,761259,-0.374589,-1.56,23.7364,"Sep 11, 13",-0.10563289702655673
2013-09-12,23.7949,23.863,23.4714,23.5395,1143265,1143265,-0.102158,-0.432,23.6011,"Sep 12, 13",-0.10949912990845126
2013-09-13,23.6757,23.6927,23.4799,23.5225,1145441,1145441,-0.017029,-0.072,23.581,"Sep 13, 13",-0.11014224105318908
2013-09-16,23.846,24.1354,23.846,24.0162,1894772,1894772,0.493776,2.099,24.0218,"Sep 16, 13",-0.0914655368086555
2013-09-17,23.9652,24.1525,23.9481,24.0588,901271,901271,0.042567,0.177,24.0492,"Sep 17, 13",-0.08985397594007716
2013-09-18,24.0248,24.6888,23.9481,24.6037,859212,859212,0.544858,2.265,24.299,"Sep 18, 13",-0.06924037224786264
2013-09-19,24.6207,24.6548,24.3312,24.6377,775701,775701,0.034053,0.138,24.5228,"Sep 19, 13",-0.06795414995838701
2013-09-20,24.6633,24.7314,24.3993,24.3993,1936395,1936395,-0.238376,-0.968,24.5303,"Sep 20, 13",-0.0769728380116517
2013-09-23,24.3005,24.7389,24.1973,24.6787,805636,805636,0.279361,1.145,24.5734,"Sep 23, 13",-0.06640311719754868
2013-09-24,24.6271,24.7733,24.6013,24.6787,891775,891775,0,0,24.6921,"Sep 24, 13",-0.06640311719754868
2013-09-25,24.7303,24.7463,24.3607,24.395,867322,867322,-0.283664,-1.149,24.4765,"Sep 25, 13",-0.07713550730120305
2013-09-26,24.6271,24.7905,24.4552,24.5584,907822,907822,0.163321,0.669,24.5728,"Sep 26, 13",-0.07095407429825233
2013-09-27,24.4208,24.5842,24.1544,24.2833,769609,769609,-0.275068,-1.12,24.2776,"Sep 27, 13",-0.08136112582280398
2013-09-30,24.0942,24.2919,24.0435,24.2661,576804,576804,-0.01719,-0.071,24.2135,"Sep 30, 13",-0.08201180298100928
2013-10-01,24.7045,24.7733,24.438,24.6443,674679,674679,0.378217,1.559,24.5796,"Oct 1, 13",-0.06770447151395928
2013-10-02,24.524,24.7131,24.4036,24.6099,705700,705700,-0.034386,-0.14,24.5581,"Oct 2, 13",-0.06900582583037003
2013-10-03,24.5154,24.5154,24.077,24.2919,1164433,1164433,-0.318043,-1.292,24.2001,"Oct 3, 13",-0.08103578724370139
2013-10-04,24.2575,24.3607,24.163,24.2059,429799,429799,-0.085962,-0.354,24.3813,"Oct 4, 13",-0.08428917303472805
2013-10-07,24.034,24.2575,23.991,24.0082,310073,310073,-0.197702,-0.817,24.1153,"Oct 7, 13",-0.09176817734735576
2013-10-08,24.077,24.4724,23.9137,24.1973,477986,477986,0.189106,0.788,24.2654,"Oct 8, 13",-0.08461451161383077
2013-10-09,24.2661,24.6787,24.2145,24.6013,1323301,1323301,0.404008,1.67,23.9679,"Oct 9, 13",-0.06933116440947275
2013-10-10,24.8334,24.928,24.3521,24.8506,623290,623290,0.249278,1.013,24.6968,"Oct 10, 13",-0.05990012862222899
2013-10-11,24.8506,24.9366,24.7131,24.928,305865,305865,0.077363,0.311,24.8601,"Oct 11, 13",-0.056972081410304916
2013-10-14,24.7991,24.9882,24.4638,24.7217,562998,562998,-0.2063,-0.828,24.6375,"Oct 14, 13",-0.06477642430203535
2013-10-15,24.6357,24.6959,24.1759,24.2403,508180,508180,-0.481367,-1.947,24.328,"Oct 15, 13",-0.0829878187183173
2013-10-16,24.3693,24.4724,24.1716,24.3693,513880,513880,0.128937,0.532,24.3014,"Oct 16, 13",-0.07810774003177733
2013-10-17,24.2317,24.7991,24.2145,24.7991,755164,755164,0.429792,1.764,24.6254,"Oct 17, 13",-0.06184837709011128
2013-10-18,24.9624,24.9968,24.6959,24.9624,657310,657310,0.163322,0.659,24.876,"Oct 18, 13",-0.05567072709389431
2013-10-21,24.9796,25.0741,24.7647,24.8764,522230,522230,-0.085959,-0.344,24.8928,"Oct 21, 13",-0.058924112884920964
2013-10-22,24.9624,25.3578,24.8678,25.3578,535665,535665,0.481369,1.935,25.2399,"Oct 22, 13",-0.04071271846863887
2013-10-23,25.2976,25.5314,25.1558,25.1773,640237,640237,-0.180512,-0.712,25.2929,"Oct 23, 13",-0.04754104562306129
2013-10-24,25.246,25.246,25.0397,25.1171,521120,521120,-0.060172,-0.239,25.1241,"Oct 24, 13",-0.049818415676779915
2013-10-25,25.1773,25.4781,25.0526,25.4094,384986,384986,0.29226,1.164,25.3426,"Oct 25, 13",-0.03876068699402283
2013-10-28,25.3578,25.5469,25.2632,25.418,622176,622176,0.008596,0.034,25.3886,"Oct 28, 13",-0.038435348414920245
2013-10-29,25.4609,25.5297,25.2718,25.3578,371999,371999,-0.060172,-0.237,25.3624,"Oct 29, 13",-0.04071271846863887
2013-10-30,25.4523,25.4695,24.9796,24.9796,535305,535305,-0.378216,-1.492,25.1403,"Oct 30, 13",-0.055020049935688875
2013-10-31,25.1687,25.1687,24.4552,24.6701,927276,927276,-0.309452,-1.239,24.6769,"Oct 31, 13",-0.06672845577665126
2013-11-01,24.3263,25.6071,24.2317,25.3664,1618068,1618068,0.696266,2.822,25.3071,"Nov 1, 13",-0.04038737988953629
2013-11-04,25.5211,25.6329,25.2718,25.6157,781137,781137,0.249276,0.983,27.1163,"Nov 4, 13",-0.030956344102292525
2013-11-05,25.5469,25.6844,25.3062,25.3664,677730,677730,-0.249276,-0.973,25.4682,"Nov 5, 13",-0.04038737988953629
2013-11-06,25.5039,25.6586,25.2804,25.4437,879816,879816,0.077362,0.305,25.4225,"Nov 6, 13",-0.03746311568434597
2013-11-07,25.5211,25.5297,25.1171,25.2804,641358,641358,-0.163323,-0.642,25.3104,"Nov 7, 13",-0.043640765680562944
2013-11-08,25.246,25.4008,24.8678,25.3234,635858,635858,0.04298,0.17,25.1807,"Nov 8, 13",-0.042014072785049615
2013-11-11,25.2804,25.4867,25.0913,25.3062,594247,594247,-0.017193,-0.068,25.3022,"Nov 11, 13",-0.04266474994325492
2013-11-12,25.2202,25.3664,25.0741,25.1085,504477,504477,-0.197704,-0.781,25.1866,"Nov 12, 13",-0.05014375425588264
2013-11-13,24.9194,25.3578,24.7905,25.1773,571560,571560,0.068768,0.274,25.0245,"Nov 13, 13",-0.04754104562306129
2013-11-14,25.1859,25.4867,25.0741,25.418,417522,417522,0.240684,0.956,25.3443,"Nov 14, 13",-0.038435348414920245
2013-11-15,25.3836,25.5813,25.1171,25.3234,471426,471426,-0.094555,-0.372,25.3434,"Nov 15, 13",-0.042014072785049615
2013-11-18,25.3578,25.4265,25.0483,25.375,842612,842612,0.051574,0.204,25.2589,"Nov 18, 13",-0.04006204131043357
2013-11-19,25.3578,25.7016,25.3578,25.6243,1025125,1025125,0.249279,0.982,25.5531,"Nov 19, 13",-0.030631005523189807
2013-11-20,25.6758,25.6844,25.4008,25.4953,819241,819241,-0.128936,-0.503,25.5175,"Nov 20, 13",-0.03551108420972992
2013-11-21,25.5297,25.5813,25.3191,25.5469,626181,626181,0.051574,0.202,25.499,"Nov 21, 13",-0.03355905273511388
2013-11-22,25.4781,25.6243,25.3578,25.5727,491398,491398,0.025789,0.101,25.5503,"Nov 22, 13",-0.032583036997805855
2013-11-25,25.6157,25.7188,25.5211,25.6586,1011025,1011025,0.085958,0.336,25.6603,"Nov 25, 13",-0.029333434213512945
2013-11-26,25.6157,25.6586,25.5039,25.6071,1766973,1766973,-0.051575,-0.201,25.5879,"Nov 26, 13",-0.031281682681395244
2013-11-27,25.5813,25.693,25.4438,25.5297,1343850,1343850,-0.077363,-0.302,25.5941,"Nov 27, 13",-0.034209729893319316
2013-11-29,25.5985,25.7016,25.3836,25.6243,332879,332879,0.094553,0.37,25.6274,"Nov 29, 13",-0.030631005523189807
2013-12-02,25.6672,25.6672,25.1601,25.1687,760777,760777,-0.45558,-1.778,25.3542,"Dec 2, 13",-0.047866384202163874
2013-12-03,25.0741,25.4351,25.0484,25.1429,959342,959342,-0.025787,-0.102,25.1689,"Dec 3, 13",-0.0488423999394719
2013-12-04,25.0139,25.4351,24.928,25.4094,655340,655340,0.266473,1.06,25.2842,"Dec 4, 13",-0.03876068699402283
2013-12-05,25.4437,25.4437,25.1429,25.246,739971,739971,-0.163321,-0.643,25.2508,"Dec 5, 13",-0.04494211999697368
2013-12-06,25.3836,25.693,25.3234,25.5813,425127,425127,0.335237,1.328,25.5087,"Dec 6, 13",-0.03225769841870327
2013-12-09,25.7876,25.9939,25.4782,25.65,964487,964487,0.068768,0.269,25.6809,"Dec 9, 13",-0.029658772792615664
2013-12-10,25.693,25.693,25.2245,25.3664,776513,776513,-0.283662,-1.106,25.4108,"Dec 10, 13",-0.04038737988953629
2013-12-11,25.375,25.5039,25.0054,25.0397,524281,524281,-0.326644,-1.288,25.1275,"Dec 11, 13",-0.052746462888703986
2013-12-12,25.0397,25.3578,24.9882,25.3148,1160699,1160699,0.275064,1.099,25.2692,"Dec 12, 13",-0.0423394113641522
2013-12-13,25.3234,25.4867,25.246,25.418,560100,560100,0.103154,0.407,25.3844,"Dec 13, 13",-0.038435348414920245
2013-12-16,25.4781,25.8563,25.4265,25.8306,671730,671730,0.412601,1.623,25.7415,"Dec 16, 13",-0.022826662631459507
2013-12-17,25.8477,25.9079,25.6243,25.8821,572849,572849,0.051574,0.2,25.8105,"Dec 17, 13",-0.020878414163577205
2013-12-18,25.8649,26.2775,25.5813,26.2346,1400461,1400461,0.352432,1.362,25.9166,"Dec 18, 13",-0.007543315427101486
2013-12-19,26.2603,26.2603,25.8821,25.9939,945512,945512,-0.240685,-0.917,26.0225,"Dec 19, 13",-0.01664901263524253
2013-12-20,26.0884,26.2518,25.9251,25.9853,1091797,1091797,-0.008596,-0.033,26.0377,"Dec 20, 13",-0.01697435121434525
2013-12-23,26.1284,26.1718,25.634,26.0243,805673,805673,0.039038,0.15,26.0375,"Dec 23, 13",-0.015498978588181918
2013-12-24,25.9376,26.2932,25.8768,26.0417,395690,395690,0.017352,0.067,26.0917,"Dec 24, 13",-0.014840735416509128
2013-12-26,26.1805,26.2932,25.8942,25.9549,446079,446079,-0.08675,-0.333,26.1166,"Dec 26, 13",-0.01812438526140586
2013-12-27,26.0677,26.2499,25.8855,26.1284,708571,708571,0.173496,0.668,26.0677,"Dec 27, 13",-0.01156086857834614
2013-12-30,26.059,26.2932,26.0243,26.0677,468647,468647,-0.060724,-0.232,26.1177,"Dec 30, 13",-0.01385715366573362
2013-12-31,26.1544,26.2672,26.0243,26.1978,470535,470535,0.130122,0.499,26.1756,"Dec 31, 13",-0.008935461905122198
2014-01-02,26.059,26.1024,25.5819,25.6687,742517,742517,-0.529163,-2.02,25.7244,"Jan 2, 14",-0.028951350533403943
2014-01-03,25.66,25.7727,25.4171,25.5212,515762,515762,-0.147472,-0.575,25.5498,"Jan 3, 14",-0.03453128546568816
2014-01-06,25.5472,25.5559,25.2653,25.287,689212,689212,-0.234216,-0.918,25.3603,"Jan 6, 14",-0.043391087236135356
2014-01-07,25.4344,25.5776,25.3043,25.5125,498832,498832,0.225543,0.892,25.4997,"Jan 7, 14",-0.034860407051524614
2014-01-08,25.5299,25.5906,25.287,25.4518,574874,574874,-0.060721,-0.238,25.3809,"Jan 8, 14",-0.037156692138912095
2014-01-09,25.5125,25.7988,25.4605,25.7901,742532,742532,0.338314,1.329,25.6585,"Jan 9, 14",-0.02435878035862912
2014-01-10,25.8595,26.1891,25.8335,26.085,331672,331672,0.294943,1.144,26.0576,"Jan 10, 14",-0.013202693500794439
2014-01-13,26.0503,26.1284,25.7901,25.8942,428638,428638,-0.190846,-0.732,25.8921,"Jan 13, 14",-0.020420670348793205
2014-01-14,25.9983,26.0243,25.7858,25.8161,395381,395381,-0.078072,-0.302,25.866,"Jan 14, 14",-0.02337519860785361
2014-01-15,25.8855,25.9809,25.5559,25.5906,522969,522969,-0.225545,-0.874,25.631,"Jan 15, 14",-0.03190587879246435
2014-01-16,25.5125,25.6513,25.4171,25.6253,424762,424762,0.034698,0.136,25.5517,"Jan 16, 14",-0.030593175455852377
2014-01-17,25.6773,25.6773,25.5299,25.5732,408507,408507,-0.052049,-0.203,25.5714,"Jan 17, 14",-0.03256412196413714
2014-01-21,25.5993,25.8595,25.5732,25.8595,395230,395230,0.28627,1.119,25.7513,"Jan 21, 14",-0.021733373685405177
2014-01-22,25.8682,26.059,25.8109,25.9983,448683,448683,0.138796,0.537,25.9731,"Jan 22, 14",-0.01648256033895743
2014-01-23,25.9983,26.2065,25.8335,26.2065,486254,486254,0.208194,0.801,26.0661,"Jan 23, 14",-0.00860634031928587
2014-01-24,26.007,26.1458,25.8855,25.9029,610508,610508,-0.303616,-1.159,23.3417,"Jan 24, 14",-0.02009154876295688
2014-01-27,25.9462,25.9462,25.6687,25.6773,467675,467675,-0.225545,-0.871,25.784,"Jan 27, 14",-0.02862601195430136
2014-01-28,25.712,25.7207,25.5212,25.686,488170,488170,0.008675,0.034,25.655,"Jan 28, 14",-0.028296890368464896
2014-01-29,25.5906,25.9896,25.5906,25.7467,566238,566238,0.060726,0.236,23.9951,"Jan 29, 14",-0.026000605281077418
2014-01-30,25.8074,26.1891,25.7381,26.0764,296809,296809,0.329638,1.28,26.0474,"Jan 30, 14",-0.013528032079897157
2014-01-31,25.8335,26.3626,25.8335,26.1805,392126,392126,0.104098,0.399,26.2121,"Jan 31, 14",-0.00958992207006138
2014-02-03,26.2499,26.5882,25.6947,25.7727,649193,649193,-0.407715,-1.557,25.9443,"Feb 3, 14",-0.02501702353030191
2014-02-04,25.8768,25.8768,25.365,25.4171,557677,557677,-0.355665,-1.38,23.731,"Feb 4, 14",-0.038469395475523936
2014-02-05,25.4084,25.4431,25.1568,25.2176,510291,510291,-0.199519,-0.785,25.1627,"Feb 5, 14",-0.04601649390935916
2014-02-06,25.2349,25.4214,25.1417,25.3564,580047,580047,0.138796,0.55,25.3408,"Feb 6, 14",-0.04076568056291141
2014-02-07,25.4084,25.5038,25.2696,25.3217,826267,826267,-0.034701,-0.137,25.0579,"Feb 7, 14",-0.04207838389952338
2014-02-10,25.2783,25.5038,25.1395,25.5038,625609,625609,0.182171,0.719,25.4348,"Feb 10, 14",-0.03518952863736108
2014-02-11,25.5906,25.9983,25.4605,25.9115,751398,751398,0.407714,1.599,25.7817,"Feb 11, 14",-0.01976621018385416
2014-02-12,25.9289,26.1978,25.9289,26.1371,398287,398287,0.225546,0.87,26.1018,"Feb 12, 14",-0.011231746992509678
2014-02-13,26.085,26.6099,26.0243,26.5708,670638,670638,0.433738,1.659,26.4587,"Feb 13, 14",0.005175153211772617
2014-02-14,26.8397,27.5424,26.8397,27.3863,924696,924696,0.815427,3.069,27.2796,"Feb 14, 14",0.036025573125520065
2014-02-18,27.5771,27.6812,27.3863,27.5164,838813,838813,0.130123,0.475,27.5578,"Feb 18, 14",0.04094726488613149
2014-02-19,27.5077,27.82,27.2822,27.2995,643137,643137,-0.21687,-0.788,27.5434,"Feb 19, 14",0.032741923280623336
2014-02-20,27.3516,27.6465,27.3082,27.6118,363440,363440,0.31229,1.144,27.5505,"Feb 20, 14",0.04455625331013081
2014-02-21,27.7333,28.0022,27.6639,27.8634,764428,764428,0.251572,0.911,27.881,"Feb 21, 14",0.054074298252250796
2014-02-24,27.8894,27.9328,27.5337,27.5511,582530,582530,-0.312293,-1.121,27.6905,"Feb 24, 14",0.04225996822274346
2014-02-25,27.5945,27.7506,27.447,27.5251,319351,319351,-0.026025,-0.094,27.5512,"Feb 25, 14",0.04127638647196782
2014-02-26,27.6378,27.6725,27.3429,27.3689,438821,438821,-0.156145,-0.567,27.4749,"Feb 26, 14",0.035367329953847275
2014-02-27,27.3602,27.4817,27.2475,27.447,497731,497731,0.078074,0.285,27.3591,"Feb 27, 14",0.038321858212907546
2014-02-28,27.473,27.7723,27.473,27.5858,466803,466803,0.138796,0.506,27.6447,"Feb 28, 14",0.0435726715593553
2014-03-03,27.4557,27.6465,27.3341,27.473,644270,644270,-0.112773,-0.409,27.4474,"Mar 3, 14",0.039305439963683055
2014-03-04,27.7159,27.7723,27.499,27.6552,1208025,1208025,0.182172,0.663,27.65,"Mar 4, 14",0.04619807823257924
2014-03-05,27.6205,27.7246,27.3776,27.4557,504945,504945,-0.199522,-0.721,27.5453,"Mar 5, 14",0.03865097979874401
2014-03-06,27.5424,27.5598,27.1694,27.1954,296293,296293,-0.260242,-0.948,27.2752,"Mar 6, 14",0.028803813270787557
2014-03-07,27.2388,27.3863,27.0479,27.3776,278912,278912,0.18217,0.67,27.2589,"Mar 7, 14",0.03569645153968374
2014-03-10,27.3516,27.4643,27.2388,27.3082,251440,251440,-0.0694,-0.253,27.3288,"Mar 10, 14",0.0330710448664598
2014-03-11,27.3776,27.3776,27.0566,27.1173,248014,248014,-0.190843,-0.699,27.1607,"Mar 11, 14",0.025849285011727285
2014-03-12,27.1087,27.3949,27.0653,27.3949,351967,351967,0.27759,1.024,27.2602,"Mar 12, 14",0.03635091170462278
2014-03-13,27.447,27.794,27.4036,27.6812,290806,290806,0.286271,1.045,25.7494,"Mar 13, 14",0.047181659983354746
2014-03-14,27.6725,27.9759,27.5077,27.8894,300873,300873,0.208193,0.752,27.8519,"Mar 14, 14",0.055057880003026305
2014-03-17,28.0802,28.3231,27.8807,28.0716,731825,731825,0.182171,0.653,28.0744,"Mar 17, 14",0.06195051827192249
2014-03-18,28.0889,28.3231,28.0108,28.2798,265587,265587,0.208193,0.742,28.2191,"Mar 18, 14",0.06982673829159418
2014-03-19,28.3145,28.4099,27.7593,27.8981,470631,470631,-0.381689,-1.35,27.9379,"Mar 19, 14",0.05538700158886276
2014-03-20,27.872,27.872,27.5858,27.7506,589071,589071,-0.147472,-0.529,27.7129,"Mar 20, 14",0.04980706665657855
2014-03-21,27.7637,28.455,27.7637,28.2887,1056568,1056568,0.538113,1.939,27.1573,"Mar 21, 14",0.070163425890898
2014-03-24,28.2887,28.4987,27.9737,27.9825,636674,636674,-0.30625,-1.083,28.0793,"Mar 24, 14",0.05857985927214953
2014-03-25,28.0612,28.21,27.86,27.965,734836,734836,-0.017502,-0.063,28.0596,"Mar 25, 14",0.05791783309374286
2014-03-26,28.035,28.0787,27.6237,27.6325,467438,467438,-0.332497,-1.189,27.7753,"Mar 26, 14",0.04533933570401752
2014-03-27,27.5975,28.0175,27.5642,28,516256,516256,0.367501,1.33,28.0743,"Mar 27, 14",0.05924188545055606
2014-03-28,27.9475,28.1225,27.8687,27.9475,314020,314020,-0.052502,-0.188,27.9761,"Mar 28, 14",0.05725580691533633
2014-03-31,28.1312,28.5862,28.0262,28.2975,396088,396088,0.35,1.252,28.3316,"Mar 31, 14",0.07049633048346819
2014-04-01,28.35,28.4375,28.0875,28.245,383929,383929,-0.052501,-0.186,28.2007,"Apr 1, 14",0.06851025194824846
2014-04-02,28.2275,28.4287,28.0087,28.4112,446169,446169,0.166251,0.589,28.3106,"Apr 2, 14",0.07479760913974426
2014-04-03,28.42,28.5775,28.2625,28.4812,646295,646295,0.07,0.246,28.439,"Apr 3, 14",0.07744571385337067
2014-04-04,28.6562,28.8225,28.385,28.3937,529928,529928,-0.087501,-0.307,28.5763,"Apr 4, 14",0.0741355829613376
2014-04-07,28.2712,28.4976,28.0175,28.3325,338531,338531,-0.061249,-0.216,28.3696,"Apr 7, 14",0.0718203828402814
2014-04-08,28.3412,28.6562,28.1662,28.49,494138,494138,0.157499,0.556,28.4898,"Apr 8, 14",0.07777861844594074
2014-04-09,28.5425,28.6736,28.1487,28.42,565990,565990,-0.069998,-0.246,28.3557,"Apr 9, 14",0.07513051373231447
2014-04-10,28.4637,28.6387,28.2012,28.2887,947114,947114,-0.131251,-0.462,28.511,"Apr 10, 14",0.070163425890898
2014-04-11,28.0962,28.56,28.0962,28.175,369539,369539,-0.113752,-0.402,28.2197,"Apr 11, 14",0.06586214723462207
2014-04-14,28.3587,28.5162,28.1706,28.315,470660,470660,0.140003,0.497,28.3315,"Apr 14, 14",0.07115835666187487
2014-04-15,28.3325,28.5336,28.2012,28.4725,814835,814835,0.157499,0.556,28.4012,"Apr 15, 14",0.0771165922675342
2014-04-16,28.5862,28.63,28.42,28.5862,816599,816599,0.11375,0.4,28.5194,"Apr 16, 14",0.08141787092381027
2014-04-17,28.6037,28.805,28.2187,28.245,738456,738456,-0.341251,-1.194,28.3884,"Apr 17, 14",0.06851025194824846
2014-04-21,28.3325,28.5425,28.175,28.3062,538811,538811,0.06125,0.217,28.3416,"Apr 21, 14",0.07082545206930466
2014-04-22,28.2887,28.4812,28.2012,28.4462,364874,364874,0.14,0.495,28.4013,"Apr 22, 14",0.07612166149655746
2014-04-23,28.4637,28.7087,28.3762,28.525,629491,629491,0.078749,0.277,28.5666,"Apr 23, 14",0.07910267080275393
2014-04-24,28.6125,28.7525,28.4375,28.7087,583928,583928,0.183752,0.644,28.624,"Apr 24, 14",0.08605205417265639
2014-04-25,28.7262,28.9537,28.7,28.8662,638816,638816,0.157501,0.549,28.81,"Apr 25, 14",0.09201028977831573
2014-04-28,28.9625,28.9887,28.525,28.91,550508,550508,0.043746,0.152,28.7862,"Apr 28, 14",0.09366724672769913
2014-04-29,28.98,29.19,28.4462,28.7875,1075577,1075577,-0.122498,-0.424,28.684,"Apr 29, 14",0.08903306347885301
2014-04-30,28.9275,29.61,28.7437,29.2862,1547930,1547930,0.498748,1.733,29.2254,"Apr 30, 14",0.10789891806007414
2014-05-01,29.2775,29.3737,28.8312,29.1725,509287,509287,-0.113749,-0.388,29.1211,"May 1, 14",0.10359763940379807
2014-05-02,29.155,29.2687,28.49,28.7175,1178386,1178386,-0.454999,-1.56,28.8112,"May 2, 14",0.0863849587652266
2014-05-05,28.5775,28.7691,28.49,28.665,417980,417980,-0.052501,-0.183,28.6278,"May 5, 14",0.08439888023000673
2014-05-06,28.5512,28.7175,28.4725,28.5687,983079,983079,-0.09625,-0.336,28.715,"May 6, 14",0.0807558447454036
2014-05-07,28.56,28.9668,28.4856,28.945,393681,393681,0.37625,1.317,28.8069,"May 7, 14",0.09499129908451234
2014-05-08,29.0237,29.0937,28.8487,28.9012,925480,925480,-0.04375,-0.151,28.9362,"May 8, 14",0.09333434213512894
2014-05-09,28.8925,28.9712,28.5425,28.56,801642,801642,-0.341248,-1.181,28.7696,"May 9, 14",0.08042672315956713
2014-05-12,28.6475,28.7612,28.4025,28.42,888224,888224,-0.139999,-0.49,28.5115,"May 12, 14",0.07513051373231447
2014-05-13,28.42,28.6562,28.42,28.56,753769,753769,0.139999,0.493,31.9443,"May 13, 14",0.08042672315956713
2014-05-14,28.5337,28.9362,28.5337,28.7612,632944,632944,0.20125,0.705,28.7611,"May 14, 14",0.08803813270787612
2014-05-15,28.7087,28.8137,28.6125,28.6912,1145765,1145765,-0.07,-0.243,28.7038,"May 15, 14",0.08539002799424973
2014-05-16,28.6737,28.91,28.525,28.91,614240,614240,0.218747,0.762,28.7301,"May 16, 14",0.09366724672769913
2014-05-19,28.8837,28.8837,28.5512,28.63,762064,762064,-0.279998,-0.969,28.6857,"May 19, 14",0.08307482787319354
2014-05-20,28.595,28.8662,28.5425,28.7612,1287779,1287779,0.131251,0.458,28.7381,"May 20, 14",0.08803813270787612
2014-05-21,28.77,28.9712,28.5075,28.525,529399,529399,-0.236252,-0.821,28.6964,"May 21, 14",0.07910267080275393
2014-05-22,28.5075,28.805,28.4812,28.7262,673696,673696,0.201252,0.706,28.6078,"May 22, 14",0.08671408035106293
2014-05-23,28.77,28.7918,28.5687,28.6562,574765,574765,-0.07,-0.244,28.8933,"May 23, 14",0.08406597563743654
2014-05-27,28.84,29.1287,28.812,29.0325,645131,645131,0.376249,1.313,29.004,"May 27, 14",0.09830142997654527
2014-05-28,28.9187,29.1287,28.7787,29.05,927134,927134,0.017499,0.06,28.9681,"May 28, 14",0.09896345615495195
2014-05-29,29.0762,29.12,28.805,28.8662,472966,472966,-0.183747,-0.633,28.9111,"May 29, 14",0.09201028977831573
2014-05-30,28.91,29.015,28.7525,28.9362,928231,928231,0.069999,0.242,28.9734,"May 30, 14",0.09465839449194213
2014-06-02,28.9712,29.0937,28.735,28.77,552433,552433,-0.16625,-0.575,28.8223,"Jun 2, 14",0.08837103730044633
