date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,30.52,30.79,30,30.69,29134,29134,-0.05,-0.163,30.5416,"Oct 1, 13",-0.1568681318681318
2013-10-02,30.45,30.81,30.04,30.35,39046,39046,-0.34,-1.108,30.5272,"Oct 2, 13",-0.16620879120879115
2013-10-03,30.15,30.19,28.83,29.26,28665,28665,-1.09,-3.591,29.3037,"Oct 3, 13",-0.19615384615384607
2013-10-04,29.26,29.94,28.96,29.69,10482,10482,0.43,1.47,29.559,"Oct 4, 13",-0.18434065934065927
2013-10-07,29.62,29.6899,28.72,29.15,37210,37210,-0.54,-1.819,29.2824,"Oct 7, 13",-0.1991758241758242
2013-10-08,29,29.6,28.42,28.99,69002,69002,-0.16,-0.549,29.0107,"Oct 8, 13",-0.20357142857142857
2013-10-09,28.94,29.155,28.44,28.94,36602,36602,-0.05,-0.172,27.6909,"Oct 9, 13",-0.20494505494505488
2013-10-10,29,29.97,28.99,29.51,76965,76965,0.57,1.97,29.6187,"Oct 10, 13",-0.18928571428571422
2013-10-11,29.51,29.79,28.49,29.11,54639,54639,-0.4,-1.355,29.1109,"Oct 11, 13",-0.20027472527472526
2013-10-14,29.07,30.19,28.51,30.09,25990,25990,0.98,3.367,29.6606,"Oct 14, 13",-0.17335164835164832
2013-10-15,30.12,30.36,29.29,29.62,36511,36511,-0.47,-1.562,29.7246,"Oct 15, 13",-0.1862637362637362
2013-10-16,30.03,31.18,29.63,30.97,45056,45056,1.35,4.558,30.732,"Oct 16, 13",-0.14917582417582417
2013-10-17,30.96,31.8,30.74,31.72,31392,31392,0.75,2.422,31.4242,"Oct 17, 13",-0.12857142857142856
2013-10-18,31.89,31.96,30.79,31.89,40255,40255,0.17,0.536,31.5055,"Oct 18, 13",-0.12390109890109885
2013-10-21,31.7,32.66,31.38,32.63,68064,68064,0.74,2.32,31.9265,"Oct 21, 13",-0.10357142857142847
2013-10-22,32.91,32.91,31.171,32.14,61449,61449,-0.49,-1.502,32.1339,"Oct 22, 13",-0.11703296703296698
2013-10-23,32.14,32.839,31.25,31.96,20832,20832,-0.18,-0.56,31.9062,"Oct 23, 13",-0.12197802197802192
2013-10-24,31.79,32.28,31.39,31.94,13685,13685,-0.02,-0.063,31.8967,"Oct 24, 13",-0.12252747252747245
2013-10-25,32.12,32.12,29.76,29.95,29316,29316,-1.99,-6.23,30.477,"Oct 25, 13",-0.17719780219780218
2013-10-28,30.24,30.24,28.65,29.85,27183,27183,-0.1,-0.334,29.6169,"Oct 28, 13",-0.17994505494505486
2013-10-29,29.76,30.47,29.5,29.83,18280,18280,-0.02,-0.067,29.8844,"Oct 29, 13",-0.18049450549450552
2013-10-30,29.58,29.87,29.125,29.75,14750,14750,-0.08,-0.268,29.6294,"Oct 30, 13",-0.18269230769230765
2013-10-31,29.57,29.9,28.71,28.84,42047,42047,-0.91,-3.059,29.0372,"Oct 31, 13",-0.20769230769230768
2013-11-01,28.83,29.92,28.46,29.7,59299,59299,0.86,2.982,29.3583,"Nov 1, 13",-0.18406593406593405
2013-11-04,29.46,30.46,28.22,29.64,26563,26563,-0.06,-0.202,29.6778,"Nov 4, 13",-0.18571428571428567
2013-11-05,29.36,30.22,29.36,30.15,19342,19342,0.51,1.721,29.8327,"Nov 5, 13",-0.1717032967032967
2013-11-06,30.4,30.4,28.85,29.33,18402,18402,-0.82,-2.72,29.2807,"Nov 6, 13",-0.19423076923076923
2013-11-07,28.6,29.78,28.6,28.81,21527,21527,-0.52,-1.773,29.1622,"Nov 7, 13",-0.20851648351648353
2013-11-08,28.85,30.139,28.57,29.32,30583,30583,0.51,1.77,29.3366,"Nov 8, 13",-0.19450549450549445
2013-11-11,29,29.53,28.821,29.01,37886,37886,-0.31,-1.057,29.0472,"Nov 11, 13",-0.20302197802197794
2013-11-12,29,29.51,28.8,28.99,28094,28094,-0.02,-0.069,28.9561,"Nov 12, 13",-0.20357142857142857
2013-11-13,29.02,30.34,29.02,30.24,16493,16493,1.25,4.312,29.8341,"Nov 13, 13",-0.16923076923076924
2013-11-14,30.11,30.11,28.92,29.38,10697,10697,-0.86,-2.844,29.2901,"Nov 14, 13",-0.19285714285714287
2013-11-15,29.2,30.115,28.8,30.03,17214,17214,0.65,2.212,29.4978,"Nov 15, 13",-0.17499999999999993
2013-11-18,29.87,30.74,29.34,30.18,82550,82550,0.15,0.5,30.0333,"Nov 18, 13",-0.17087912087912085
2013-11-19,30.15,30.64,29.27,29.44,28247,28247,-0.74,-2.452,29.8283,"Nov 19, 13",-0.19120879120879114
2013-11-20,29.34,29.546,28.8,29.07,25114,25114,-0.37,-1.257,29.1355,"Nov 20, 13",-0.20137362637362632
2013-11-21,29.65,31,29.34,30.99,18234,18234,1.92,6.605,30.1157,"Nov 21, 13",-0.14862637362637363
2013-11-22,31,31,30.43,30.77,22456,22456,-0.22,-0.71,30.7352,"Nov 22, 13",-0.15467032967032965
2013-11-25,30.8,31,30.33,30.87,14497,14497,0.1,0.325,30.7853,"Nov 25, 13",-0.15192307692307686
2013-11-26,30.73,30.99,30.55,30.98,27246,27246,0.11,0.356,30.8083,"Nov 26, 13",-0.14890109890109884
2013-11-27,31.01,32.48,31.01,32.15,28901,28901,1.17,3.777,31.8872,"Nov 27, 13",-0.11675824175824176
2013-11-29,32.46,33,32.12,32.74,14499,14499,0.59,1.835,32.4934,"Nov 29, 13",-0.10054945054945046
2013-12-02,32.74,32.74,30.46,30.65,34771,34771,-2.09,-6.384,31.5634,"Dec 2, 13",-0.15796703296703296
2013-12-03,32.25,38.68,32.05,37.49,85691,85691,6.84,22.316,36.1311,"Dec 3, 13",0.02994505494505504
2013-12-04,37.48,39.73,36.76,38.8,43041,43041,1.31,3.494,38.6148,"Dec 4, 13",0.0659340659340659
2013-12-05,38.65,38.91,37.22,37.59,26381,26381,-1.21,-3.119,38.0602,"Dec 5, 13",0.032692307692307826
2013-12-06,37.69,38.69,37.69,38.4,30526,30526,0.81,2.155,38.4463,"Dec 6, 13",0.054945054945054944
2013-12-09,39.84,41.839,39.08,41.5,65518,65518,3.1,8.073,40.6339,"Dec 9, 13",0.14010989010989017
2013-12-10,41.52,43.63,39.72,40,80664,80664,-1.5,-3.614,41.0001,"Dec 10, 13",0.09890109890109894
2013-12-11,40.26,42.14,39.63,41.36,80687,80687,1.36,3.4,40.9154,"Dec 11, 13",0.13626373626373628
2013-12-12,41.41,43.039,39.3548,41.6,58552,58552,0.24,0.58,40.9731,"Dec 12, 13",0.14285714285714293
2013-12-13,42.1,43.74,41.67,42.74,45792,45792,1.14,2.74,42.6152,"Dec 13, 13",0.17417582417582428
2013-12-16,42.74,48,42.74,45.97,116267,116267,3.23,7.557,45.6644,"Dec 16, 13",0.2629120879120879
2013-12-17,46.43,46.8,45.47,45.76,50729,50729,-0.21,-0.457,46.1519,"Dec 17, 13",0.2571428571428571
2013-12-18,46.03,46.88,45.45,46.85,37371,37371,1.09,2.382,46.2315,"Dec 18, 13",0.2870879120879122
2013-12-19,47.31,47.35,45.05,45.29,66370,66370,-1.56,-3.33,46.027,"Dec 19, 13",0.24423076923076925
2013-12-20,44.35,46.95,43.36,46.35,97046,97046,1.06,2.34,45.24,"Dec 20, 13",0.27335164835164844
2013-12-23,47.7,49.93,47.28,47.75,75007,75007,1.4,3.02,48.803,"Dec 23, 13",0.31181318681318687
2013-12-24,47.3,48.35,45.93,46.33,69100,69100,-1.42,-2.974,47.1018,"Dec 24, 13",0.27280219780219783
2013-12-26,45.87,46.5,45.001,45.84,71509,71509,-0.49,-1.058,45.7835,"Dec 26, 13",0.2593406593406595
2013-12-27,45.61,46.61,45.35,45.57,44225,44225,-0.27,-0.589,45.7324,"Dec 27, 13",0.25192307692307697
2013-12-30,45.6,45.69,45.02,45.47,44279,44279,-0.1,-0.219,45.4449,"Dec 30, 13",0.2491758241758242
2013-12-31,45.03,45.6,44.471,44.71,29727,29727,-0.76,-1.671,44.9398,"Dec 31, 13",0.22829670329670337
2014-01-02,44.49,44.84,43.01,43.69,68725,68725,-1.02,-2.281,43.7661,"Jan 2, 14",0.20027472527472526
2014-01-03,43.57,43.87,41.62,41.8,86666,86666,-1.89,-4.326,42.3173,"Jan 3, 14",0.14835164835164832
2014-01-06,41.74,41.9,40.23,41.37,82095,82095,-0.43,-1.029,41.0974,"Jan 6, 14",0.13653846153846153
2014-01-07,41.37,42.905,40.51,41.3,173716,173716,-0.07,-0.169,41.4206,"Jan 7, 14",0.13461538461538458
2014-01-08,41.27,41.71,40.19,41.49,91390,91390,0.19,0.46,40.8544,"Jan 8, 14",0.13983516483516492
2014-01-09,41.63,41.95,40.341,41.3,90900,90900,-0.19,-0.458,41.1118,"Jan 9, 14",0.13461538461538458
2014-01-10,41.62,41.62,40.611,41.37,64187,64187,0.07,0.169,41.2611,"Jan 10, 14",0.13653846153846153
2014-01-13,39.68,40.99,38.47,39.65,80687,80687,-1.72,-4.158,39.9847,"Jan 13, 14",0.08928571428571429
2014-01-14,39.99,41.23,39.29,40.32,123936,123936,0.67,1.69,40.263,"Jan 14, 14",0.10769230769230774
2014-01-15,40.52,40.88,40.03,40.65,57956,57956,0.33,0.818,40.4672,"Jan 15, 14",0.11675824175824176
2014-01-16,40.88,42.13,40.52,41.22,53022,53022,0.57,1.402,41.2005,"Jan 16, 14",0.13241758241758242
2014-01-17,41.31,43.55,40.75,42.75,86877,86877,1.53,3.712,42.2956,"Jan 17, 14",0.1744505494505495
2014-01-21,42.76,43.56,42.3,42.69,100705,100705,-0.06,-0.14,42.9519,"Jan 21, 14",0.1728021978021978
2014-01-22,42.59,43.44,42.23,43.03,50104,50104,0.34,0.796,42.8316,"Jan 22, 14",0.18214285714285722
2014-01-23,42.96,43.672,40.28,41.48,52129,52129,-1.55,-3.602,41.3946,"Jan 23, 14",0.1395604395604395
2014-01-24,41.11,41.11,38.01,38.85,74022,74022,-2.63,-6.34,38.8851,"Jan 24, 14",0.06730769230769239
2014-01-27,38.31,40.98,38.31,40.09,120835,120835,1.24,3.192,39.9676,"Jan 27, 14",0.10137362637362651
2014-01-28,43,44.08,41.04,43.27,124584,124584,3.18,7.932,42.1049,"Jan 28, 14",0.18873626373626387
2014-01-29,43.06,43.37,41.33,41.54,49881,49881,-1.73,-3.998,42.1241,"Jan 29, 14",0.14120879120879123
2014-01-30,42.24,43.93,41.01,43.54,57521,57521,2,4.815,42.7604,"Jan 30, 14",0.19615384615384618
2014-01-31,42.63,42.7568,40.59,40.96,65523,65523,-2.58,-5.926,41.4466,"Jan 31, 14",0.12527472527472533
2014-02-03,40.05,40.53,37.3301,38.74,103184,103184,-2.22,-5.42,38.6636,"Feb 3, 14",0.06428571428571438
2014-02-04,39.14,39.652,37.89,38.25,95409,95409,-0.49,-1.265,37.6511,"Feb 4, 14",0.050824175824175866
2014-02-05,38.28,43.16,38.28,41.91,141210,141210,3.66,9.569,40.5878,"Feb 5, 14",0.15137362637362634
2014-02-06,41.98,42.37,40.08,40.99,78143,78143,-0.92,-2.195,41.0999,"Feb 6, 14",0.1260989010989012
2014-02-07,41.41,42.24,40.55,41.64,38438,38438,0.65,1.586,41.4021,"Feb 7, 14",0.14395604395604403
2014-02-10,42.24,43.49,41.87,42.18,81560,81560,0.54,1.297,42.4912,"Feb 10, 14",0.15879120879120884
2014-02-11,42.11,42.91,41.64,42.18,74157,74157,0,0,42.1012,"Feb 11, 14",0.15879120879120884
2014-02-12,42.25,42.93,40.706,41.02,51782,51782,-1.16,-2.75,41.4463,"Feb 12, 14",0.12692307692307706
2014-02-13,40.7,41.68,39.42,40.76,80064,80064,-0.26,-0.634,40.438,"Feb 13, 14",0.11978021978021977
2014-02-14,40.71,42.02,39.81,41.64,92641,92641,0.88,2.159,40.9158,"Feb 14, 14",0.14395604395604403
2014-02-18,41.17,42.58,41,42.53,82319,82319,0.89,2.137,41.714,"Feb 18, 14",0.16840659340659347
2014-02-19,42.46,42.765,41.33,41.65,45970,45970,-0.88,-2.069,42.0623,"Feb 19, 14",0.14423076923076925
2014-02-20,41.86,42.7,41.51,42.5,21868,21868,0.85,2.041,42.3483,"Feb 20, 14",0.16758241758241763
2014-02-21,42.53,42.69,41.434,42.11,32505,32505,-0.39,-0.918,42.3027,"Feb 21, 14",0.1568681318681319
2014-02-24,41.94,42.38,41.014,41.9,40055,40055,-0.21,-0.499,41.9389,"Feb 24, 14",0.15109890109890112
2014-02-25,42.04,44.5,42.04,43.78,49993,49993,1.88,4.487,43.7097,"Feb 25, 14",0.20274725274725283
2014-02-26,44.01,44.88,43.46,44.64,42216,42216,0.86,1.964,44.2596,"Feb 26, 14",0.22637362637362643
2014-02-27,44.73,49.5,44.73,47.79,80920,80920,3.15,7.056,47.5037,"Feb 27, 14",0.31291208791208797
2014-02-28,48.01,48.94,46.87,47.68,64450,64450,-0.11,-0.23,47.9645,"Feb 28, 14",0.30989010989010995
2014-03-03,47.33,49.43,46.77,49.01,84479,84479,1.33,2.789,48.4908,"Mar 3, 14",0.3464285714285714
2014-03-04,50.54,54.448,50.5,52.85,124695,124695,3.84,7.835,53.221,"Mar 4, 14",0.45192307692307704
2014-03-05,52.46,52.7899,51.87,52.23,55976,55976,-0.62,-1.173,52.2155,"Mar 5, 14",0.43489010989010984
2014-03-06,52.31,53.6,51.64,51.91,40046,40046,-0.32,-0.613,52.1292,"Mar 6, 14",0.4260989010989011
2014-03-07,52.37,52.64,50.7048,51.47,40484,40484,-0.44,-0.848,51.3978,"Mar 7, 14",0.41401098901098904
2014-03-10,51.18,52.1109,50.82,51.34,22802,22802,-0.13,-0.253,51.3365,"Mar 10, 14",0.4104395604395606
2014-03-11,51.51,52.3099,50.75,51.32,61776,61776,-0.02,-0.039,51.4329,"Mar 11, 14",0.40989010989010993
2014-03-12,51.21,51.9,50.59,51.09,17229,17229,-0.23,-0.448,51.1232,"Mar 12, 14",0.40357142857142875
2014-03-13,51.19,52.348,49.67,50.69,35189,35189,-0.4,-0.783,50.0304,"Mar 13, 14",0.3925824175824176
2014-03-14,50.48,52.168,50.48,51.78,41663,41663,1.09,2.15,51.5205,"Mar 14, 14",0.42252747252747264
2014-03-17,52.26,55,51.08,51.96,72621,72621,0.18,0.348,52.9797,"Mar 17, 14",0.42747252747252756
2014-03-18,52.24,54.05,51.49,53.69,57877,57877,1.73,3.329,53.2808,"Mar 18, 14",0.475
2014-03-19,53.84,56.95,53.35,55.77,70927,70927,2.08,3.874,55.0355,"Mar 19, 14",0.5321428571428573
2014-03-20,55.81,57.3899,54.49,55.02,58448,58448,-0.75,-1.345,55.5617,"Mar 20, 14",0.5115384615384617
2014-03-21,55.39,56.4899,54.9087,55.53,86928,86928,0.51,0.927,52.4376,"Mar 21, 14",0.5255494505494507
2014-03-24,55.98,58.28,54.6401,57.92,188953,188953,2.39,4.304,56.8871,"Mar 24, 14",0.5912087912087913
2014-03-25,58.37,61.58,57.34,59.1,233109,233109,1.18,2.037,59.1026,"Mar 25, 14",0.6236263736263737
2014-03-26,61.74,63.26,52.2,54.42,378267,378267,-4.68,-7.919,56.4695,"Mar 26, 14",0.4950549450549452
2014-03-27,54.44,56.62,51.12,55.55,141142,141142,1.13,2.076,53.829,"Mar 27, 14",0.5260989010989011
2014-03-28,55.57,58.2,55.57,56.99,70381,70381,1.44,2.592,57.0342,"Mar 28, 14",0.5656593406593408
2014-03-31,57.8,59.8875,56.58,57.05,284125,284125,0.06,0.105,57.3702,"Mar 31, 14",0.5673076923076923
2014-04-01,57.11,57.89,56.5,57.31,165382,165382,0.26,0.456,57.2792,"Apr 1, 14",0.5744505494505495
2014-04-02,57.49,58.68,56.9101,57.45,185005,185005,0.14,0.244,57.5641,"Apr 2, 14",0.5782967032967035
2014-04-03,57.43,57.9,54.791,56.91,176108,176108,-0.54,-0.94,56.7297,"Apr 3, 14",0.5634615384615385
2014-04-04,56.92,57.696,54.4,55.41,197078,197078,-1.5,-2.636,56.1311,"Apr 4, 14",0.5222527472527472
2014-04-07,55.56,56.75,54.31,55.14,97988,97988,-0.27,-0.487,55.3163,"Apr 7, 14",0.5148351648351649
2014-04-08,55.28,58.51,54.45,57.97,114773,114773,2.83,5.132,57.0381,"Apr 8, 14",0.5925824175824176
2014-04-09,58.1,59.14,57.78,58.27,139891,139891,0.3,0.518,58.1603,"Apr 9, 14",0.600824175824176
2014-04-10,58.36,59.51,57.63,58.55,66744,66744,0.28,0.481,58.4679,"Apr 10, 14",0.6085164835164835
2014-04-11,58.39,60.21,57.896,59.35,113424,113424,0.8,1.366,59.3784,"Apr 11, 14",0.6304945054945056
2014-04-14,60.04,61.03,58.31,59.51,196756,196756,0.16,0.27,59.8243,"Apr 14, 14",0.6348901098901099
2014-04-15,59.8,60.5,58.8,59.97,106630,106630,0.46,0.773,59.7052,"Apr 15, 14",0.6475274725274726
2014-04-16,60.54,60.99,59.954,60.16,170513,170513,0.19,0.317,60.3834,"Apr 16, 14",0.6527472527472528
2014-04-17,60.45,63.3948,60.34,62.39,175349,175349,2.23,3.707,61.9086,"Apr 17, 14",0.7140109890109891
2014-04-21,62.5,65.83,62.498,65.51,189260,189260,3.12,5.001,64.9788,"Apr 21, 14",0.7997252747252749
2014-04-22,65.88,68.4099,65.68,65.92,271014,271014,0.41,0.626,67.0366,"Apr 22, 14",0.8109890109890111
2014-04-23,66.16,66.834,65.001,65.59,99518,99518,-0.33,-0.501,65.5979,"Apr 23, 14",0.8019230769230771
2014-04-24,66.08,67.7,65.23,66.91,210551,210551,1.32,2.013,66.8684,"Apr 24, 14",0.8381868131868132
2014-04-25,66.84,66.84,64.13,64.86,89596,89596,-2.05,-3.064,65.0833,"Apr 25, 14",0.781868131868132
2014-04-28,64.87,66.6,63.441,64.82,139155,139155,-0.04,-0.062,64.7731,"Apr 28, 14",0.7807692307692307
2014-04-29,64.92,65.9955,63.6804,63.98,86118,86118,-0.84,-1.296,64.8638,"Apr 29, 14",0.7576923076923077
2014-04-30,64.16,65.51,63.25,65.36,106659,106659,1.38,2.157,64.3883,"Apr 30, 14",0.7956043956043957
2014-05-01,65.57,66.2,63.1601,63.35,150490,150490,-2.01,-3.075,64.6183,"May 1, 14",0.7403846153846155
2014-05-02,63.84,64.55,62.22,63.88,145370,145370,0.53,0.837,63.2711,"May 2, 14",0.754945054945055
2014-05-05,63.58,65.92,62.87,64.96,161754,161754,1.08,1.691,65.0425,"May 5, 14",0.7846153846153845
2014-05-06,64.84,66.5,64.02,64.15,140002,140002,-0.81,-1.247,65.3155,"May 6, 14",0.7623626373626375
2014-05-07,64.19,64.3296,60.2101,61.3,156318,156318,-2.85,-4.443,61.3289,"May 7, 14",0.6840659340659341
2014-05-08,61.42,62.82,60,60.14,104016,104016,-1.16,-1.892,61.1855,"May 8, 14",0.6521978021978023
2014-05-09,59.89,61.15,59,60.14,84941,84941,0,0,60.0818,"May 9, 14",0.6521978021978023
2014-05-12,60.19,62.09,59.83,61.02,87526,87526,0.88,1.463,61.0591,"May 12, 14",0.6763736263736265
2014-05-13,61.05,62.02,59.63,60.48,72170,72170,-0.54,-0.885,60.6163,"May 13, 14",0.6615384615384615
2014-05-14,60.49,61.19,57.94,59.08,94235,94235,-1.4,-2.315,59.0751,"May 14, 14",0.6230769230769231
2014-05-15,58.55,58.59,56.651,57.69,87808,87808,-1.39,-2.353,57.4398,"May 15, 14",0.5848901098901099
2014-05-16,57.61,58.97,56.59,58.6,56513,56513,0.91,1.577,57.8783,"May 16, 14",0.6098901098901099
2014-05-19,58,59.74,57.5,58.39,90129,90129,-0.21,-0.358,58.6154,"May 19, 14",0.6041208791208792
2014-05-20,58.59,58.71,56.76,57.38,113440,113440,-1.01,-1.73,57.8529,"May 20, 14",0.5763736263736265
2014-05-21,57.81,59.29,56.98,58.72,58233,58233,1.34,2.335,58.4955,"May 21, 14",0.6131868131868132
2014-05-22,58.72,60.58,58.69,59.84,88491,88491,1.12,1.907,59.8904,"May 22, 14",0.6439560439560441
2014-05-23,59.84,61.06,58.5,60.9,99716,99716,1.06,1.771,60.4119,"May 23, 14",0.6730769230769231
2014-05-27,61,63.31,61,62.47,157399,157399,1.57,2.578,62.4808,"May 27, 14",0.7162087912087912
2014-05-28,64.25,69.77,64.24,68.94,204743,204743,6.47,10.357,67.6469,"May 28, 14",0.893956043956044
2014-05-29,68.94,73.099,68.94,71.76,192984,192984,2.82,4.091,71.913,"May 29, 14",0.9714285714285716
2014-05-30,71.8,73.33,69.3601,69.51,294782,294782,-2.25,-3.135,70.3641,"May 30, 14",0.9096153846153848
2014-06-02,70.22,72.88,69.81,72.24,226343,226343,2.73,3.927,71.4258,"Jun 2, 14",0.9846153846153846
2014-06-03,72.09,74.04,71.66,73.69,153889,153889,1.45,2.007,72.6918,"Jun 3, 14",1.0244505494505494
2014-06-04,73.71,74.3,71.55,73.62,140827,140827,-0.07,-0.095,73.216,"Jun 4, 14",1.0225274725274727
2014-06-05,73.59,74.04,71.78,73.78,80564,80564,0.16,0.217,73.3819,"Jun 5, 14",1.026923076923077
2014-06-06,74.21,74.27,73.2522,73.58,88740,88740,-0.2,-0.271,73.6126,"Jun 6, 14",1.0214285714285714
2014-06-09,73.2,75.46,72.4101,74.95,82156,82156,1.37,1.862,74.6602,"Jun 9, 14",1.0590659340659343
2014-06-10,74.95,75.46,73.82,74.98,62191,62191,0.03,0.04,74.7006,"Jun 10, 14",1.0598901098901101
2014-06-11,74.74,75.22,73.24,74.63,61388,61388,-0.35,-0.467,74.1191,"Jun 11, 14",1.0502747252747253
2014-06-12,74.97,75.38,74,75.07,75234,75234,0.44,0.59,74.757,"Jun 12, 14",1.0623626373626374
2014-06-13,75.46,77.6,74.35,76.8,168258,168258,1.73,2.305,76.5618,"Jun 13, 14",1.10989010989011
2014-06-16,76.8,78.27,76.36,76.56,128798,128798,-0.24,-0.312,77.1106,"Jun 16, 14",1.1032967032967034
2014-06-17,76.33,78.17,76.1384,77.48,122500,122500,0.92,1.202,77.491,"Jun 17, 14",1.1285714285714288
2014-06-18,77.21,78.4,76.15,77.65,194955,194955,0.17,0.219,77.4122,"Jun 18, 14",1.1332417582417584
2014-06-19,77.77,78.2799,76.03,77.1,89208,89208,-0.55,-0.708,76.853,"Jun 19, 14",1.1181318681318682
2014-06-20,77.2,80.888,75.54,79.38,218056,218056,2.28,2.957,78.4084,"Jun 20, 14",1.1807692307692308
2014-06-23,79.38,79.43,75.951,76.46,131255,131255,-2.92,-3.679,77.15,"Jun 23, 14",1.1005494505494504
2014-06-24,76.05,76.63,73.61,73.79,132575,132575,-2.67,-3.492,75.243,"Jun 24, 14",1.0271978021978025
2014-06-25,73.31,74.01,72.561,73.51,85234,85234,-0.28,-0.379,73.1909,"Jun 25, 14",1.0195054945054947
