date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-04,8.2708,8.3431,8.189,8.289,13147,13147,0.009089,0.11,8.2793,"Jun 4, 14",0.1789722218271295
2014-06-05,8.3708,8.4981,8.2345,8.3163,38226,38226,0.027266,0.329,8.352,"Jun 5, 14",0.1828551922283698
2014-06-06,8.289,8.3999,8.189,8.2708,23974,23974,-0.045444,-0.546,8.285,"Jun 6, 14",0.17638357489296927
2014-06-09,8.3163,8.6071,8.3163,8.4981,23757,23757,0.227222,2.747,8.4454,"Jun 9, 14",0.2087132149003656
2014-06-10,8.5344,8.5344,8.3254,8.3799,7469,7469,-0.118155,-1.39,8.3937,"Jun 10, 14",0.19190123316312724
2014-06-11,8.2618,8.4617,8.2527,8.3617,20766,20766,-0.018178,-0.217,8.3604,"Jun 11, 14",0.1893125862289673
2014-06-12,8.3163,8.4072,8.3072,8.3436,13831,13831,-0.018179,-0.217,8.3497,"Jun 12, 14",0.18673816262961013
2014-06-13,8.389,8.4043,8.2799,8.3254,11797,11797,-0.018177,-0.218,8.3434,"Jun 13, 14",0.1841495156954499
2014-06-16,8.3436,8.4981,8.2708,8.4526,85045,85045,0.127244,1.528,8.362,"Jun 16, 14",0.20224159756496507
2014-06-17,8.4799,8.6162,8.4435,8.489,28088,28088,0.036354,0.43,8.4968,"Jun 17, 14",0.20741889143328548
2014-06-18,8.4981,8.7162,8.4617,8.589,26673,26673,0.099979,1.178,8.5425,"Jun 18, 14",0.22164222623636337
2014-06-19,8.5708,8.589,8.4163,8.489,31600,31600,-0.099979,-1.164,8.5297,"Jun 19, 14",0.20741889143328548
2014-06-20,8.5435,8.9434,8.5435,8.9343,107912,107912,0.445355,5.246,8.7844,"Jun 20, 14",0.2707554013113915
2014-06-23,8.9252,8.9525,8.7344,8.9071,35660,35660,-0.027267,-0.305,8.8604,"Jun 23, 14",0.26688665424495417
2014-06-24,8.9071,9.016,8.6708,8.698,20494,20494,-0.209043,-2.347,8.8006,"Jun 24, 14",0.2371456611717183
2014-06-25,8.698,8.898,8.6708,8.8344,17963,17963,0.136334,1.567,8.7819,"Jun 25, 14",0.2565462898431166
2014-06-26,8.8162,8.9889,8.7707,8.8344,16028,16028,0,0,8.8398,"Jun 26, 14",0.2565462898431166
2014-06-27,8.7889,9.0525,8.589,8.6253,167395,167395,-0.209046,-2.366,9.5025,"Jun 27, 14",0.2268052967698805
2014-06-30,8.6708,8.7425,8.5617,8.6253,57647,57647,0,0,8.6422,"Jun 30, 14",0.2268052967698805
2014-07-01,8.6344,9.0888,8.6315,9.0707,70661,70661,0.445354,5.163,8.9555,"Jul 1, 14",0.2901560299827898
2014-07-02,9.3161,10.4976,9.1252,10.4794,496269,496269,1.4088,15.531,9.9913,"Jul 2, 14",0.4905201473537485
2014-07-03,10.6339,11.361,10.6339,11.252,218177,218177,0.772552,7.372,11.0963,"Jul 3, 14",0.6004096320423287
2014-07-07,11.252,11.3429,10.9793,11.1157,176874,176874,-0.136332,-1.212,11.0791,"Jul 7, 14",0.5810232267057334
2014-07-08,11.1066,11.352,10.8884,11.1066,130999,130999,-0.009091,-0.082,11.053,"Jul 8, 14",0.5797289032386533
2014-07-09,11.1702,11.1702,10.9066,10.9611,46626,46626,-0.145422,-1.309,10.9896,"Jul 9, 14",0.5590339511001748
2014-07-10,10.9066,10.9975,9.5887,10.8521,112083,112083,-0.109066,-0.995,10.7947,"Jul 10, 14",0.54353051616482
2014-07-11,10.7885,10.8975,10.6794,10.743,40783,40783,-0.109064,-1.005,10.7996,"Jul 11, 14",0.5280128578946619
2014-07-14,10.7612,10.8833,10.7157,10.843,45206,45206,0.099973,0.931,10.8184,"Jul 14, 14",0.5422361926977398
2014-07-15,10.7885,10.9066,10.7157,10.8521,96701,96701,0.009091,0.084,10.83,"Jul 15, 14",0.54353051616482
2014-07-16,10.8884,10.8884,10.7885,10.8521,63550,63550,0,0,10.8408,"Jul 16, 14",0.54353051616482
2014-07-17,10.8157,10.833,10.6703,10.6976,83356,83356,-0.154508,-1.424,10.7287,"Jul 17, 14",0.5215554638940645
2014-07-18,10.6249,10.8521,10.6249,10.8248,62220,62220,0.127243,1.189,10.7411,"Jul 18, 14",0.5396475457635797
2014-07-21,10.7339,10.8066,10.6431,10.7248,33148,33148,-0.099978,-0.924,10.729,"Jul 21, 14",0.5254242109605017
2014-07-22,10.8884,11.2338,10.8097,11.0157,164202,164202,0.290845,2.712,10.8858,"Jul 22, 14",0.5667998919026556
2014-07-23,10.9157,11.1793,10.8157,11.1247,47327,47327,0.109065,0.99,10.9948,"Jul 23, 14",0.5823033268380104
2014-07-24,11.152,11.2247,11.052,11.1338,25527,25527,0.009088,0.082,11.1346,"Jul 24, 14",0.5835976503050906
2014-07-25,11.0429,11.1702,10.943,11.152,61915,61915,0.018176,0.163,11.0948,"Jul 25, 14",0.5861862972392505
2014-07-28,11.1793,11.2974,11.1247,11.2611,34283,34283,0.109067,0.978,11.1768,"Jul 28, 14",0.6017039555094088
2014-07-29,11.3067,11.9896,11.3067,11.9449,101784,101784,0.683868,6.073,11.6502,"Jul 29, 14",0.6989631188928556
2014-07-30,11.9541,12.9115,11.9541,12.8385,152780,152780,0.893591,7.481,12.5776,"Jul 30, 14",0.8260628386931599
2014-07-31,12.8294,12.8568,12.4282,12.7838,53461,53461,-0.054713,-0.426,12.682,"Jul 31, 14",0.8182826745558762
2014-08-01,12.7656,12.8568,12.3917,12.8203,54924,54924,0.036476,0.285,12.6639,"Aug 1, 14",0.8234741917589996
2014-08-04,12.6835,12.8021,12.5226,12.7565,130973,130973,-0.06383,-0.498,12.644,"Aug 4, 14",0.8143997041546361
2014-08-05,12.7473,12.9479,12.5376,12.6197,113544,113544,-0.136773,-1.072,12.7204,"Aug 5, 14",0.7949421821440253
2014-08-06,12.6197,12.7163,12.5285,12.5923,51857,51857,-0.027357,-0.217,12.6424,"Aug 6, 14",0.791044988407982
2014-08-07,12.6744,12.6744,12.4282,12.647,103517,103517,0.054711,0.434,12.6384,"Aug 7, 14",0.7988251525452656
2014-08-08,12.6288,12.7291,12.492,12.6926,105336,105336,0.045591,0.36,12.6483,"Aug 8, 14",0.8053109932154693
2014-08-11,12.6744,13.0847,12.6197,12.8021,123152,123152,0.109421,0.862,12.87,"Aug 11, 14",0.8208855448248394
2014-08-12,12.8021,12.9853,12.6106,12.6744,57271,57271,-0.127656,-0.997,12.7874,"Aug 12, 14",0.802722346281309
2014-08-13,12.7473,12.9115,12.6379,12.7109,45239,45239,0.036472,0.288,12.7239,"Aug 13, 14",0.8079138634844325
2014-08-14,12.7291,12.7473,12.5832,12.6653,91438,91438,-0.04559,-0.359,12.6528,"Aug 14, 14",0.801428022814229
2014-08-15,12.7838,12.7838,12.4647,12.647,40332,40332,-0.018238,-0.144,12.6319,"Aug 15, 14",0.7988251525452656
2014-08-18,12.6744,12.6744,12.5195,12.6744,40777,40777,0.027356,0.216,12.6518,"Aug 18, 14",0.802722346281309
2014-08-19,12.5285,12.5285,11.6358,12.1455,198802,198802,-0.528862,-4.173,12.078,"Aug 19, 14",0.7274951285078298
2014-08-20,11.9814,12.1638,11.9176,12.0179,61118,61118,-0.127655,-1.051,12.0238,"Aug 20, 14",0.7093461532991023
2014-08-21,11.9449,12.0817,11.8921,12.0726,23488,23488,0.054709,0.455,12.0041,"Aug 21, 14",0.717126317436386
2014-08-22,12.0908,12.2367,11.9905,12.1273,30004,30004,0.054711,0.453,12.1291,"Aug 22, 14",0.7249064815736697
2014-08-25,12.1273,12.3097,12.1273,12.2185,25070,25070,0.091181,0.752,12.2554,"Aug 25, 14",0.7378781629140768
2014-08-26,12.1729,12.3097,12.1455,12.2367,25216,25216,0.018237,0.149,12.2479,"Aug 26, 14",0.740466809848237
2014-08-27,12.2732,12.3097,11.9996,12.2869,28674,28674,0.050152,0.41,12.1732,"Aug 27, 14",0.7476069239193819
2014-08-28,12.0908,12.6379,12.0908,12.1911,30547,30547,-0.095743,-0.779,12.2892,"Aug 28, 14",0.7339809691780335
2014-08-29,12.1911,12.3006,12.0179,12.2641,17091,17091,0.072945,0.598,12.2237,"Aug 29, 14",0.7443640035842801
2014-09-02,12.4647,12.647,12.3024,12.3644,86182,86182,0.100301,0.818,12.4771,"Sep 2, 14",0.7586300083917674
2014-09-03,12.4738,12.4738,11.9541,12.1091,32333,32333,-0.255308,-2.065,12.1732,"Sep 3, 14",0.7223178346395095
2014-09-04,12.1419,12.3097,11.9633,12.0817,57437,57437,-0.027356,-0.226,12.1167,"Sep 4, 14",0.7184206409034661
2014-09-05,12.0179,12.0544,11.8082,12.0088,70494,70494,-0.072948,-0.604,11.9191,"Sep 5, 14",0.7080518298320224
2014-09-08,11.9996,11.9996,11.4526,11.5529,172757,172757,-0.455913,-3.797,11.7567,"Sep 8, 14",0.6432076464647899
2014-09-09,11.4799,11.7261,11.3796,11.5255,37492,37492,-0.027354,-0.237,11.508,"Sep 9, 14",0.6393104527287465
2014-09-10,11.5893,11.6714,11.4343,11.5984,82023,82023,0.072947,0.633,11.5812,"Sep 10, 14",0.6496792638001905
2014-09-11,11.5437,11.7352,11.1425,11.6349,24753,24753,0.036472,0.314,11.578,"Sep 11, 14",0.654870781003314
2014-09-12,11.489,11.717,11.489,11.5711,34806,34806,-0.063829,-0.549,11.5883,"Sep 12, 14",0.6457962933989502
2014-09-15,11.5164,11.5529,11.4161,11.4799,51228,51228,-0.091181,-0.788,11.487,"Sep 15, 14",0.6328246120585432
2014-09-16,11.489,11.7535,11.2757,11.6805,24396,24396,0.200602,1.747,11.6274,"Sep 16, 14",0.6613566216735175
2014-09-17,11.562,11.717,11.4389,11.6258,43357,43357,-0.05471,-0.468,11.5416,"Sep 17, 14",0.6535764575362338
2014-09-18,11.644,11.6623,10.8507,11.5529,39116,39116,-0.072947,-0.627,11.2125,"Sep 18, 14",0.6432076464647899
2014-09-19,11.5437,11.7443,11.407,11.7443,85315,85315,0.191484,1.657,11.6199,"Sep 19, 14",0.6704311092778813
2014-09-22,11.6167,11.8875,11.4252,11.5437,45509,45509,-0.2006,-1.708,11.5515,"Sep 22, 14",0.6418990996629068
2014-09-23,11.5437,11.5984,11.3522,11.3887,29048,29048,-0.155013,-1.343,11.4198,"Sep 23, 14",0.6198529307181361
2014-09-24,11.2064,11.3336,11.1243,11.1972,27832,27832,-0.191483,-1.681,11.1909,"Sep 24, 14",0.592615244570242
2014-09-25,11.252,11.252,10.8872,10.9055,24616,24616,-0.291783,-2.606,11.0416,"Sep 25, 14",0.5511257769496636
2014-09-26,10.8872,11.0467,10.8507,10.8781,38664,38664,-0.027358,-0.251,10.912,"Sep 26, 14",0.5472285832136201
2014-09-29,10.8507,10.9146,10.486,10.8963,21149,21149,0.018239,0.168,10.813,"Sep 29, 14",0.5498172301477804
2014-09-30,10.8507,10.8507,10.6046,10.796,52042,52042,-0.100302,-0.921,10.7578,"Sep 30, 14",0.5355512253402931
2014-10-01,10.6775,10.796,10.4678,10.5316,32335,32335,-0.264429,-2.449,10.6345,"Oct 1, 14",0.497944728120955
2014-10-02,10.5498,10.7504,10.4495,10.5316,36472,36472,0,0,10.5243,"Oct 2, 14",0.497944728120955
2014-10-03,10.6228,10.723,10.4617,10.5225,31548,31548,-0.009118,-0.087,10.5843,"Oct 3, 14",0.49665040465387517
2014-10-06,10.5042,10.5134,10.3128,10.3857,35504,35504,-0.136775,-1.3,10.4296,"Oct 6, 14",0.4771928826432644
2014-10-07,10.2854,10.4678,10.1213,10.176,21353,21353,-0.20972,-2.019,10.2367,"Oct 7, 14",0.4473665495612101
2014-10-08,10.1851,10.3857,9.9936,10.3492,33848,33848,0.173246,1.702,10.229,"Oct 8, 14",0.472001365440141
2014-10-09,10.3584,10.3584,9.8477,9.8933,43667,43667,-0.455911,-4.405,9.9717,"Oct 9, 14",0.40715718207290874
2014-10-10,9.8204,9.9116,9.5651,9.7201,41548,41548,-0.173248,-1.751,9.7188,"Oct 10, 14",0.38252236619397784
2014-10-13,9.6745,9.8933,9.2459,9.2824,52276,52276,-0.43768,-4.503,9.4364,"Oct 13, 14",0.3202668297609058
2014-10-14,9.3553,9.8295,8.7809,9.2277,235578,235578,-0.054709,-0.589,8.9635,"Oct 14, 14",0.3124866656236221
2014-10-15,9.0909,9.6745,8.4435,9.6289,42914,42914,0.401204,4.348,9.3202,"Oct 15, 14",0.3695506848535707
2014-10-16,9.6107,10.3401,9.3736,10.2489,64907,64907,0.620041,6.439,9.939,"Oct 16, 14",0.45773536063265396
2014-10-17,10.4313,10.4587,9.8113,9.9024,32820,32820,-0.346493,-3.381,10.0929,"Oct 17, 14",0.4084515055399888
2014-10-20,9.9116,9.9116,9.7566,9.8295,18610,18610,-0.072943,-0.737,9.8357,"Oct 20, 14",0.39808269446854494
2014-10-21,10.1578,10.1851,10.0119,10.1213,9069,9069,0.291783,2.968,10.1148,"Oct 21, 14",0.43958638542392636
2014-10-22,10.0052,10.1213,9.6198,9.6471,19366,19366,-0.47415,-4.685,9.9335,"Oct 22, 14",0.3721393317877309
2014-10-23,9.8021,9.8021,9.6015,9.7201,15616,15616,0.072947,0.756,9.7093,"Oct 23, 14",0.38252236619397784
2014-10-24,9.6745,10.9328,9.6015,9.6836,15969,15969,-0.036473,-0.375,9.8542,"Oct 24, 14",0.37733084899085434
2014-10-27,9.5924,9.6745,8.2429,9.483,10824,10824,-0.200604,-2.072,9.469,"Oct 27, 14",0.3487988393758801
2014-10-28,9.4921,10.021,9.0909,9.9845,21839,21839,0.501505,5.288,9.7922,"Oct 28, 14",0.4201288634133159
2014-10-29,9.9845,10.2682,9.8106,10.076,28842,28842,0.091519,0.917,10.0824,"Oct 29, 14",0.43314321475813217
2014-10-30,10.0028,10.5794,9.9937,10.5153,24415,24415,0.439281,4.36,10.3774,"Oct 30, 14",0.49562632454805344
2014-10-31,10.5885,11.0736,10.4146,10.982,48814,48814,0.466735,4.439,10.8785,"Oct 31, 14",0.562006628074018
2014-11-03,11.0278,11.037,10.8265,10.9546,73175,73175,-0.027452,-0.25,10.957,"Nov 3, 14",0.5581094343379747
2014-11-04,10.9088,10.9729,10.7716,10.8448,14242,14242,-0.109821,-1.003,10.8423,"Nov 4, 14",0.5424922127241951
2014-11-05,10.8905,10.8905,10.7624,10.7899,42528,42528,-0.054911,-0.506,10.8419,"Nov 5, 14",0.5346836019173054
2014-11-06,10.8814,10.9087,10.5885,10.8814,32381,32381,0.091516,0.848,10.7987,"Nov 6, 14",0.5476979532621217
2014-11-07,10.8722,11.0278,10.6617,10.8722,57281,57281,-0.009151,-0.084,10.8659,"Nov 7, 14",0.5463894064602385
2014-11-10,10.8722,11.0644,10.1035,10.3414,63937,63937,-0.530798,-4.882,10.4135,"Nov 10, 14",0.47089194532550094
2014-11-11,11.1925,11.1925,10.2133,10.2499,33009,33009,-0.091517,-0.885,10.4966,"Nov 11, 14",0.45787759398068467
2014-11-12,10.2865,10.9454,10.2865,10.8631,20649,20649,0.613163,5.982,10.6549,"Nov 12, 14",0.5450950829931583
2014-11-13,10.982,10.982,10.6251,10.6434,13755,13755,-0.21964,-2.022,10.7147,"Nov 13, 14",0.5138464164307962
2014-11-14,10.68,11.0644,10.5153,10.9729,33409,33409,0.329461,3.095,10.9455,"Nov 14, 14",0.560712304606938
2014-11-17,10.982,11.037,10.8539,10.9271,63955,63955,-0.045757,-0.417,10.9671,"Nov 17, 14",0.5541980172671283
2014-11-18,10.8997,10.9546,10.7716,10.918,13691,13691,-0.009154,-0.084,10.9053,"Nov 18, 14",0.5529036938000481
2014-11-19,10.8905,11.1193,10.799,10.9546,33336,33336,0.036609,0.335,10.9125,"Nov 19, 14",0.5581094343379747
2014-11-20,10.8997,11.0324,10.8905,10.9271,22753,22753,-0.027455,-0.251,10.96,"Nov 20, 14",0.5541980172671283
2014-11-21,11.1376,11.1376,10.616,10.7166,38776,38776,-0.210491,-1.926,10.8267,"Nov 21, 14",0.5242578975066493
2014-11-24,10.7441,10.9912,10.7258,10.7899,9144,9144,0.073214,0.683,10.7878,"Nov 24, 14",0.5346836019173054
2014-11-25,10.8722,10.8722,10.5885,10.5885,8228,8228,-0.20134,-1.866,10.6596,"Nov 25, 14",0.5060378056239064
2014-11-26,10.6068,10.7899,10.4787,10.6983,8576,8576,0.109822,1.037,10.6674,"Nov 26, 14",0.521655027237686
2014-11-28,10.616,10.9271,9.9662,9.9754,15871,15871,-0.722984,-6.758,10.2454,"Nov 28, 14",0.41883453994623576
2014-12-01,10.0303,11.0278,9.8381,9.893,20296,20296,-0.082365,-0.826,9.9484,"Dec 1, 14",0.4071145120684996
2014-12-02,9.9296,10.4146,9.9296,10.012,17590,17590,0.118973,1.203,10.0361,"Dec 2, 14",0.4240402804841623
2014-12-03,9.9845,10.3872,9.9845,10.2042,17582,17582,0.192184,1.92,10.2153,"Dec 3, 14",0.45137752997567804
2014-12-04,10.2316,10.2316,9.9296,9.9296,14470,14470,-0.274549,-2.691,9.9716,"Dec 4, 14",0.41232025260642613
2014-12-05,9.9479,10.1858,9.9479,9.9662,15632,15632,0.036605,0.369,10.0489,"Dec 5, 14",0.4175259931443526
2014-12-08,9.9296,9.9388,9.6093,9.6184,31658,31658,-0.347765,-3.489,9.7315,"Dec 8, 14",0.36805723469924745
2014-12-09,9.6093,10.0669,9.6093,10.0211,17368,17368,0.402677,4.187,9.8553,"Dec 9, 14",0.4253346039512424
2014-12-10,9.9571,9.9662,9.7283,9.7923,25854,25854,-0.228795,-2.283,9.833,"Dec 10, 14",0.3927916139217999
2014-12-11,9.7466,9.8747,9.6459,9.7283,102148,102148,-0.064058,-0.654,9.7118,"Dec 11, 14",0.38368867964783027
2014-12-12,9.6093,9.7923,9.472,9.4812,28429,28429,-0.247097,-2.54,9.5798,"Dec 12, 14",0.3485428193494245
2014-12-15,9.4903,9.5361,9.2744,9.3164,22571,22571,-0.164733,-1.737,9.3369,"Dec 15, 14",0.3251027635939521
2014-12-16,9.2249,9.5452,9.2249,9.3988,13443,13443,0.082366,0.884,9.4342,"Dec 16, 14",0.3368227914716883
2014-12-17,9.3713,10.1126,9.3713,10.1035,19310,19310,0.70468,7.498,9.9209,"Dec 17, 14",0.4370546318289786
2014-12-18,10.1126,10.2316,9.9296,10.2225,15009,15009,0.118973,1.178,10.0998,"Dec 18, 14",0.4539804002446413
2014-12-19,10.1858,10.788,10.1858,10.7807,34839,34839,0.558254,5.461,10.4295,"Dec 19, 14",0.5333750551154222
2014-12-22,10.6343,10.9271,10.4055,10.4421,22292,22292,-0.338613,-3.141,10.6205,"Dec 22, 14",0.4852148434722004
2014-12-23,10.5794,10.5794,10.0852,10.3506,19984,19984,-0.091517,-0.876,10.3237,"Dec 23, 14",0.47220049212738413
2014-12-24,10.3048,10.7075,10.2316,10.4238,14649,14649,0.073215,0.707,10.4522,"Dec 24, 14",0.4826119732032371
2014-12-26,10.4238,10.5611,10.2957,10.4329,10282,10282,0.009149,0.088,10.4325,"Dec 26, 14",0.48390629667031726
2014-12-29,10.4787,10.4879,10.3705,10.4787,9486,9486,0.045759,0.439,10.4396,"Dec 29, 14",0.4904205840101269
2014-12-30,10.3872,10.3872,10.1035,10.1309,13441,13441,-0.347764,-3.319,10.2392,"Dec 30, 14",0.44095182556502194
2014-12-31,10.1584,10.2074,9.9891,10.076,14000,14000,-0.054909,-0.542,10.134,"Dec 31, 14",0.43314321475813217
2015-01-02,10.1218,10.2408,9.9571,10.1492,13824,13824,0.073211,0.727,10.1241,"Jan 2, 15",0.4435546958339852
2015-01-05,10.1126,10.1767,9.9113,10.012,35366,35366,-0.137273,-1.353,10.09,"Jan 5, 15",0.4240402804841623
2015-01-06,9.591,9.9388,9.591,9.6642,18257,18257,-0.347767,-3.474,9.7463,"Jan 6, 15",0.3745715220390571
2015-01-07,9.7008,9.8015,9.3805,9.4903,10127,10127,-0.173881,-1.799,9.5668,"Jan 7, 15",0.34983714281650463
2015-01-08,9.8015,10.2133,9.7466,10.0577,189648,189648,0.567405,5.979,10.1147,"Jan 8, 15",0.43054034448916895
2015-01-09,10.1035,10.195,9.9959,10.1126,104393,104393,0.054909,0.546,10.0868,"Jan 9, 15",0.4383489552960587
2015-01-12,10.314,10.314,9.9708,10.0669,171000,171000,-0.045757,-0.452,10.0605,"Jan 12, 15",0.4318488912910521
2015-01-13,10.0669,10.2545,9.9571,10.0943,79297,79297,0.027455,0.273,10.0908,"Jan 13, 15",0.43574608502709544
2015-01-14,10.0669,10.1858,9.9571,10.0486,68876,68876,-0.045758,-0.453,10.087,"Jan 14, 15",0.4292460210220888
2015-01-15,10.0669,10.3369,9.8884,10.0211,78757,78757,-0.027454,-0.273,10.0215,"Jan 15, 15",0.4253346039512424
2015-01-16,10.0303,10.1218,10.0211,10.1218,106350,106350,0.100667,1.005,10.0684,"Jan 16, 15",0.43965750209794185
2015-01-20,10.195,10.195,9.9891,10.0394,70018,70018,-0.082364,-0.814,10.0892,"Jan 20, 15",0.42793747422020567
2015-01-21,10.0394,10.4329,10.0303,10.0852,71860,71860,0.045756,0.456,10.2129,"Jan 21, 15",0.43445176156001536
2015-01-22,10.1126,10.1996,10.012,10.1492,66302,66302,0.064062,0.635,10.1063,"Jan 22, 15",0.4435546958339852
2015-01-23,10.1492,10.5153,10.0742,10.314,81157,81157,0.164732,1.623,10.2752,"Jan 23, 15",0.4669947515894576
2015-01-26,10.314,10.5245,10.1492,10.497,54043,54043,0.183035,1.775,10.4185,"Jan 26, 15",0.49302345427909017
2015-01-27,10.497,10.5245,10.2499,10.3506,63237,63237,-0.146428,-1.395,10.433,"Jan 27, 15",0.47220049212738413
2015-01-28,10.3873,10.4883,10.0567,10.4516,63445,63445,0.101027,0.976,10.2964,"Jan 28, 15",0.4865660602784927
2015-01-29,10.4241,10.5526,10.2496,10.5159,58071,58071,0.064291,0.615,10.4811,"Jan 29, 15",0.49571166455687193
2015-01-30,10.3873,10.5343,10.2404,10.4149,56906,56906,-0.101025,-0.961,10.4504,"Jan 30, 15",0.48134609640576315
2015-02-02,10.4424,10.4975,10.2771,10.4792,120421,120421,0.064288,0.617,10.4251,"Feb 2, 15",0.4904917006841424
2015-02-03,10.4975,10.5434,10.3781,10.4241,155108,155108,-0.055105,-0.526,10.4293,"Feb 3, 15",0.4826546432076463
2015-02-04,10.3598,10.4792,10.3414,10.4057,74208,74208,-0.018367,-0.176,10.4166,"Feb 4, 15",0.48003754960387995
2015-02-05,10.4332,10.4516,10.2587,10.3965,52000,52000,-0.009186,-0.088,10.3897,"Feb 5, 15",0.4787290028019968
2015-02-06,10.4424,10.4424,10.2036,10.222,16957,16957,-0.174499,-1.678,10.2646,"Feb 6, 15",0.4539092835706258
2015-02-09,10.2128,10.3506,10.2036,10.2955,206248,206248,0.073472,0.719,10.2465,"Feb 9, 15",0.46436343465088825
2015-02-10,10.3965,10.4057,10.1118,10.3598,40578,40578,0.06429,0.624,10.3042,"Feb 10, 15",0.47350903892926727
2015-02-11,10.3414,10.3781,10.1761,10.3047,38463,38463,-0.055103,-0.532,10.3077,"Feb 11, 15",0.4656719814527714
2015-02-12,10.4057,10.4057,10.1944,10.2128,29650,29650,-0.091844,-0.891,10.2905,"Feb 12, 15",0.4526007367687427
2015-02-13,10.2404,10.4883,10.1944,10.4424,147673,147673,0.229606,2.248,10.3348,"Feb 13, 15",0.48525751347660956
2015-02-17,10.47,10.4975,10.3873,10.4516,52081,52081,0.009182,0.088,10.4633,"Feb 17, 15",0.4865660602784927
2015-02-18,10.4332,10.5159,10.4332,10.4608,128713,128713,0.009187,0.088,10.4721,"Feb 18, 15",0.4878746070803761
2015-02-19,10.3689,10.5526,10.3689,10.47,72635,72635,0.009184,0.088,10.4934,"Feb 19, 15",0.48918315388225925
2015-02-20,10.4792,10.5343,10.2955,10.5067,59845,59845,0.036736,0.351,10.4851,"Feb 20, 15",0.4944031177549888
2015-02-23,10.5251,10.5618,10.2863,10.5434,48054,48054,0.036738,0.35,10.4925,"Feb 23, 15",0.49962308162771835
2015-02-24,10.5802,10.7179,10.5673,10.672,112226,112226,0.128579,1.22,10.6513,"Feb 24, 15",0.5179142901844767
2015-02-25,10.6353,10.8741,10.5894,10.8465,108690,108690,0.174497,1.635,10.7708,"Feb 25, 15",0.5427340094158477
2015-02-26,10.819,11.1588,10.7547,11.1404,103698,103698,0.293895,2.71,11.0275,"Feb 26, 15",0.5845363904020935
2015-02-27,11.1404,11.6088,11.1037,11.517,85814,85814,0.376552,3.38,11.4031,"Feb 27, 15",0.6381014692704849
2015-03-02,11.4251,11.6915,11.3517,11.5813,47436,47436,0.064286,0.558,11.5329,"Mar 2, 15",0.6472470735488642
2015-03-03,11.5721,11.7098,11.3241,11.5996,61298,61298,0.018371,0.159,11.5781,"Mar 3, 15",0.6498499438178276
2015-03-04,11.6272,11.6639,11.2966,11.6364,48403,48403,0.036736,0.317,11.5226,"Mar 4, 15",0.6550841310253601
2015-03-05,11.5721,11.7098,11.5721,11.6639,30263,30263,0.027551,0.237,11.634,"Mar 5, 15",0.6589955480962065
2015-03-06,11.5996,11.6731,11.4986,11.5721,29333,29333,-0.091841,-0.787,11.5794,"Mar 6, 15",0.6459385267469812
2015-03-09,11.7098,11.8017,11.2782,11.2966,271362,271362,-0.275525,-2.381,11.4681,"Mar 9, 15",0.6067532393645013
2015-03-10,11.2966,11.3425,10.5802,11.2231,220343,220343,-0.073473,-0.65,11.0806,"Mar 10, 15",0.596299088284239
2015-03-11,11.2874,11.6639,11.1496,11.2414,241909,241909,0.018369,0.164,11.3941,"Mar 11, 15",0.5989019585532024
2015-03-12,11.3241,11.4711,11.2323,11.3884,118192,118192,0.146948,1.307,11.3231,"Mar 12, 15",0.6198102607137269
2015-03-13,11.4251,11.618,11.2782,11.5904,90322,90322,0.202052,1.774,11.3934,"Mar 13, 15",0.6485413970159444
2015-03-16,11.6088,11.8843,11.5813,11.7098,84890,84890,0.119395,1.03,11.6982,"Mar 16, 15",0.6655240587708192
2015-03-17,11.7007,11.7007,11.3792,11.4711,52741,52741,-0.238788,-2.039,11.5098,"Mar 17, 15",0.6315729585958723
2015-03-18,11.1221,11.6547,10.4424,11.2323,321450,321450,-0.238791,-2.082,11.0128,"Mar 18, 15",0.5976076350861222
2015-03-19,11.0945,11.2139,10.5343,10.8098,86761,86761,-0.422472,-3.761,10.8518,"Mar 19, 15",0.5375140455431179
2015-03-20,10.8465,10.9567,10.3598,10.6996,152552,152552,-0.11021,-1.02,10.6269,"Mar 20, 15",0.5218399305901261
2015-03-23,10.6996,11.1129,10.5067,10.9751,65967,65967,0.275525,2.575,10.8762,"Mar 23, 15",0.5610252179726057
2015-03-24,10.9476,11.1312,10.9292,11.0853,46174,46174,0.110209,1.004,11.0615,"Mar 24, 15",0.5766993329255977
2015-03-25,11.1037,11.1037,10.8649,10.9843,46646,46646,-0.101023,-0.911,10.9727,"Mar 25, 15",0.5623337647744888
2015-03-26,11.0302,11.2414,11.021,11.1955,74318,74318,0.211234,1.923,11.1628,"Mar 26, 15",0.5923734478785894
2015-03-27,11.1404,11.1404,10.9292,11.1037,37172,37172,-0.09184,-0.82,11.0464,"Mar 27, 15",0.579316426529364
2015-03-30,11.1129,11.1129,10.8099,11.0945,45196,45196,-0.009186,-0.083,10.9897,"Mar 30, 15",0.5780078797274808
2015-03-31,10.9659,10.9659,10.4608,10.7363,61030,61030,-0.358182,-3.228,10.7319,"Mar 31, 15",0.5270598944628556
2015-04-01,10.7088,11.0669,10.5806,11.0669,29720,29720,0.33063,3.08,10.9479,"Apr 1, 15",0.5740822393218313
2015-04-02,11.0669,11.1588,10.8833,11.021,39143,39143,-0.045921,-0.415,11.0535,"Apr 2, 15",0.5675537286472186
