date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,29.1038,29.5792,29.1038,29.4746,99667,99667,0.313762,1.076,29.4204,"Aug 28, 13",-0.10868316166998314
2013-08-29,29.4556,29.7598,29.2845,29.6172,85422,85422,0.142618,0.484,29.5249,"Aug 29, 13",-0.10437091379737887
2013-08-30,29.5031,29.6552,29.389,29.4651,133223,133223,-0.152127,-0.514,29.4927,"Aug 30, 13",-0.108970443260374
2013-09-03,29.7693,30.0451,29.1798,29.3415,225154,225154,-0.123602,-0.419,29.4944,"Sep 3, 13",-0.11270812795219644
2013-09-04,29.332,30.0546,29.2559,29.9833,142789,142789,0.641785,2.187,29.8503,"Sep 4, 13",-0.09329998850873648
2013-09-05,29.95,30.3113,29.7788,30.0546,93192,93192,0.071309,0.238,30.0722,"Sep 5, 13",-0.09114386457243435
2013-09-06,30.1021,30.1021,29.3605,29.5982,52582,52582,-0.45638,-1.519,29.772,"Sep 6, 13",-0.10494547697816069
2013-09-09,29.6837,29.969,29.6172,29.8929,44928,44928,0.294745,0.996,29.8655,"Sep 9, 13",-0.0960336996425613
2013-09-10,30.2162,30.9578,29.931,30.8722,123252,123252,0.979317,3.276,30.7195,"Sep 10, 13",-0.06641950369837259
2013-09-11,30.7011,30.7962,30.3493,30.3873,60484,60484,-0.484905,-1.571,30.5045,"Sep 11, 13",-0.08108296087527152
2013-09-12,30.3018,30.3113,29.5697,29.7598,77672,77672,-0.627522,-2.065,29.8578,"Sep 12, 13",-0.1000586659247747
2013-09-13,29.7788,30.026,29.6505,29.8834,51588,51588,0.123602,0.415,29.8299,"Sep 13, 13",-0.09632098123295214
2013-09-16,30.1687,30.1687,29.6933,29.9214,73164,73164,0.038033,0.127,29.8847,"Sep 16, 13",-0.09517185487138871
2013-09-17,29.8834,30.1877,29.7503,30.0926,108208,108208,0.171142,0.572,29.9923,"Sep 17, 13",-0.08999473821087081
2013-09-18,30.0451,30.4064,29.5506,30.3018,78852,78852,0.209174,0.695,30.0399,"Sep 18, 13",-0.08366849518878947
2013-09-19,30.4064,30.5632,30.0451,30.53,49941,49941,0.228191,0.753,30.421,"Sep 19, 13",-0.07676768898592629
2013-09-20,30.5775,30.7962,30.3968,30.625,407886,407886,0.095079,0.311,30.6234,"Sep 20, 13",-0.07389487308201748
2013-09-23,30.6345,30.9673,30.6345,30.7867,68685,68685,0.161635,0.528,30.7933,"Sep 23, 13",-0.06900503801189053
2013-09-24,30.7962,31.281,30.7277,30.9483,97187,97187,0.161635,0.525,31.0288,"Sep 24, 13",-0.06411822695850455
2013-09-25,31.0434,31.4711,30.9388,31.1575,139750,139750,0.209174,0.676,31.2386,"Sep 25, 13",-0.05779198393642321
2013-09-26,31.2145,31.3381,30.8722,31.0529,46114,46114,-0.104587,-0.336,31.0312,"Sep 26, 13",-0.060955105447463825
2013-09-27,30.8437,30.9958,30.5965,30.7677,34335,34335,-0.285238,-0.919,30.8485,"Sep 27, 13",-0.06957960119267226
2013-09-30,30.4824,30.7581,30.3208,30.6631,125065,125065,-0.104587,-0.34,30.6608,"Sep 30, 13",-0.07274272270371299
2013-10-01,30.7201,31.728,30.5965,31.6519,250282,250282,0.988824,3.225,31.5117,"Oct 1, 13",-0.04284124516913332
2013-10-02,31.3857,31.8325,31.3286,31.747,177644,177644,0.095079,0.3,31.6207,"Oct 2, 13",-0.03996540524848356
2013-10-03,31.6614,31.9276,30.1972,31.1004,282218,282218,-0.646538,-2.037,31.3543,"Oct 3, 13",-0.05951869749550942
2013-10-04,30.9103,31.1385,29.9975,30.0165,95420,95420,-1.0839,-3.485,30.7285,"Oct 4, 13",-0.09229601495073884
2013-10-07,29.8074,29.8594,28.8661,28.8946,117902,117902,-1.1219,-3.738,29.2568,"Oct 7, 13",-0.12622245876753183
2013-10-08,28.828,29.1703,28.6569,28.9992,169256,169256,0.104587,0.362,28.9549,"Oct 8, 13",-0.1230593372564912
2013-10-09,29.1703,29.2179,28.9136,28.9421,187931,187931,-0.057048,-0.197,29.0251,"Oct 9, 13",-0.1247860508155774
2013-10-10,29.2084,29.8169,29.0087,29.6933,124083,124083,0.751127,2.595,29.6158,"Oct 10, 13",-0.10206963705751082
2013-10-11,29.5031,30.7011,29.4746,30.6726,128400,128400,0.979316,3.298,30.1817,"Oct 11, 13",-0.07245544111332212
2013-10-14,30.5204,30.8913,30.4634,30.8532,72522,72522,0.180651,0.589,30.8153,"Oct 14, 13",-0.06699406687915431
2013-10-15,30.7772,30.9768,30.6773,30.8342,103532,103532,-0.019016,-0.062,30.8471,"Oct 15, 13",-0.06756863005993614
2013-10-16,31.0339,31.5378,30.8554,31.205,78958,78958,0.370809,1.203,31.281,"Oct 16, 13",-0.0563555759844688
2013-10-17,30.9958,31.4712,30.7962,31.3191,96724,96724,0.114095,0.366,31.2591,"Oct 17, 13",-0.05290517288303722
2013-10-18,31.5758,31.9657,31.2431,31.9181,160549,160549,0.599,1.913,31.7467,"Oct 18, 13",-0.03479131260470671
2013-10-21,31.8516,31.8516,31.5568,31.7375,134447,134447,-0.180651,-0.566,31.6962,"Oct 21, 13",-0.040252686838874424
2013-10-22,31.785,31.9181,31.5188,31.6804,124490,124490,-0.057048,-0.18,31.7271,"Oct 22, 13",-0.04197940039796074
2013-10-23,31.4998,31.8421,31.3762,31.4807,94941,94941,-0.199666,-0.63,31.5719,"Oct 23, 13",-0.048018361829651225
2013-10-24,31.5948,31.9466,31.2811,31.8325,107986,107986,0.351793,1.117,31.6722,"Oct 24, 13",-0.037379870934965614
2013-10-25,31.9466,32.0702,31.5378,32.0322,88133,88133,0.199666,0.627,31.9198,"Oct 25, 13",-0.03134090950327502
2013-10-28,31.9752,32.6122,31.9752,32.4315,185341,185341,0.399333,1.247,32.3502,"Oct 28, 13",-0.019266010656635107
2013-10-29,32.4601,32.4601,31.5758,32.0512,103263,103263,-0.380317,-1.173,32.024,"Oct 29, 13",-0.0307663463224933
2013-10-30,32.1558,32.1558,31.4427,31.5758,67674,67674,-0.475397,-1.483,31.704,"Oct 30, 13",-0.04514252190900136
2013-10-31,31.5948,31.5948,30.9958,31.1004,123356,123356,-0.475395,-1.506,31.2279,"Oct 31, 13",-0.05951869749550942
2013-11-01,31.0909,31.186,30.7106,31.0529,155609,155609,-0.04754,-0.153,31.1661,"Nov 1, 13",-0.060955105447463825
2013-11-04,31.1004,31.4807,30.7772,31.2716,87016,87016,0.218683,0.704,31.255,"Nov 4, 13",-0.054341580834991625
2013-11-05,31.0719,31.224,30.8532,31.0624,46424,46424,-0.209175,-0.669,31.0919,"Nov 5, 13",-0.060667823857072964
2013-11-06,31.1765,31.1765,30.8152,31.0909,51503,51503,0.028524,0.092,31.0625,"Nov 6, 13",-0.05980597908590028
2013-11-07,31.1385,31.2335,30.7296,30.7677,142469,142469,-0.32327,-1.04,30.9489,"Nov 7, 13",-0.06957960119267226
2013-11-08,30.7867,31.6329,30.7867,31.3096,57836,57836,0.541952,1.761,31.2671,"Nov 8, 13",-0.053192454473428075
2013-11-11,31.3001,31.7089,31.148,31.5853,67978,67978,0.27573,0.881,31.5278,"Nov 11, 13",-0.044855240318610504
2013-11-12,31.4427,31.8135,31.2335,31.6899,65735,65735,0.104588,0.331,31.6185,"Nov 12, 13",-0.041692118807569775
2013-11-13,31.4807,31.8896,31.4712,31.8611,59297,59297,0.171142,0.54,31.6806,"Nov 13, 13",-0.03651500214705198
2013-11-14,31.8991,32.1463,31.6899,32.1083,38017,38017,0.247206,0.776,32.0256,"Nov 14, 13",-0.029039632763407087
2013-11-15,32.0702,32.4125,31.8325,32.384,75355,75355,0.275729,0.859,32.3059,"Nov 15, 13",-0.020702418608589512
2013-11-18,32.3745,32.6217,32.1083,32.2319,63827,63827,-0.152126,-0.47,32.3588,"Nov 18, 13",-0.025301948071584535
2013-11-19,32.1843,32.4696,30.6916,32.1558,96354,96354,-0.076063,-0.236,32.2475,"Nov 19, 13",-0.027603224811452682
2013-11-20,32.2414,32.327,31.785,32.0227,44154,44154,-0.133111,-0.414,32.2462,"Nov 20, 13",-0.031628191093665985
2013-11-21,32.1653,32.5551,31.9514,32.5361,66044,66044,0.513427,1.603,32.4214,"Nov 21, 13",-0.01610288914559449
2013-11-22,32.5266,32.6978,32.2224,32.6787,55510,55510,0.14262,0.438,32.5689,"Nov 22, 13",-0.011790641272990218
2013-11-25,32.8024,32.983,32.403,32.8879,101061,101061,0.209174,0.64,32.8312,"Nov 25, 13",-0.005464398250908766
2013-11-26,32.7548,33.1637,31.9371,32.8784,119438,119438,-0.009508,-0.029,32.8739,"Nov 26, 13",-0.005751679841299733
2013-11-27,32.945,33.2682,32.7168,32.964,73746,73746,0.085571,0.26,32.986,"Nov 27, 13",-0.0031631215110408334
2013-11-29,33.1256,33.1541,32.5837,32.6407,32767,32767,-0.32327,-0.981,33.8068,"Nov 29, 13",-0.012939767634553656
2013-12-02,32.6597,33.3253,32.6122,32.8689,80337,80337,0.22819,0.699,33.107,"Dec 2, 13",-0.0060389614316906995
2013-12-03,32.7358,33.0876,32.1938,32.365,88960,88960,-0.503918,-1.533,32.5185,"Dec 3, 13",-0.021276981789371232
2013-12-04,32.2034,32.6027,31.6234,31.9276,42947,42947,-0.437365,-1.351,32.0029,"Dec 4, 13",-0.03450403101431575
2013-12-05,31.8421,32.0607,31.5663,31.8325,87248,87248,-0.09508,-0.298,31.8148,"Dec 5, 13",-0.037379870934965614
2013-12-06,32.2034,32.9355,32.0512,32.2319,49411,49411,0.399333,1.254,32.1994,"Dec 6, 13",-0.025301948071584535
2013-12-09,32.2604,32.5076,32.0512,32.384,78844,78844,0.152126,0.472,32.3092,"Dec 9, 13",-0.020702418608589512
2013-12-10,32.2794,32.6407,31.7945,31.8421,98526,98526,-0.541951,-1.674,32.1075,"Dec 10, 13",-0.0370895653278338
2013-12-11,31.823,32.0417,31.4047,31.5378,130074,130074,-0.304255,-0.956,31.6262,"Dec 11, 13",-0.04629164827056491
2013-12-12,31.5188,31.6975,31.3953,31.5283,87643,87643,-0.009506,-0.03,31.5403,"Dec 12, 13",-0.04657892986095576
2013-12-13,31.6614,31.7375,31.2906,31.5283,110702,110702,0,0,31.5043,"Dec 13, 13",-0.04657892986095576
2013-12-16,31.6234,32.1178,31.6139,31.9942,55312,55312,0.465887,1.478,31.9293,"Dec 16, 13",-0.03249003586483867
2013-12-17,31.8991,31.9752,31.5948,31.9276,48683,48683,-0.066554,-0.208,31.8583,"Dec 17, 13",-0.03450403101431575
2013-12-18,31.9086,32.7738,31.8135,32.7548,76233,76233,0.827189,2.591,32.3847,"Dec 18, 13",-0.009489364533122071
2013-12-19,32.5076,32.7643,32.0037,32.0607,55903,55903,-0.694079,-2.119,32.2179,"Dec 19, 13",-0.03047906473210255
2013-12-20,32.2129,32.8974,32.0607,32.7738,268886,268886,0.713096,2.224,32.6238,"Dec 20, 13",-0.008914801352340351
2013-12-23,32.9069,33.8007,32.6787,33.4774,143764,143764,0.703585,2.147,33.1988,"Dec 23, 13",0.012362180437030879
2013-12-24,33.4489,33.8197,33.4109,33.7246,61164,61164,0.247206,0.738,33.6899,"Dec 24, 13",0.01983754982067577
2013-12-26,33.8387,34.0764,33.7151,33.9718,63168,63168,0.247206,0.733,34.2964,"Dec 26, 13",0.02731291920432066
2013-12-27,34.0859,34.0859,33.7246,34.0003,46999,46999,0.028523,0.084,33.9467,"Dec 27, 13",0.028174763975493344
2013-12-30,33.9623,33.9623,33.4204,33.582,57623,57623,-0.418348,-1.23,33.6276,"Dec 30, 13",0.015525301948071498
2013-12-31,33.5535,33.9623,33.3728,33.7056,74142,74142,0.123603,0.368,33.6966,"Dec 31, 13",0.019262986639893835
2014-01-02,33.544,33.7056,33.0686,33.0971,51683,51683,-0.608506,-1.805,33.2717,"Jan 2, 14",0.0008618447711724709
2014-01-03,33.1637,33.4774,33.0496,33.3918,38502,38502,0.294745,0.891,33.3169,"Jan 3, 14",0.00977362210677198
2014-01-06,33.4584,33.6961,33.0115,33.04,71812,71812,-0.351794,-1.054,33.2634,"Jan 6, 14",-0.0008648687879137428
2014-01-07,33.1922,33.2302,32.8689,33.0496,68984,68984,0.009508,0.029,33.0503,"Jan 7, 14",-0.0005745631807819337
2014-01-08,32.9735,33.1922,32.7358,33.1541,106608,106608,0.104588,0.316,33.0692,"Jan 8, 14",0.0025855343135178423
2014-01-09,33.2968,33.4033,32.5361,32.6978,106274,106274,-0.456381,-1.377,32.7948,"Jan 9, 14",-0.011213054075467441
2014-01-10,32.8214,33.1922,32.7487,33.1827,90742,90742,0.484905,1.483,33.0311,"Jan 10, 14",0.0034504031014313706
2014-01-13,33.0496,33.6676,32.6169,32.8784,84521,84521,-0.304254,-0.917,32.94,"Jan 13, 14",-0.005751679841299733
2014-01-14,33.021,33.4584,32.7548,33.4204,60517,60517,0.541953,1.648,33.3233,"Jan 14, 14",0.010638490894685508
2014-01-15,33.525,33.9528,33.4632,33.7912,93478,93478,0.370808,1.11,33.7598,"Jan 15, 14",0.021851544970152948
2014-01-16,33.7531,35.1888,33.3918,34.9131,217656,217656,1.1219,3.32,34.7692,"Jan 16, 14",0.055777988786945815
2014-01-17,34.818,35.1698,34.8085,35.1223,284217,284217,0.209175,0.599,35.0123,"Jan 17, 14",0.062104231809027265
2014-01-21,35.1793,35.5121,35.0367,35.4551,223053,223053,0.332777,0.947,35.2276,"Jan 21, 14",0.07216815952293106
2014-01-22,35.5882,36.1111,35.4551,36.016,121073,121073,0.560968,1.582,35.9281,"Jan 22, 14",0.08912986942295696
2014-01-23,35.8734,36.1396,35.5406,35.94,189465,189465,-0.076063,-0.211,35.923,"Jan 23, 14",0.08683161669982986
2014-01-24,35.4646,35.6833,34.0194,34.1144,415674,415674,-1.8255,-5.079,34.7733,"Jan 24, 14",0.03162516707692493
2014-01-27,34.2761,35.0367,33.3253,33.4584,149124,149124,-0.656048,-1.923,33.3245,"Jan 27, 14",0.011787617256248946
2014-01-28,33.5915,33.6486,32.2889,32.7168,258270,258270,-0.741618,-2.217,32.7543,"Jan 28, 14",-0.010638490894685724
2014-01-29,32.5171,32.9735,31.5568,31.9371,211410,211410,-0.779649,-2.383,32.1582,"Jan 29, 14",-0.034216749423924886
2014-01-30,32.2984,32.2984,31.2145,31.2526,207011,207011,-0.684572,-2.143,31.5337,"Jan 30, 14",-0.05491614401577334
2014-01-31,30.7106,31.9371,30.4064,31.9181,240312,240312,0.665556,2.13,31.5325,"Jan 31, 14",-0.03479131260470671
2014-02-03,31.8325,32.0988,30.7962,31.0149,413256,413256,-0.903254,-2.83,31.1525,"Feb 3, 14",-0.06210423180902737
2014-02-04,31.1385,31.7564,29.6173,30.568,168001,168001,-0.446871,-1.441,30.671,"Feb 4, 14",-0.07561856262436274
2014-02-05,30.4729,30.8817,29.8169,30.3018,138630,138630,-0.266224,-0.871,30.3702,"Feb 5, 14",-0.08366849518878947
2014-02-06,30.3968,31.0339,28.5429,30.587,104385,104385,0.285238,0.941,30.5315,"Feb 6, 14",-0.07504399944358103
2014-02-07,30.7581,30.8722,30.1401,30.3208,106322,106322,-0.266221,-0.87,30.3977,"Feb 7, 14",-0.08309393200800774
2014-02-10,30.2542,30.625,29.9024,30.5204,100588,100588,0.199666,0.659,30.2926,"Feb 10, 14",-0.0770579945930582
2014-02-11,30.5585,31.5283,29.969,30.7296,94674,94674,0.209174,0.685,30.5993,"Feb 11, 14",-0.07073175157097676
2014-02-12,30.6916,31.0244,30.2086,30.3683,87285,87285,-0.361301,-1.176,30.3818,"Feb 12, 14",-0.08165752405605323
2014-02-13,30.1116,30.4444,30.008,30.3968,121143,121143,0.028524,0.094,30.2817,"Feb 13, 14",-0.08079567928488066
2014-02-14,30.3968,30.8627,30.1021,30.8247,61520,61520,0.427856,1.408,30.6565,"Feb 14, 14",-0.06785591165032699
2014-02-18,30.7962,31.4237,30.5937,31.2526,91408,91408,0.427857,1.388,31.1655,"Feb 18, 14",-0.05491614401577334
2014-02-19,31.1765,31.2431,30.5395,30.5585,80792,80792,-0.694078,-2.221,30.7765,"Feb 19, 14",-0.07590584421475371
2014-02-20,30.7011,30.8913,30.5014,30.8437,89002,89002,0.285238,0.933,30.7053,"Feb 20, 14",-0.06728134846954528
2014-02-21,31.0054,31.1099,30.6631,31.0529,101265,101265,0.209174,0.678,30.9804,"Feb 21, 14",-0.060955105447463825
2014-02-24,31.148,31.5663,31.1147,31.3571,92213,92213,0.304253,0.98,31.3479,"Feb 24, 14",-0.05175604652147367
2014-02-25,31.4142,31.4237,30.6155,30.7296,101965,101965,-0.627523,-2.001,30.9545,"Feb 25, 14",-0.07073175157097676
2014-02-26,30.8342,31.3001,30.5395,31.0719,185212,185212,0.342287,1.114,30.9209,"Feb 26, 14",-0.06038054226668211
2014-02-27,30.9958,32.0797,30.9958,32.0512,160626,160626,0.979315,3.152,31.6355,"Feb 27, 14",-0.0307663463224933
2014-02-28,32.1273,32.8689,31.9942,32.0702,182177,182177,0.019016,0.059,32.4638,"Feb 28, 14",-0.030191783141711583
2014-03-03,31.7375,32.1083,31.3087,31.5378,177780,177780,-0.532445,-1.66,31.5971,"Mar 3, 14",-0.04629164827056491
2014-03-04,32.0322,32.7263,31.3144,32.3079,213273,213273,0.770143,2.442,33.3684,"Mar 4, 14",-0.02300369534845766
2014-03-05,32.327,32.327,31.8135,32.0797,74248,74248,-0.22819,-0.706,32.0889,"Mar 5, 14",-0.029904501551320614
2014-03-06,32.2414,32.3745,32.0037,32.3174,59942,59942,0.237698,0.741,32.2529,"Mar 6, 14",-0.022716413758066694
2014-03-07,32.5551,32.5647,32.1463,32.3365,88043,88043,0.019017,0.059,32.3561,"Mar 7, 14",-0.022138826560543917
2014-03-10,32.2414,32.5551,32.0512,32.2984,99572,99572,-0.038033,-0.118,32.1981,"Mar 10, 14",-0.02329097693884841
2014-03-11,32.3935,32.5171,31.747,31.9276,81746,81746,-0.370808,-1.148,32.0052,"Mar 11, 14",-0.03450403101431575
2014-03-12,31.7945,32.0417,31.4903,31.8325,75796,75796,-0.09508,-0.298,31.8051,"Mar 12, 14",-0.037379870934965614
2014-03-13,32.0037,32.017,31.186,31.4047,94467,94467,-0.427857,-1.344,31.4328,"Mar 13, 14",-0.05031661455277832
2014-03-14,31.3096,31.9752,31.3096,31.5473,147097,147097,0.142618,0.454,31.7217,"Mar 14, 14",-0.04600436668017405
2014-03-17,31.6614,31.8516,31.4427,31.5093,43749,43749,-0.03803,-0.121,31.593,"Mar 17, 14",-0.04715349304173759
2014-03-18,31.6234,31.8611,31.4617,31.7755,88845,88845,0.266221,0.845,31.7266,"Mar 18, 14",-0.039103560477310874
2014-03-19,31.747,31.8801,31.4689,31.6424,62491,62491,-0.133111,-0.419,31.7061,"Mar 19, 14",-0.04312852675952429
2014-03-20,31.6614,32.1843,31.5758,31.9276,67889,67889,0.285239,0.901,31.907,"Mar 20, 14",-0.03450403101431575
2014-03-21,32.1653,32.5551,32.0227,32.0988,186879,186879,0.171142,0.536,25.8817,"Mar 21, 14",-0.029326914353798052
2014-03-24,32.0512,32.0797,31.3381,31.7375,85064,85064,-0.361301,-1.126,31.718,"Mar 24, 14",-0.040252686838874424
2014-03-25,31.9561,32.1558,31.3001,31.6234,87752,87752,-0.114096,-0.359,31.6197,"Mar 25, 14",-0.04370308994030601
2014-03-26,31.785,31.785,31.1099,31.3476,172301,172301,-0.27573,-0.872,31.3605,"Mar 26, 14",-0.05204332811186453
2014-03-27,31.3857,31.5853,31.0434,31.3762,117521,117521,0.028524,0.091,31.7223,"Mar 27, 14",-0.051178459323950896
2014-03-28,31.3762,31.9942,31.1004,31.3952,73762,73762,0.019016,0.061,31.4148,"Mar 28, 14",-0.05060389614316918
2014-03-31,31.6234,32.4125,31.6234,32.3174,118048,118048,0.922269,2.938,32.2696,"Mar 31, 14",-0.022716413758066694
2014-04-01,32.3745,32.7833,32.1463,32.6217,120743,120743,0.304253,0.941,32.573,"Apr 1, 14",-0.013514330815335589
2014-04-02,32.7453,33.1066,32.3745,33.1066,96444,96444,0.484906,1.486,32.9209,"Apr 2, 14",0.0011491263615634377
2014-04-03,33.2397,33.2397,31.9371,32.1178,126182,126182,-0.988825,-2.987,32.3525,"Apr 3, 14",-0.02875235117301612
2014-04-04,32.3935,32.4125,31.3191,31.4142,95106,95106,-0.703587,-2.191,31.692,"Apr 4, 14",-0.05002933296238735
2014-04-07,31.4047,31.5758,30.6345,30.7962,244569,244569,-0.618016,-1.967,30.9811,"Apr 7, 14",-0.06871775642149969
2014-04-08,30.8817,31.6424,30.5681,30.8247,217665,217665,0.028524,0.093,30.8602,"Apr 8, 14",-0.06785591165032699
2014-04-09,30.9008,31.2811,30.568,31.1955,69614,69614,0.37081,1.203,31.1084,"Apr 9, 14",-0.056642857574859665
2014-04-10,31.167,31.2716,30.1972,30.53,172562,172562,-0.665555,-2.133,30.964,"Apr 10, 14",-0.07676768898592629
2014-04-11,30.2827,30.7201,30.1306,30.4254,156870,156870,-0.104587,-0.343,30.4969,"Apr 11, 14",-0.07993081049696701
2014-04-14,30.6345,30.6345,29.8739,30.1687,122868,122868,-0.256715,-0.844,30.2546,"Apr 14, 14",-0.08769346147100276
2014-04-15,30.1877,30.3873,29.5031,30.3303,112234,112234,0.161635,0.536,30.0218,"Apr 15, 14",-0.08280665041761677
2014-04-16,30.4729,30.4729,30.0546,30.3113,76190,76190,-0.019016,-0.063,30.2587,"Apr 16, 14",-0.0833812135983986
2014-04-17,30.2637,30.9673,30.2257,30.8057,76724,76724,0.494412,1.631,30.6944,"Apr 17, 14",-0.06843047483110871
2014-04-21,30.9198,30.9293,30.1996,30.4159,166187,166187,-0.389824,-1.265,30.4613,"Apr 21, 14",-0.08021809208735788
2014-04-22,30.4634,30.8913,30.4064,30.5965,138750,138750,0.18065,0.594,30.6255,"Apr 22, 14",-0.07475671785319017
2014-04-23,30.549,30.6441,30.1877,30.2162,119848,119848,-0.380317,-1.243,30.3099,"Apr 23, 14",-0.08625705351904836
2014-04-24,30.2827,30.53,29.969,30.4159,141718,141718,0.199667,0.661,30.3359,"Apr 24, 14",-0.08021809208735788
2014-04-25,30.2257,30.4349,29.6362,29.8074,133827,133827,-0.608508,-2.001,29.9153,"Apr 25, 14",-0.09861923395607924
2014-04-28,29.9214,30.1116,29.2274,29.8834,116597,116597,0.076063,0.255,29.6594,"Apr 28, 14",-0.09632098123295214
2014-04-29,30.026,30.2447,29.7408,29.8834,103600,103600,0,0,29.909,"Apr 29, 14",-0.09632098123295214
2014-04-30,29.8264,30.0736,29.4841,29.8929,105568,105568,0.009508,0.032,30.0204,"Apr 30, 14",-0.0960336996425613
2014-05-01,29.931,29.9975,29.1988,29.4841,156643,156643,-0.408839,-1.368,29.4725,"May 1, 14",-0.10839588007959217
2014-05-02,29.5126,29.9975,29.5126,29.7503,102395,102395,0.266221,0.903,29.7105,"May 2, 14",-0.10034594751516557
2014-05-05,29.5316,29.6837,29.0752,29.2369,121141,121141,-0.513428,-1.726,29.3181,"May 5, 14",-0.11587124946323717
2014-05-06,29.1323,29.4841,28.8375,29.0277,148625,148625,-0.209175,-0.715,29.0189,"May 6, 14",-0.12219749248531851
2014-05-07,29.0277,29.2939,28.6854,29.2464,104926,104926,0.218682,0.753,29.0728,"May 7, 14",-0.1155839678728462
2014-05-08,29.2179,29.7788,28.9897,29.0087,93331,93331,-0.237698,-0.813,29.1913,"May 8, 14",-0.12277205566610024
2014-05-09,28.8471,29.5316,28.7139,29.2844,96659,96659,0.27573,0.951,29.2326,"May 9, 14",-0.11443484151128265
2014-05-12,29.4841,30.4634,29.4841,30.0736,111347,111347,0.789158,2.695,30.131,"May 12, 14",-0.09056930139165263
2014-05-13,30.0641,30.0821,29.37,29.408,176727,176727,-0.665555,-2.213,29.5725,"May 13, 14",-0.11069715681946021
2014-05-14,29.37,29.37,28.4297,28.9041,167381,167381,-0.503919,-1.714,28.8244,"May 14, 14",-0.12593517717714095
2014-05-15,28.809,29.0182,28.5571,28.8946,111424,111424,-0.009508,-0.033,28.8254,"May 15, 14",-0.12622245876753183
2014-05-16,28.828,29.0372,28.645,28.9516,122998,122998,0.057046,0.197,28.8742,"May 16, 14",-0.12449876922518655
2014-05-19,28.8661,29.3795,28.809,29.1798,76587,76587,0.228191,0.788,29.159,"May 19, 14",-0.11759796302232338
2014-05-20,29.1798,29.1798,28.6759,29.0087,155227,155227,-0.171143,-0.587,28.9349,"May 20, 14",-0.12277205566610024
2014-05-21,29.0657,29.2511,28.771,29.0943,305536,305536,0.085572,0.295,28.9864,"May 21, 14",-0.12018349733584133
2014-05-22,29.0943,29.5506,28.8851,29.2749,165130,165130,0.180651,0.621,29.5957,"May 22, 14",-0.11472212310167362
2014-05-23,29.2844,29.7883,29.1703,29.6837,74306,74306,0.40884,1.397,30.347,"May 23, 14",-0.10235994266464263
2014-05-27,30.0165,30.2732,29.7408,29.988,80757,80757,0.304255,1.025,30.039,"May 27, 14",-0.09315785972191153
2014-05-28,30.0072,30.3521,29.6335,29.9401,106650,106650,-0.047917,-0.16,29.9162,"May 28, 14",-0.09460636374082973
2014-05-29,30.0455,30.1796,29.7485,29.9018,46739,46739,-0.038323,-0.128,29.9263,"May 29, 14",-0.09576456215261613
2014-05-30,29.988,30.0934,29.6143,29.7868,63585,63585,-0.11497,-0.384,29.7983,"May 30, 14",-0.09924218140471637
