date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,26.972,27.0545,26.972,27.038,6879,6879,-0.032993,-0.122,27.0333,"Sep 17, 13",0.0670550023876333
2013-09-18,27.0463,27.3968,26.8483,27.2525,49887,49887,0.214456,0.793,26.9837,"Sep 18, 13",0.0755202475245572
2013-09-19,27.3761,27.3761,27.1288,27.2772,13422,13422,0.024744,0.091,27.2393,"Sep 19, 13",0.07649503332820295
2013-09-20,27.104,27.4114,27.005,27.203,24496,24496,-0.074233,-0.272,27.2703,"Sep 20, 13",0.07356672941603623
2013-09-23,27.3102,27.3102,27.1453,27.1618,7679,7679,-0.041243,-0.152,27.1878,"Sep 23, 13",0.07194077090955017
2013-09-24,27.1618,27.2195,26.9143,26.9308,21106,21106,-0.230952,-0.85,27.0455,"Sep 24, 13",0.06282435306978608
2013-09-25,26.8318,27.203,26.8318,27.0875,8488,8488,0.156718,0.582,27.0853,"Sep 25, 13",0.06900852049615412
2013-09-26,27.104,27.2937,26.8813,26.9638,13992,13992,-0.123726,-0.457,27.1373,"Sep 26, 13",0.06412669847546659
2013-09-27,26.8236,26.8978,26.5184,26.8978,3020,3020,-0.065986,-0.245,26.6939,"Sep 27, 13",0.06152200766410544
2013-09-30,26.6339,26.784,26.6174,26.7411,7488,7488,-0.156719,-0.583,26.7318,"Sep 30, 13",0.05533784023773726
2013-10-01,27.0298,27.0298,26.7246,26.9143,15585,15585,0.173216,0.648,26.9331,"Oct 1, 13",0.06217318036694576
2013-10-02,26.5926,26.9638,26.5926,26.9143,7255,7255,0,0,26.8475,"Oct 2, 13",0.06217318036694576
2013-10-03,26.7997,26.9143,26.7576,26.9143,5421,5421,0,0,26.8829,"Oct 3, 13",0.06217318036694576
2013-10-04,26.8896,27.335,26.8896,27.2442,15697,15697,0.329933,1.226,27.2005,"Oct 4, 13",0.0751926879225223
2013-10-07,27.0875,27.4422,27.0875,27.3845,15402,15402,0.140221,0.515,27.345,"Oct 7, 13",0.08072962914727949
2013-10-08,27.4999,27.9041,27.4999,27.5329,24536,24536,0.148471,0.542,27.6703,"Oct 8, 13",0.08658623697161293
2013-10-09,27.6319,27.7144,27.3185,27.4917,36158,36158,-0.041243,-0.15,27.6056,"Oct 9, 13",0.08496027846512685
2013-10-10,27.7969,27.9124,27.7887,27.8381,12178,12178,0.346431,1.26,27.8604,"Oct 10, 13",0.09863095872354372
2013-10-11,27.7886,27.9618,27.7886,27.9289,11801,11801,0.090732,0.326,27.9264,"Oct 11, 13",0.10221438183977995
2013-10-14,27.7556,28.0443,27.7556,28.0113,11846,11846,0.082483,0.295,27.9566,"Oct 14, 13",0.10546629885275208
2013-10-15,28.0361,28.0443,27.8794,27.8876,7805,7805,-0.123725,-0.442,27.9343,"Oct 15, 13",0.10058447683206455
2013-10-16,28.0443,28.3169,28.0361,28.1021,38822,38822,0.214456,0.769,28.08,"Oct 16, 13",0.10904972196898845
2013-10-17,28.0278,28.2423,28.0031,28.234,15648,15648,0.131973,0.47,28.1782,"Oct 17, 13",0.11425515709048155
2013-10-18,28.2753,28.4156,28.2753,28.3825,10138,10138,0.14847,0.526,28.3777,"Oct 18, 13",0.12011571141604417
2013-10-21,28.4155,28.4155,28.2258,28.234,14875,14875,-0.14847,-0.523,28.3085,"Oct 21, 13",0.11425515709048155
2013-10-22,28.1186,28.3578,28.1186,28.3578,10489,10489,0.123726,0.438,28.337,"Oct 22, 13",0.11914092561239842
2013-10-23,28.1351,28.2505,28.0856,28.1186,109226,109226,-0.239202,-0.844,54.0911,"Oct 23, 13",0.10970089467182877
2013-10-24,28.1021,28.1928,28.0856,28.1351,19440,19440,0.016497,0.059,28.1605,"Oct 24, 13",0.11035206737466909
2013-10-25,28.1268,28.2806,28.0938,28.1351,6134,6134,0,0,28.1589,"Oct 25, 13",0.11035206737466909
2013-10-28,28.2093,28.3495,28.2093,28.3165,8685,8685,0.181461,0.645,28.2825,"Oct 28, 13",0.11751102060468302
2013-10-29,28.1598,28.3495,28.1186,28.3,25686,25686,-0.016494,-0.058,28.2599,"Oct 29, 13",0.1168598479018427
2013-10-30,28.2093,28.3129,28.1433,28.1681,8058,8058,-0.131973,-0.466,28.2055,"Oct 30, 13",0.1116544127803496
2013-10-31,28.1021,28.2423,27.8299,28.2258,142605,142605,0.057737,0.205,28.1618,"Oct 31, 13",0.11393154398967599
2013-11-01,28.1268,28.1268,27.8629,28.0196,10917,10917,-0.206208,-0.731,27.9751,"Nov 1, 13",0.10579385845478698
2013-11-04,28.0113,28.1763,27.9289,28.0938,25253,25253,0.074235,0.265,28.0022,"Nov 4, 13",0.10872216236695369
2013-11-05,27.8876,27.9124,27.5989,27.5989,138222,138222,-0.4949,-1.762,27.8997,"Nov 5, 13",0.08919092778297406
2013-11-06,27.8546,28.0691,27.8546,27.9536,8633,8633,0.354678,1.285,27.9405,"Nov 6, 13",0.10318916764342582
2013-11-07,28.1268,28.2175,27.8134,27.8134,29022,29022,-0.140222,-0.502,28.0606,"Nov 7, 13",0.09765617291989798
2013-11-08,27.8051,27.9289,27.7556,27.7556,13445,13445,-0.057737,-0.208,27.8438,"Nov 8, 13",0.09537509520934226
2013-11-11,27.6732,27.6732,27.236,27.236,12727,12727,-0.519646,-1.872,27.4125,"Nov 11, 13",0.07486907482171688
2013-11-12,27.302,27.4092,27.2607,27.401,15441,15441,0.164966,0.606,27.3719,"Nov 12, 13",0.08138080185011981
2013-11-13,27.2607,27.2607,27.0463,27.0545,8426,8426,-0.34643,-1.264,27.1224,"Nov 13, 13",0.06770617509047362
2013-11-14,27.17,27.5494,27.1288,27.5247,18317,18317,0.470156,1.738,27.3237,"Nov 14, 13",0.08626262387080735
2013-11-15,27.4999,27.6567,27.4505,27.4587,8088,8088,-0.065986,-0.24,27.4865,"Nov 15, 13",0.08365793305944622
2013-11-18,27.4917,27.8093,27.4752,27.6649,19437,19437,0.206208,0.751,27.6247,"Nov 18, 13",0.09179561859433522
2013-11-19,27.6814,27.6814,27.4958,27.5494,14959,14959,-0.115477,-0.417,27.5421,"Nov 19, 13",0.0872374096744531
2013-11-20,27.4999,27.4999,27.335,27.401,15727,15727,-0.148471,-0.539,27.404,"Nov 20, 13",0.08138080185011981
2013-11-21,27.2607,27.4669,27.137,27.2937,10874,10874,-0.107227,-0.391,27.2637,"Nov 21, 13",0.07714620603104327
2013-11-22,27.335,27.5494,27.203,27.5082,14568,14568,0.214457,0.786,27.4292,"Nov 22, 13",0.08561145116796703
2013-11-25,27.4752,27.8464,27.4587,27.6732,19252,19252,0.164967,0.6,27.679,"Nov 25, 13",0.09212317819637011
2013-11-26,27.5659,27.6649,27.4257,27.4257,11956,11956,-0.24745,-0.894,27.4806,"Nov 26, 13",0.08235558765376556
2013-11-27,27.3432,27.3597,27.0545,27.0545,6300,6300,-0.371177,-1.353,27.1006,"Nov 27, 13",0.06770617509047362
2013-11-29,26.9473,27.269,26.9473,27.1865,18364,18364,0.131974,0.488,27.1671,"Nov 29, 13",0.07291555671319591
2013-12-02,27.0958,27.0958,26.8896,26.9226,7818,7818,-0.263947,-0.971,26.9374,"Dec 2, 13",0.06250073996898052
2013-12-03,26.6916,26.7576,26.5873,26.6751,10157,10157,-0.247449,-0.919,26.6695,"Dec 3, 13",0.052733149426376115
2013-12-04,26.3287,26.3287,26.0235,26.2544,24435,24435,-0.420666,-1.577,26.2118,"Dec 4, 13",0.0361302187545632
2013-12-05,25.9328,25.9328,25.7925,25.8833,27541,27541,-0.371174,-1.414,25.8702,"Dec 5, 13",0.02148475269250045
2013-12-06,26.3782,26.3782,26.139,26.2297,34987,34987,0.346429,1.338,26.2515,"Dec 6, 13",0.035155432950917456
2013-12-09,26.3287,26.5431,26.3287,26.5431,12504,12504,0.313438,1.195,26.4988,"Dec 9, 13",0.04752376780365368
2013-12-10,26.4112,26.6751,26.4112,26.6091,9883,9883,0.065985,0.249,26.5726,"Dec 10, 13",0.05012845861501496
2013-12-11,26.5266,26.7906,26.4689,26.5679,19444,19444,-0.04124,-0.155,26.5545,"Dec 11, 13",0.0485025001085289
2013-12-12,26.5761,26.6586,26.5266,26.6339,11793,11793,0.065985,0.248,26.611,"Dec 12, 13",0.05110719091989004
2013-12-13,26.6421,26.6421,26.3122,26.4029,14238,14238,-0.230951,-0.867,26.4076,"Dec 13, 13",0.04199077308012582
2013-12-16,26.5679,27.368,26.5596,27.2195,27105,27105,0.816583,3.093,26.96,"Dec 16, 13",0.07421790211887656
2013-12-17,27.17,27.17,26.9803,27.0545,11906,11906,-0.164967,-0.606,27.0679,"Dec 17, 13",0.06770617509047362
2013-12-18,27.0958,27.3762,26.8583,27.3762,9256,9256,0.321685,1.189,27.1912,"Dec 18, 13",0.08040206954524474
2013-12-19,27.0628,27.0958,26.8153,26.8153,17029,17029,-0.560886,-2.049,26.9825,"Dec 19, 13",0.05826614414990397
2013-12-20,26.9391,26.9968,26.7328,26.8071,8015,8015,-0.008249,-0.031,26.8615,"Dec 20, 13",0.057942531049098404
2013-12-23,26.8153,27.4505,26.8153,27.0875,27677,27677,0.280445,1.046,27.115,"Dec 23, 13",0.06900852049615412
2013-12-24,27.2155,27.3845,27.1741,27.335,20057,20057,0.247448,0.914,27.3277,"Dec 24, 13",0.07877611103875867
2013-12-26,27.3845,27.3845,27.2772,27.335,46343,46343,0,0,27.3554,"Dec 26, 13",0.07877611103875867
2013-12-27,27.2285,27.6656,26.92,26.9967,63633,63633,-0.33831,-1.238,27.338,"Dec 27, 13",0.0654250973799179
2013-12-30,26.8896,27.1929,26.845,27.0413,37232,37232,0.044593,0.165,27.0804,"Dec 30, 13",0.06718523692820134
2013-12-31,27.1929,27.3802,27.175,27.2464,17364,17364,0.205129,0.759,27.265,"Dec 31, 13",0.07527951094956777
2014-01-02,27.0859,27.0859,26.301,26.6934,33525,33525,-0.552955,-2.029,26.5914,"Jan 2, 14",0.05345535915134444
2014-01-03,26.738,26.9164,26.738,26.8629,9995,9995,0.169454,0.635,26.8568,"Jan 3, 14",0.060144678735067465
2014-01-06,26.7559,26.8986,26.5329,26.6488,14686,14686,-0.214047,-0.797,26.7272,"Jan 6, 14",0.051695219603061004
2014-01-07,26.7559,26.7559,26.5686,26.6399,13805,13805,-0.008919,-0.033,26.658,"Jan 7, 14",0.05134398099365016
2014-01-08,26.6488,26.7113,26.4705,26.6488,12034,12034,0.008919,0.033,26.628,"Jan 8, 14",0.051695219603061004
2014-01-09,26.6399,26.6399,26.3278,26.3902,10196,10196,-0.258641,-0.971,26.4096,"Jan 9, 14",0.041489567424000305
2014-01-10,26.5507,26.5507,26.2297,26.2386,15803,15803,-0.151615,-0.575,26.3126,"Jan 10, 14",0.0355066715603283
2014-01-13,26.2475,26.3278,26.1316,26.2386,13888,13888,0,0,26.2278,"Jan 13, 14",0.0355066715603283
2014-01-14,26.3634,26.4883,26.3099,26.3634,27519,27519,0.12486,0.476,26.3542,"Jan 14, 14",0.04043190509453843
2014-01-15,26.3634,26.408,26.2413,26.3634,18870,18870,0,0,26.34,"Jan 15, 14",0.04043190509453843
2014-01-16,26.3545,26.3545,26.194,26.2207,11256,11256,-0.142698,-0.541,26.2582,"Jan 16, 14",0.03480024784027728
2014-01-17,26.1048,26.2207,26.0156,26.1048,14830,14830,-0.115942,-0.442,26.1152,"Jan 17, 14",0.030226252915477866
2014-01-21,26.2297,26.3367,25.864,26.0427,30648,30648,-0.062074,-0.238,25.9577,"Jan 21, 14",0.02777547565206071
2014-01-22,26.087,26.4348,26.0424,26.3111,15011,15011,0.268362,1.03,26.278,"Jan 22, 14",0.038367884951596196
2014-01-23,26.1851,26.2386,25.9443,26.0424,19660,19660,-0.268718,-1.021,25.8958,"Jan 23, 14",0.027763636148372732
2014-01-24,25.864,25.9175,25.6411,25.7124,18973,18973,-0.329989,-1.267,25.7552,"Jan 24, 14",0.01474018209156672
2014-01-27,25.6232,25.6232,25.3289,25.3289,12823,12823,-0.383501,-1.492,25.5442,"Jan 27, 14",-0.0003946501229334348
2014-01-28,25.204,25.204,24.8563,25.0434,13055,13055,-0.285485,-1.127,25.0394,"Jan 28, 14",-0.011661911132685339
2014-01-29,24.6957,24.6957,24.4459,24.4549,14843,14843,-0.58854,-2.35,24.5706,"Jan 29, 14",-0.03488707086732259
2014-01-30,24.5262,24.6867,24.5262,24.5619,19640,19640,0.107024,0.438,24.5637,"Jan 30, 14",-0.030664314551933886
2014-01-31,24.3122,24.4192,24.2408,24.3122,43741,43741,-0.249722,-1.017,24.3114,"Jan 31, 14",-0.04051872812158374
2014-02-03,24.1338,24.4236,24.1249,24.3211,71602,71602,0.008919,0.037,24.2976,"Feb 3, 14",-0.04016748951217289
2014-02-04,24.544,24.6957,24.544,24.66,30187,30187,0.338908,1.393,24.6337,"Feb 4, 14",-0.026792796845956167
2014-02-05,24.8027,24.8562,24.3585,24.3585,22879,22879,-0.301449,-1.222,24.5505,"Feb 5, 14",-0.03869149805240162
2014-02-06,24.6511,24.9096,24.6421,24.767,17774,17774,0.408472,1.677,24.7554,"Feb 6, 14",-0.022570040530567603
2014-02-07,24.7492,25.0435,24.7492,24.9811,7583,7583,0.214047,0.864,24.8611,"Feb 7, 14",-0.014120581398561005
2014-02-10,24.8919,24.9721,24.7313,24.9721,9070,9070,-0.008919,-0.036,24.8901,"Feb 10, 14",-0.01447576650920118
2014-02-11,25.1683,25.2575,24.7225,25.1773,8804,8804,0.205128,0.821,25.0466,"Feb 11, 14",-0.006377545986605573
2014-02-12,25.4091,25.4091,25.2504,25.3378,23677,23677,0.160536,0.638,25.299,"Feb 12, 14",-0.00004341151352258529
2014-02-13,25.097,25.5875,24.99,25.3467,25894,25894,0.008918,0.035,25.313,"Feb 13, 14",0.000307827095888124
2014-02-14,25.2665,25.641,25.2665,25.5162,21294,21294,0.169455,0.669,25.4285,"Feb 14, 14",0.006997146679611288
2014-02-18,25.5073,25.7391,25.427,25.65,10935,10935,0.133779,0.524,25.6089,"Feb 18, 14",0.012277565324461589
2014-02-19,25.4983,25.5162,25.2754,25.2843,29643,29643,-0.365664,-1.426,25.3831,"Feb 19, 14",-0.002154789671216868
2014-02-20,25.2754,25.3378,25.0792,25.1505,19593,19593,-0.133779,-0.529,25.2212,"Feb 20, 14",-0.007435208316067308
2014-02-21,25.0167,25.3467,24.9721,25.0256,37380,37380,-0.124861,-0.496,25.0588,"Feb 21, 14",-0.012364388351506899
2014-02-24,25.1683,25.3735,25.1059,25.1773,14457,14457,0.151616,0.606,25.2133,"Feb 24, 14",-0.006377545986605573
2014-02-25,24.99,25.3289,24.9097,25.0702,15144,15144,-0.107022,-0.425,25.0538,"Feb 25, 14",-0.010604248803223465
2014-02-26,24.5039,25.0078,24.5039,24.8294,14588,14588,-0.240803,-0.961,24.8304,"Feb 26, 14",-0.02010742376346247
2014-02-27,24.6778,24.8919,24.5931,24.883,11273,11273,0.053511,0.216,24.8114,"Feb 27, 14",-0.01799209910453886
2014-02-28,24.7848,24.8294,24.4459,24.6867,18702,18702,-0.196209,-0.789,24.6407,"Feb 28, 14",-0.02573908101772376
2014-03-03,23.5452,23.6076,22.9744,23.2651,148249,148249,-1.4216,-5.759,23.3546,"Mar 3, 14",-0.08184254249395194
2014-03-04,23.6879,23.893,22.7603,23.5362,78387,78387,0.271127,1.165,23.5589,"Mar 4, 14",-0.07114357766122437
2014-03-05,23.6522,23.6522,23.2954,23.3757,95435,95435,-0.160535,-0.682,23.3749,"Mar 5, 14",-0.07747771213430735
2014-03-06,23.3757,23.5184,23.1884,23.3222,37177,37177,-0.053512,-0.229,23.4028,"Mar 6, 14",-0.07958909029200163
2014-03-07,23.3311,23.3668,22.8406,23.0368,70673,70673,-0.285395,-1.224,22.9934,"Mar 7, 14",-0.09085240480052408
2014-03-10,23.2508,23.2508,22.6176,22.7692,38572,38572,-0.267559,-1.161,22.8466,"Mar 10, 14",-0.10141324209022481
2014-03-11,22.6087,22.8406,22.3947,22.5017,28696,28696,-0.267559,-1.175,22.5626,"Mar 11, 14",-0.11197013287869637
2014-03-12,22.4214,22.7336,22.136,22.5017,41515,41515,0,0,22.3312,"Mar 12, 14",-0.11197013287869637
2014-03-13,22.4392,22.4392,21.5563,21.7258,78508,78508,-0.77592,-3.448,21.8328,"Mar 13, 14",-0.14259103591710767
2014-03-14,21.5741,22.2966,21.3958,21.7168,110079,110079,-0.008919,-0.041,21.7695,"Mar 14, 14",-0.14294622102774784
2014-03-17,21.9844,22.1895,21.8328,22.1717,27267,27267,0.45485,2.094,22.0483,"Mar 17, 14",-0.12499358693550223
2014-03-18,22.2609,22.6533,22.252,22.5641,17434,17434,0.39242,1.77,22.5052,"Mar 18, 14",-0.10950751611159124
2014-03-19,22.5545,22.6265,22.3998,22.5284,30250,30250,-0.035675,-0.158,21.5515,"Mar 19, 14",-0.11091641705046382
2014-03-20,22.4036,22.6622,22.2234,22.2698,17087,17087,-0.258639,-1.148,22.4284,"Mar 20, 14",-0.12112206922952452
2014-03-21,22.252,22.2966,22.1717,22.2876,30308,30308,0.017836,0.08,21.9401,"Mar 21, 14",-0.12041959201070282
2014-03-24,22.466,22.5195,22.0736,22.1093,19744,19744,-0.178372,-0.8,22.1665,"Mar 24, 14",-0.12745620370260738
2014-03-25,22.359,22.4125,22.2787,22.3411,56884,56884,0.231884,1.049,22.3289,"Mar 25, 14",-0.11830821385300855
2014-03-26,22.5195,22.903,22.4883,22.6711,102495,102495,0.329989,1.477,22.646,"Mar 26, 14",-0.10528475979620266
2014-03-27,22.5463,22.8495,22.5284,22.7692,78996,78996,0.098105,0.433,22.7849,"Mar 27, 14",-0.10141324209022481
2014-03-28,22.8049,22.9565,22.6979,22.7603,46411,46411,-0.008918,-0.039,22.8196,"Mar 28, 14",-0.10176448069963566
2014-03-31,23.0011,23.5184,23.0011,23.4291,111820,111820,0.668807,2.938,23.2785,"Mar 31, 14",-0.0753702804778424
2014-04-01,23.5898,23.7146,23.5184,23.6522,38949,38949,0.223055,0.952,23.604,"Apr 1, 14",-0.06656563623519562
2014-04-02,23.5184,23.5808,23.3757,23.5362,23396,23396,-0.115943,-0.49,23.477,"Apr 2, 14",-0.07114357766122437
2014-04-03,23.4649,23.4649,23.2419,23.3757,80883,80883,-0.160535,-0.682,23.3601,"Apr 3, 14",-0.07747771213430735
2014-04-04,23.6343,23.7414,23.4916,23.4916,87057,87057,0.115942,0.496,23.626,"Apr 4, 14",-0.07290371720950793
2014-04-07,23.2865,23.5095,23.1973,23.3668,113786,113786,-0.12486,-0.532,23.4023,"Apr 7, 14",-0.07782895074371807
2014-04-08,23.4827,23.5987,23.4381,23.5006,60579,60579,0.133779,0.573,23.5529,"Apr 8, 14",-0.07254853209886776
2014-04-09,23.4738,23.6968,23.3311,23.6433,40592,40592,0.142698,0.607,23.4379,"Apr 9, 14",-0.06691687484460647
2014-04-10,23.563,23.6789,23.3311,23.3311,79871,79871,-0.312152,-1.32,23.5982,"Apr 10, 14",-0.07923785168259079
2014-04-11,23.3044,23.6522,23.3044,23.5719,27051,27051,0.240803,1.032,23.5795,"Apr 11, 14",-0.06973467672235178
2014-04-14,23.5362,23.6076,23.1438,23.2508,37741,37741,-0.32116,-1.362,23.4185,"Apr 14, 14",-0.08240689216974681
2014-04-15,23.1884,23.1973,22.6355,22.8763,50032,50032,-0.374493,-1.611,22.908,"Apr 15, 14",-0.09718653927360692
2014-04-16,23.1349,23.1349,22.958,23.0279,10312,10312,0.151617,0.663,23.06,"Apr 16, 14",-0.09120364340993492
2014-04-17,22.903,23.884,22.903,23.6165,101256,101256,0.588629,2.556,23.3768,"Apr 17, 14",-0.06797453717406834
2014-04-21,23.4916,23.4916,22.9387,23.019,36750,36750,-0.597547,-2.53,23.0809,"Apr 21, 14",-0.09155488201934578
2014-04-22,22.9744,23.1795,22.9744,23.0546,20265,20265,0.035673,0.155,23.1186,"Apr 22, 14",-0.09014992758170237
2014-04-23,23.0457,23.233,23.0457,23.0814,30134,30134,0.026757,0.116,23.147,"Apr 23, 14",-0.08909226525224063
2014-04-24,22.9744,22.9922,22.6444,22.8941,68384,68384,-0.187291,-0.811,22.8633,"Apr 24, 14",-0.09648406205478523
2014-04-25,22.6622,22.6622,22.4526,22.5909,45549,45549,-0.303233,-1.325,22.5401,"Apr 25, 14",-0.10844985378212936
2014-04-28,22.7871,23.0992,22.7425,22.9654,147664,147664,0.374583,1.658,22.8917,"Apr 28, 14",-0.09367020667826938
2014-04-29,22.9654,23.0902,22.9565,22.9922,10259,10259,0.026755,0.117,23.0176,"Apr 29, 14",-0.0926125443488075
2014-04-30,22.9387,23.1617,22.903,23.1171,22525,22525,0.12486,0.543,23.0322,"Apr 30, 14",-0.08768336431336791
2014-05-01,23.1617,23.2776,23.1536,23.2063,37149,37149,0.089188,0.386,23.2218,"May 1, 14",-0.08416308521680105
2014-05-02,23.0992,23.2865,23.0457,23.0546,47932,47932,-0.151619,-0.653,23.1922,"May 2, 14",-0.09014992758170237
2014-05-05,23.0814,23.126,23.01,23.0368,227851,227851,-0.017836,-0.077,23.1191,"May 5, 14",-0.09085240480052408
2014-05-06,22.9744,23.4114,22.9744,23.2241,39254,39254,0.18729,0.813,23.2324,"May 6, 14",-0.08346060799797936
2014-05-07,23.4381,24.1962,23.4381,23.8395,55648,55648,0.615385,2.65,23.8965,"May 7, 14",-0.0591738394326509
2014-05-08,23.8841,24.0892,23.7503,23.9197,29221,29221,0.080268,0.337,23.9364,"May 8, 14",-0.05600874544672421
2014-05-09,23.9911,23.9911,23.8573,23.9197,4647,4647,0,0,23.9422,"May 9, 14",-0.05600874544672421
2014-05-12,23.9465,24.0445,23.9465,24.0089,18603,18603,0.089187,0.373,23.972,"May 12, 14",-0.052488466350157206
2014-05-13,24.0803,24.1695,24.0357,24.0357,49492,49492,0.026756,0.111,24.1002,"May 13, 14",-0.05143080402069547
2014-05-14,24.107,24.4195,24.0981,24.2586,27631,27631,0.222965,0.928,24.3033,"May 14, 14",-0.042634052780507345
2014-05-15,24.2497,24.2619,23.9376,24.0268,26367,26367,-0.231885,-0.956,24.0811,"May 15, 14",-0.051782042630106176
2014-05-16,24.0803,24.2497,24.0803,24.2408,26738,26738,0.214047,0.891,24.1579,"May 16, 14",-0.04333652999932905
2014-05-19,24.3924,24.4816,24.3568,24.3746,30138,30138,0.13378,0.552,24.4091,"May 19, 14",-0.03805611135447861
2014-05-20,24.3032,24.5351,24.1516,24.4192,38651,38651,0.044594,0.183,24.4079,"May 20, 14",-0.036295971806195176
2014-05-21,24.66,24.7759,24.553,24.7669,25861,25861,0.347737,1.424,24.6755,"May 21, 14",-0.02257398703179693
2014-05-22,24.7759,24.8919,24.6243,24.874,45239,45239,0.107112,0.432,24.7679,"May 22, 14",-0.018347284215179036
2014-05-23,24.9721,25.32,24.9543,25.2397,67369,67369,0.365662,1.47,25.1004,"May 23, 14",-0.003914929219500441
2014-05-27,24.9543,25.1683,24.8651,25.097,44493,44493,-0.142697,-0.565,24.9857,"May 27, 14",-0.00954658647376159
2014-05-28,25.097,25.1862,25.0613,25.1327,20955,20955,0.035674,0.142,25.1204,"May 28, 14",-0.008137685534889007
2014-05-29,25.32,25.3289,25.2219,25.25,23109,23109,0.11728,0.467,25.2687,"May 29, 14",-0.0035084395928788887
2014-05-30,25.0524,25.1238,25.0346,25.0346,28359,28359,-0.215385,-0.853,25.1002,"May 30, 14",-0.012009203240866724
2014-06-02,25.1683,25.4181,25.1683,25.3646,66694,66694,0.329989,1.318,25.3495,"Jun 2, 14",0.0010142508159391489
2014-06-03,25.2843,25.641,25.2843,25.5786,41814,41814,0.214048,0.844,25.5224,"Jun 3, 14",0.00945976344671642
