date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,4.9,4.9,4.501,4.736,46734,46734,-0.164,-3.347,4.6997,"Oct 4, 13",0.5179487179487178
2013-10-07,4.78,4.78,3.94,3.976,96801,96801,-0.76,-16.047,4.138,"Oct 7, 13",0.27435897435897433
2013-10-08,4.03,4.34,3.96,4.09,44607,44607,0.114,2.867,4.0933,"Oct 8, 13",0.3108974358974358
2013-10-09,4.07,4.22,4,4,13611,13611,-0.09,-2.2,4.1361,"Oct 9, 13",0.282051282051282
2013-10-10,4.2,4.209,3.97,3.97,16472,16472,-0.03,-0.75,4.0607,"Oct 10, 13",0.27243589743589747
2013-10-11,4.21,4.21,3.62,3.99,50449,50449,0.02,0.504,3.845,"Oct 11, 13",0.27884615384615385
2013-10-14,4.0199,4.2,3.94,4.2,8336,8336,0.21,5.263,4.0874,"Oct 14, 13",0.34615384615384615
2013-10-15,4.22,4.83,4.22,4.67,48773,48773,0.47,11.19,4.5549,"Oct 15, 13",0.4967948717948717
2013-10-16,4.6,4.81,4.2016,4.3,35529,35529,-0.37,-7.923,4.4117,"Oct 16, 13",0.3782051282051281
2013-10-17,4.53,4.8,4.53,4.69,21413,21413,0.39,9.07,4.6754,"Oct 17, 13",0.5032051282051283
2013-10-18,4.79,4.9,4.61,4.89,45489,45489,0.2,4.264,4.8056,"Oct 18, 13",0.5673076923076922
2013-10-21,4.9,5.2,4.885,5.1,110685,110685,0.21,4.294,5.0135,"Oct 21, 13",0.6346153846153845
2013-10-22,5.1,5.1,4.61,4.84,19679,19679,-0.26,-5.098,4.7816,"Oct 22, 13",0.5512820512820512
2013-10-23,4.94,4.94,4.81,4.816,3580,3580,-0.024,-0.496,4.8235,"Oct 23, 13",0.5435897435897434
2013-10-24,4.8,4.8,4.225,4.26,84073,84073,-0.556,-11.545,4.4356,"Oct 24, 13",0.36538461538461525
2013-10-25,5.06,5.06,4.27,4.55,35626,35626,0.29,6.808,4.4958,"Oct 25, 13",0.4583333333333332
2013-10-28,4.22,4.54,4.22,4.54,4804,4804,-0.01,-0.22,4.4592,"Oct 28, 13",0.45512820512820507
2013-10-29,4.48,4.48,4.3101,4.48,35967,35967,-0.06,-1.322,4.4321,"Oct 29, 13",0.43589743589743596
2013-10-30,4.44,4.48,4.36,4.48,9690,9690,0,0,4.4278,"Oct 30, 13",0.43589743589743596
2013-10-31,4.4,4.48,4.3,4.3,11593,11593,-0.18,-4.018,4.3835,"Oct 31, 13",0.3782051282051281
2013-11-01,4.32,4.38,4.32,4.38,3962,3962,0.08,1.86,4.3683,"Nov 1, 13",0.40384615384615374
2013-11-04,4.3,4.38,4.2,4.32,57220,57220,-0.06,-1.37,4.2515,"Nov 4, 13",0.38461538461538464
2013-11-05,4.25,4.38,3.931,4.23,70035,70035,-0.09,-2.083,4.1326,"Nov 5, 13",0.35576923076923084
2013-11-06,4.01,4.22,3.98,4.13,54091,54091,-0.1,-2.364,4.074,"Nov 6, 13",0.3237179487179486
2013-11-07,4.12,4.23,3.9001,4.22,14567,14567,0.09,2.179,4.1754,"Nov 7, 13",0.3525641025641024
2013-11-08,4.23,4.23,4.11,4.11,4612,4612,-0.11,-2.607,4.1503,"Nov 8, 13",0.31730769230769235
2013-11-11,4.04,4.33,4.04,4.21,12309,12309,0.1,2.433,4.1933,"Nov 11, 13",0.3493589743589743
2013-11-12,4.32,4.45,4.1699,4.25,25006,25006,0.04,0.95,4.3308,"Nov 12, 13",0.3621794871794871
2013-11-13,4.49,4.95,4.29,4.47,107683,107683,0.22,5.176,4.5736,"Nov 13, 13",0.43269230769230754
2013-11-14,4.56,4.99,4.56,4.59,29419,29419,0.12,2.685,4.765,"Nov 14, 13",0.47115384615384603
2013-11-15,4.73,4.77,4.58,4.58,25351,25351,-0.01,-0.218,4.6475,"Nov 15, 13",0.4679487179487179
2013-11-18,4.7,4.88,4.55,4.55,12533,12533,-0.03,-0.655,4.7324,"Nov 18, 13",0.4583333333333332
2013-11-19,4.67,4.83,4.54,4.67,20511,20511,0.12,2.637,4.7086,"Nov 19, 13",0.4967948717948717
2013-11-20,4.79,4.99,4.76,4.98,55373,55373,0.31,6.638,4.9164,"Nov 20, 13",0.5961538461538463
2013-11-21,4.98,5.29,4.481,4.67,123497,123497,-0.31,-6.225,4.8753,"Nov 21, 13",0.4967948717948717
2013-11-22,4.75,4.78,4.6101,4.75,29807,29807,0.08,1.713,4.6898,"Nov 22, 13",0.5224358974358974
2013-11-25,4.76,4.95,4.58,4.66,21404,21404,-0.09,-1.895,4.7626,"Nov 25, 13",0.49358974358974356
2013-11-26,4.69,4.91,4.67,4.75,28117,28117,0.09,1.931,4.7924,"Nov 26, 13",0.5224358974358974
2013-11-27,4.7,4.92,4.7,4.88,5682,5682,0.13,2.737,4.8086,"Nov 27, 13",0.564102564102564
2013-11-29,4.92,4.92,4.84,4.92,2840,2840,0.04,0.82,4.8823,"Nov 29, 13",0.5769230769230769
2013-12-02,4.92,5.95,4.92,5.88,95983,95983,0.96,19.512,5.5968,"Dec 2, 13",0.8846153846153845
2013-12-03,5.89,5.98,5.3501,5.8,66861,66861,-0.08,-1.361,5.6944,"Dec 3, 13",0.8589743589743588
2013-12-04,5.8,6.2,5.8,6.06,15400,15400,0.26,4.483,5.9748,"Dec 4, 13",0.9423076923076921
2013-12-05,6.24,6.75,5.24,6.75,93927,93927,0.69,11.386,5.8825,"Dec 5, 13",1.1634615384615383
2013-12-06,6.45,6.7,6.22,6.4,17172,17172,-0.35,-5.185,6.5283,"Dec 6, 13",1.0512820512820513
2013-12-09,6.45,6.45,6.13,6.31,14861,14861,-0.09,-1.406,6.2979,"Dec 9, 13",1.0224358974358971
2013-12-10,6.25,6.25,5.48,5.85,35718,35718,-0.46,-7.29,5.797,"Dec 10, 13",0.8749999999999998
2013-12-11,5.91,6.25,5.83,6.1,25517,25517,0.25,4.274,6.0486,"Dec 11, 13",0.955128205128205
2013-12-12,6.1,6.1,5.8601,6.08,8938,8938,-0.02,-0.328,6.0452,"Dec 12, 13",0.9487179487179487
2013-12-13,5.87,6.05,5.7619,5.7619,10494,10494,-0.3181,-5.232,5.9003,"Dec 13, 13",0.8467628205128204
2013-12-16,5.75,5.75,5.5,5.7,6772,6772,-0.0619,-1.074,5.6182,"Dec 16, 13",0.8269230769230769
2013-12-17,5.7,6.01,5.65,5.95,6005,6005,0.25,4.386,5.8137,"Dec 17, 13",0.907051282051282
2013-12-18,5.79,6,5.35,5.36,52828,52828,-0.59,-9.916,5.5203,"Dec 18, 13",0.717948717948718
2013-12-19,5.38,5.57,4.81,5.07,59470,59470,-0.29,-5.41,5.0466,"Dec 19, 13",0.625
2013-12-20,4.81,5.05,4.81,4.9899,25691,25691,-0.0801,-1.58,4.9321,"Dec 20, 13",0.5993269230769229
2013-12-23,5.05,5.05,4.82,4.9201,20246,20246,-0.0698,-1.399,4.932,"Dec 23, 13",0.5769551282051281
2013-12-24,4.95,4.98,4.94,4.94,1156,1156,0.0199,0.404,4.9621,"Dec 24, 13",0.5833333333333334
2013-12-26,4.86,4.93,4.81,4.8201,3091,3091,-0.1199,-2.427,4.8444,"Dec 26, 13",0.5449038461538461
2013-12-27,4.82,4.97,4.54,4.8399,35158,35158,0.0198,0.411,4.6786,"Dec 27, 13",0.55125
2013-12-30,4.83,4.95,4.58,4.95,16762,16762,0.1101,2.275,4.8051,"Dec 30, 13",0.5865384615384616
2013-12-31,4.9,5.15,4.9,4.99,16980,16980,0.04,0.808,5.0133,"Dec 31, 13",0.5993589743589743
2014-01-02,5.1,5.35,5.03,5.28,9929,9929,0.29,5.812,4.8627,"Jan 2, 14",0.6923076923076923
2014-01-03,5.47,5.59,5.38,5.43,17729,17729,0.15,2.841,5.4762,"Jan 3, 14",0.7403846153846152
2014-01-06,5.6,5.81,5.49,5.61,20221,20221,0.18,3.315,5.6258,"Jan 6, 14",0.7980769230769231
2014-01-07,5.66,5.67,5.6101,5.65,3012,3012,0.04,0.713,5.6504,"Jan 7, 14",0.8108974358974359
2014-01-08,5.7,5.7,5.5101,5.67,11018,11018,0.02,0.354,5.6479,"Jan 8, 14",0.8173076923076922
2014-01-09,5.37,5.79,5.33,5.74,9995,9995,0.07,1.235,5.6274,"Jan 9, 14",0.8397435897435898
2014-01-10,5.8,5.83,5.09,5.39,47107,47107,-0.35,-6.098,5.6115,"Jan 10, 14",0.7275641025641024
2014-01-13,5.27,5.3,5.03,5.1,10124,10124,-0.29,-5.38,5.2012,"Jan 13, 14",0.6346153846153845
2014-01-14,5.27,5.34,5.15,5.23,10341,10341,0.13,2.549,5.2452,"Jan 14, 14",0.6762820512820513
2014-01-15,5.12,5.556,5.12,5.37,11137,11137,0.14,2.677,5.3619,"Jan 15, 14",0.7211538461538461
2014-01-16,5.45,5.45,5.02,5.1999,15584,15584,-0.1701,-3.168,5.1556,"Jan 16, 14",0.6666346153846154
2014-01-17,5.23,5.4491,5.23,5.27,13141,13141,0.0701,1.348,5.309,"Jan 17, 14",0.6891025641025639
2014-01-21,5.27,5.5,5.27,5.46,15626,15626,0.19,3.605,5.3849,"Jan 21, 14",0.7499999999999999
2014-01-22,5.331,5.59,5.331,5.56,18417,18417,0.1,1.832,5.4478,"Jan 22, 14",0.7820512820512818
2014-01-23,5.59,5.6,5.405,5.5,9376,9376,-0.06,-1.079,5.4839,"Jan 23, 14",0.7628205128205128
2014-01-24,5.35,5.48,5.07,5.1,29426,29426,-0.4,-7.273,5.2454,"Jan 24, 14",0.6346153846153845
2014-01-27,5.18,5.45,5.13,5.42,21212,21212,0.32,6.275,5.2739,"Jan 27, 14",0.7371794871794871
2014-01-28,5.5,5.5799,5.32,5.57,1117,1117,0.15,2.768,5.5093,"Jan 28, 14",0.7852564102564102
2014-01-29,5.34,5.4,5.12,5.31,12419,12419,-0.26,-4.668,5.2456,"Jan 29, 14",0.7019230769230768
2014-01-30,5.29,5.38,5.09,5.09,4926,4926,-0.22,-4.143,5.294,"Jan 30, 14",0.6314102564102563
2014-01-31,5.03,5.25,5.03,5.11,35730,35730,0.02,0.393,5.1009,"Jan 31, 14",0.6378205128205129
2014-02-03,5.1099,5.38,5.1099,5.25,48904,48904,0.14,2.74,5.215,"Feb 3, 14",0.6826923076923076
2014-02-04,5.21,5.35,5.21,5.3496,2584,2584,0.0996,1.897,5.2678,"Feb 4, 14",0.7146153846153844
2014-02-05,5.2864,5.5,5.265,5.4999,9210,9210,0.1503,2.81,5.349,"Feb 5, 14",0.7627884615384616
2014-02-06,5.33,5.5,5.2,5.5,7152,7152,0.0001,0.002,5.3811,"Feb 6, 14",0.7628205128205128
2014-02-07,5.4,5.45,5.2101,5.4499,5148,5148,-0.0501,-0.911,5.3996,"Feb 7, 14",0.7467628205128206
2014-02-10,5.44,5.58,5.24,5.58,20692,20692,0.1301,2.387,5.4444,"Feb 10, 14",0.7884615384615384
2014-02-11,5.62,5.79,5.31,5.7,48170,48170,0.12,2.151,5.6086,"Feb 11, 14",0.8269230769230769
2014-02-12,5.85,5.85,5.75,5.8,12059,12059,0.1,1.754,5.7779,"Feb 12, 14",0.8589743589743588
2014-02-13,5.98,6.49,5.71,6.34,56809,56809,0.54,9.31,6.0513,"Feb 13, 14",1.032051282051282
2014-02-14,6.39,6.4799,6.14,6.29,20474,20474,-0.05,-0.789,6.2293,"Feb 14, 14",1.016025641025641
2014-02-18,6.29,6.5,6.07,6.42,65062,65062,0.13,2.067,6.3617,"Feb 18, 14",1.0576923076923077
2014-02-19,6.45,6.55,6.23,6.5,85071,85071,0.08,1.246,6.4494,"Feb 19, 14",1.0833333333333333
2014-02-20,6.4,6.44,6.0708,6.4015,11683,11683,-0.0985,-1.515,6.3276,"Feb 20, 14",1.0517628205128207
2014-02-21,6.25,6.25,5.1301,5.51,95854,95854,-0.8915,-13.926,5.694,"Feb 21, 14",0.7660256410256409
2014-02-24,5.72,5.72,5.3,5.63,27833,27833,0.12,2.178,5.51,"Feb 24, 14",0.8044871794871794
2014-02-25,5.38,5.49,5.18,5.38,34006,34006,-0.25,-4.44,5.3143,"Feb 25, 14",0.7243589743589742
2014-02-26,5.31,5.5,5.03,5.24,55111,55111,-0.14,-2.602,5.2741,"Feb 26, 14",0.6794871794871795
2014-02-27,5.25,5.35,5.22,5.35,3636,3636,0.11,2.099,5.2625,"Feb 27, 14",0.7147435897435895
2014-02-28,5.39,5.82,5.2,5.43,92808,92808,0.08,1.495,5.4634,"Feb 28, 14",0.7403846153846152
2014-03-03,5.25,5.71,5.22,5.71,25154,25154,0.28,5.157,5.4804,"Mar 3, 14",0.8301282051282051
2014-03-04,5.8,6.45,5.7,6.28,26221,26221,0.57,9.982,6.1075,"Mar 4, 14",1.0128205128205128
2014-03-05,6.4,6.4,6.15,6.34,28811,28811,0.06,0.955,6.262,"Mar 5, 14",1.032051282051282
2014-03-06,6.71,6.95,6.2,6.65,90281,90281,0.31,4.89,6.6008,"Mar 6, 14",1.1314102564102564
2014-03-07,6.82,7.45,6.82,7.24,46095,46095,0.59,8.872,7.1987,"Mar 7, 14",1.3205128205128205
2014-03-10,7.26,7.45,6.9401,7.34,37820,37820,0.1,1.381,7.2432,"Mar 10, 14",1.3525641025641024
2014-03-11,7.45,8.049,7.21,8,169675,169675,0.66,8.992,7.6693,"Mar 11, 14",1.564102564102564
2014-03-12,7.95,8,7.46,7.6,32428,32428,-0.4,-5,7.7935,"Mar 12, 14",1.4358974358974357
2014-03-13,7.89,7.9,7.296,7.599,22331,22331,-0.001,-0.013,7.6962,"Mar 13, 14",1.435576923076923
2014-03-14,7.7,8.3599,7.21,8.07,146111,146111,0.471,6.198,7.7428,"Mar 14, 14",1.5865384615384615
2014-03-17,8.41,8.41,7.52,8,39676,39676,-0.07,-0.867,8.0296,"Mar 17, 14",1.564102564102564
2014-03-18,8.02,8.02,7.2501,7.74,100689,100689,-0.26,-3.25,7.6256,"Mar 18, 14",1.4807692307692308
2014-03-19,7.61,7.81,7.38,7.77,3235,3235,0.03,0.388,7.6375,"Mar 19, 14",1.4903846153846152
2014-03-20,7.62,7.84,7.26,7.59,113687,113687,-0.18,-2.317,7.5338,"Mar 20, 14",1.4326923076923075
2014-03-21,7.62,7.66,7.27,7.51,9600,9600,-0.08,-1.054,7.3631,"Mar 21, 14",1.407051282051282
2014-03-24,7.49,7.5,6.81,7.4499,67809,67809,-0.0601,-0.8,7.2471,"Mar 24, 14",1.3877884615384617
2014-03-25,7.66,7.73,7.28,7.35,6317,6317,-0.0999,-1.341,7.3972,"Mar 25, 14",1.3557692307692306
2014-03-26,7.42,7.79,7.29,7.33,6916,6916,-0.02,-0.272,7.3693,"Mar 26, 14",1.3493589743589742
2014-03-27,7.02,7.67,7.02,7.59,53305,53305,0.26,3.547,7.4311,"Mar 27, 14",1.4326923076923075
2014-03-28,7.77,7.9,7.62,7.62,10940,10940,0.03,0.395,7.7611,"Mar 28, 14",1.4423076923076923
2014-03-31,8.05,8.24,7.85,8.15,30352,30352,0.53,6.955,8.0815,"Mar 31, 14",1.6121794871794872
2014-04-01,8.22,8.5,8.0401,8.2199,47176,47176,0.0699,0.858,8.3487,"Apr 1, 14",1.6345833333333335
2014-04-02,8.07,8.39,8.07,8.1,36903,36903,-0.1199,-1.459,8.265,"Apr 2, 14",1.596153846153846
2014-04-03,8.26,8.34,7.9,8.1,15896,15896,0,0,8.1136,"Apr 3, 14",1.596153846153846
2014-04-04,8.19,8.2,7.73,7.75,32423,32423,-0.35,-4.321,8.0579,"Apr 4, 14",1.4839743589743588
2014-04-07,7.75,7.97,7.161,7.64,46486,46486,-0.11,-1.419,7.491,"Apr 7, 14",1.4487179487179485
2014-04-08,7.61,7.89,7.2601,7.58,14532,14532,-0.06,-0.785,7.5987,"Apr 8, 14",1.4294871794871795
2014-04-09,7.72,8.2,7.25,7.5,67852,67852,-0.08,-1.055,7.732,"Apr 9, 14",1.4038461538461537
2014-04-10,7.421,7.75,7.2852,7.35,11761,11761,-0.15,-2,7.4524,"Apr 10, 14",1.3557692307692306
2014-04-11,7.39,7.5,7.0401,7.31,6932,6932,-0.04,-0.544,7.288,"Apr 11, 14",1.3429487179487178
2014-04-14,7.49,7.5,7.41,7.43,4628,4628,0.12,1.642,7.4655,"Apr 14, 14",1.3814102564102562
2014-04-15,7.23,7.45,6.53,7.24,34369,34369,-0.19,-2.557,6.9415,"Apr 15, 14",1.3205128205128205
2014-04-16,6.96,7.376,6.61,7.05,23814,23814,-0.19,-2.624,6.9828,"Apr 16, 14",1.2596153846153846
2014-04-17,6.8,7.48,6.8,7.3,14062,14062,0.25,3.546,7.2221,"Apr 17, 14",1.3397435897435896
2014-04-21,7.42,7.46,7.2,7.36,5988,5988,0.06,0.822,7.3287,"Apr 21, 14",1.358974358974359
2014-04-22,7.29,7.5,7.29,7.46,2609,2609,0.1,1.359,7.4623,"Apr 22, 14",1.391025641025641
2014-04-23,7.48,7.49,7.3,7.49,6704,6704,0.03,0.402,7.4106,"Apr 23, 14",1.4006410256410255
2014-04-24,7.5,7.5,7.13,7.23,14733,14733,-0.26,-3.471,7.4545,"Apr 24, 14",1.3173076923076923
2014-04-25,7.19,7.439,7,7.2,5649,5649,-0.03,-0.415,7.0754,"Apr 25, 14",1.3076923076923077
2014-04-28,7.412,7.429,6.85,7.41,15803,15803,0.21,2.917,7.2324,"Apr 28, 14",1.375
2014-04-29,7.33,7.6895,7.21,7.44,43538,43538,0.03,0.405,7.5148,"Apr 29, 14",1.3846153846153846
2014-04-30,7.41,7.44,6.8201,7.4,19482,19482,-0.04,-0.538,7.1812,"Apr 30, 14",1.3717948717948718
2014-05-01,7.3,7.3,6.63,6.75,30622,30622,-0.65,-8.784,6.7993,"May 1, 14",1.1634615384615383
2014-05-02,6.55,6.73,6.25,6.27,39034,39034,-0.48,-7.111,6.4542,"May 2, 14",1.0096153846153844
2014-05-05,6.36,6.57,6.36,6.39,7025,7025,0.12,1.914,6.4922,"May 5, 14",1.048076923076923
2014-05-06,6.39,6.39,5.454,5.67,56109,56109,-0.72,-11.268,5.8821,"May 6, 14",0.8173076923076922
2014-05-07,5.52,5.75,5.05,5.53,47785,47785,-0.14,-2.469,5.3558,"May 7, 14",0.7724358974358975
2014-05-08,5.42,5.49,5.19,5.36,8460,8460,-0.17,-3.074,5.3832,"May 8, 14",0.717948717948718
2014-05-09,5.33,5.33,4.77,4.95,47121,47121,-0.41,-7.649,4.987,"May 9, 14",0.5865384615384616
2014-05-12,4.99,5.39,4.85,5.36,26582,26582,0.41,8.283,5.2068,"May 12, 14",0.717948717948718
2014-05-13,5.4,5.919,5.3,5.73,15313,15313,0.37,6.903,5.631,"May 13, 14",0.8365384615384616
2014-05-14,5.86,5.88,5.759,5.77,1892,1892,0.04,0.698,5.7617,"May 14, 14",0.8493589743589741
2014-05-15,5.77,5.82,5.33,5.5,12628,12628,-0.27,-4.679,5.581,"May 15, 14",0.7628205128205128
2014-05-16,5.5,5.87,5.5,5.6,5355,5355,0.1,1.818,5.7224,"May 16, 14",0.7948717948717947
2014-05-19,5.77,5.96,5.73,5.8,15984,15984,0.2,3.571,5.8338,"May 19, 14",0.8589743589743588
2014-05-20,5.9,5.96,5.73,5.93,11112,11112,0.13,2.241,5.9006,"May 20, 14",0.9006410256410254
2014-05-21,5.75,6.08,5.62,5.83,17361,17361,-0.1,-1.686,5.9661,"May 21, 14",0.8685897435897435
2014-05-22,6,6,5.78,5.95,9846,9846,0.12,2.058,5.9669,"May 22, 14",0.907051282051282
2014-05-23,5.92,6.35,5.92,6.35,19084,19084,0.4,6.723,6.1244,"May 23, 14",1.0352564102564101
2014-05-27,6.28,6.488,6.06,6.45,7633,7633,0.1,1.575,6.2475,"May 27, 14",1.0673076923076923
2014-05-28,6.42,6.45,6.06,6.25,12855,12855,-0.2,-3.101,6.243,"May 28, 14",1.0032051282051282
2014-05-29,6.15,6.33,5.618,6.25,6561,6561,0,0,5.9974,"May 29, 14",1.0032051282051282
2014-05-30,6.19,6.19,5.62,6.03,21306,21306,-0.22,-3.52,5.825,"May 30, 14",0.9326923076923077
2014-06-02,6.14,6.43,5.65,5.65,15521,15521,-0.38,-6.302,6.0936,"Jun 2, 14",0.8108974358974359
2014-06-03,5.85,6.02,5.04,5.22,35263,35263,-0.43,-7.611,5.4149,"Jun 3, 14",0.6730769230769229
2014-06-04,5.55,5.55,5,5.35,12039,12039,0.13,2.49,5.2092,"Jun 4, 14",0.7147435897435895
2014-06-05,5.33,5.33,5,5.03,19210,19210,-0.32,-5.981,5.1359,"Jun 5, 14",0.6121794871794872
2014-06-06,5.42,5.8,5.17,5.37,5168,5168,0.34,6.759,5.3913,"Jun 6, 14",0.7211538461538461
2014-06-09,5.18,5.34,5.02,5.23,11405,11405,-0.14,-2.607,5.1596,"Jun 9, 14",0.6762820512820513
2014-06-10,5.23,5.35,5.11,5.31,14061,14061,0.08,1.53,5.208,"Jun 10, 14",0.7019230769230768
2014-06-11,5.24,5.36,5.13,5.35,2082,2082,0.04,0.753,5.2739,"Jun 11, 14",0.7147435897435895
2014-06-12,5.36,5.36,5.08,5.295,6717,6717,-0.055,-1.028,5.2118,"Jun 12, 14",0.6971153846153846
2014-06-13,5.35,5.35,5.03,5.172,3000,3000,-0.123,-2.323,5.1849,"Jun 13, 14",0.6576923076923076
2014-06-16,5.3,5.36,5.06,5.35,10653,10653,0.178,3.442,5.2471,"Jun 16, 14",0.7147435897435895
2014-06-17,5.13,5.36,5.0905,5.19,13214,13214,-0.16,-2.991,5.2116,"Jun 17, 14",0.6634615384615385
2014-06-18,5.28,5.36,5.15,5.3,2726,2726,0.11,2.119,5.2864,"Jun 18, 14",0.6987179487179486
2014-06-19,5.35,5.35,5.15,5.24,7102,7102,-0.06,-1.132,5.2339,"Jun 19, 14",0.6794871794871795
2014-06-20,5.3,6.4,5.26,6.08,76710,76710,0.84,16.031,6.0157,"Jun 20, 14",0.9487179487179487
2014-06-23,6.08,6.4,5.84,6.19,9101,9101,0.11,1.809,6.1936,"Jun 23, 14",0.983974358974359
2014-06-24,5.85,6.4,5.85,6.4,4806,4806,0.21,3.393,6.1096,"Jun 24, 14",1.0512820512820513
2014-06-25,6.35,6.43,6.16,6.36,7900,7900,-0.04,-0.625,6.2804,"Jun 25, 14",1.0384615384615385
2014-06-26,6.0129,6.04,5.57,6.01,9263,9263,-0.35,-5.503,5.8355,"Jun 26, 14",0.9262820512820511
