date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,19.7727,20.5384,19.6086,20.429,391589,391589,0.720166,3.654,20.3694,"Oct 1, 13",-0.09046387277446587
2013-10-02,20.274,20.274,19.8456,20.0279,141922,141922,-0.401103,-1.963,20.0875,"Oct 2, 13",-0.10832157215427698
2013-10-03,19.9823,20.0735,19.7818,19.8912,143878,143878,-0.13674,-0.683,19.8944,"Oct 3, 13",-0.11440770405460145
2013-10-04,19.8729,20.1738,19.8547,20.0917,103814,103814,0.20055,1.008,20.4112,"Oct 4, 13",-0.10548108045536908
2013-10-07,19.8456,19.9003,19.6724,19.7088,129173,129173,-0.382873,-1.906,19.7417,"Oct 7, 13",-0.12252848283016259
2013-10-08,19.7088,19.8365,19.4536,19.6268,157179,157179,-0.082043,-0.416,19.672,"Oct 8, 13",-0.12617927153408812
2013-10-09,19.7635,19.9914,19.6177,19.8182,167698,167698,0.191438,0.975,19.8079,"Oct 9, 13",-0.11765779643736439
2013-10-10,20.1008,20.3652,20.0826,20.3287,156023,156023,0.510496,2.576,20.2754,"Oct 10, 13",-0.09492941066475509
2013-10-11,20.2102,20.6022,20.0553,20.5111,401069,401069,0.182321,0.897,20.516,"Oct 11, 13",-0.0868086318891941
2013-10-14,20.3925,20.739,20.3925,20.6022,336550,336550,0.091158,0.444,20.565,"Oct 14, 13",-0.08275269468275978
2013-10-15,20.5566,20.7207,20.4017,20.4837,138998,138998,-0.118506,-0.575,20.501,"Oct 15, 13",-0.08802852957806677
2013-10-16,20.6843,21.0398,20.6077,20.6934,131182,131182,0.209668,1.024,20.7938,"Oct 16, 13",-0.0786923052949792
2013-10-17,20.584,20.9486,20.4655,20.7845,113331,113331,0.091159,0.441,20.7647,"Oct 17, 13",-0.07463636808854487
2013-10-18,20.9851,21.203,20.6888,21.0671,177592,177592,0.282599,1.36,21.0072,"Oct 18, 13",-0.06205450360404075
2013-10-21,21.058,21.3725,20.9304,21.2494,129200,129200,0.182318,0.865,21.2244,"Oct 21, 13",-0.05393817700982585
2013-10-22,21.295,21.4956,21.1309,21.3133,131658,131658,0.063814,0.3,21.298,"Oct 22, 13",-0.05109323312957171
2013-10-23,21.1401,21.4227,21.0307,21.1218,138954,138954,-0.191437,-0.898,21.1894,"Oct 23, 13",-0.059619160407641654
2013-10-24,21.2039,21.3862,21.0762,21.2677,94673,94673,0.145855,0.691,21.2733,"Oct 24, 13",-0.053123427823461994
2013-10-25,21.3588,21.3953,21.1583,21.368,84544,84544,0.100279,0.472,21.3255,"Oct 25, 13",-0.04865788993317277
2013-10-28,21.3497,21.5822,21.1492,21.4682,102761,102761,0.100274,0.469,21.4472,"Oct 28, 13",-0.04419680422422963
2013-10-29,21.5594,21.6597,21.1492,21.4682,107239,107239,0,0,21.3792,"Oct 29, 13",-0.04419680422422963
2013-10-30,21.4682,21.4774,21.2221,21.2494,98250,98250,-0.218785,-1.019,21.3021,"Oct 30, 13",-0.05393817700982585
2013-10-31,21.2312,21.3041,20.8119,20.8301,210974,210974,-0.419336,-1.973,20.9998,"Oct 31, 13",-0.07260617339465458
2013-11-01,20.8119,20.9851,20.3925,20.6934,240671,240671,-0.13674,-0.656,20.8301,"Nov 1, 13",-0.0786923052949792
2013-11-04,22.7809,22.7809,20.5931,20.8483,127959,127959,0.154972,0.749,20.8362,"Nov 4, 13",-0.07179587638963712
2013-11-05,20.666,20.8848,20.4746,20.6113,105453,105453,-0.237015,-1.137,20.659,"Nov 5, 13",-0.08234754618025096
2013-11-06,20.8119,20.8392,20.6022,20.7025,94692,94692,0.091158,0.442,20.7284,"Nov 6, 13",-0.07828715679247039
2013-11-07,20.8392,21.5503,20.686,21.1856,242128,242128,0.48315,2.334,21.2571,"Nov 7, 13",-0.05677866870873375
2013-11-08,21.2039,22.5804,21.2039,22.5257,222520,222520,1.3401,6.325,22.2288,"Nov 8, 13",0.002885013512370464
2013-11-11,22.5166,22.5166,22.0972,22.1155,101872,101872,-0.410222,-1.821,24.6418,"Nov 11, 13",-0.015377834369949465
2013-11-12,22.0334,22.1155,21.6961,21.8693,115444,115444,-0.246132,-1.113,21.8635,"Nov 12, 13",-0.02633910484441851
2013-11-13,21.7417,22.3251,21.5959,22.2157,137980,137980,0.34641,1.584,22.155,"Nov 13, 13",-0.010916748661006484
2013-11-14,22.1428,22.1519,22.0061,22.079,74139,74139,-0.13674,-0.616,22.0702,"Nov 14, 13",-0.01700288056133094
2013-11-15,22.0425,22.0972,21.7235,22.0425,159898,159898,-0.036464,-0.165,21.967,"Nov 15, 13",-0.01862792675271242
2013-11-18,22.079,22.553,21.9332,22.1428,80524,80524,0.100275,0.455,22.1977,"Nov 18, 13",-0.014162388862423039
2013-11-19,22.1246,22.4254,22.0334,22.1611,106985,106985,0.018234,0.082,22.2046,"Nov 19, 13",-0.01334763967605918
2013-11-20,22.2613,22.6989,22.0608,22.4072,137475,137475,0.246132,1.111,22.5386,"Nov 20, 13",-0.002390821382936534
2013-11-21,22.4528,23.0544,22.4345,23.0088,195678,195678,0.601657,2.685,22.8046,"Nov 21, 13",0.024393501596107106
2013-11-22,23.018,23.337,22.6989,23.1091,522672,522672,0.100275,0.436,22.9732,"Nov 22, 13",0.028859039486396485
2013-11-25,23.1091,23.6925,23.1091,23.3644,205449,205449,0.255249,1.105,23.34,"Nov 25, 13",0.04022545846337418
2013-11-26,23.3279,23.6652,23.1274,23.6378,230782,230782,0.273481,1.171,23.449,"Nov 26, 13",0.052397722264023255
2013-11-27,23.6925,24.1483,23.4646,23.884,173378,173378,0.246134,1.041,23.9055,"Nov 27, 13",0.0633589927384923
2013-11-29,24.0481,24.1028,23.7017,23.7837,75149,75149,-0.100277,-0.42,23.8534,"Nov 29, 13",0.058893454848202915
2013-12-02,23.7472,24.0937,23.3735,23.4099,135371,135371,-0.373757,-1.571,23.6262,"Dec 2, 13",0.042251200975918224
2013-12-03,23.3097,23.8019,22.9815,23.255,481924,481924,-0.154972,-0.662,23.3391,"Dec 3, 13",0.03535477207057599
2013-12-04,23.182,23.6014,22.9815,23.2367,96625,96625,-0.018233,-0.078,23.3125,"Dec 4, 13",0.03454002288421213
2013-12-05,23.1456,23.4099,23.1,23.3006,201702,201702,0.063814,0.275,23.2257,"Dec 5, 13",0.037384966764466274
2013-12-06,23.5923,23.9843,23.5923,23.8749,208432,208432,0.574307,2.465,23.8191,"Dec 6, 13",0.06295384423598349
2013-12-09,23.884,23.884,23.4008,23.7381,209191,209191,-0.13674,-0.573,23.6396,"Dec 9, 13",0.05686326015431263
2013-12-10,23.6652,23.8111,23.2367,23.3461,196168,196168,-0.391988,-1.651,23.4458,"Dec 10, 13",0.03941070927701032
2013-12-11,23.4191,23.4191,22.8265,22.8721,224963,224963,-0.474033,-2.03,22.9683,"Dec 11, 13",0.01830736969578249
2013-12-12,22.9086,23.3188,22.8812,23.0727,147438,147438,0.200553,0.877,23.104,"Dec 12, 13",0.02723844547636125
2013-12-13,23.182,23.2094,22.7627,23.0271,174578,174578,-0.045582,-0.198,23.0126,"Dec 13, 13",0.025208250782470965
2013-12-16,23.1365,23.7564,22.9724,23.6652,123488,123488,0.638123,2.771,23.1838,"Dec 16, 13",0.05361761995289592
2013-12-17,23.6105,23.6105,23.2003,23.3826,164788,164788,-0.282598,-1.194,23.3455,"Dec 17, 13",0.0410357554683918
2013-12-18,23.492,24.1848,23.3735,24.1666,150896,150896,0.78398,3.353,23.7508,"Dec 18, 13",0.07594085722299643
2013-12-19,24.0663,24.0663,23.5649,23.5923,142411,142411,-0.574311,-2.376,23.7465,"Dec 19, 13",0.05037197975147937
2013-12-20,23.7108,24.358,23.6105,24.2122,516157,516157,0.619891,2.628,24.0955,"Dec 20, 13",0.0779710519168867
2013-12-23,24.3398,24.4856,24.1848,24.3671,274535,274535,0.15497,0.64,24.2949,"Dec 23, 13",0.08486748082222895
2013-12-24,24.3216,24.7956,24.162,24.6041,130106,130106,0.237019,0.973,24.5192,"Dec 24, 13",0.09541915061284277
2013-12-26,24.668,24.7318,24.2213,24.3671,195375,195375,-0.237019,-0.963,24.6547,"Dec 26, 13",0.08486748082222895
2013-12-27,24.4492,24.595,24.1666,24.3033,88374,88374,-0.06381,-0.262,24.2932,"Dec 27, 13",0.08202698912332104
2013-12-30,24.3033,24.3398,24.0025,24.0937,76791,76791,-0.209668,-0.863,24.1395,"Dec 30, 13",0.0726952170215797
2013-12-31,24.1119,24.1757,23.9204,24.0298,101802,101802,-0.063813,-0.265,24.0684,"Dec 31, 13",0.06985027314132572
2014-01-02,23.966,23.966,23.5376,23.647,231413,231413,-0.382874,-1.593,23.6955,"Jan 2, 14",0.0528073229478783
2014-01-03,23.7564,23.8749,23.2823,23.5285,226169,226169,-0.11851,-0.501,23.5405,"Jan 3, 14",0.047531488052571465
2014-01-06,23.6105,23.8111,23.1091,23.1456,182287,182287,-0.382872,-1.627,23.2981,"Jan 6, 14",0.03048408567777796
2014-01-07,23.2914,23.5649,22.9541,23.3006,169865,169865,0.154975,0.67,23.3014,"Jan 7, 14",0.037384966764466274
2014-01-08,23.337,23.337,23.0544,23.2367,266373,266373,-0.063814,-0.274,23.3133,"Jan 8, 14",0.03454002288421213
2014-01-09,23.3826,23.647,23.1729,23.5285,144937,144937,0.291711,1.255,23.4578,"Jan 9, 14",0.047531488052571465
2014-01-10,23.5467,23.5467,23.0362,23.2823,143614,143614,-0.246131,-1.046,23.2504,"Jan 10, 14",0.03657021757810242
2014-01-13,23.1729,23.4282,22.626,22.8174,160026,160026,-0.464916,-1.997,22.6431,"Jan 13, 14",0.015872026499383397
2014-01-14,23.018,23.3188,22.7354,23.1,126013,126013,0.282596,1.239,23.0973,"Jan 14, 14",0.028453890983887675
2014-01-15,23.2276,23.5832,23.2185,23.2732,261716,261716,0.173204,0.75,23.3318,"Jan 15, 14",0.03616506907559361
2014-01-16,23.2094,23.2094,22.7901,22.9541,170545,170545,-0.319059,-1.371,22.976,"Jan 16, 14",0.02195815839970801
2014-01-17,22.9815,23.2641,22.8812,23.0909,147158,147158,0.136739,0.596,23.1323,"Jan 17, 14",0.028048742481378865
2014-01-21,23.3188,23.8658,23.1319,23.6105,199357,199357,0.519614,2.25,23.5783,"Jan 21, 14",0.05118227675649683
2014-01-22,23.6105,23.8656,23.4829,23.7472,143742,143742,0.136742,0.579,23.7406,"Jan 22, 14",0.057268408656821444
2014-01-23,23.5832,23.5832,23.1274,23.3644,140255,140255,-0.382876,-1.612,23.3278,"Jan 23, 14",0.04022545846337418
2014-01-24,23.1638,23.1638,22.6624,22.8083,178903,178903,-0.556077,-2.38,22.8118,"Jan 24, 14",0.015466877996874587
2014-01-27,22.945,22.945,22.1246,22.3616,110490,110490,-0.446686,-1.958,22.1286,"Jan 27, 14",-0.004421016076826819
2014-01-28,22.4528,22.5166,22.0243,22.2796,242636,242636,-0.082043,-0.367,22.2969,"Jan 28, 14",-0.008071804780752341
2014-01-29,22.0425,22.2613,21.532,21.5776,155876,155876,-0.701933,-3.151,21.7095,"Jan 29, 14",-0.03932611783143144
2014-01-30,21.8329,22.0699,21.4135,21.8967,185283,185283,0.31906,1.479,21.8601,"Jan 30, 14",-0.02511920715554584
2014-01-31,21.4318,21.8639,21.2039,21.3406,203706,203706,-0.556078,-2.54,21.4391,"Jan 31, 14",-0.049877787622045436
2014-02-03,21.3406,21.45,19.7635,19.882,559008,559008,-1.4586,-6.835,20.3678,"Feb 3, 14",-0.1148173047384565
2014-02-04,20.0188,20.5384,19.6177,20.192,401705,401705,0.309943,1.559,20.2252,"Feb 4, 14",-0.1010155425650797
2014-02-05,20.0553,20.3971,19.9094,20.0826,184861,184861,-0.109391,-0.542,20.1282,"Feb 5, 14",-0.10588622895787789
2014-02-06,20.1008,20.3014,19.882,20.0735,152250,152250,-0.009115,-0.045,20.0379,"Feb 6, 14",-0.10629137746038671
2014-02-07,20.1373,20.2193,19.718,19.9094,176959,176959,-0.164089,-0.817,19.8897,"Feb 7, 14",-0.11359740704958382
2014-02-10,19.8456,20.0826,19.5448,19.9823,179197,179197,0.072928,0.366,19.8375,"Feb 10, 14",-0.11035176684816728
2014-02-11,20.0461,20.5566,19.9459,20.3834,151486,151486,0.401105,2.007,20.3005,"Feb 11, 14",-0.09249406746835599
2014-02-12,20.3652,20.8392,20.1099,20.2832,104921,104921,-0.100276,-0.492,20.418,"Feb 12, 14",-0.09695515317729914
2014-02-13,20.0644,20.3925,19.9276,20.3743,84956,84956,0.091161,0.449,20.2365,"Feb 13, 14",-0.0928992159708648
2014-02-14,20.3196,20.5931,20.1145,20.4017,103739,103739,0.027347,0.134,20.3786,"Feb 14, 14",-0.09167931828199213
2014-02-18,20.4746,20.7025,20.3925,20.5475,96939,96939,0.145857,0.715,20.5563,"Feb 18, 14",-0.08518803787915886
2014-02-19,20.429,20.6751,19.4536,19.5265,236037,236037,-1.021,-4.969,19.8054,"Feb 19, 14",-0.13064480942437748
2014-02-20,19.645,20.1464,19.2895,19.645,186898,186898,0.118508,0.607,19.6893,"Feb 20, 14",-0.12536897452907048
2014-02-21,19.7818,20.1099,19.5767,19.8729,292546,292546,0.2279,1.16,19.853,"Feb 21, 14",-0.1152224532409653
2014-02-24,19.8547,20.6387,19.8547,20.5202,267804,267804,0.647238,3.257,20.4489,"Feb 24, 14",-0.0864034833866853
2014-02-25,20.4381,20.5111,20.1282,20.3561,156169,156169,-0.164089,-0.8,20.355,"Feb 25, 14",-0.09370951297588243
2014-02-26,20.4655,20.9669,20.3925,20.8848,790341,790341,0.528731,2.597,20.868,"Feb 26, 14",-0.07017083019825565
2014-02-27,20.8575,21.1127,20.4655,21.058,442784,442784,0.173204,0.829,20.9297,"Feb 27, 14",-0.06245965210654956
2014-02-28,21.1036,21.5138,21.0854,21.1309,476809,476809,0.072928,0.346,21.2941,"Feb 28, 14",-0.05921401190513285
2014-03-03,20.8575,21.2312,20.5612,21.1127,170129,170129,-0.018232,-0.086,21.045,"Mar 3, 14",-0.06002430891015047
2014-03-04,21.4956,22.553,21.4956,22.4619,467664,467664,1.3492,6.39,22.9504,"Mar 4, 14",0.00004452181346256037
2014-03-05,22.389,22.4254,22.193,22.3343,197584,197584,-0.127625,-0.568,22.3181,"Mar 5, 14",-0.005636461584353246
2014-03-06,22.4345,22.6898,22.3616,22.6624,182218,182218,0.328175,1.469,22.5987,"Mar 6, 14",0.00897114541269508
2014-03-07,22.8903,23.1729,22.7262,22.863,187555,187555,0.200553,0.885,22.9382,"Mar 7, 14",0.01790222119327368
2014-03-10,22.6898,22.8265,22.2796,22.7627,329212,329212,-0.100276,-0.439,22.6386,"Mar 10, 14",0.0134366833029843
2014-03-11,22.8356,22.8356,22.3069,22.6351,109391,109391,-0.127624,-0.561,22.5768,"Mar 11, 14",0.007755699905168652
2014-03-12,22.4619,22.5257,22.0517,22.471,133831,133831,-0.164089,-0.725,22.4162,"Mar 12, 14",0.0004496703159713694
2014-03-13,22.6077,22.6077,21.9149,22.1155,220682,220682,-0.355526,-1.582,22.1335,"Mar 13, 14",-0.015377834369949465
2014-03-14,22.0334,22.2796,21.3458,22.1975,261762,261762,0.082045,0.371,22.0241,"Mar 14, 14",-0.011727045666023945
2014-03-17,22.4254,22.8356,22.4254,22.8083,189556,189556,0.610774,2.752,22.7156,"Mar 17, 14",0.015466877996874587
2014-03-18,22.8903,23.0836,22.7718,22.9997,160055,160055,0.191437,0.839,22.9555,"Mar 18, 14",0.023988353093598296
2014-03-19,23.0088,23.4829,22.8448,23.0818,158116,158116,0.082044,0.357,22.8859,"Mar 19, 14",0.02764359397887006
2014-03-20,23.0544,23.6925,23.0544,23.5923,338373,338373,0.510497,2.212,23.4278,"Mar 20, 14",0.05037197975147937
2014-03-21,23.6743,24.2122,23.3735,23.5923,938481,938481,0,0,16.8344,"Mar 21, 14",0.05037197975147937
2014-03-24,23.729,23.9797,23.4099,23.6287,187385,187385,0.036464,0.155,23.6492,"Mar 24, 14",0.05199257376151444
2014-03-25,23.7746,23.8475,23.4282,23.6014,174592,174592,-0.027348,-0.116,23.6199,"Mar 25, 14",0.050777128253988175
2014-03-26,23.8384,23.8384,23.0635,23.0727,175281,175281,-0.528728,-2.24,23.214,"Mar 26, 14",0.02723844547636125
2014-03-27,23.0362,23.2367,22.4072,22.4801,184594,184594,-0.592542,-2.568,23.0084,"Mar 27, 14",0.0008548188184801784
2014-03-28,22.5906,23.0189,22.3143,22.4249,149489,149489,-0.055254,-0.246,22.5765,"Mar 28, 14",-0.001602785284650117
2014-03-31,22.6275,23.1708,22.4433,23.0971,211949,211949,0.672287,2.998,22.993,"Mar 31, 14",0.028324777724846394
2014-04-01,23.134,24.0273,23.0189,23.9812,352255,352255,0.8841,3.828,23.6833,"Apr 1, 14",0.06768651300704792
2014-04-02,24.0549,24.1746,23.6221,23.8431,199693,199693,-0.138141,-0.576,23.8693,"Apr 2, 14",0.06153805056787578
2014-04-03,23.8892,23.9444,23.4655,23.6589,94159,94159,-0.184188,-0.772,23.6544,"Apr 3, 14",0.05333713252808216
2014-04-04,23.7971,23.9444,22.6367,22.6551,174577,174577,-1.0038,-4.243,22.9047,"Apr 4, 14",0.008646136174418752
2014-04-07,22.6183,22.6643,22.1117,22.6643,307009,307009,0.009209,0.041,22.6349,"Apr 7, 14",0.009055736858273801
2014-04-08,22.6183,22.9958,22.3512,22.6367,213319,213319,-0.027629,-0.122,22.6529,"Apr 8, 14",0.007826934806708654
2014-04-09,22.7748,22.7748,22.3051,22.5077,90587,90587,-0.12893,-0.57,22.5019,"Apr 9, 14",0.002083620870045326
2014-04-10,22.4341,22.4341,21.4763,21.5315,228886,228886,-0.976196,-4.337,22.0563,"Apr 10, 14",-0.04137857343205293
2014-04-11,21.2921,21.7342,21.2092,21.3013,265167,265167,-0.230235,-1.069,21.3627,"Apr 11, 14",-0.0516274948911218
2014-04-14,21.5776,21.7157,21.1171,21.3842,201837,201837,0.082885,0.389,21.4541,"Apr 14, 14",-0.04793663655508011
2014-04-15,21.5315,21.7526,21.1816,21.5592,193717,193717,0.174978,0.818,21.4663,"Apr 15, 14",-0.04014531919914154
2014-04-16,21.7894,21.7894,21.4763,21.5684,83102,83102,0.00921,0.043,21.5886,"Apr 16, 14",-0.03973571851528649
2014-04-17,21.5315,21.9091,21.3842,21.8355,133682,133682,0.267073,1.238,21.7357,"Apr 17, 14",-0.027843942139451183
2014-04-21,21.8815,21.8815,21.3474,21.4579,104017,104017,-0.377586,-1.729,21.5176,"Apr 21, 14",-0.04465537890289348
2014-04-22,21.5223,22.2407,21.3934,22.0104,155863,155863,0.552563,2.575,21.8713,"Apr 22, 14",-0.02005707696485885
2014-04-23,21.9276,22.2223,21.7526,21.9368,184070,184070,-0.073673,-0.335,22.023,"Apr 23, 14",-0.023333882435699244
2014-04-24,22.0565,22.1394,21.5131,21.6421,184474,184474,-0.294703,-1.343,21.8133,"Apr 24, 14",-0.036454460863099857
2014-04-25,21.5684,21.596,21.0895,21.1632,176713,176713,-0.478887,-2.213,21.2495,"Apr 25, 14",-0.057775957330293934
2014-04-28,21.2553,21.5223,20.8593,21.1079,119104,119104,-0.055257,-0.261,21.0732,"Apr 28, 14",-0.06023801361477047
2014-04-29,21.2645,21.375,20.7211,20.804,155090,155090,-0.303909,-1.44,20.8817,"Apr 29, 14",-0.07376819272602614
2014-04-30,20.7395,21.2,20.629,21.1448,251856,251856,0.340746,1.638,21.1243,"Apr 30, 14",-0.05859515869800403
2014-05-01,21.1448,21.2359,20.5646,21.0711,245005,245005,-0.073674,-0.348,20.96,"May 1, 14",-0.061876416350190665
2014-05-02,21.1816,21.8999,21.1816,21.375,274068,274068,0.303911,1.442,21.5892,"May 2, 14",-0.048346237238935164
2014-05-05,21.0803,21.2645,20.6037,21.0435,139477,139477,-0.331539,-1.551,21.0215,"May 5, 14",-0.06310521840175581
2014-05-06,20.9237,21.2553,20.6014,20.629,203988,203988,-0.414423,-1.969,20.8388,"May 6, 14",-0.08155951008196455
2014-05-07,20.7303,21.3197,20.4817,21.2553,209373,209373,0.626238,3.036,20.9904,"May 7, 14",-0.0536754983103972
2014-05-08,21.1816,21.6421,20.8961,20.9237,186781,186781,-0.331536,-1.56,21.1592,"May 8, 14",-0.06843893165456409
2014-05-09,20.8224,21.5592,20.6935,21.5362,217655,217655,0.612424,2.927,21.2185,"May 9, 14",-0.041169320908779165
2014-05-12,21.6236,22.2591,21.5454,22.1394,167920,167920,0.603214,2.801,22.0974,"May 12, 14",-0.01431376302819568
2014-05-13,22.1025,22.2959,21.7526,21.8999,303601,303601,-0.239446,-1.082,21.9248,"May 13, 14",-0.02497673735246584
2014-05-14,21.8631,21.9828,21.3934,21.4579,344034,344034,-0.442049,-2.018,21.6314,"May 14, 14",-0.04465537890289348
2014-05-15,21.4118,21.6697,21.2921,21.55,361190,361190,0.092094,0.429,21.4703,"May 15, 14",-0.04055491988299659
2014-05-16,21.5131,21.55,21.1816,21.4118,212061,212061,-0.13814,-0.641,21.3842,"May 16, 14",-0.04670783450351497
2014-05-19,21.3934,21.9091,21.375,21.8355,117089,117089,0.423632,1.978,21.7268,"May 19, 14",-0.027843942139451183
2014-05-20,21.7342,21.7342,21.0895,21.55,298891,298891,-0.285492,-1.307,21.429,"May 20, 14",-0.04055491988299659
2014-05-21,21.6973,21.9276,21.4026,21.6421,124160,124160,0.092093,0.427,21.6591,"May 21, 14",-0.036454460863099857
2014-05-22,21.7526,22.0933,21.6789,22.0657,125830,125830,0.423633,1.957,22.6109,"May 22, 14",-0.017595020680382316
2014-05-23,22.0749,22.2959,21.8539,22.2407,203229,203229,0.174979,0.793,22.5101,"May 23, 14",-0.00980370332444374
2014-05-27,22.4249,22.8577,22.3236,22.7196,161632,161632,0.478886,2.153,22.6362,"May 27, 14",0.011517793142750338
2014-05-28,22.6275,22.6275,22.1394,22.3236,120008,120008,-0.396002,-1.743,22.3287,"May 28, 14",-0.006112844988402057
2014-05-29,22.4157,22.6459,22.0289,22.1854,105513,105513,-0.138141,-0.619,22.2027,"May 29, 14",-0.012265759608920276
2014-05-30,22.2683,22.5262,21.992,22.1946,147818,147818,0.009211,0.042,22.537,"May 30, 14",-0.011856158925065226
2014-06-02,22.2867,22.342,21.8447,22.2959,164212,164212,0.101302,0.456,22.2544,"Jun 2, 14",-0.007346099221313445
