date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-23,34.78,37.08,34.7,37,2827357,2827357,2.09,5.987,35.8274,"Sep 23, 14",0.5339966832504145
2014-09-24,36.94,38.12,35.99,38.12,1319374,1319374,1.12,3.027,37.5695,"Sep 24, 14",0.5804311774461026
2014-09-25,37.5,39.06,37.06,37.58,2182655,2182655,-0.54,-1.417,38.093,"Sep 25, 14",0.5580431177446101
2014-09-26,37.5,37.7,36.4,37.4,804830,804830,-0.18,-0.479,37.2383,"Sep 26, 14",0.5505804311774459
2014-09-29,37.45,39.9,37.39,38,2527834,2527834,0.6,1.604,38.6986,"Sep 29, 14",0.5754560530679933
2014-09-30,38.28,38.4,36.28,37.25,2289279,2289279,-0.75,-1.974,37.1276,"Sep 30, 14",0.5443615257048092
2014-10-01,37.19,37.32,35.5,35.89,932065,932065,-1.36,-3.651,36.2508,"Oct 1, 14",0.4879767827529021
2014-10-02,36.12,37.64,36.04,37.23,814650,814650,1.34,3.734,36.7912,"Oct 2, 14",0.5435323383084575
2014-10-03,38.08,38.41,36.67,36.72,714886,714886,-0.51,-1.37,37.4182,"Oct 3, 14",0.5223880597014924
2014-10-06,37.22,37.64,35.38,35.59,1758763,1758763,-1.13,-3.077,36.2684,"Oct 6, 14",0.4755389718076286
2014-10-07,35.54,37.15,35.04,36.14,901918,901918,0.55,1.545,36.1117,"Oct 7, 14",0.4983416252072968
2014-10-08,36.14,36.696,35.35,35.88,810392,810392,-0.26,-0.719,35.8807,"Oct 8, 14",0.4875621890547264
2014-10-09,36.34,37.184,36.3,36.85,1046517,1046517,0.97,2.703,36.7944,"Oct 9, 14",0.5277777777777778
2014-10-10,36.34,36.7842,35.2,35.8,627887,627887,-1.05,-2.849,35.9459,"Oct 10, 14",0.48424543946931986
2014-10-13,35.81,36.5213,34.64,36.2,880684,880684,0.4,1.117,35.8274,"Oct 13, 14",0.5008291873963516
2014-10-14,35.62,37.11,35.36,35.54,625637,625637,-0.66,-1.823,36.1761,"Oct 14, 14",0.4734660033167495
2014-10-15,35.48,36.49,34.635,35.93,715554,715554,0.39,1.097,35.6702,"Oct 15, 14",0.4896351575456052
2014-10-16,35.5,37.13,35.5,36.62,617794,617794,0.69,1.92,36.5382,"Oct 16, 14",0.5182421227197345
2014-10-17,37.36,38.86,36.535,36.63,661669,661669,0.01,0.027,37.5001,"Oct 17, 14",0.5186567164179104
2014-10-20,36.8,38.68,36.8,38.31,757958,757958,1.68,4.586,37.8806,"Oct 20, 14",0.5883084577114428
2014-10-21,38.8,39.339,37.04,38.2,1114000,1114000,-0.11,-0.287,37.9775,"Oct 21, 14",0.5837479270315091
2014-10-22,38.05,39.1,37.75,37.83,719902,719902,-0.37,-0.969,38.1691,"Oct 22, 14",0.5684079601990049
2014-10-23,38,38.6,37.56,38.15,568312,568312,0.32,0.846,38.1803,"Oct 23, 14",0.58167495854063
2014-10-24,37.64,38.24,37.62,38.05,547825,547825,-0.1,-0.262,37.9114,"Oct 24, 14",0.5775290215588721
2014-10-27,37.8,38.05,37.0702,37.23,586393,586393,-0.82,-2.155,37.4538,"Oct 27, 14",0.5435323383084575
2014-10-28,37.25,38.57,37.04,38.5,441271,441271,1.27,3.411,37.988,"Oct 28, 14",0.5961857379767826
2014-10-29,38.8,38.8,36.68,37.18,662858,662858,-1.32,-3.429,37.2309,"Oct 29, 14",0.5414593698175787
2014-10-30,45.53,46.69,44.65,44.82,1177887,1177887,7.64,20.549,45.5074,"Oct 30, 14",0.8582089552238805
2014-10-31,38.62,40,38.15,39.57,1031692,1031692,-5.25,-11.714,39.3368,"Oct 31, 14",0.640547263681592
2014-11-03,39.14,40.894,39.14,39.67,880850,880850,0.1,0.253,39.9633,"Nov 3, 14",0.6446932006633499
2014-11-04,40.05,41.25,39.7,41.08,935999,935999,1.41,3.554,40.8457,"Nov 4, 14",0.7031509121061359
2014-11-05,41.15,41.4,39.89,40.73,1490067,1490067,-0.35,-0.852,40.6457,"Nov 5, 14",0.6886401326699833
2014-11-06,40.96,40.96,39.31,39.49,529403,529403,-1.24,-3.044,39.9909,"Nov 6, 14",0.6372305140961858
2014-11-07,39.37,40.33,38.8,40.13,307719,307719,0.64,1.621,39.5142,"Nov 7, 14",0.6637645107794362
2014-11-10,40.13,41.19,39.84,40.13,699133,699133,0,0,40.5197,"Nov 10, 14",0.6637645107794362
2014-11-11,40.48,41.96,40.215,41.49,694868,694868,1.36,3.389,41.1646,"Nov 11, 14",0.7201492537313433
2014-11-12,41.48,46.39,40.11,46.12,4353890,4353890,4.63,11.159,43.747,"Nov 12, 14",0.9121061359867328
2014-11-13,45.53,46.69,44.65,44.82,1177887,1177887,-1.3,-2.819,45.5074,"Nov 13, 14",0.8582089552238805
2014-11-14,44.44,46.2,44.43,46.03,1169827,1169827,1.21,2.7,45.6742,"Nov 14, 14",0.9083747927031509
2014-11-17,45.69,46.98,45.69,46.53,872027,872027,0.5,1.086,46.5104,"Nov 17, 14",0.9291044776119403
2014-11-18,46.23,46.51,45.5,45.73,532796,532796,-0.8,-1.719,45.9631,"Nov 18, 14",0.8959369817578771
2014-11-19,45.35,46.196,44.99,46.01,797083,797083,0.28,0.612,45.8428,"Nov 19, 14",0.9075456053067992
2014-11-20,45.79,46,44.63,45.5,1019683,1019683,-0.51,-1.108,45.6455,"Nov 20, 14",0.8864013266998341
2014-11-21,46.16,47.34,46.15,46.28,587485,587485,0.78,1.714,46.7418,"Nov 21, 14",0.9187396351575455
2014-11-24,46.08,46.8,46.03,46.49,484046,484046,0.21,0.454,46.443,"Nov 24, 14",0.9274461028192371
2014-11-25,46.73,46.75,46.11,46.6,249092,249092,0.11,0.237,46.4735,"Nov 25, 14",0.9320066334991708
2014-11-26,46.6,47.91,46.29,47.9,455500,455500,1.3,2.79,47.4165,"Nov 26, 14",0.9859038142620231
2014-11-28,47.61,48.8,47.16,48.79,481791,481791,0.89,1.858,47.8807,"Nov 28, 14",1.0228026533996681
2014-12-01,47.79,48.7,46.6,48.5,1287532,1287532,-0.29,-0.594,47.6828,"Dec 1, 14",1.0107794361525704
2014-12-02,48.46,48.5,46.8,47.77,1193124,1193124,-0.73,-1.505,47.4526,"Dec 2, 14",0.980514096185738
2014-12-03,47.6,48.74,46.85,48.7,1503494,1503494,0.93,1.947,48.069,"Dec 3, 14",1.0190713101160862
2014-12-04,48.45,49,47.85,48.39,670288,670288,-0.31,-0.637,48.3948,"Dec 4, 14",1.0062189054726367
2014-12-05,48.32,49.75,47.5,48.36,832929,832929,-0.03,-0.062,48.4448,"Dec 5, 14",1.0049751243781093
2014-12-08,47.77,47.77,42.67,44.33,2171904,2171904,-4.03,-8.333,44.2237,"Dec 8, 14",0.8378938640132668
2014-12-09,42.85,43.97,41.315,43.36,1032376,1032376,-0.97,-2.188,42.8018,"Dec 9, 14",0.7976782752902155
2014-12-10,43,43.15,38.91,40.01,2058409,2058409,-3.35,-7.726,40.3855,"Dec 10, 14",0.6587893864013266
2014-12-11,40.1,42.82,40.09,41.71,956994,956994,1.7,4.249,41.9127,"Dec 11, 14",0.7292703150912105
2014-12-12,40.88,43.99,40.64,43.02,704009,704009,1.31,3.141,43.0151,"Dec 12, 14",0.7835820895522388
2014-12-15,42.79,43.46,41.18,41.57,643479,643479,-1.45,-3.371,42.0761,"Dec 15, 14",0.7234660033167495
2014-12-16,41.07,41.08,39.51,39.58,605134,605134,-1.99,-4.787,40.0761,"Dec 16, 14",0.6409618573797677
2014-12-17,39.65,40.44,39,40.14,397926,397926,0.56,1.415,39.6586,"Dec 17, 14",0.6641791044776119
2014-12-18,40.64,41.86,39.63,39.72,656260,656260,-0.42,-1.046,40.5718,"Dec 18, 14",0.6467661691542287
2014-12-19,39.83,42.2,39.52,42.12,1106225,1106225,2.4,6.042,41.5746,"Dec 19, 14",0.7462686567164177
2014-12-22,42.1,42.4,41.66,42.03,446769,446769,-0.09,-0.214,42.0106,"Dec 22, 14",0.7425373134328358
2014-12-23,41.7,42.1499,40.62,40.69,279783,279783,-1.34,-3.188,41.245,"Dec 23, 14",0.6869817578772801
2014-12-24,40.76,41.75,40.75,41.54,166460,166460,0.85,2.089,41.3303,"Dec 24, 14",0.7222222222222221
2014-12-26,41.8,42.89,41.72,42.78,319180,319180,1.24,2.985,42.379,"Dec 26, 14",0.7736318407960199
2014-12-29,42.78,42.78,41.55,42.04,341089,341089,-0.74,-1.73,42.0969,"Dec 29, 14",0.7429519071310114
2014-12-30,42,42.01,40.39,41.08,312142,312142,-0.96,-2.284,40.8922,"Dec 30, 14",0.7031509121061359
2014-12-31,41.09,41.9699,40.81,41.55,220056,220056,0.47,1.144,41.6437,"Dec 31, 14",0.7226368159203979
2015-01-02,41.92,42.3,41.32,41.9,424552,424552,0.35,0.842,41.6908,"Jan 2, 15",0.7371475953565505
2015-01-05,42.17,43.5,41.87,42.54,740546,740546,0.64,1.527,42.4881,"Jan 5, 15",0.7636815920398009
2015-01-06,42.38,42.53,40.15,40.57,520290,520290,-1.97,-4.631,41.1539,"Jan 6, 15",0.6820066334991708
2015-01-07,41,41.41,40.09,40.44,574377,574377,-0.13,-0.32,40.4755,"Jan 7, 15",0.6766169154228854
2015-01-08,41.13,42.1499,40.56,41.55,748058,748058,1.11,2.745,41.6141,"Jan 8, 15",0.7226368159203979
2015-01-09,41.83,42,40.35,40.62,237607,237607,-0.93,-2.238,40.9178,"Jan 9, 15",0.6840796019900496
2015-01-12,40.8,40.9799,40,40.25,394987,394987,-0.37,-0.911,40.3309,"Jan 12, 15",0.6687396351575455
2015-01-13,40.47,40.89,38.97,39.1,342634,342634,-1.15,-2.857,39.5156,"Jan 13, 15",0.62106135986733
2015-01-14,39.38,40.378,38.82,40.37,591837,591837,1.27,3.248,39.5267,"Jan 14, 15",0.6737147595356549
2015-01-15,40.77,40.9499,39.42,39.69,718893,718893,-0.68,-1.684,39.8367,"Jan 15, 15",0.6455223880597013
2015-01-16,39.86,40.44,39.05,39.59,1041726,1041726,-0.1,-0.252,39.6947,"Jan 16, 15",0.6413764510779437
2015-01-20,39.49,39.83,38,39.41,418148,418148,-0.18,-0.455,38.912,"Jan 20, 15",0.6339137645107792
2015-01-21,39.29,41.14,39.09,40.76,400330,400330,1.35,3.426,40.808,"Jan 21, 15",0.6898839137645106
2015-01-22,40.79,41.44,39.61,39.69,954774,954774,-1.07,-2.625,40.5359,"Jan 22, 15",0.6455223880597013
2015-01-23,39.67,41.395,39.67,40.51,498707,498707,0.82,2.066,40.8936,"Jan 23, 15",0.6795190713101159
2015-01-26,40.38,41.2,39.41,39.62,454152,454152,-0.89,-2.197,39.8789,"Jan 26, 15",0.6426202321724708
2015-01-27,39.74,40,38.9,39.56,469799,469799,-0.06,-0.151,39.4299,"Jan 27, 15",0.6401326699834162
2015-01-28,39.88,40.735,39.66,40,509519,509519,0.44,1.112,40.0996,"Jan 28, 15",0.6583747927031508
2015-01-29,40.07,40.2,38.81,40,434691,434691,0,0,39.7734,"Jan 29, 15",0.6583747927031508
2015-01-30,39.59,39.81,38.25,38.47,557730,557730,-1.53,-3.825,38.7075,"Jan 30, 15",0.5949419568822553
2015-02-02,38.37,38.56,37.15,37.35,404020,404020,-1.12,-2.911,37.5171,"Feb 2, 15",0.5485074626865671
2015-02-03,37.84,38.65,37.36,38.49,547210,547210,1.14,3.052,37.9601,"Feb 3, 15",0.595771144278607
2015-02-04,38.76,39.71,38.68,39.27,431206,431206,0.78,2.027,39.3289,"Feb 4, 15",0.6281094527363185
2015-02-05,39.5,39.75,38.72,38.89,336061,336061,-0.38,-0.968,39.0882,"Feb 5, 15",0.6123548922056384
2015-02-06,38.71,38.79,37.64,37.88,289973,289973,-1.01,-2.597,38.1627,"Feb 6, 15",0.570480928689884
2015-02-09,37.92,38.11,37.53,37.55,361304,361304,-0.33,-0.871,37.8008,"Feb 9, 15",0.5567993366500827
2015-02-10,37.94,38.1,37.55,37.75,349968,349968,0.2,0.533,37.742,"Feb 10, 15",0.5650912106135986
2015-02-11,37.77,38.27,37.43,37.71,485135,485135,-0.04,-0.106,37.8227,"Feb 11, 15",0.5634328358208955
2015-02-12,37.78,38.45,37.5,38.26,792424,792424,0.55,1.458,37.9636,"Feb 12, 15",0.5862354892205637
2015-02-13,38.2,42.39,37.86,42.05,1177719,1177719,3.79,9.906,40.6841,"Feb 13, 15",0.7433665008291872
2015-02-17,42.35,44.98,41.84,42.95,768736,768736,0.9,2.14,43.3761,"Feb 17, 15",0.7806799336650083
2015-02-18,42.99,44.5,42.8801,44.12,578398,578398,1.17,2.724,44.0782,"Feb 18, 15",0.8291873963515752
2015-02-19,44.11,45,43.7,44.01,286680,286680,-0.11,-0.249,44.2773,"Feb 19, 15",0.8246268656716417
2015-02-20,43.92,44.05,43.01,43.38,279773,279773,-0.63,-1.431,43.529,"Feb 20, 15",0.7985074626865672
2015-02-23,43.42,43.97,42.08,42.47,352276,352276,-0.91,-2.098,42.481,"Feb 23, 15",0.7607794361525704
2015-02-24,42.72,42.82,41.985,42.35,246284,246284,-0.12,-0.283,42.3082,"Feb 24, 15",0.7558043117744611
2015-02-25,42.1,42.9,42.01,42.4,233160,233160,0.05,0.118,42.4634,"Feb 25, 15",0.7578772802653398
2015-02-26,42.79,42.96,41.08,41.09,526582,526582,-1.31,-3.09,41.8722,"Feb 26, 15",0.7035655058043119
2015-02-27,41.5,42.72,41.3,41.68,658788,658788,0.59,1.436,41.9713,"Feb 27, 15",0.7280265339966832
2015-03-02,41.44,42.34,40.97,41.04,540533,540533,-0.64,-1.536,41.3742,"Mar 2, 15",0.7014925373134328
2015-03-03,41.05,41.14,39.9,39.98,475610,475610,-1.06,-2.583,40.1094,"Mar 3, 15",0.6575456053067992
2015-03-04,40.54,43.4,40.075,42,858609,858609,2.02,5.053,42.2024,"Mar 4, 15",0.7412935323383084
2015-03-05,41.91,42.05,41.1,41.96,478130,478130,-0.04,-0.095,41.4678,"Mar 5, 15",0.7396351575456053
2015-03-06,41.97,42.26,41.48,41.72,786674,786674,-0.24,-0.572,41.9347,"Mar 6, 15",0.7296849087893863
2015-03-09,43.67,45.48,43.62,44.38,1619210,1619210,2.66,6.376,44.5903,"Mar 9, 15",0.8399668325041459
2015-03-10,43.43,43.94,43,43.52,452684,452684,-0.86,-1.938,43.4979,"Mar 10, 15",0.8043117744610282
2015-03-11,43.55,44.76,41.05,44.27,782592,782592,0.75,1.723,44.2214,"Mar 11, 15",0.8354063018242123
2015-03-12,43.96,46.08,43.77,45.98,1288989,1288989,1.71,3.863,45.1994,"Mar 12, 15",0.9063018242122718
2015-03-13,45.82,47.37,45.33,46.63,1638972,1638972,0.65,1.414,46.6705,"Mar 13, 15",0.9332504145936982
2015-03-16,46.93,46.93,44.94,45.8,567161,567161,-0.83,-1.78,45.484,"Mar 16, 15",0.8988391376451076
2015-03-17,43.6,44.72,43.5,44.06,1850866,1850866,-1.74,-3.799,44.096,"Mar 17, 15",0.8266998341625208
2015-03-18,44.07,44.85,43.93,44.59,522405,522405,0.53,1.203,44.3592,"Mar 18, 15",0.8486733001658375
2015-03-19,44.85,46.4965,44.6,46.39,582281,582281,1.8,4.037,45.9051,"Mar 19, 15",0.9233001658374792
2015-03-20,46.51,47.16,45.9694,47.03,812288,812288,0.64,1.38,46.8028,"Mar 20, 15",0.9498341625207296
2015-03-23,47,50.15,46.95,49.1,1781755,1781755,2.07,4.401,49.1056,"Mar 23, 15",1.0356550580431176
2015-03-24,49.14,49.61,47.72,49,666020,666020,-0.1,-0.204,48.8903,"Mar 24, 15",1.0315091210613598
2015-03-25,49.15,49.15,47.52,48.21,616320,616320,-0.79,-1.612,48.3023,"Mar 25, 15",0.9987562189054726
2015-03-26,48.42,48.56,47.23,47.43,1032815,1032815,-0.78,-1.618,47.712,"Mar 26, 15",0.9664179104477612
2015-03-27,47.57,50.31,47.34,49.83,1173105,1173105,2.4,5.06,49.456,"Mar 27, 15",1.06592039800995
2015-03-30,50.2,51.83,49.39,50.55,1142566,1142566,0.72,1.445,50.5981,"Mar 30, 15",1.0957711442786067
2015-03-31,50.4,54.39,50.1,52.88,1990687,1990687,2.33,4.609,53.2697,"Mar 31, 15",1.1923714759535655
2015-04-01,52.25,52.81,50.98,51.49,907414,907414,-1.39,-2.629,51.7868,"Apr 1, 15",1.134742951907131
2015-04-02,51.98,52,50.982,51.48,470776,470776,-0.01,-0.019,51.4481,"Apr 2, 15",1.134328358208955
2015-04-06,51.27,53,50.63,52.39,434542,434542,0.91,1.768,52.4063,"Apr 6, 15",1.172056384742952
2015-04-07,52.55,55.41,52.55,53.99,1320068,1320068,1.6,3.054,54.481,"Apr 7, 15",1.2383913764510779
2015-04-08,54,55.03,53.16,54.03,1379950,1379950,0.04,0.074,54.3198,"Apr 8, 15",1.2400497512437811
2015-04-09,54.4,55.9999,52.81,54.18,1076609,1076609,0.15,0.278,54.3707,"Apr 9, 15",1.2462686567164178
2015-04-10,54.35,54.88,53.46,54.13,465622,465622,-0.05,-0.092,54.2822,"Apr 10, 15",1.244195688225539
2015-04-13,54.51,54.75,49.8,50.83,1919528,1919528,-3.3,-6.096,51.2173,"Apr 13, 15",1.1073797678275288
2015-04-14,52.27,69.24,52,67.87,16482075,16482075,17.04,33.524,62.1796,"Apr 14, 15",1.8138474295190712
2015-04-15,64.81,66.32,61.2943,63.72,8510047,8510047,-4.15,-6.115,63.0455,"Apr 15, 15",1.641791044776119
2015-04-16,64.73,69.1,63.72,67.57,3131481,3131481,3.85,6.042,66.9428,"Apr 16, 15",1.8014096185737971
2015-04-17,63.75,73.02,63.68,70.5,8791258,8791258,2.93,4.336,69.1299,"Apr 17, 15",1.9228855721393032
2015-04-20,68.9,70.08,66.38,69.51,3234375,3234375,-0.99,-1.404,68.7544,"Apr 20, 15",1.8818407960199004
2015-04-21,71.31,74.3,70.42,72.36,2344798,2344798,2.85,4.1,72.6832,"Apr 21, 15",1.9999999999999998
2015-04-22,72.61,75.69,72.6,75.56,1733011,1733011,3.2,4.422,74.7383,"Apr 22, 15",2.132669983416252
2015-04-23,75.22,79.34,75.17,78.26,1926540,1926540,2.7,3.573,78.0655,"Apr 23, 15",2.244610281923715
2015-04-24,78,80.4,77.682,79.42,1197833,1197833,1.16,1.482,79.0864,"Apr 24, 15",2.292703150912106
2015-04-27,79.15,83.71,78.91,81.69,2626024,2626024,2.27,2.858,82.1052,"Apr 27, 15",2.3868159203980097
2015-04-28,82.69,83.61,77.31,77.7,2005246,2005246,-3.99,-4.884,79.52,"Apr 28, 15",2.2213930348258706
2015-04-29,75.8,78.35,74.58,76.76,1678588,1678588,-0.94,-1.21,76.2178,"Apr 29, 15",2.1824212271973464
2015-04-30,75.8,76.57,71.9,76.28,1039936,1039936,-0.48,-0.625,74.3679,"Apr 30, 15",2.1625207296849087
2015-05-01,77,80.93,76.32,78.71,1742154,1742154,2.43,3.186,78.7836,"May 1, 15",2.2632669983416247
2015-05-04,79.13,79.72,77.01,78.16,1007973,1007973,-0.55,-0.699,78.1328,"May 4, 15",2.2404643449419566
2015-05-05,76.7,79.76,76.52,78.61,942163,942163,0.45,0.576,78.6604,"May 5, 15",2.259121061359867
2015-05-06,79.04,79.39,76.59,77.42,889887,889887,-1.19,-1.514,77.4487,"May 6, 15",2.2097844112769485
2015-05-07,77.25,79.35,74.96,79.08,807403,807403,1.66,2.144,77.622,"May 7, 15",2.278606965174129
2015-05-08,79.53,79.5999,77.7,78.37,1051519,1051519,-0.71,-0.898,78.4275,"May 8, 15",2.2491708126036483
2015-05-11,78.54,80.5958,78.1,79.1,791451,791451,0.73,0.931,79.0212,"May 11, 15",2.2794361525704803
2015-05-12,77.97,78.99,77.42,78.51,1119323,1119323,-0.59,-0.746,78.175,"May 12, 15",2.2549751243781095
2015-05-13,77.9,78.64,76.75,77.2,1250868,1250868,-1.31,-1.669,77.4256,"May 13, 15",2.200663349917081
2015-05-14,77.01,81.43,77,80.51,1807102,1807102,3.31,4.288,78.8611,"May 14, 15",2.337893864013267
2015-05-15,79.89,80.924,78.84,80.32,1014893,1014893,-0.19,-0.236,79.6412,"May 15, 15",2.3300165837479265
2015-05-18,79.92,81.99,79.35,80.71,1013320,1013320,0.39,0.486,80.6916,"May 18, 15",2.346185737976782
2015-05-19,80.77,81.96,78.28,78.69,714541,714541,-2.02,-2.503,79.3083,"May 19, 15",2.2624378109452734
2015-05-20,78.26,79.19,77.281,77.98,601654,601654,-0.71,-0.902,78.0528,"May 20, 15",2.2330016583747927
2015-05-21,78.26,78.99,77,77.76,1019777,1019777,-0.22,-0.282,77.8297,"May 21, 15",2.2238805970149254
2015-05-22,78.26,79.6499,78,79.11,713058,713058,1.35,1.736,78.8476,"May 22, 15",2.2798507462686564
2015-05-26,78,79.52,75.07,77.29,1429088,1429088,-1.82,-2.301,77.3598,"May 26, 15",2.2043946932006633
2015-05-27,77.69,79.92,77.32,77.51,631582,631582,0.22,0.285,78.1224,"May 27, 15",2.2135157545605306
2015-05-28,76.4,76.7,74.01,75.03,688856,688856,-2.48,-3.2,75.0844,"May 28, 15",2.110696517412935
2015-05-29,75.03,75.57,74.52,75.01,402911,402911,-0.02,-0.027,75.0772,"May 29, 15",2.1098673300165838
2015-06-01,75.79,76.96,74.39,76.82,920136,920136,1.81,2.413,76.0115,"Jun 1, 15",2.1849087893864008
2015-06-02,76.45,77.58,75.895,77.04,480332,480332,0.22,0.286,76.9776,"Jun 2, 15",2.1940298507462686
2015-06-03,77.22,77.4,75.54,76.16,627289,627289,-0.88,-1.142,76.351,"Jun 3, 15",2.1575456053067987
2015-06-04,76,76.67,75.49,76.4,337114,337114,0.24,0.315,76.0277,"Jun 4, 15",2.1674958540630183
2015-06-05,76.14,80.7,75.42,80.42,1196555,1196555,4.02,5.262,79.5674,"Jun 5, 15",2.3341625207296848
2015-06-08,80.42,82,79.3,81.8,1854742,1854742,1.38,1.716,81.0841,"Jun 8, 15",2.391376451077943
2015-06-09,81.56,82.77,80.55,81.33,737067,737067,-0.47,-0.575,81.3165,"Jun 9, 15",2.371890547263681
2015-06-10,81.33,81.42,78.74,78.94,1028494,1028494,-2.39,-2.939,80.1259,"Jun 10, 15",2.272802653399668
2015-06-11,78.9,79.24,74.57,76.11,1450702,1450702,-2.83,-3.585,76.0952,"Jun 11, 15",2.15547263681592
2015-06-12,76,78.01,75.84,77.42,1229913,1229913,1.31,1.721,77.092,"Jun 12, 15",2.2097844112769485
2015-06-15,76.13,77.45,76.09,76.51,476341,476341,-0.91,-1.175,76.6691,"Jun 15, 15",2.1720563847429517
2015-06-16,76.21,76.71,75,76.35,545161,545161,-0.16,-0.209,75.8847,"Jun 16, 15",2.1654228855721387
2015-06-17,77.4,79.36,76.94,77.8,520171,520171,1.45,1.899,78.12,"Jun 17, 15",2.225538971807628
2015-06-18,77.68,77.95,75.01,75.77,982806,982806,-2.03,-2.609,76.2526,"Jun 18, 15",2.141376451077943
2015-06-19,75.29,75.64,72.06,73.56,1058683,1058683,-2.21,-2.917,73.35,"Jun 19, 15",2.0497512437810945
2015-06-22,74.25,74.25,70.65,71.66,653275,653275,-1.9,-2.583,71.6611,"Jun 22, 15",1.9709784411276945
2015-06-23,72.2,73.95,71.83,72.4,637015,637015,0.74,1.033,72.8375,"Jun 23, 15",2.001658374792703
2015-06-24,71.96,72.45,68.6,69.12,1118721,1118721,-3.28,-4.53,69.599,"Jun 24, 15",1.8656716417910446
2015-06-25,69.08,69.11,65.42,66.45,1182024,1182024,-2.67,-3.863,66.8721,"Jun 25, 15",1.7549751243781093
2015-06-26,65.18,66.27,60,62.75,1712017,1712017,-3.7,-5.568,63.3901,"Jun 26, 15",1.6015754560530677
2015-06-29,61.25,62.91,59.78,62.76,1439132,1439132,0.01,0.016,61.416,"Jun 29, 15",1.6019900497512438
2015-06-30,64.11,64.89,63.24,64.06,771222,771222,1.3,2.071,64.0805,"Jun 30, 15",1.655887230514096
2015-07-01,63.91,64.89,63.15,63.68,616708,616708,-0.38,-0.593,63.8179,"Jul 1, 15",1.6401326699834162
2015-07-02,63.94,63.95,62.22,62.6,481490,481490,-1.08,-1.696,62.655,"Jul 2, 15",1.5953565505804312
2015-07-06,61.98,62.6,60.3201,61.05,2010694,2010694,-1.55,-2.476,61.1585,"Jul 6, 15",1.5310945273631837
2015-07-07,58.79,61.3,50.28,60.7,5492089,5492089,-0.35,-0.573,56.0587,"Jul 7, 15",1.5165837479270314
2015-07-08,55.68,62.37,55.68,60.61,1780673,1780673,-0.09,-0.148,59.8883,"Jul 8, 15",1.512852404643449
2015-07-09,65,66.99,60.5919,60.69,1792910,1792910,0.08,0.132,63.8485,"Jul 9, 15",1.5161691542288553
2015-07-10,63.05,63.85,59.45,61.02,1656125,1656125,0.33,0.544,60.705,"Jul 10, 15",1.5298507462686568
2015-07-13,61.93,63.8,60.575,62.28,1197304,1197304,1.26,2.065,62.6226,"Jul 13, 15",1.5820895522388059
2015-07-14,61.49,63.6,61.48,62.11,609732,609732,-0.17,-0.273,62.4427,"Jul 14, 15",1.5750414593698172
2015-07-15,61.29,61.99,58.92,59.31,574914,574914,-2.8,-4.508,60.4219,"Jul 15, 15",1.458955223880597
2015-07-16,60,61.1,59.56,60.55,941883,941883,1.24,2.091,60.309,"Jul 16, 15",1.5103648424543943
2015-07-17,61.32,62.09,60.36,61.54,971602,971602,0.99,1.635,61.215,"Jul 17, 15",1.5514096185737978
2015-07-20,61.42,62.6,60.39,62.15,680200,680200,0.61,0.991,61.8421,"Jul 20, 15",1.5766998341625207
2015-07-21,62.15,64.95,61.87,64.78,707020,707020,2.63,4.232,63.7013,"Jul 21, 15",1.6857379767827527
2015-07-22,65.13,65.13,63.37,64.99,753456,753456,0.21,0.324,64.3602,"Jul 22, 15",1.694444444444444
2015-07-23,65.5,68.995,65.32,68.57,953921,953921,3.58,5.509,67.8303,"Jul 23, 15",1.8428689883913758
2015-07-24,68.51,68.51,65,65.25,739051,739051,-3.32,-4.842,65.7608,"Jul 24, 15",1.7052238805970146
2015-07-27,62,63.27,61.13,62.89,847212,847212,-2.36,-3.617,62.544,"Jul 27, 15",1.6073797678275288
2015-07-28,62.25,62.78,59.91,60.32,893824,893824,-2.57,-4.087,60.796,"Jul 28, 15",1.5008291873963517
2015-07-29,61,62.47,58.94,59.89,829296,829296,-0.43,-0.713,59.8784,"Jul 29, 15",1.4830016583747925
2015-07-30,59.99,60.6299,59.19,60.24,641241,641241,0.35,0.584,59.9153,"Jul 30, 15",1.4975124378109455
2015-07-31,60.03,60.49,59.05,59.39,227888,227888,-0.85,-1.411,59.5274,"Jul 31, 15",1.462271973466003
2015-08-03,59.78,60.05,55.92,56.75,840439,840439,-2.64,-4.445,57.4323,"Aug 3, 15",1.352819237147595
2015-08-04,57.2,58.58,56.17,57.01,1038970,1038970,0.26,0.458,57.1444,"Aug 4, 15",1.3635986733001657
2015-08-05,58.04,58.29,56.06,56.51,693390,693390,-0.5,-0.877,56.8122,"Aug 5, 15",1.3428689883913765
2015-08-06,57.13,58.84,56.54,57.14,1131872,1131872,0.63,1.115,57.1943,"Aug 6, 15",1.368988391376451
2015-08-07,57.21,60.456,56.93,57.02,1097648,1097648,-0.12,-0.21,57.6473,"Aug 7, 15",1.3640132669983418
2015-08-10,58.05,58.39,56.82,56.93,1354658,1354658,-0.09,-0.158,57.2892,"Aug 10, 15",1.3602819237147596
2015-08-11,57,57.5,53.67,53.85,1758547,1758547,-3.08,-5.41,54.712,"Aug 11, 15",1.2325870646766168
2015-08-12,53.33,53.33,51.01,51.53,1669403,1669403,-2.32,-4.308,51.8883,"Aug 12, 15",1.136401326699834
2015-08-13,52.71,53.07,50.5,50.55,798954,798954,-0.98,-1.902,51.5429,"Aug 13, 15",1.0957711442786067
