date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,5.1884,5.1884,5.1756,5.1756,600,600,0.063974,1.252,5.1798,"Sep 5, 13",0.009479227618490427
2013-09-06,5.118,5.1436,5.0732,5.1243,3500,3500,-0.051244,-0.99,5.1195,"Sep 6, 13",-0.0005266237565827823
2013-09-10,5.0988,5.1628,5.0924,5.1103,2801,2801,-0.014011,-0.273,5.1061,"Sep 10, 13",-0.003257265457382516
2013-09-11,5.1948,5.1948,5.1948,5.1948,300,300,0.084448,1.652,5.1948,"Sep 11, 13",0.013224107665301363
2013-09-12,5.1557,5.1564,5.1557,5.1564,1500,1500,-0.038385,-0.739,5.156,"Sep 12, 13",0.00573434757167932
2013-09-16,5.1564,5.2268,5.1564,5.1756,60254,60254,0.019192,0.372,5.194,"Sep 16, 13",0.009479227618490427
2013-09-17,5.2076,5.2268,5.1308,5.1308,7429,7429,-0.044783,-0.865,5.1599,"Sep 17, 13",0.0007411741759313489
2013-09-18,5.1244,5.15,5.1244,5.15,400,400,0.019194,0.374,5.1308,"Sep 18, 13",0.004486054222742457
2013-09-19,5.1948,5.2268,5.15,5.1692,10301,10301,0.019191,0.373,5.168,"Sep 19, 13",0.008230934269553392
2013-09-20,5.15,5.1944,4.9197,5.1898,13978,13978,0.020601,0.399,5.1268,"Sep 20, 13",0.012248878486444351
2013-09-23,5.1628,5.2012,5.1628,5.1861,4231,4231,-0.00371,-0.071,5.1784,"Sep 23, 13",0.011527208894090098
2013-09-24,5.1628,5.4059,5.1628,5.3035,14744,14744,0.117458,2.265,5.2464,"Sep 24, 13",0.03442559001365319
2013-09-25,5.2779,5.2779,5.2779,5.2779,200,200,-0.02559,-0.483,5.2779,"Sep 25, 13",0.029432416617905216
2013-09-26,5.3099,5.3355,5.3099,5.3355,2899,2899,0.057577,1.091,5.324,"Sep 26, 13",0.04066705675833819
2013-09-27,5.3355,5.3355,5.3355,5.3355,100,100,0,0,5.3355,"Sep 27, 13",0.04066705675833819
2013-10-01,5.3355,5.3355,5.3355,5.3355,1000,1000,0,0,5.3355,"Oct 1, 13",0.04066705675833819
2013-10-02,5.3355,5.3355,5.3355,5.3355,100,100,0,0,5.3355,"Oct 2, 13",0.04066705675833819
2013-10-03,5.2908,5.2908,5.2908,5.2908,500,500,-0.044718,-0.838,5.2908,"Oct 3, 13",0.03194850789935638
2013-10-04,4.99,5.2459,4.99,5.2459,2944,2944,-0.044847,-0.848,5.0718,"Oct 4, 13",0.02319094987322021
2013-10-07,5.3291,5.3291,5.2719,5.2719,250,250,0.025974,0.495,5.2948,"Oct 7, 13",0.028262141603276735
2013-10-09,5.2843,5.2843,5.2436,5.2436,300,300,-0.028277,-0.536,5.2572,"Oct 9, 13",0.02274234445094598
2013-10-10,5.2907,5.2907,5.2907,5.2907,400,400,0.047086,0.898,5.2907,"Oct 10, 13",0.03192900331577929
2013-10-11,5.3995,5.3995,5.2844,5.2844,2053,2053,-0.006335,-0.12,5.306,"Oct 11, 13",0.030700214550419345
2013-10-14,5.3086,5.3086,5.3086,5.3086,200,200,0.024247,0.459,5.3086,"Oct 14, 13",0.03542032377608747
2013-10-15,5.3163,5.3163,5.0604,5.2332,1915,1915,-0.07549,-1.422,5.1869,"Oct 15, 13",0.020713867758923404
2013-10-16,5.309,5.309,5.309,5.309,200,200,0.075875,1.45,5.309,"Oct 16, 13",0.03549834211039602
2013-10-18,5.118,5.2779,5.086,5.2779,2000,2000,-0.031092,-0.586,5.2115,"Oct 18, 13",0.029432416617905216
2013-10-21,5.2628,5.2779,5.2628,5.2779,300,300,0,0,5.2729,"Oct 21, 13",0.029432416617905216
2013-10-22,5.2843,5.3291,5.2843,5.327,4000,4000,0.049068,0.93,5.3196,"Oct 22, 13",0.03900916715428129
2013-10-24,5.3675,5.3675,5.3359,5.3359,530,530,0.008892,0.167,5.3496,"Oct 24, 13",0.04074507509264675
2013-10-25,5.3803,5.3803,5.2459,5.3163,899,899,-0.019575,-0.367,5.3079,"Oct 25, 13",0.03692217671152726
2013-10-28,5.3612,5.3826,5.3612,5.3826,1100,1100,0.066278,1.247,5.3729,"Oct 28, 13",0.0498537156231715
2013-10-29,5.0924,5.4059,5.0924,5.4059,1000,1000,0.023286,0.433,5.3426,"Oct 29, 13",0.054398283596645246
2013-10-30,5.4059,5.4123,5.2523,5.3099,6300,6300,-0.095962,-1.775,5.3554,"Oct 30, 13",0.035673883362590225
2013-10-31,5.1564,5.3355,5.1564,5.3355,600,600,0.02559,0.482,5.3057,"Oct 31, 13",0.04066705675833819
2013-11-01,5.3482,5.3483,5.3482,5.3483,1715,1715,0.012794,0.24,5.3482,"Nov 1, 13",0.043163643456212264
2013-11-04,5.317,5.3739,5.3157,5.3739,9340,9340,0.025591,0.478,5.3213,"Nov 4, 13",0.04815681685196024
2013-11-05,5.3547,5.3547,5.3547,5.3547,113,113,-0.019193,-0.357,5.3547,"Nov 5, 13",0.0444119368051493
2013-11-06,5.3611,5.3931,5.3547,5.3739,1000,1000,0.019193,0.358,5.3726,"Nov 6, 13",0.04815681685196024
2013-11-07,5.3419,5.3484,5.3355,5.3355,1400,1400,-0.038385,-0.714,5.3406,"Nov 7, 13",0.04066705675833819
2013-11-11,5.4813,5.4891,5.4443,5.4443,3044,3044,0.108758,2.038,5.4617,"Nov 11, 13",0.061888043690267285
2013-11-12,5.4571,5.4737,5.4571,5.4737,900,900,0.029428,0.541,5.4645,"Nov 12, 13",0.06762239126194661
2013-11-13,5.3611,5.4849,5.3611,5.4849,1123,1123,0.011195,0.205,5.4437,"Nov 13, 13",0.06980690462258629
2013-11-14,5.521,5.521,5.4251,5.4251,14600,14600,-0.059817,-1.091,5.4632,"Nov 14, 13",0.058143163643456175
2013-11-15,5.5082,5.5082,5.4059,5.4123,17344,17344,-0.012794,-0.236,5.4347,"Nov 15, 13",0.055646576945582275
2013-11-18,5.4187,5.4571,5.4059,5.4507,1650,1650,0.038384,0.709,5.43,"Nov 18, 13",0.06313633703920432
2013-11-19,5.3809,5.4001,5.3809,5.3995,1369,1369,-0.051179,-0.939,5.3935,"Nov 19, 13",0.05314999024770821
2013-11-20,5.3867,5.4059,5.3418,5.3868,3100,3100,-0.012732,-0.236,5.3781,"Nov 20, 13",0.0506729081334114
2013-11-21,5.2587,5.5018,5.2587,5.5018,650,650,0.115028,2.135,5.4083,"Nov 21, 13",0.07310317924712317
2013-11-22,5.4379,5.4379,5.3995,5.3995,600,600,-0.102296,-1.859,5.4091,"Nov 22, 13",0.05314999024770821
2013-11-25,5.118,5.5135,5.0732,5.3995,3738,3738,0,0,5.2628,"Nov 25, 13",0.05314999024770821
2013-11-26,5.4059,5.4059,5.4059,5.4059,100,100,0.006397,0.118,5.4059,"Nov 26, 13",0.054398283596645246
2013-11-29,5.2715,5.4878,5.2715,5.3931,3444,3444,-0.012795,-0.237,5.4333,"Nov 29, 13",0.05190169689877117
2013-12-02,5.3995,5.3995,5.3611,5.3611,1088,1088,-0.031986,-0.593,5.3868,"Dec 2, 13",0.04566023015408634
2013-12-03,5.4635,5.4635,5.4123,5.4187,3306,3306,0.057575,1.074,5.4367,"Dec 3, 13",0.05689487029451931
2013-12-04,5.4379,5.5018,5.3931,5.4571,4910,4910,0.038387,0.708,5.4634,"Dec 4, 13",0.06438463038814118
2013-12-05,5.4827,5.521,5.4379,5.521,4367,4367,0.063975,1.172,5.4733,"Dec 5, 13",0.07684805929393411
2013-12-06,5.5146,5.6938,5.5146,5.6298,7641,7641,0.108757,1.97,5.6055,"Dec 6, 13",0.0980690462258632
2013-12-09,6.1416,6.1416,5.5915,5.6426,6762,6762,0.012795,0.227,5.9699,"Dec 9, 13",0.10056563292373709
2013-12-10,5.6361,5.6426,5.5978,5.6426,6292,6292,0,0,5.6305,"Dec 10, 13",0.10056563292373709
2013-12-11,5.9681,5.9681,5.469,5.592,13362,13362,-0.050641,-0.897,5.6588,"Dec 11, 13",0.0906963136337039
2013-12-12,5.5702,5.5992,5.552,5.5846,2316,2316,-0.007306,-0.131,5.5765,"Dec 12, 13",0.08925297444899556
2013-12-13,5.621,5.621,5.4835,5.5413,1210,1210,-0.043331,-0.776,5.571,"Dec 13, 13",0.08080748976009361
2013-12-16,,,,5.5413,3612,3612,0,0,5.5413,"Dec 16, 13",0.08080748976009361
2013-12-17,5.5052,5.5072,5.4473,5.4538,7134,7134,-0.087534,-1.58,5.4834,"Dec 17, 13",0.06374097913009566
2013-12-18,5.346,5.7511,5.346,5.7439,6010,6010,0.290088,5.319,5.4906,"Dec 18, 13",0.12032377608738058
2013-12-19,5.469,5.5268,5.4473,5.5268,1449,1449,-0.217024,-3.778,5.4677,"Dec 19, 13",0.07797932514140822
2013-12-20,5.8596,5.8596,5.7656,5.7656,4548,4548,0.238725,4.319,5.8536,"Dec 20, 13",0.1245562707236201
2013-12-23,6.12,6.4022,5.8263,5.9247,9256,9256,0.15915,2.76,5.9796,"Dec 23, 13",0.15558806319485077
2013-12-26,5.469,5.8886,5.5847,5.8307,5267,5267,-0.094043,-1.587,5.6162,"Dec 26, 13",0.1372537546323387
2013-12-27,5.9537,6.1128,5.8668,5.932,55729,55729,0.101277,1.737,5.9385,"Dec 27, 13",0.15701189779598218
2013-12-30,6.0766,6.2213,5.7627,5.8668,205752,205752,-0.065107,-1.098,5.9408,"Dec 30, 13",0.14429490930368633
2013-12-31,5.63,5.9248,5.63,5.9247,54947,54947,0.057873,0.986,5.8665,"Dec 31, 13",0.15558806319485077
2014-01-02,5.9247,5.9248,5.8018,5.9247,56203,56203,0,0,5.8953,"Jan 2, 14",0.15558806319485077
2014-01-03,5.9609,5.9971,5.9609,5.9971,8871,8871,0.072341,1.221,5.9613,"Jan 3, 14",0.1697093817047006
2014-01-06,5.6354,5.8886,5.6354,5.8886,8994,8994,-0.10851,-1.809,5.7125,"Jan 6, 14",0.14854690852350314
2014-01-07,,,,5.8886,104,104,0,0,5.6426,"Jan 7, 14",0.14854690852350314
2014-01-08,,,,5.8886,53,53,0,0,5.8166,"Jan 8, 14",0.14854690852350314
2014-01-09,5.8234,5.8664,5.8234,5.8664,1360,1360,-0.022137,-0.376,5.8617,"Jan 9, 14",0.1442168909693778
2014-01-10,5.8307,5.8596,5.8307,5.8307,600,600,-0.035737,-0.609,5.8451,"Jan 10, 14",0.1372537546323387
2014-01-13,5.8596,5.8596,5.8163,5.8163,473,473,-0.014396,-0.247,5.83,"Jan 13, 14",0.1344450945972304
2014-01-14,5.8524,5.8524,5.8162,5.8524,800,800,0.036098,0.621,5.8479,"Jan 14, 14",0.14148624926857822
2014-01-15,5.8234,5.8234,5.7945,5.7945,1300,1300,-0.057872,-0.989,5.8118,"Jan 15, 14",0.13019309537741378
2014-01-16,5.7222,5.809,5.6715,5.6932,4750,4750,-0.101278,-1.748,5.7361,"Jan 16, 14",0.1104349522137703
2014-01-17,,,,5.6932,10,10,0,0,5.7077,"Jan 17, 14",0.1104349522137703
2014-01-21,5.657,5.657,5.6209,5.6209,2003,2003,-0.07234,-1.271,5.6354,"Jan 21, 14",0.09633313828749757
2014-01-22,5.6571,5.6571,5.4617,5.6498,1810,1810,0.028936,0.515,5.6003,"Jan 22, 14",0.10196996294129124
2014-01-23,5.6426,5.6426,5.5847,5.5847,1204,1204,-0.065107,-1.152,5.6331,"Jan 23, 14",0.08927247903257265
2014-01-27,5.5309,5.5341,5.4328,5.4328,9353,9353,-0.151916,-2.72,5.5007,"Jan 27, 14",0.05964501657889614
2014-01-28,5.469,5.469,5.4617,5.4617,631,631,0.028937,0.533,5.4652,"Jan 28, 14",0.06528184123268982
2014-01-29,5.4907,5.5341,5.4328,5.4979,13805,13805,0.036171,0.662,5.4948,"Jan 29, 14",0.07234250048761455
2014-01-30,5.5485,5.5485,5.4256,5.44,10267,10267,-0.057874,-1.053,5.4532,"Jan 30, 14",0.06104934659645029
2014-01-31,5.4256,5.4762,5.4256,5.4682,2046,2046,0.028213,0.519,5.4534,"Jan 31, 14",0.06654963916520394
2014-02-03,5.4256,5.4328,5.3967,5.4328,1808,1808,-0.035447,-0.648,5.4293,"Feb 3, 14",0.05964501657889614
2014-02-04,5.44,5.44,5.4256,5.4256,1910,1910,-0.007161,-0.132,5.4326,"Feb 4, 14",0.058240686561342
2014-02-05,5.44,5.44,5.4256,5.4256,1213,1213,-0.000072,-0.001,5.4293,"Feb 5, 14",0.058240686561342
2014-02-06,,,,5.4256,75,75,0,0,5.4256,"Feb 6, 14",0.058240686561342
2014-02-07,5.3388,5.4834,5.3388,5.4039,5057,5057,-0.021702,-0.4,5.3766,"Feb 7, 14",0.05400819192510247
2014-02-10,5.4039,5.4111,5.3749,5.3749,6167,6167,-0.028937,-0.535,5.4028,"Feb 10, 14",0.04835186268773171
2014-02-11,5.4183,5.4617,5.4183,5.4617,1370,1370,0.086809,1.615,5.4386,"Feb 11, 14",0.06528184123268982
2014-02-12,5.469,5.469,5.469,5.469,100,100,0.007234,0.132,5.469,"Feb 12, 14",0.06670567583382106
2014-02-13,5.4256,5.4256,5.4111,5.4256,14441,14441,-0.043404,-0.794,5.4229,"Feb 13, 14",0.058240686561342
2014-02-14,5.4617,5.4617,5.4617,5.4617,100,100,0.03617,0.667,5.4617,"Feb 14, 14",0.06528184123268982
2014-02-18,5.4834,5.4907,5.4834,5.4834,906,906,0.021702,0.397,5.4843,"Feb 18, 14",0.06951433586892916
2014-02-19,,0,0,5.4834,5,5,0,0,5.4907,"Feb 19, 14",0.06951433586892916
2014-02-20,5.6354,5.6354,5.5616,5.5992,2164,2164,0.115745,2.111,5.5766,"Feb 20, 14",0.09210064365125804
2014-02-21,5.6064,5.6571,5.6064,5.6571,2984,2984,0.057873,1.034,5.6223,"Feb 21, 14",0.10339379754242248
2014-02-24,5.6498,5.6498,5.4183,5.5196,8686,8686,-0.137448,-2.43,5.4923,"Feb 24, 14",0.07657499512385407
2014-02-25,5.5485,5.5485,5.346,5.5124,2759,2759,-0.007234,-0.131,5.491,"Feb 25, 14",0.0751706651063001
2014-02-26,5.5197,5.5197,5.5197,5.5197,502,502,0.007307,0.133,5.5326,"Feb 26, 14",0.07659449970743135
2014-02-27,5.5485,5.5775,5.5485,5.5558,620,620,0.036098,0.654,5.5591,"Feb 27, 14",0.08363565437877898
2014-02-28,5.5558,5.5558,5.5558,5.5558,1480,1480,0,0,5.5562,"Feb 28, 14",0.08363565437877898
2014-03-03,5.5558,5.5846,5.4907,5.5268,3673,3673,-0.028937,-0.521,5.549,"Mar 3, 14",0.07797932514140822
2014-03-04,5.563,5.5702,5.5442,5.5702,2090,2090,0.043405,0.785,5.5563,"Mar 4, 14",0.08644431441388728
2014-03-05,5.6137,5.6281,5.6064,5.6281,1533,1533,0.057873,1.039,5.6159,"Mar 5, 14",0.09773746830505171
2014-03-10,5.6068,5.6426,5.4256,5.6426,2964,2964,0.014468,0.257,5.5503,"Mar 10, 14",0.10056563292373709
2014-03-11,5.6064,5.6498,5.6064,5.6426,5525,5525,0,0,5.6125,"Mar 11, 14",0.10056563292373709
2014-03-12,5.6354,5.6571,5.4907,5.5775,19818,19818,-0.065107,-1.154,5.6008,"Mar 12, 14",0.0878681490150185
2014-03-13,5.563,5.563,4.9409,5.5124,10341,10341,-0.065107,-1.167,5.2971,"Mar 13, 14",0.0751706651063001
2014-03-17,5.5195,5.5341,5.5117,5.5196,11719,11719,0.007234,0.131,5.5223,"Mar 17, 14",0.07657499512385407
2014-03-18,5.5117,5.5196,5.5117,5.5124,2718,2718,-0.007234,-0.131,5.5128,"Mar 18, 14",0.0751706651063001
2014-03-19,5.534,5.5413,5.5268,5.5341,1845,1845,0.021703,0.394,5.5349,"Mar 19, 14",0.07940315974253946
2014-03-20,5.5261,5.6571,5.5261,5.6571,4650,4650,0.122979,2.222,5.5439,"Mar 20, 14",0.10339379754242248
2014-03-21,5.6137,5.6571,5.6137,5.6571,2974,2974,0,0,5.6284,"Mar 21, 14",0.10339379754242248
2014-03-24,5.6354,5.7873,5.6354,5.7873,4187,4187,0.130214,2.302,5.7344,"Mar 24, 14",0.12878876535985964
2014-03-25,5.7873,5.7945,5.7873,5.7945,1138,1138,0.007234,0.125,5.7907,"Mar 25, 14",0.13019309537741378
2014-03-26,5.8451,5.9464,5.8451,5.8596,6320,6320,0.065106,1.124,5.8952,"Mar 26, 14",0.14289057928613236
2014-03-27,5.7583,5.7583,5.7583,5.7583,136,136,-0.101276,-1.728,5.7583,"Mar 27, 14",0.12313243612248888
2014-03-28,5.6498,5.6571,5.6498,5.6571,800,800,-0.101278,-1.759,5.6562,"Mar 28, 14",0.10339379754242248
2014-03-31,5.5852,5.5852,5.5852,5.5852,566,566,-0.071906,-1.271,5.5852,"Mar 31, 14",0.08937000195045848
2014-04-01,5.6209,5.6209,5.6209,5.6209,244,244,0.035736,0.64,5.5903,"Apr 1, 14",0.09633313828749757
2014-04-03,5.6788,5.7728,5.6788,5.7149,791,791,0.094043,1.673,5.7089,"Apr 3, 14",0.11466744685000982
2014-04-07,5.78,5.78,5.5341,5.5992,2200,2200,-0.115746,-2.025,5.7573,"Apr 7, 14",0.09210064365125804
2014-04-08,5.7222,5.7222,5.6064,5.6426,754,754,0.043405,0.775,5.6905,"Apr 8, 14",0.10056563292373709
2014-04-09,5.5702,5.6426,5.5341,5.6426,8404,8404,0,0,5.547,"Apr 9, 14",0.10056563292373709
2014-04-10,5.6788,5.7077,5.6354,5.686,15922,15922,0.043404,0.769,5.6878,"Apr 10, 14",0.10903062219621615
2014-04-11,5.6281,5.7583,5.5775,5.7583,3653,3653,0.072342,1.272,5.645,"Apr 11, 14",0.12313243612248888
2014-04-14,5.7511,5.7511,5.469,5.469,728,728,-0.289364,-5.025,5.5853,"Apr 14, 14",0.06670567583382106
2014-04-15,5.6108,5.6108,5.6108,5.6108,500,500,0.141787,2.593,5.6108,"Apr 15, 14",0.09436317534620645
2014-04-16,5.5558,5.7873,5.4979,5.6788,4379,4379,0.068002,1.212,5.6343,"Apr 16, 14",0.107626292178662
2014-04-21,5.5558,5.5558,5.5409,5.5409,1726,1726,-0.137882,-2.428,5.5441,"Apr 21, 14",0.08072947142578506
2014-04-22,5.6064,5.7511,5.6064,5.6906,3825,3825,0.149746,2.703,5.6244,"Apr 22, 14",0.1099278330407646
2014-04-23,5.5341,5.5558,5.5051,5.5268,4030,4030,-0.163781,-2.878,5.5278,"Apr 23, 14",0.07797932514140822
2014-04-24,5.563,5.592,5.5341,5.5413,2574,2574,0.01447,0.262,5.5599,"Apr 24, 14",0.08080748976009361
2014-04-25,5.5341,5.7728,5.5341,5.7728,2240,2240,0.23149,4.178,5.6253,"Apr 25, 14",0.12596060074117427
2014-04-28,5.7872,5.7873,5.5341,5.6426,5295,5295,-0.130214,-2.256,5.6458,"Apr 28, 14",0.10056563292373709
2014-04-29,,,,5.6426,28,28,0,0,5.6427,"Apr 29, 14",0.10056563292373709
2014-04-30,5.6643,5.6643,5.6643,5.6643,100,100,0.021702,0.385,5.6643,"Apr 30, 14",0.10479812755997663
2014-05-01,5.7583,5.7682,5.7149,5.7511,1397,1397,0.08681,1.533,5.7595,"May 1, 14",0.12172810610493473
2014-05-02,5.7511,5.7511,5.7149,5.7149,450,450,-0.036171,-0.629,5.7332,"May 2, 14",0.11466744685000982
2014-05-05,,,,5.7149,20,20,0,0,5.6426,"May 5, 14",0.11466744685000982
2014-05-06,5.6426,5.6643,5.6426,5.6426,1077,1077,-0.072341,-1.266,5.6421,"May 6, 14",0.10056563292373709
2014-05-07,5.715,5.715,5.715,5.715,200,200,0.072412,1.283,5.715,"May 7, 14",0.11468695143358691
2014-05-12,5.6788,5.6788,5.6788,5.6788,270,270,-0.036241,-0.634,5.6894,"May 12, 14",0.107626292178662
2014-05-13,,,,5.6788,1,1,0,0,5.3677,"May 13, 14",0.107626292178662
2014-05-14,,,,5.6788,1,1,0,0,5.6426,"May 14, 14",0.107626292178662
2014-05-15,5.6945,5.6945,5.6945,5.6945,1000,1000,0.01577,0.278,5.6945,"May 15, 14",0.11068851180027305
2014-05-16,5.6788,5.6788,5.6788,5.6788,279,279,-0.01577,-0.277,5.6788,"May 16, 14",0.107626292178662
2014-05-19,,,,5.6788,1,1,0,0,5.6788,"May 19, 14",0.107626292178662
2014-05-20,5.6788,5.7222,5.6426,5.6426,3198,3198,-0.036171,-0.637,5.6551,"May 20, 14",0.10056563292373709
2014-05-21,5.6426,5.6788,5.6426,5.6788,1527,1527,0.036171,0.641,5.669,"May 21, 14",0.107626292178662
2014-05-23,,,,5.6788,1,1,0,0,5.6209,"May 23, 14",0.107626292178662
2014-05-27,5.7583,5.9175,5.7518,5.89,5074,5074,0.211235,3.72,5.8514,"May 27, 14",0.148819972693583
2014-05-28,5.7873,5.7873,5.7873,5.7873,1000,1000,-0.102724,-1.744,5.7873,"May 28, 14",0.12878876535985964
2014-05-29,5.9825,5.9825,5.5051,5.5413,1710,1710,-0.245958,-4.25,5.7271,"May 29, 14",0.08080748976009361
2014-05-30,5.4762,5.8886,5.3315,5.8307,9474,9474,0.289362,5.222,5.5873,"May 30, 14",0.1372537546323387
2014-06-02,5.7583,5.7583,5.4473,5.5847,2416,2416,-0.245959,-4.218,5.5339,"Jun 2, 14",0.08927247903257265
2014-06-03,5.6064,5.7511,5.6064,5.6426,4158,4158,0.057873,1.036,5.6523,"Jun 3, 14",0.10056563292373709
2014-06-04,,,,5.6426,47,47,0,0,5.78,"Jun 4, 14",0.10056563292373709
2014-06-05,5.7149,5.7511,5.7149,5.7511,5183,5183,0.108512,1.923,5.7159,"Jun 5, 14",0.12172810610493473
2014-06-06,5.8307,5.8451,5.8234,5.8451,2627,2627,0.094043,1.635,5.8278,"Jun 6, 14",0.14006241466744698
2014-06-09,5.8451,5.8451,5.8451,5.8451,400,400,0,0,5.8451,"Jun 9, 14",0.14006241466744698
2014-06-10,5.7945,5.7945,5.7873,5.7945,1300,1300,-0.050639,-0.866,5.7934,"Jun 10, 14",0.13019309537741378
2014-06-11,5.7945,5.7945,5.78,5.78,2266,2266,-0.014468,-0.25,5.7857,"Jun 11, 14",0.1273649307587284
2014-06-12,5.7873,5.7873,5.7873,5.7873,1774,1774,0.007234,0.125,5.7873,"Jun 12, 14",0.12878876535985964
2014-06-17,5.7873,5.8307,5.6475,5.7366,7872,7872,-0.050639,-0.875,5.7549,"Jun 17, 14",0.11889994148624934
2014-06-19,5.7077,5.7077,5.7077,5.7077,404,404,-0.028936,-0.504,5.7077,"Jun 19, 14",0.11326311683245567
2014-06-23,5.6571,5.8017,5.5485,5.7728,20535,20535,0.065107,1.141,5.6045,"Jun 23, 14",0.12596060074117427
2014-06-24,5.809,5.809,5.751,5.7583,3453,3453,-0.014468,-0.251,5.7573,"Jun 24, 14",0.12313243612248888
2014-06-25,5.8017,5.8017,5.7591,5.7591,609,609,0.000723,0.013,5.7661,"Jun 25, 14",0.12328847279110598
2014-06-26,5.809,5.809,5.8089,5.8089,1130,1130,0.049842,0.865,5.8089,"Jun 26, 14",0.13300175541252207
2014-06-27,5.809,5.8162,5.7962,5.7962,1500,1500,-0.012659,-0.218,5.8027,"Jun 27, 14",0.1305246732982251
2014-06-30,5.8162,5.8162,5.7379,5.7379,443,443,-0.058306,-1.006,5.7553,"Jun 30, 14",0.1191535010727521
2014-07-01,5.8162,5.932,5.6571,5.932,7404,7404,0.194017,3.381,5.8656,"Jul 1, 14",0.15701189779598218
2014-07-02,5.9537,6.0332,5.8958,6.0043,6700,6700,0.072341,1.22,5.9554,"Jul 2, 14",0.17111371172225473
2014-07-03,5.903,6.0043,5.903,6.0043,7772,7772,0,0,5.9057,"Jul 3, 14",0.17111371172225473
2014-07-07,6.0766,6.0839,6.0043,6.0196,4951,4951,0.015264,0.254,6.0604,"Jul 7, 14",0.1740979130095572
2014-07-08,6.0622,6.0622,6.0622,6.0622,1934,1934,0.042609,0.708,6.0622,"Jul 8, 14",0.18240686561341918
2014-07-09,6.0621,6.1851,6.0269,6.1707,6719,6719,0.108512,1.79,6.1228,"Jul 9, 14",0.2035693387946168
2014-07-10,6.0622,6.3015,6.0443,6.0443,8994,8994,-0.12638,-2.048,6.1582,"Jul 10, 14",0.17891554515311098
2014-07-11,6.1056,6.1056,5.932,5.932,4428,4428,-0.112346,-1.859,6.0405,"Jul 11, 14",0.15701189779598218
2014-07-14,5.9247,5.932,5.9247,5.932,2087,2087,0,0,5.9273,"Jul 14, 14",0.15701189779598218
2014-07-15,5.932,6.1562,5.8958,5.8958,7755,7755,-0.03617,-0.61,6.1347,"Jul 15, 14",0.14995123854105727
2014-07-16,5.809,5.8596,5.7222,5.7656,7151,7151,-0.130214,-2.209,5.7971,"Jul 16, 14",0.1245562707236201
2014-07-17,,,,5.7656,1,1,0,0,,"Jul 17, 14",0.1245562707236201
2014-07-18,5.8755,5.8755,5.7386,5.7386,1576,1576,-0.026982,-0.468,5.8414,"Jul 18, 14",0.11929003315779212
2014-07-21,5.6498,5.8524,5.6498,5.7583,7670,7670,0.019749,0.344,5.6912,"Jul 21, 14",0.12313243612248888
2014-07-22,5.8162,5.8379,5.8162,5.8234,2186,2186,0.065106,1.131,5.8236,"Jul 22, 14",0.13582992003120745
2014-07-23,5.7005,5.7005,5.7005,5.7005,230,230,-0.122907,-2.111,5.7005,"Jul 23, 14",0.11185878681490154
