date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,7.219,7.3321,7.1248,7.2756,13433,13433,0.056546,0.783,7.2651,"Aug 30, 13",0.026568650967223047
2013-09-03,7.3604,7.4923,7.2379,7.3887,33901,33901,0.113091,1.554,7.3642,"Sep 3, 13",0.04252677324227846
2013-09-04,7.3792,7.8118,7.3604,7.5677,75820,75820,0.179061,2.423,7.4364,"Sep 4, 13",0.06778321786858188
2013-09-05,7.5395,7.5866,7.5112,7.5489,59808,59808,-0.018848,-0.249,7.5426,"Sep 5, 13",0.06513058569553988
2013-09-06,7.5866,7.8646,7.5853,7.8033,56250,56250,0.254456,3.371,7.6938,"Sep 6, 13",0.10102577850521358
2013-09-09,7.8882,8.4725,7.8505,8.2086,114916,114916,0.405244,5.193,8.0491,"Sep 9, 13",0.15821257742722908
2013-09-10,8.3123,8.3123,8.1238,8.2746,38876,38876,0.065972,0.804,8.2554,"Sep 10, 13",0.16752500952407823
2013-09-11,8.2086,8.2746,7.8787,8.2086,73585,73585,-0.065972,-0.797,8.0672,"Sep 11, 13",0.15821257742722908
2013-09-12,8.2557,8.2746,8.0682,8.0861,18763,18763,-0.122513,-1.492,8.1981,"Sep 12, 13",0.14092813906565266
2013-09-13,7.9447,8.2746,7.9447,8.2651,42756,42756,0.179065,2.214,8.1519,"Sep 13, 13",0.1661845836919561
2013-09-16,8.2746,8.2746,8.1143,8.2746,30399,30399,0.00942,0.114,8.2588,"Sep 16, 13",0.16752500952407823
2013-09-17,8.2746,8.2746,8.0458,8.2086,31511,31511,-0.065972,-0.797,8.219,"Sep 17, 13",0.15821257742722908
2013-09-18,8.2274,8.2746,8.1992,8.2746,18302,18302,0.065972,0.804,8.2553,"Sep 18, 13",0.16752500952407823
2013-09-19,8.2651,8.3028,8.2651,8.3028,43695,43695,0.028274,0.342,8.2892,"Sep 19, 13",0.1715039577836411
2013-09-20,8.2934,8.3217,7.8222,7.8316,91499,91499,-0.471215,-5.675,8.064,"Sep 20, 13",0.10501883651037772
2013-09-23,8.0012,8.0484,7.8505,7.9541,34848,34848,0.122513,1.564,7.9539,"Sep 23, 13",0.12230327487195412
2013-09-24,8.0107,8.0955,7.9259,7.9636,60234,60234,0.009428,0.119,7.9863,"Sep 24, 13",0.12364370070407625
2013-09-25,7.8787,8.0578,7.8787,8.0012,34828,34828,0.037694,0.473,7.9867,"Sep 25, 13",0.12894896505016026
2013-09-26,8.0107,8.1992,7.9164,8.1897,51604,51604,0.188489,2.356,8.0766,"Sep 26, 13",0.1555458355085858
2013-09-27,8.1426,8.2934,8.1426,8.2934,20638,20638,0.103667,1.266,8.2239,"Sep 27, 13",0.1701776416971202
2013-09-30,8.218,8.3311,8.1992,8.3217,46022,46022,0.028272,0.341,8.2697,"Sep 30, 13",0.17417069970228435
2013-10-01,8.2463,8.2463,8.1992,8.1992,18536,18536,-0.122514,-1.472,8.2458,"Oct 1, 13",0.15688626134070796
2013-10-02,8.1992,8.2463,8.1992,8.1992,17798,17798,0,0,8.2119,"Oct 2, 13",0.15688626134070796
2013-10-03,8.1803,8.2896,8.1803,8.218,25684,25684,0.018848,0.23,8.2105,"Oct 3, 13",0.15953889351374995
2013-10-04,8.2463,8.2557,8.1803,8.2086,18548,18548,-0.009428,-0.115,8.2425,"Oct 4, 13",0.15821257742722908
2013-10-07,8.1049,8.1049,7.8505,8.0107,34139,34139,-0.197907,-2.411,7.978,"Oct 7, 13",0.1302893908822824
2013-10-08,8.0295,8.0861,7.9259,7.9259,12498,12498,-0.084821,-1.059,8.0568,"Oct 8, 13",0.11832432661239124
2013-10-09,7.9353,7.9918,7.9353,7.9636,9106,9106,0.0377,0.476,7.9596,"Oct 9, 13",0.12364370070407625
2013-10-10,8.0578,8.0861,8.0484,8.0861,36033,36033,0.122515,1.538,8.0894,"Oct 10, 13",0.14092813906565266
2013-10-11,8.0107,8.0861,8.0107,8.0766,9142,9142,-0.009425,-0.117,8.081,"Oct 11, 13",0.13958771323353028
2013-10-14,8.0201,8.0672,7.973,8.0107,21673,21673,-0.065969,-0.817,8.0078,"Oct 14, 13",0.1302893908822824
2013-10-15,8.0663,8.0861,7.9164,8.0484,14863,14863,0.037696,0.471,8.0205,"Oct 15, 13",0.13560876497396765
2013-10-16,7.9259,8.0484,7.9174,8.0389,17082,17082,-0.009423,-0.117,8.0158,"Oct 16, 13",0.13426833914184527
2013-10-17,8.0295,8.0955,7.9825,8.0955,18917,18917,0.056545,0.703,8.0291,"Oct 17, 13",0.14225445515217355
2013-10-18,8.0389,8.1049,7.9353,8.0861,50229,50229,-0.009424,-0.116,8.0473,"Oct 18, 13",0.14092813906565266
2013-10-21,8.0766,8.0861,7.9447,8.0484,42468,42468,-0.037698,-0.466,8.076,"Oct 21, 13",0.13560876497396765
2013-10-22,8.1049,8.1049,7.9816,8.0484,28610,28610,0,0,8.0299,"Oct 22, 13",0.13560876497396765
2013-10-23,8.0484,8.0484,7.9164,7.9918,16153,16153,-0.056545,-0.703,7.9832,"Oct 23, 13",0.12762264896363915
2013-10-24,8.0389,8.0389,8.0039,8.0201,7246,7246,0.028272,0.354,8.0312,"Oct 24, 13",0.13161570696880326
2013-10-25,8.0484,8.2463,8.0295,8.2369,49686,49686,0.21676,2.703,8.1476,"Oct 25, 13",0.16220563543239322
2013-10-28,8.3123,8.4159,8.0766,8.4065,42129,42129,0.169638,2.059,8.3021,"Oct 28, 13",0.18613576397217552
2013-10-29,8.3876,8.3876,8.3028,8.3876,26872,26872,-0.018849,-0.224,8.3609,"Oct 29, 13",0.1834690220535325
2013-10-30,8.3405,8.3876,8.152,8.3499,24367,24367,-0.037697,-0.449,8.3339,"Oct 30, 13",0.17814964796184724
2013-10-31,8.6044,8.6044,8.219,8.3876,27448,27448,0.037697,0.451,8.354,"Oct 31, 13",0.1834690220535325
2013-11-01,8.3876,8.8777,8.3405,8.4913,162942,162942,0.103667,1.236,8.4937,"Nov 1, 13",0.1981008282420669
2013-11-04,8.2463,8.9343,8.2463,8.9343,84591,84591,0.442943,5.216,8.6394,"Nov 4, 13",0.2606070012557674
2013-11-05,8.8683,9.9144,8.5573,9.6788,116735,116735,0.744523,8.333,8.9732,"Nov 5, 13",0.3656540572573478
2013-11-06,9.839,9.8767,9.4903,9.7165,52027,52027,0.037695,0.389,9.7269,"Nov 6, 13",0.37097343134903277
2013-11-07,9.7353,9.7681,9.3396,9.4337,25423,25423,-0.282729,-2.91,9.4586,"Nov 7, 13",0.3310710707885937
2013-11-08,9.4432,9.6599,9.4243,9.4714,27546,27546,0.037702,0.4,9.4508,"Nov 8, 13",0.3363904448802787
2013-11-11,9.5657,9.707,9.4714,9.4809,46848,46848,0.009419,0.099,9.6398,"Nov 11, 13",0.3377308707124011
2013-11-12,9.4809,9.6505,9.4809,9.594,63541,63541,0.113096,1.193,9.6134,"Nov 12, 13",0.3536889929874564
2013-11-13,9.4997,9.6034,9.4243,9.4526,14726,14726,-0.141369,-1.474,9.5313,"Nov 13, 13",0.33373781270723696
2013-11-14,9.4243,9.5845,9.4243,9.5563,29332,29332,0.103669,1.097,9.5417,"Nov 14, 13",0.34836961889577134
2013-11-15,9.5468,9.5845,9.4149,9.5751,47288,47288,0.018848,0.197,9.5185,"Nov 15, 13",0.35102225106881335
2013-11-18,9.6317,9.6505,9.462,9.5468,44678,44678,-0.028272,-0.295,9.5732,"Nov 18, 13",0.347029193063649
2013-11-19,9.5186,9.6599,9.5186,9.6599,42936,42936,0.113094,1.185,9.6197,"Nov 19, 13",0.3629873153387045
2013-11-20,9.6128,9.6411,9.5657,9.5845,16208,16208,-0.075397,-0.781,9.6001,"Nov 20, 13",0.35234856715533425
2013-11-21,9.6034,9.6222,9.3489,9.4903,32053,32053,-0.094242,-0.983,9.4909,"Nov 21, 13",0.33905718679892194
2013-11-22,9.5374,9.6034,9.3018,9.6034,21071,21071,0.113091,1.192,9.4216,"Nov 22, 13",0.3550153090739775
2013-11-25,9.5186,9.6034,9.4337,9.5186,23495,23495,-0.084821,-0.883,9.5058,"Nov 25, 13",0.3430502448040861
2013-11-26,9.546,9.6509,9.528,9.6509,28682,28682,0.132331,1.39,9.6047,"Nov 26, 13",0.36171743823458863
2013-11-27,9.6509,9.6509,9.5564,9.6036,9382,9382,-0.047259,-0.49,9.5979,"Nov 27, 13",0.35504352856518
2013-11-29,9.528,9.6509,9.4051,9.528,8652,8652,-0.075621,-0.787,9.5971,"Nov 29, 13",0.3443765608906072
2013-12-02,9.632,9.6887,9.4618,9.6793,51985,51985,0.151241,1.587,9.6166,"Dec 2, 13",0.36572460598535406
2013-12-03,9.6225,9.6793,9.5942,9.6509,11528,11528,-0.028361,-0.293,9.6524,"Dec 3, 13",0.36171743823458863
2013-12-04,9.5564,9.6793,9.5564,9.6036,20042,20042,-0.047259,-0.49,9.636,"Dec 4, 13",0.35504352856518
2013-12-05,9.6698,9.6698,9.5469,9.5469,22441,22441,-0.056717,-0.591,9.5884,"Dec 5, 13",0.3470433028092505
2013-12-06,9.5469,9.5942,9.5469,9.5564,10047,10047,0.009454,0.099,9.6661,"Dec 6, 13",0.3483837286413726
2013-12-09,9.8872,10.5489,9.8116,10.5205,462877,462877,0.964143,10.089,10.2106,"Dec 9, 13",0.48441578598337875
2013-12-10,10.5394,10.719,10.4733,10.5583,174096,174096,0.03781,0.359,10.5968,"Dec 10, 13",0.489749269820665
2013-12-11,10.53,10.53,10.114,10.1708,106130,106130,-0.387545,-3.671,10.3125,"Dec 11, 13",0.4350740056156787
2013-12-12,10.1235,10.2927,10.0195,10.1613,49014,49014,-0.009455,-0.093,10.1286,"Dec 12, 13",0.4337335797835566
2013-12-13,10.029,10.3031,10.029,10.1991,132599,132599,0.03781,0.372,10.1705,"Dec 13, 13",0.43906706362084286
2013-12-16,10.3504,10.8703,10.3031,10.7663,251237,251237,0.567143,5.561,10.472,"Dec 16, 13",0.5190975406713416
2013-12-17,10.7757,10.8632,10.5961,10.7001,118866,118866,-0.066165,-0.615,10.7441,"Dec 17, 13",0.50975688908329
2013-12-18,10.7946,11.0413,10.7001,10.9742,121115,121115,0.274117,2.562,10.9383,"Dec 18, 13",0.548431701776417
2013-12-19,10.8797,12.3165,10.8797,12.0518,206731,206731,1.0776,9.819,11.7648,"Dec 19, 13",0.7004783203758836
2013-12-20,12.1463,13.0727,11.9101,13.0727,302618,302618,1.0209,8.471,12.6982,"Dec 20, 13",0.8445247132194206
2013-12-23,13.101,13.6871,12.7229,13.0538,206589,206589,-0.018905,-0.145,13.1919,"Dec 23, 13",0.8418579713007776
2013-12-24,13.1294,13.2853,12.9592,13.0443,27262,27262,-0.009452,-0.072,13.091,"Dec 24, 13",0.8405175454686552
2013-12-26,13.0443,13.2238,12.9498,13.0159,36809,36809,-0.028357,-0.217,13.0293,"Dec 26, 13",0.8365103777178898
2013-12-27,12.9592,13.0774,12.4772,12.7135,83118,83118,-0.302477,-2.324,12.7756,"Dec 27, 13",0.7938425070195985
2013-12-30,12.912,13.3373,12.6189,13.2334,78566,78566,0.519881,4.089,13.0945,"Dec 30, 13",0.8671990744006886
2013-12-31,13.2334,13.413,13.1294,13.309,78724,78724,0.075621,0.571,13.264,"Dec 31, 13",0.8778660420752613
2014-01-02,12.8269,12.9214,12.0329,12.1274,210897,210897,-1.1816,-8.878,12.3638,"Jan 2, 14",0.7111452880504564
2014-01-03,12.0423,12.5717,11.9667,12.4677,95630,95630,0.340287,2.806,12.3598,"Jan 3, 14",0.7591607523316356
2014-01-06,12.5811,12.6661,12.1359,12.2787,149012,149012,-0.189051,-1.516,12.343,"Jan 6, 14",0.7324933331452035
2014-01-07,12.2692,12.4583,12.2219,12.2881,97270,97270,0.009454,0.077,12.3455,"Jan 7, 14",0.7338196492317244
2014-01-08,12.2598,12.2598,11.6643,11.91,111826,111826,-0.378097,-3.077,11.9651,"Jan 8, 14",0.6804707011132589
2014-01-09,12.0329,12.3543,11.9667,12.2881,119303,119303,0.378097,3.175,12.2311,"Jan 9, 14",0.7338196492317244
2014-01-10,12.2976,12.4772,12.1653,12.411,76961,76961,0.122882,1,12.3258,"Jan 10, 14",0.7511605265757058
2014-01-13,12.3826,12.6284,12.0992,12.411,112813,112813,0,0,12.4049,"Jan 13, 14",0.7511605265757058
2014-01-14,12.4299,12.7607,12.346,12.7418,114962,114962,0.330834,2.666,12.619,"Jan 14, 14",0.7978355650247626
2014-01-15,12.7796,13.0632,12.6757,12.997,79158,79158,0.255213,2.003,12.8764,"Jan 15, 14",0.8338436357992466
2014-01-16,12.9498,13.0632,12.8553,13.0443,75966,75966,0.047264,0.364,12.9993,"Jan 16, 14",0.8405175454686552
2014-01-17,13.0443,13.0443,12.8174,12.9025,103792,103792,-0.141787,-1.087,12.9002,"Jan 17, 14",0.8205099262060305
2014-01-21,12.9025,12.9025,12.2881,12.5906,90142,90142,-0.311928,-2.418,12.6049,"Jan 21, 14",0.776501629675617
2014-01-22,12.5906,12.6473,11.8155,12.1747,120060,120060,-0.415907,-3.303,12.1645,"Jan 22, 14",0.717819197719865
2014-01-23,12.0518,12.1463,11.7682,12.0234,114946,114946,-0.151236,-1.242,11.9682,"Jan 23, 14",0.6964711526251183
2014-01-24,12.014,12.1841,11.7682,12.1369,73155,73155,0.113426,0.943,11.9602,"Jan 24, 14",0.7124857138825789
2014-01-27,12.1369,12.2881,11.3429,12.2314,133833,133833,0.094524,0.779,11.6631,"Jan 27, 14",0.7258194234757949
2014-01-28,12.1652,12.4866,12.1085,12.4015,104601,104601,0.170143,1.391,12.3654,"Jan 28, 14",0.7498201007435836
2014-01-29,12.2692,12.5717,12.1274,12.3921,65842,65842,-0.009452,-0.076,12.3886,"Jan 29, 14",0.7484937846570625
2014-01-30,12.3543,12.4961,12.2881,12.4583,90227,90227,0.066169,0.534,12.4111,"Jan 30, 14",0.7578344362451145
2014-01-31,12.2503,12.4488,12.0613,12.4394,35118,35118,-0.018905,-0.152,12.3696,"Jan 31, 14",0.7551676943264712
2014-02-03,12.3448,12.3448,11.4279,11.7115,80576,80576,-0.727835,-5.851,11.811,"Feb 3, 14",0.6524628560947046
2014-02-04,11.6737,11.7871,11.4563,11.7399,52389,52389,0.028357,0.242,11.6373,"Feb 4, 14",0.6564700238454702
2014-02-05,11.6548,11.806,11.5319,11.7777,20626,20626,0.03781,0.322,11.6641,"Feb 5, 14",0.6618035076827564
2014-02-06,11.8344,12.3023,11.5319,12.0896,35825,35825,0.311929,2.648,11.9966,"Feb 6, 14",0.7058118042131701
2014-02-07,12.3826,12.7702,12.118,12.5528,75159,75159,0.463167,3.831,12.4725,"Feb 7, 14",0.7711681458383305
2014-02-10,12.3826,12.4866,11.8155,11.9384,97909,97909,-0.614405,-4.895,12.1794,"Feb 10, 14",0.6844778688640244
2014-02-11,11.91,12.3637,11.91,12.3259,34042,34042,0.387547,3.246,12.0783,"Feb 11, 14",0.7391531330690109
2014-02-12,12.2314,12.6653,12.1225,12.4394,52589,52589,0.11343,0.92,12.4205,"Feb 12, 14",0.7551676943264712
2014-02-13,12.3732,12.6284,12.3732,12.5339,31289,31289,0.094521,0.76,12.5409,"Feb 13, 14",0.7685014039196872
2014-02-14,12.4772,12.515,12.0802,12.1841,51768,51768,-0.349735,-2.79,12.2079,"Feb 14, 14",0.7191455138063862
2014-02-18,12.1463,12.4299,11.9006,12.1747,89565,89565,-0.009455,-0.078,12.1413,"Feb 18, 14",0.717819197719865
2014-02-19,12.0707,12.5717,12.0707,12.5528,50614,50614,0.378097,3.106,12.3683,"Feb 19, 14",0.7711681458383305
2014-02-20,13.706,14.0935,13.2145,13.791,106701,106701,1.2383,9.864,13.6648,"Feb 20, 14",0.9458750158734639
2014-02-21,14.0841,14.0841,13.6587,13.8383,74992,74992,0.047263,0.343,13.8374,"Feb 21, 14",0.9525489255428725
2014-02-24,13.8383,14.1786,12.5244,13.2428,227196,227196,-0.595501,-4.303,13.4604,"Feb 24, 14",0.8685253904872097
2014-02-25,12.997,13.2334,12.6168,12.9876,138626,138626,-0.255215,-1.927,12.8898,"Feb 25, 14",0.8325173197127257
2014-02-26,12.9498,13.3751,12.7607,13.3232,97342,97342,0.335562,2.584,13.2468,"Feb 26, 14",0.8798696259506441
2014-02-27,12.7513,13.4224,12.5244,13.3657,197067,197067,0.042534,0.319,13.1938,"Feb 27, 14",0.885866267831191
2014-02-28,12.2881,12.7513,12.1085,12.3448,1208104,1208104,-1.0209,-7.638,12.3972,"Feb 28, 14",0.7418198749876539
2014-03-03,12.5244,12.9876,12.2881,12.9687,322586,322586,0.623859,5.054,12.568,"Mar 3, 14",0.8298505777940824
2014-03-04,13.1294,13.6493,13.0821,13.3184,368186,368186,0.349738,2.697,13.2753,"Mar 4, 14",0.8791923581617824
2014-03-05,13.4224,14.3676,13.3846,14.2259,761804,761804,0.907431,6.813,14.0739,"Mar 5, 14",1.00723829949346
2014-03-06,14.793,15.0388,14.2259,14.5567,446662,446662,0.330832,2.326,14.6274,"Mar 6, 14",1.0539133379425167
2014-03-07,14.7646,14.8875,13.8194,13.8194,335934,335934,-0.737284,-5.065,14.2037,"Mar 7, 14",0.9498821836242293
2014-03-10,13.9423,14.4811,13.9328,14.396,217984,217984,0.576593,4.172,14.2882,"Mar 10, 14",1.031238976761249
2014-03-11,14.6134,14.7363,13.9612,14.292,209176,209176,-0.103975,-0.722,14.4001,"Mar 11, 14",1.0165648413359107
2014-03-12,14.3963,14.5953,14.2257,14.4058,104928,104928,0.113737,0.796,14.4345,"Mar 12, 14",1.032621731830175
2014-03-13,14.5479,14.5952,14.1573,14.4531,108673,108673,0.047386,0.329,14.367,"Mar 13, 14",1.0392956414995838
2014-03-14,14.4531,15.164,14.2427,14.6522,287181,287181,0.199028,1.377,14.7963,"Mar 14, 14",1.067388144991746
2014-03-17,14.8796,15.0692,14.3205,14.4152,230054,230054,-0.236937,-1.617,14.6345,"Mar 17, 14",1.0339480479166963
2014-03-18,14.709,14.7469,14.3584,14.4531,155435,155435,0.037909,0.263,14.5324,"Mar 18, 14",1.0392956414995838
2014-03-19,14.5384,15.4009,13.9319,14.8322,1016069,1016069,0.379101,2.623,14.9209,"Mar 19, 14",1.0927856870740622
2014-03-20,15.0597,15.0597,14.3584,14.4058,272223,272223,-0.426487,-2.875,14.6952,"Mar 20, 14",1.032621731830175
2014-03-21,14.5195,14.5479,14.0077,14.1878,253345,253345,-0.217983,-1.513,12.1166,"Mar 21, 14",1.0018624864193697
2014-03-24,14.1783,14.1878,13.3727,13.8561,305311,305311,-0.331709,-2.338,13.6927,"Mar 24, 14",0.9550604602599014
2014-03-25,13.7708,13.9603,13.5054,13.7423,187594,187594,-0.113729,-0.821,13.736,"Mar 25, 14",0.9390035697656371
2014-03-26,13.7613,13.875,13.4296,13.5149,211488,211488,-0.22746,-1.655,13.5342,"Mar 26, 14",0.906918008268311
2014-03-27,13.5433,13.7329,13.2782,13.4675,135378,135378,-0.04739,-0.351,13.5142,"Mar 27, 14",0.9002299888533009
2014-03-28,13.3443,13.8655,13.3443,13.5717,166801,166801,0.104254,0.774,13.6856,"Mar 28, 14",0.9149323437698418
2014-03-31,13.5907,13.9508,13.3917,13.8466,170283,170283,0.274849,2.025,13.7378,"Mar 31, 14",0.9537200344277793
2014-04-01,13.9319,14.5858,13.9035,13.9793,199607,199607,0.13268,0.958,14.1211,"Apr 1, 14",0.972443666840687
2014-04-02,14.0646,14.6522,13.9982,14.5953,296847,296847,0.616039,4.407,14.4281,"Apr 2, 14",1.0593596997446135
2014-04-03,14.6522,14.6901,14.1499,14.3868,116385,116385,-0.208505,-1.429,14.3995,"Apr 3, 14",1.0299408801659304
2014-04-04,14.51,14.6427,13.8655,13.9603,116476,116476,-0.426488,-2.964,14.1233,"Apr 4, 14",0.9697628151764424
2014-04-07,13.9603,14.3584,13.8371,13.875,153001,153001,-0.085297,-0.611,13.9944,"Apr 7, 14",0.9577272021785448
2014-04-08,13.8845,14.3678,13.7613,14.2162,119011,119011,0.341188,2.459,14.0766,"Apr 8, 14",1.0058696541701355
2014-04-09,14.2446,14.6616,13.9793,14.4911,139298,139298,0.274849,1.933,14.4019,"Apr 9, 14",1.0446573448280727
2014-04-10,14.5479,14.6787,13.9793,14.0361,106231,106231,-0.454919,-3.139,14.1665,"Apr 10, 14",0.9804580023422177
2014-04-11,13.9414,14.292,13.1453,13.3917,321373,321373,-0.644469,-4.591,13.5205,"Apr 11, 14",0.8895348016875256
2014-04-14,13.3348,13.458,12.9083,13.3632,234310,234310,-0.028431,-0.212,13.1627,"Apr 14, 14",0.8855135241911589
2014-04-15,13.3538,13.6855,13.0505,13.4675,113678,113678,0.10425,0.78,13.345,"Apr 15, 14",0.9002299888533009
2014-04-16,13.477,13.894,13.2306,13.5244,111894,111894,0.056865,0.422,13.5826,"Apr 16, 14",0.9082584341004332
2014-04-17,13.5338,13.7329,13.3399,13.4391,82698,82698,-0.085297,-0.631,13.5018,"Apr 17, 14",0.8962228211025355
2014-04-21,13.5149,13.6282,13.3348,13.477,126424,126424,0.037911,0.282,13.4472,"Apr 21, 14",0.9015704146854233
2014-04-22,13.6097,14.0267,13.6097,13.6665,125925,125925,0.189552,1.406,13.8234,"Apr 22, 14",0.9283083825998616
2014-04-23,13.7802,14.0267,13.4779,13.6381,81982,81982,-0.028434,-0.208,13.8252,"Apr 23, 14",0.9243012148490962
2014-04-24,13.7897,14.2636,13.657,14.1973,239165,239165,0.55917,4.1,14.0151,"Apr 24, 14",1.003202912251492
2014-04-25,14.1404,14.4531,13.9035,14.1025,122765,122765,-0.094776,-0.668,14.1907,"Apr 25, 14",0.9898268734214721
2014-04-28,14.6806,14.9175,14.1499,14.7849,324167,324167,0.682379,4.839,14.5939,"Apr 28, 14",1.0861117774046534
2014-04-29,14.6996,14.8133,14.2162,14.5764,165832,165832,-0.208503,-1.41,14.4878,"Apr 29, 14",1.0566929578259703
2014-04-30,14.2731,14.6522,14.1214,14.4531,223113,223113,-0.12321,-0.845,14.3989,"Apr 30, 14",1.0392956414995838
2014-05-01,14.927,15.2587,14.1309,14.5764,271438,271438,0.12321,0.852,14.7334,"May 1, 14",1.0566929578259703
2014-05-02,14.5953,14.9744,14.4437,14.6711,229180,229180,0.094771,0.65,14.6996,"May 2, 14",1.070054886910389
2014-05-05,14.6711,14.9649,14.2257,14.8607,249273,249273,0.189553,1.292,14.6222,"May 5, 14",1.0968069645704288
2014-05-06,15.0313,15.0408,14.4721,14.6427,144341,144341,-0.217984,-1.467,14.783,"May 6, 14",1.0660477191596236
2014-05-07,14.6522,14.8948,14.4911,14.6901,123045,123045,0.04739,0.324,14.6716,"May 7, 14",1.0727357385746334
2014-05-08,14.7754,14.7754,13.5528,13.8371,286791,286791,-0.852973,-5.806,14.0926,"May 8, 14",0.952379608595657
2014-05-09,13.8371,14.0267,13.222,13.8276,347975,347975,-0.009477,-0.068,13.5545,"May 9, 14",0.9510391827635348
2014-05-12,14.1214,14.6901,14.1214,14.5764,311850,311850,0.74872,5.415,14.4224,"May 12, 14",1.0566929578259703
2014-05-13,14.7754,15.3251,14.6237,15.3061,378902,378902,0.729763,5.006,15.0978,"May 13, 14",1.1596517714785606
2014-05-14,15.2966,15.6767,15.2111,15.4581,274183,274183,0.15202,0.993,15.4777,"May 14, 14",1.1810985847925162
2014-05-15,15.3346,15.6482,14.7931,15.1541,252854,252854,-0.304031,-1.967,15.0844,"May 15, 14",1.1382049581646043
2014-05-16,15.3061,15.5246,15.0695,15.3441,134281,134281,0.190019,1.254,15.3034,"May 16, 14",1.165013474807049
2014-05-19,15.3726,16.3607,15.2491,15.9712,331904,331904,0.627067,4.087,15.884,"May 19, 14",1.253495689472719
2014-05-20,16.0947,16.9118,16.0092,16.4747,388053,388053,0.503553,3.153,16.5174,"May 20, 14",1.324538258575198
2014-05-21,16.5698,17.3488,16.4747,17.0258,535265,535265,0.551057,3.345,16.8794,"May 21, 14",1.4022970665838896
2014-05-22,17.1683,17.1778,16.6268,16.9403,253855,253855,-0.085507,-0.502,16.9556,"May 22, 14",1.3902332340947896
2014-05-23,16.9783,17.3203,16.7788,16.9593,238044,238044,0.019001,0.112,17.0199,"May 23, 14",1.3929140857590339
2014-05-27,17.1873,17.5389,17.1018,17.3583,419386,419386,0.399045,2.353,17.2858,"May 27, 14",1.4492119707081683
2014-05-28,17.4343,17.5199,16.7123,17.0163,281771,281771,-0.342037,-1.97,17.0689,"May 28, 14",1.4009566407517675
2014-05-29,16.9973,16.9973,15.9712,16.4177,619376,619376,-0.598564,-3.518,16.7327,"May 29, 14",1.3164957035824645
2014-05-30,16.4082,17.0116,16.3322,16.7693,236053,236053,0.351536,2.141,16.6774,"May 30, 14",1.366105569116589
2014-06-02,16.7313,17.0068,16.3792,16.5127,201234,201234,-0.256529,-1.53,16.6634,"Jun 2, 14",1.3298999619036869
2014-06-03,16.6078,16.7025,16.3892,16.5127,154733,154733,0,0,16.5617,"Jun 3, 14",1.3298999619036869
2014-06-04,16.4082,16.9498,16.3892,16.8928,205707,205707,0.380043,2.302,16.7128,"Jun 4, 14",1.3835311049341783
