date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-05,2.39,2.3918,2.11,2.22,135717,135717,-0.15,-6.329,2.3009,"Jun 5, 18",9.823988298391031
2018-06-06,2.37,2.37,2,2.22,195438,195438,0,0,2.164,"Jun 6, 18",9.823988298391031
2018-06-07,2.22,2.29,2.12,2.19,158114,158114,-0.03,-1.351,2.2003,"Jun 7, 18",9.677718186250608
2018-06-08,2.16,2.31,2.16,2.29,98719,98719,0.1,4.566,2.2717,"Jun 8, 18",10.165285226718675
2018-06-11,2.33,2.33,2.16,2.1799,83410,83410,-0.1101,-4.808,2.2271,"Jun 11, 18",9.628473915163335
2018-06-12,2.18,2.215,2.1019,2.2,73948,73948,0.0201,0.922,2.1743,"Jun 12, 18",9.726474890297416
2018-06-13,2.2,2.2,2.1104,2.14,56033,56033,-0.06,-2.727,2.1577,"Jun 13, 18",9.433934666016578
2018-06-14,2.14,2.2,2.14,2.1842,44963,44963,0.0442,2.065,2.1728,"Jun 14, 18",9.649439297903461
2018-06-15,2.26,2.27,2.12,2.18,130781,130781,-0.0042,-0.192,2.1787,"Jun 15, 18",9.628961482203803
2018-06-18,2.16,2.25,1.9,2.08,169486,169486,-0.1,-4.587,2.0635,"Jun 18, 18",9.141394441735738
2018-06-19,2.1,2.1,2.02,2.06,54149,54149,-0.02,-0.962,2.06,"Jun 19, 18",9.043881033642126
2018-06-20,2.05,2.0641,1.95,2.005,90470,90470,-0.055,-2.67,1.9968,"Jun 20, 18",8.77571916138469
2018-06-21,2.08,2.08,1.92,1.959,65827,65827,-0.046,-2.294,1.9598,"Jun 21, 18",8.55143832276938
2018-06-22,2,2.14,1.9627,2.1263,114794,114794,0.1673,8.54,2.0377,"Jun 22, 18",9.367137981472453
2018-06-25,2.08,2.1137,2,2.05,28721,28721,-0.0763,-3.588,2.0474,"Jun 25, 18",8.995124329595319
2018-06-26,2.04,2.109,1.971,2.04,77288,77288,-0.01,-0.488,2.0426,"Jun 26, 18",8.946367625548513
2018-06-27,2.16,2.87,1.95,1.98,793104,793104,-0.06,-2.941,2.3188,"Jun 27, 18",8.653827401267673
2018-06-28,1.98,1.9964,1.751,1.8399,192190,192190,-0.1401,-7.076,1.8812,"Jun 28, 18",7.970745977571916
2018-06-29,1.85,2.04,1.78,1.82,123046,123046,-0.0199,-1.082,1.8915,"Jun 29, 18",7.873720136518771
2018-07-02,1.8,1.809,1.52,1.711,193020,193020,-0.109,-5.989,1.6563,"Jul 2, 18",7.342272062408581
2018-07-03,1.71,1.7164,1.6218,1.6501,71684,71684,-0.0609,-3.559,1.6565,Jul 3,7.045343734763529
2018-07-05,1.73,2.02,1.65,1.77,438270,438270,0.1199,7.266,1.8499,Jul 5,7.629936616284739
2018-07-06,1.89,1.91,1.6701,1.71,140863,140863,-0.06,-3.39,1.7526,Jul 6,7.3373963920039
2018-07-09,1.71,1.85,1.67,1.77,218559,218559,0.06,3.509,1.7595,Jul 9,7.629936616284739
2018-07-10,1.84,1.84,1.731,1.74,61669,61669,-0.03,-1.695,1.7857,Jul 10,7.4836665041443196
2018-07-11,1.81,1.81,1.72,1.8099,82726,82726,0.0699,4.017,1.7704,Jul 11,7.824475865431497
2018-07-12,1.82,1.85,1.76,1.85,133159,133159,0.0401,2.216,1.8075,Jul 12,8.019990248659191
2018-07-13,1.95,1.95,1.78,1.879,90931,90931,0.029,1.568,1.8697,Jul 13,8.161384690394929
2018-07-16,1.86,1.8708,1.72,1.75,96007,96007,-0.129,-6.865,1.7812,Jul 16,7.532423208191126
2018-07-17,1.75,1.88,1.75,1.839,122334,122334,0.089,5.086,1.838,Jul 17,7.966357874207703
2018-07-18,1.9,1.9099,1.76,1.859,48801,48801,0.02,1.088,1.831,Jul 18,8.063871282301315
2018-07-19,1.84,1.92,1.84,1.87,51434,51434,0.011,0.592,1.883,Jul 19,8.117503656752804
2018-07-20,1.94,2.03,1.68,1.8101,326059,326059,-0.0599,-3.203,1.8221,Jul 20,7.825450999512433
2018-07-23,1.85,1.8998,1.73,1.84,68490,68490,0.0299,1.652,1.7923,Jul 23,7.971233544612384
2018-07-24,1.81,2.13,1.74,2.119,738417,738417,0.279,15.163,1.9749,Jul 24,9.331545587518285
2018-07-25,1.9,2.03,1.79,1.82,220155,220155,-0.299,-14.11,1.8908,Jul 25,7.873720136518771
2018-07-26,1.89,1.9,1.81,1.81,72171,72171,-0.01,-0.549,1.8466,Jul 26,7.824963432471964
2018-07-27,1.9,1.9,1.75,1.79,58272,58272,-0.02,-1.105,1.8113,Jul 27,7.727450024378352
2018-07-30,1.86,1.86,1.7,1.73,97338,97338,-0.06,-3.352,1.7572,Jul 30,7.434909800097513
2018-07-31,1.86,2.1,1.75,1.8099,767279,767279,0.0799,4.618,1.941,Jul 31,7.824475865431497
2018-08-01,1.85,1.85,1.75,1.76,71561,71561,-0.0499,-2.757,1.7738,Aug 1,7.581179912237932
2018-08-02,1.74,1.789,1.65,1.65,102013,102013,-0.11,-6.25,1.7196,Aug 2,7.0448561677230614
