date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-08-19,24.1319,24.1319,23.7814,23.9659,49016,49016,-0.073799,-0.307,23.8879,"Aug 19, 16",0.042018304745755346
2016-08-22,23.826,23.992,23.826,23.8875,9842,9842,-0.078316,-0.327,23.8983,"Aug 22, 16",0.038609534989891
2016-08-23,23.9945,23.9945,23.8187,23.929,12976,12976,0.041419,0.173,23.8742,"Aug 23, 16",0.0404139220417834
2016-08-24,23.9565,23.9565,23.8906,23.9457,10105,10105,0.016787,0.07,23.9435,"Aug 24, 16",0.04114002478314735
2016-08-25,23.8367,23.929,23.8367,23.9013,30860,30860,-0.044463,-0.186,23.9079,"Aug 25, 16",0.039209548033652813
2016-08-26,23.9474,24.0212,23.726,23.7721,12756,12756,-0.129146,-0.54,23.9275,"Aug 26, 16",0.0335920346094479
2016-08-29,23.809,23.8828,23.7537,23.8828,4046,4046,0.110695,0.466,23.7882,"Aug 29, 16",0.03840518272136344
2016-08-30,23.8828,23.8828,23.6983,23.6984,9384,9384,-0.1844,-0.772,23.7392,"Aug 30, 16",0.030387617122111275
2016-08-31,23.8081,23.8081,23.7352,23.7814,19395,19395,0.082931,0.35,23.7719,"Aug 31, 16",0.033996391225896226
2016-09-01,23.7771,23.8399,23.6017,23.7402,77588,77588,-0.041212,-0.173,23.7368,"Sep 1, 16",0.0322050479358247
2016-09-02,23.7771,23.7771,23.6386,23.7494,27955,27955,0.009231,0.039,23.6665,"Sep 2, 16",0.032605056631665914
2016-09-06,23.8693,23.9063,23.8049,23.8786,6345,6345,0.129183,0.544,23.8685,"Sep 6, 16",0.038222570055870674
2016-09-07,23.9115,23.9115,23.8233,23.8676,7210,7210,-0.010987,-0.046,23.8638,"Sep 7, 16",0.037744298789104035
2016-09-08,23.8426,23.8781,23.7771,23.7956,10564,10564,-0.072028,-0.302,23.8702,"Sep 8, 16",0.03461379595208588
2016-09-09,23.5554,23.5554,23.463,23.463,1036,1036,-0.332509,-1.397,23.4755,"Sep 9, 16",0.02015261201330463
2016-09-12,23.417,23.537,23.3801,23.537,9826,9826,0.073963,0.315,23.4501,"Sep 12, 16",0.023370073262462134
2016-09-13,23.26,23.3154,23.2323,23.2323,9226,9226,-0.304715,-1.295,23.2973,"Sep 13, 16",0.010121959173025389
2016-09-14,,,,23.2323,21,21,0,0,,"Sep 14, 16",0.010121959173025389
2016-09-15,23.3523,23.3985,23.3523,23.362,1436,1436,0.129735,0.558,23.3805,"Sep 15, 16",0.0157612122002651
2016-09-16,23.4908,23.4908,23.2785,23.417,36828,36828,0.054943,0.235,23.3621,"Sep 16, 16",0.018152568534098586
2016-09-19,23.4493,23.4908,23.3894,23.4631,5192,5192,0.046166,0.197,23.4519,"Sep 19, 16",0.020156959933911586
2016-09-20,23.5554,23.5554,23.4816,23.4908,7243,7243,0.027704,0.118,23.5182,"Sep 20, 16",0.021361333942042173
2016-09-21,23.5369,23.6205,23.5001,23.5647,28829,28829,0.07387,0.314,23.5938,"Sep 21, 16",0.024574447270592718
2016-09-22,23.7881,23.7956,23.7771,23.7863,21435,21435,0.221613,0.94,23.789,"Sep 22, 16",0.034209439335637706
2016-09-23,23.7546,23.7546,23.7365,23.7485,2066,2066,-0.037859,-0.159,23.7476,"Sep 23, 16",0.032565925346203124
2016-09-26,23.7308,23.7308,23.6986,23.6986,809,809,-0.049866,-0.21,23.7131,"Sep 26, 16",0.030396312963325196
2016-09-27,23.7474,23.8226,23.7438,23.8226,2716,2716,0.124013,0.523,23.7655,"Sep 27, 16",0.03578773451596774
2016-09-28,23.851,23.851,23.8002,23.8242,2723,2723,0.001567,0.007,23.8105,"Sep 28, 16",0.03585730124567925
2016-09-29,23.8417,23.8417,23.7494,23.7494,964,964,-0.074793,-0.314,23.8084,"Sep 29, 16",0.032605056631665914
2016-09-30,23.7956,23.7956,23.7586,23.7586,801,801,0.009235,0.039,23.7745,"Sep 30, 16",0.033005065327507126
2016-10-03,23.78,23.7986,23.7244,23.7244,3696,3696,-0.034268,-0.144,23.7845,"Oct 3, 16",0.03151807647992339
2016-10-04,23.7397,23.7514,23.6229,23.6229,1890,1890,-0.10141,-0.427,23.7047,"Oct 4, 16",0.02710493706384922
2016-10-05,23.613,23.613,23.5224,23.6104,1705,1705,-0.012525,-0.053,23.6035,"Oct 5, 16",0.026561446987977883
2016-10-06,23.5573,23.5843,23.5408,23.5759,1219,1219,-0.034518,-0.146,23.552,"Oct 6, 16",0.025061414378573427
2016-10-07,23.5295,23.5471,23.5294,23.5471,1751,1751,-0.028763,-0.122,23.542,"Oct 7, 16",0.02380921324376613
2016-10-10,23.548,23.5481,23.548,23.5481,324,324,0.00093,0.004,23.548,"Oct 10, 16",0.023852692449835882
2016-10-11,23.4274,23.4274,23.361,23.361,670,670,-0.187049,-0.794,23.391,"Oct 11, 16",0.015717732994195502
2016-10-12,23.279,23.3687,23.2605,23.3687,1968,1968,0.007701,0.033,23.3193,"Oct 12, 16",0.016052522880932164
2016-10-13,23.3161,23.3903,23.3161,23.3254,1019,1019,-0.043328,-0.185,23.3514,"Oct 13, 16",0.014169873258114184
2016-10-14,23.3987,23.3987,23.3253,23.3254,1203,1203,0,0,23.3451,"Oct 14, 16",0.014169873258114184
2016-10-17,23.3347,23.3347,23.2883,23.3091,1899,1899,-0.01633,-0.07,23.3246,"Oct 17, 16",0.013461162199178226
2016-10-18,23.3996,23.4055,23.3532,23.4055,4926,4926,0.096399,0.414,23.3796,"Oct 18, 16",0.017652557664297
2016-10-19,23.4383,23.4477,23.4383,23.4477,1127,1127,0.042217,0.18,23.4429,"Oct 19, 16",0.019487380160438265
2016-10-20,23.5017,23.5017,23.4738,23.4738,1126,1126,0.026162,0.112,23.4857,"Oct 20, 16",0.020622187438857343
2016-10-21,23.2697,23.4738,23.2697,23.4738,2206,2206,0,0,23.312,"Oct 21, 16",0.020622187438857343
2016-10-24,23.5017,23.5481,23.4672,23.4966,1543,1543,0.022734,0.097,23.5314,"Oct 24, 16",0.021613513337246447
2016-10-25,23.4831,23.5564,23.4831,23.5184,8640,8640,0.021805,0.093,23.5325,"Oct 25, 16",0.022561360029565797
2016-10-26,23.446,23.4593,23.4275,23.4547,967,967,-0.063648,-0.271,23.4459,"Oct 26, 16",0.019791734602926055
2016-10-27,23.3439,23.3439,23.3439,23.3439,408,408,-0.110875,-0.473,23.3439,"Oct 27, 16",0.014974238570403715
2016-10-28,23.3213,23.3213,23.3088,23.3088,415,415,-0.035071,-0.15,23.3119,"Oct 28, 16",0.013448118437357348
2016-10-31,23.2419,23.242,23.2419,23.242,4094,4094,-0.066805,-0.287,23.2419,"Oct 31, 16",0.01054370747190155
2016-11-01,23.2589,23.2589,23.1197,23.1478,15306,15306,-0.094186,-0.405,23.1317,"Nov 1, 16",0.006447966260136046
2016-11-02,23.1113,23.166,23.0732,23.1466,12302,12302,-0.001206,-0.005,23.0937,"Nov 2, 16",0.006395791212852376
2016-11-03,23.0825,23.1197,22.9618,22.9618,4820,4820,-0.18477,-0.798,23.0457,"Nov 3, 16",-0.0016391660688276246
2016-11-04,23.0185,23.0269,22.999,23.0083,38757,38757,0.046515,0.203,23.0099,"Nov 4, 16",0.00038261701341321566
2016-11-07,23.1197,23.1474,23.1011,23.1011,153736,153736,0.092757,0.403,23.1197,"Nov 7, 16",0.004417487336681131
2016-11-08,23.1197,23.184,23.1011,23.1011,4063,4063,0,0,23.111,"Nov 8, 16",0.004417487336681131
2016-11-09,22.9571,22.9571,22.7855,22.7855,706,706,-0.315596,-1.366,22.8323,"Nov 9, 16",-0.009304550098915289
2016-11-10,22.7297,22.7297,22.1354,22.1354,3304,3304,-0.650043,-2.853,22.4551,"Nov 10, 16",-0.037570381964825345
2016-11-11,22.1262,22.251,21.9497,22.1076,6353,6353,-0.027854,-0.126,22.0888,"Nov 11, 16",-0.038779103893562886
2016-11-14,22.0426,22.1541,21.9219,22.0147,27893,27893,-0.092854,-0.42,22.0493,"Nov 14, 16",-0.04281832213743776
2016-11-15,22.2376,22.4957,22.2339,22.4957,19478,19478,0.480966,2.185,22.2977,"Nov 15, 16",-0.02190482401791351
2016-11-16,22.3575,22.4697,22.3419,22.4697,6261,6261,-0.025996,-0.116,22.3907,"Nov 16, 16",-0.023035283375725628
2016-11-17,22.4511,22.5811,22.3212,22.4047,46017,46017,-0.064997,-0.289,22.4939,"Nov 17, 16",-0.025861431770256
2016-11-18,22.5974,22.5974,22.2283,22.2283,83366,83366,-0.176413,-0.787,22.3138,"Nov 18, 16",-0.03353116372095047
2016-11-21,22.4267,22.5253,22.3677,22.3769,1935,1935,0.148559,0.668,22.4434,"Nov 21, 16",-0.027070153698993543
2016-11-22,22.4047,22.518,22.4047,22.4837,2423,2423,0.106871,0.478,22.477,"Nov 22, 16",-0.022426574490749897
2016-11-23,22.5697,22.5697,22.5545,22.5545,3703,3703,0.070752,0.315,22.5631,"Nov 23, 16",-0.019348246701015252
2016-11-25,,,,22.5545,1,1,0,0,,"Nov 25, 16",-0.019348246701015252
2016-11-28,22.5507,22.5718,22.4884,22.5718,3683,3683,0.017361,0.077,22.5607,"Nov 28, 16",-0.018596056436009544
2016-11-29,22.5533,22.5779,22.5068,22.5068,3234,3234,-0.064996,-0.288,22.5498,"Nov 29, 16",-0.021422204830539915
2016-11-30,22.4672,22.5626,22.4672,22.5626,55534,55534,0.055712,0.248,22.5568,"Nov 30, 16",-0.018996065131850752
2016-12-01,22.3442,22.3442,22.3442,22.3442,184,184,-0.218388,-0.968,22.3442,"Dec 1, 16",-0.02849192373747257
2016-12-02,22.3051,22.4448,22.3051,22.4448,1821,1821,0.100581,0.45,22.4162,"Dec 2, 16",-0.024117915606861034
2016-12-05,22.4615,22.5099,22.3808,22.5099,8757,8757,0.065195,0.29,22.4149,"Dec 5, 16",-0.02128741929172386
2016-12-06,22.5231,22.5286,22.4853,22.5276,1392,1392,0.017694,0.079,22.5179,"Dec 6, 16",-0.02051783734429016
2016-12-07,22.5845,22.6402,22.5845,22.6402,6253,6253,0.112595,0.5,22.5895,"Dec 7, 16",-0.015622078740842238
2016-12-08,22.6585,22.6585,22.5565,22.5565,1178,1178,-0.083724,-0.37,22.5717,"Dec 8, 16",-0.019261288288875904
2016-12-09,22.6402,22.6402,22.5287,22.6116,2054,2054,0.055041,0.244,22.5657,"Dec 9, 16",-0.016865584034435614
2016-12-12,22.5379,22.6216,22.4634,22.5286,3939,3939,-0.082981,-0.367,22.5271,"Dec 12, 16",-0.02047435813822041
2016-12-13,22.631,22.631,22.575,22.5751,1358,1358,0.046564,0.207,22.603,"Dec 13, 16",-0.018452575055979567
2016-12-14,22.5573,22.5573,22.4634,22.4634,1790,1790,-0.111757,-0.495,22.4818,"Dec 14, 16",-0.0233092023739647
2016-12-15,22.5276,22.5276,22.5005,22.5099,2996,2996,0.046568,0.207,22.5149,"Dec 15, 16",-0.02128741929172386
2016-12-16,22.5286,22.5286,22.4671,22.5099,8392,8392,0,0,22.5038,"Dec 16, 16",-0.02128741929172386
2016-12-19,22.7055,22.7428,22.4913,22.4913,180364,180364,-0.018628,-0.083,22.6325,"Dec 19, 16",-0.022096132524620195
2016-12-20,22.7987,22.7987,22.5447,22.7467,2171,2171,0.255366,1.135,22.705,"Dec 20, 16",-0.01099154329441947
2016-12-21,22.8358,22.8626,22.7241,22.7428,6296,6296,-0.003908,-0.017,22.7924,"Dec 21, 16",-0.011161112198091355
2016-12-22,22.7614,22.8443,22.7521,22.7707,1702,1702,0.027938,0.123,22.7967,"Dec 22, 16",-0.009948042348746697
2016-12-23,22.78,22.929,22.7707,22.929,5121,5121,0.158325,0.695,22.8239,"Dec 23, 16",-0.0030652840279137665
2016-12-27,22.9085,22.9085,22.3609,22.808,124807,124807,-0.121072,-0.528,22.5069,"Dec 27, 16",-0.008326267962347065
2016-12-28,22.772,22.8368,22.6403,22.8181,2030,2030,0.010116,0.044,22.7964,"Dec 28, 16",-0.007887127981043065
2016-12-29,23.013,23.013,22.7625,22.7813,4579,4579,-0.036825,-0.161,22.7929,"Dec 29, 16",-0.0094871627644079
2016-12-30,22.7249,22.7907,22.7249,22.7343,30482,30482,-0.046973,-0.206,22.7701,"Dec 30, 16",-0.011530685449683692
2017-01-03,22.7974,22.8939,22.7719,22.8632,9925,9925,0.12889,0.567,22.8775,"Jan 3, 17",-0.005926215787299814
2017-01-04,22.9784,23.0443,22.8987,22.9879,23857,23857,0.124759,0.546,22.9659,"Jan 4, 17",-0.0005043587904085474
2017-01-05,23.0161,23.1288,23.0161,23.1288,1336,1336,0.140913,0.613,23.0475,"Jan 5, 17",0.005621861344811717
2017-01-06,23.1101,23.1197,23.0504,23.1195,2468,2468,-0.009395,-0.041,23.0929,"Jan 6, 17",0.005217504728363549
2017-01-09,23.1943,23.1944,23.0631,23.1815,5938,5938,0.062004,0.268,23.077,"Jan 9, 17",0.007913215504684823
2017-01-10,,,,23.1815,90,90,0,0,,"Jan 10, 17",0.007913215504684823
2017-01-11,23.1736,23.2133,23.1736,23.204,1961,1961,0.022546,0.097,23.1996,"Jan 11, 17",0.008891497641253047
2017-01-12,23.1736,23.2179,23.0839,23.1969,2334,2334,-0.007139,-0.031,23.1649,"Jan 12, 17",0.008582795278158145
2017-01-13,23.1044,23.2094,23.0913,23.1715,3330,3330,-0.025363,-0.109,23.1319,"Jan 13, 17",0.007478423443987938
2017-01-17,22.941,23.2309,22.941,23.1335,4255,4255,-0.037953,-0.164,23.0925,"Jan 17, 17",0.005826213613339435
2017-01-18,23.2133,23.2133,23.0819,23.2026,2789,2789,0.069046,0.298,23.1359,"Jan 18, 17",0.008830626752755458
2017-01-19,22.6213,23.1057,22.6213,23.0645,1107,1107,-0.138096,-0.595,22.9603,"Jan 19, 17",0.0028261483945302168
2017-01-20,23.1569,23.1569,23.0513,23.0513,781,781,-0.013246,-0.057,23.0771,"Jan 20, 17",0.002252222874410316
2017-01-23,23.1225,23.2216,23.1225,23.1929,878,878,0.141665,0.615,23.1799,"Jan 23, 17",0.008408878453879451
2017-01-24,23.2416,23.2416,23.1481,23.1565,6324,6324,-0.036449,-0.157,23.1821,"Jan 24, 17",0.0068262353529424565
2017-01-25,23.2625,23.2849,23.1476,23.1664,6724,6724,0.009958,0.043,23.207,"Jan 25, 17",0.007256679493032382
2017-01-26,23.3064,23.3064,23.1382,23.264,7549,7549,0.097605,0.421,23.2293,"Jan 26, 17",0.011500250005434821
2017-01-27,23.2979,23.2979,23.204,23.277,636,636,0.012967,0.056,23.2595,"Jan 27, 17",0.012065479684340958
2017-01-30,23.0443,23.2181,23.0443,23.1495,3310,3310,-0.12748,-0.548,23.1028,"Jan 30, 17",0.006521880910454513
2017-01-31,23.1893,23.1893,23.1893,23.1893,355,355,0.03983,0.172,23.1893,"Jan 31, 17",0.008252353312028443
2017-02-01,23.2871,23.3103,23.1409,23.2942,11026,11026,0.104807,0.452,23.237,"Feb 1, 17",0.012813322028739705
2017-02-02,23.3762,23.4045,23.2915,23.2915,54453,54453,-0.002638,-0.011,23.3076,"Feb 2, 17",0.012695928172351488
2017-02-03,23.412,23.4879,23.412,23.4879,389,389,0.196387,0.843,23.439,"Feb 3, 17",0.021235244244440035
2017-02-06,23.4139,23.4892,23.3894,23.4892,3166,3166,0.001319,0.006,23.465,"Feb 6, 17",0.021291767212330663
2017-02-07,23.4973,23.4973,23.3668,23.3668,3138,3138,-0.12239,-0.521,23.4071,"Feb 7, 17",0.015969912389399776
2017-02-08,23.2915,23.5537,23.2915,23.4877,4555,4555,0.120882,0.517,23.5354,"Feb 8, 17",0.021226548403226117
2017-02-09,23.5208,23.5645,23.4892,23.5551,2163,2163,0.067408,0.287,23.5509,"Feb 9, 17",0.02415704689232367
2017-02-10,23.5235,23.5551,23.4233,23.4233,2310,2310,-0.131801,-0.56,23.5126,"Feb 10, 17",0.018426487532337655
2017-02-13,23.5208,23.555,23.5081,23.554,665,665,0.130671,0.558,23.5279,"Feb 13, 17",0.02410921976564696
2017-02-14,23.5229,23.5229,23.4983,23.4983,310,310,-0.055734,-0.237,23.5117,"Feb 14, 17",0.021687427987564914
2017-02-15,23.4751,23.4751,23.4751,23.4751,751,751,-0.023156,-0.099,23.4751,"Feb 15, 17",0.02067871040674797
2017-02-16,23.4303,23.5219,23.4302,23.5219,1991,1991,0.046787,0.199,23.4459,"Feb 16, 17",0.02271353725080969
2017-02-17,23.5175,23.5175,23.5044,23.5044,4282,4282,-0.01751,-0.074,23.5168,"Feb 17, 17",0.021952651144590066
2017-02-21,23.612,23.612,23.4893,23.4893,661,661,-0.015062,-0.064,23.5913,"Feb 21, 17",0.021296115132937624
2017-02-22,23.6304,23.6304,23.6218,23.6218,1237,1237,0.132462,0.564,23.629,"Feb 22, 17",0.02705710993717251
2017-02-23,23.5843,23.6398,23.5645,23.6304,3886,3886,0.008659,0.037,23.6145,"Feb 23, 17",0.02743103110937196
2017-02-24,23.5934,23.5934,23.5363,23.5363,3480,3480,-0.094143,-0.398,23.5731,"Feb 24, 17",0.023339637818213417
2017-02-27,23.6869,23.6869,23.5457,23.5551,14925,14925,0.018827,0.08,23.6316,"Feb 27, 17",0.02415704689232367
2017-02-28,23.3386,23.6868,23.3386,23.5928,14816,14816,0.037661,0.16,23.6694,"Feb 28, 17",0.025796212961151296
2017-03-01,23.6124,23.6124,23.6029,23.6029,1203,1203,0.010092,0.043,23.6043,"Mar 1, 17",0.026235352942455294
2017-03-02,23.5746,23.5747,23.4897,23.5463,3715,3715,-0.056622,-0.24,23.5502,"Mar 2, 17",0.023774429878910302
2017-03-03,23.5933,23.5989,23.5497,23.5989,1411,1411,0.052658,0.224,23.5789,"Mar 3, 17",0.026061436118176448
2017-03-06,23.5556,23.5556,23.4424,23.4756,3009,3009,-0.123345,-0.523,23.4939,"Mar 6, 17",0.02070045000978277
2017-03-07,,,,23.4756,85,85,0,0,,"Mar 7, 17",0.02070045000978277
2017-03-08,23.441,23.441,23.3858,23.4166,3210,3210,-0.058984,-0.251,23.4333,"Mar 8, 17",0.01813517685167059
2017-03-09,23.3546,23.3546,23.1593,23.214,1557,1557,-0.202619,-0.865,23.237,"Mar 9, 17",0.009326289701949932
2017-03-10,23.4612,23.4612,23.2631,23.2726,609,609,0.058604,0.252,23.3292,"Mar 10, 17",0.011874171177634271
2017-03-13,23.2457,23.2457,23.2457,23.2457,3715,3715,-0.026898,-0.116,23.2457,"Mar 13, 17",0.010704580534359364
2017-03-14,23.3385,23.348,23.3385,23.348,283,283,0.102305,0.44,23.3419,"Mar 14, 17",0.015152503315289367
2017-03-15,23.3292,23.5462,23.2632,23.5462,5856,5856,0.198183,0.849,23.4042,"Mar 15, 17",0.02377008195830334
2017-03-16,23.5463,23.5463,23.4255,23.4255,955,955,-0.120705,-0.513,23.4769,"Mar 16, 17",0.01852214178569092
2017-03-17,23.5274,23.5746,23.5085,23.5557,1022042,1022042,0.130236,0.556,23.566,"Mar 17, 17",0.024183134415965583
2017-03-20,23.433,23.5394,23.425,23.53,1762,1762,-0.02567,-0.109,23.4581,"Mar 20, 17",0.023065718819974344
2017-03-21,23.4283,23.4976,23.3386,23.4255,20646,20646,-0.104566,-0.444,23.4423,"Mar 21, 17",0.01852214178569092
2017-03-22,23.4707,23.4896,23.3482,23.4896,4564,4564,0.064176,0.274,23.4063,"Mar 22, 17",0.0213091588947585
2017-03-23,23.5179,23.5179,23.5111,23.5111,3708,3708,0.021423,0.091,23.5175,"Mar 23, 17",0.022243961825256977
2017-03-24,23.584,23.5934,23.523,23.584,3410,3410,0.072952,0.31,23.5686,"Mar 24, 17",0.025413595947737927
2017-03-27,23.5636,23.565,23.4941,23.4941,1494,1494,-0.089942,-0.381,23.556,"Mar 27, 17",0.021504815322072147
2017-03-28,23.6501,23.6501,23.5934,23.5934,4914,4914,0.099375,0.423,23.6292,"Mar 28, 17",0.025822300484793052
2017-03-29,23.6878,23.6878,23.6345,23.6878,6759,6759,0.094376,0.4,23.6718,"Mar 29, 17",0.029926737537772478
2017-03-30,23.6689,23.735,23.584,23.652,2783,2783,-0.035862,-0.151,23.6678,"Mar 30, 17",0.028370181960477393
2017-03-31,23.6642,23.7444,23.617,23.7444,6707,6707,0.092485,0.391,23.7133,"Mar 31, 17",0.032387660601317314
2017-04-03,23.7866,23.7866,23.722,23.722,613,613,-0.022465,-0.095,23.7522,"Apr 3, 17",0.03141372638535621
2017-04-04,23.7015,23.7583,23.7015,23.7583,9352,9352,0.036313,0.153,23.7551,"Apr 4, 17",0.03299202156568609
