date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-28,20.137,20.1815,20.137,20.1815,5900,5900,0.052433,0.26,20.1438,"Sep 28, 17",0.027995252624554833
2017-09-29,20.2013,20.2705,20.2013,20.2705,24077,24077,0.089035,0.441,20.2485,"Sep 29, 17",0.032528690549564566
2017-10-02,20.31,20.32,20.2705,20.315,10888,10888,0.04452,0.22,20.3047,"Oct 2, 17",0.034795409512069615
2017-10-03,20.3497,20.3694,20.3398,20.3694,2300,2300,0.054409,0.268,20.3561,"Oct 3, 17",0.037566409771850766
2017-10-04,20.3991,20.4007,20.3991,20.3991,1091,1091,0.029679,0.146,20.3998,"Oct 4, 17",0.03907925366367997
2017-10-06,20.4387,20.4458,20.4387,20.4458,1235,1235,0.046695,0.229,20.4421,"Oct 6, 17",0.04145803513669062
2017-10-09,20.4041,20.413,20.3964,20.3991,2231,2231,-0.046695,-0.228,20.4017,"Oct 9, 17",0.03907925366367997
2017-10-13,20.5178,20.5277,20.4965,20.4965,18051,18051,0.097346,0.477,20.515,"Oct 13, 17",0.04404056662880308
2017-10-16,20.4981,20.4981,20.4763,20.4763,323,323,-0.020181,-0.098,20.4851,"Oct 16, 17",0.04301162903234005
2017-10-17,,,,20.4763,73,73,0,0,,"Oct 17, 17",0.04301162903234005
2017-10-18,20.5574,20.5574,20.5384,20.5384,795,795,0.062127,0.303,20.548,"Oct 18, 17",0.046174848078891884
2017-10-19,20.4387,20.5376,20.4387,20.5376,23127,23127,-0.000791,-0.004,20.5158,"Oct 19, 17",0.04613409807507166
2017-10-20,20.676,20.676,20.6557,20.6557,2810,2810,0.11812,0.575,20.6666,"Oct 20, 17",0.05214981738904526
2017-10-23,20.6959,20.703,20.6267,20.6267,6714,6714,-0.029085,-0.141,20.6701,"Oct 23, 17",0.05067262975055893
2017-10-24,20.6415,20.6771,20.6231,20.6465,8738,8738,0.019787,0.096,20.6557,"Oct 24, 17",0.051681192345111676
2017-10-25,20.5969,20.597,20.4357,20.502,3105,3105,-0.144437,-0.7,20.5314,"Oct 25, 17",0.044320722905067625
2017-10-26,20.5673,20.6069,20.5574,20.5574,1263,1263,0.0554,0.27,20.5739,"Oct 26, 17",0.04714266066962441
2017-10-27,20.5942,20.5942,20.5942,20.5942,110,110,0.036801,0.179,20.5942,"Oct 27, 17",0.04901716084535877
2017-10-30,20.5475,20.5475,20.4684,20.5178,17561,17561,-0.076372,-0.371,20.4966,"Oct 30, 17",0.04512553548051892
2017-10-31,20.5376,20.5772,20.5178,20.5772,6695,6695,0.059357,0.289,20.559,"Oct 31, 17",0.04815122326417715
2017-11-01,20.6267,20.6373,20.5426,20.5475,6401,6401,-0.029679,-0.144,20.5653,"Nov 1, 17",0.046638379372347945
2017-11-02,20.5672,20.5673,20.5376,20.5672,19974,19974,0.019687,0.096,20.5548,"Nov 2, 17",0.047641848216423165
2017-11-03,20.6217,20.6217,20.6217,20.6217,100,100,0.05451,0.265,20.6217,"Nov 3, 17",0.05041794222668202
2017-11-06,20.6563,20.7058,20.6563,20.7058,1402,1402,0.084089,0.408,20.6705,"Nov 6, 17",0.05470178637829238
2017-11-07,20.7454,20.7454,20.6316,20.6366,6152,6152,-0.06925,-0.334,20.6526,"Nov 7, 17",0.051176911047835394
2017-11-08,20.7256,20.7256,20.7256,20.7256,405,405,0.089036,0.431,20.7256,"Nov 8, 17",0.055710348972845124
2017-11-09,20.6267,20.6502,20.6069,20.6105,57057,57057,-0.115054,-0.555,20.6342,"Nov 9, 17",0.049847442173197525
2017-11-10,20.592,20.6266,20.592,20.6144,7152,7152,0.003858,0.019,20.6051,"Nov 10, 17",0.05004609844182163
2017-11-13,20.676,20.676,20.676,20.676,603,603,0.061632,0.299,20.676,"Nov 13, 17",0.053183848735985646
2017-11-14,20.597,20.6563,20.597,20.6217,11681,11681,-0.054311,-0.263,20.6446,"Nov 14, 17",0.05041794222668202
2017-11-15,20.5772,20.5871,20.5228,20.5376,33896,33896,-0.084089,-0.408,20.5528,"Nov 15, 17",0.04613409807507166
2017-11-16,20.7256,20.7751,20.7129,20.7355,6422,6422,0.197857,0.963,20.7341,"Nov 16, 17",0.056214630270121406
2017-11-17,20.7256,20.7454,20.7058,20.7157,24642,24642,-0.019785,-0.095,20.7276,"Nov 17, 17",0.05520606767556866
2017-11-20,20.7899,20.8146,20.7454,20.7454,33712,33712,0.029679,0.143,20.8,"Nov 20, 17",0.05671891156739787
2017-11-21,20.8839,20.8839,20.8835,20.8835,327,327,0.138104,0.666,20.8836,"Nov 21, 17",0.06375338097687945
2017-11-22,20.8482,20.8482,20.8174,20.8174,2751,2751,-0.066085,-0.316,20.8362,"Nov 22, 17",0.060386411911225985
2017-11-27,20.8344,20.8538,20.8344,20.8538,543,543,0.036406,0.175,20.8502,"Nov 27, 17",0.06224053708505024
2017-11-28,20.9531,20.981,20.8987,20.963,5932,5932,0.109218,0.524,20.9485,"Nov 28, 17",0.06780291260652302
2017-11-29,21.2201,21.2201,21.1015,21.15,40930,40930,0.186975,0.892,21.1485,"Nov 29, 17",0.07732822599952102
2017-11-30,21.3637,21.3686,21.2994,21.2994,56072,56072,0.149382,0.706,21.3493,"Nov 30, 17",0.08493828921296445
2017-12-01,21.2351,21.2351,21.1015,21.1015,20080,20080,-0.197856,-0.929,21.1621,"Dec 1, 17",0.07485775701791471
2017-12-04,21.4082,21.4082,21.2697,21.2697,32760,32760,0.168178,0.797,21.3277,"Dec 4, 17",0.08342544532113542
2017-12-05,21.2697,21.2697,21.1799,21.1799,2093,2093,-0.089828,-0.422,21.2235,"Dec 5, 17",0.07885125739230528
2017-12-07,21.2201,21.2202,21.1955,21.2103,8384,8384,0.030471,0.144,21.2141,"Dec 7, 17",0.08039975753747719
2017-12-08,21.3291,21.3291,21.3241,21.3241,3032,3032,0.113768,0.536,21.325,"Dec 8, 17",0.08619644558091676
2017-12-12,21.4131,21.428,21.3835,21.3835,4270,4270,0.059357,0.278,21.42,"Dec 12, 17",0.08922213336457499
2017-12-13,21.386,21.4033,21.3785,21.3785,8411,8411,-0.004947,-0.023,21.3972,"Dec 13, 17",0.0889674458406979
2017-12-14,21.387,21.3983,21.3093,21.3093,12025,12025,-0.069249,-0.324,21.3916,"Dec 14, 17",0.08544257051024091
2017-12-15,21.4082,21.4577,21.2796,21.3983,31292,31292,0.089035,0.418,21.4048,"Dec 15, 17",0.08997600843525065
2017-12-18,21.5962,21.616,21.5722,21.5722,14418,14418,0.173918,0.813,21.5975,"Dec 18, 17",0.09883404051569114
2017-12-19,21.6258,21.6258,21.5526,21.5665,17546,17546,-0.005738,-0.027,21.6155,"Dec 19, 17",0.09854369673847155
2017-12-20,21.7149,21.7149,21.5071,21.5516,29988,29988,-0.01484,-0.069,21.5726,"Dec 20, 17",0.09778472791731818
2017-12-21,21.6162,21.6186,21.5789,21.5789,7035,7035,0.027297,0.127,21.6116,"Dec 21, 17",0.09917532179768637
2017-12-22,21.5889,21.5889,21.5144,21.5144,6047,6047,-0.064518,-0.299,21.5678,"Dec 22, 17",0.09588985273967351
2017-12-26,21.5591,21.5682,21.5591,21.5682,2583,2583,0.053798,0.25,21.5659,"Dec 26, 17",0.09863029049658968
2017-12-27,21.6981,21.6981,21.5789,21.5988,7133,7133,0.030571,0.142,21.6773,"Dec 27, 17",0.10018897814271664
2017-12-28,21.6059,21.6276,21.6059,21.6276,2366,2366,0.028786,0.133,21.6188,"Dec 28, 17",0.10165597828024792
2017-12-29,21.6385,21.6584,21.6186,21.6186,8258,8258,-0.008933,-0.041,21.6386,"Dec 29, 17",0.10119754073726939
2018-01-03,21.7229,21.7741,21.7229,21.7741,1817,1817,0.155439,0.719,21.7257,"Jan 3, 18",0.10911832272984269
2018-01-04,21.7966,21.8966,21.7966,21.8271,114984,114984,0.053005,0.243,21.8595,"Jan 4, 18",0.11181801048293846
2018-01-05,21.8767,21.9462,21.8767,21.9164,118124,118124,0.089334,0.409,21.9263,"Jan 5, 18",0.11636672965938077
2018-01-08,21.9659,21.9659,21.9659,21.9659,891,891,0.049431,0.226,21.9659,"Jan 8, 18",0.11888813614576274
2018-01-09,22.105,22.105,22.0504,22.0752,11926,11926,0.109383,0.498,22.0943,"Jan 9, 18",0.12445560541771285
2018-01-10,21.9661,22.0256,21.9661,21.9861,4538,4538,-0.089135,-0.404,22.0014,"Jan 10, 18",0.11991707374222559
2018-01-11,22.0157,22.1745,22.0157,22.1745,18509,18509,0.188394,0.857,22.0927,"Jan 11, 18",0.12951369964190915
2018-01-12,22.2936,22.3829,22.2638,22.373,16597,16597,0.198518,0.895,22.3055,"Jan 12, 18",0.13962479433982442
2018-01-16,22.3879,22.3879,22.3879,22.3879,470,470,0.014889,0.067,22.3879,"Jan 16, 18",0.14038376316097761
2018-01-17,22.4673,22.4872,22.4673,22.4872,641,641,0.099259,0.443,22.4841,"Jan 17, 18",0.1454418573851741
2018-01-18,22.4757,22.4757,22.4251,22.4723,9458,9458,-0.014889,-0.066,22.4575,"Jan 18, 18",0.14468288856402073
2018-01-19,22.5021,22.5418,22.4723,22.5418,3110,3110,0.069482,0.309,22.5042,"Jan 19, 18",0.1482230451459103
2018-01-22,22.5815,22.6857,22.5815,22.6857,2887,2887,0.143926,0.638,22.6035,"Jan 22, 18",0.1555529520830892
2018-01-23,22.7889,22.7889,22.78,22.78,600,600,0.094296,0.416,22.783,"Jan 23, 18",0.1603563587834086
2018-01-24,22.9189,22.9189,22.7184,22.7679,21449,21449,-0.012109,-0.053,22.8524,"Jan 24, 18",0.15974001497562634
2018-01-25,22.7691,22.7691,22.7691,22.7691,200,200,0.001191,0.005,22.7691,"Jan 25, 18",0.15980113998135687
2018-01-26,22.9239,22.9239,22.9088,22.914,1557,1557,0.144918,0.636,22.9146,"Jan 26, 18",0.167181984423311
2018-01-29,22.9189,22.9388,22.9088,22.909,2607,2607,-0.004963,-0.022,22.9164,"Jan 29, 18",0.16692729689943392
2018-01-30,22.6212,22.6509,22.5715,22.6357,6090,6090,-0.273359,-1.193,22.623,"Jan 30, 18",0.1530060768443196
2018-01-31,22.5815,22.5964,22.5765,22.5815,7002,7002,-0.054196,-0.239,22.5797,"Jan 31, 18",0.15024526408549332
2018-02-01,22.6063,22.6063,22.5023,22.5023,2639,2639,-0.079209,-0.351,22.5718,"Feb 1, 18",0.14621101370728254
2018-02-02,,,,22.5023,179,179,0,0,,"Feb 2, 18",0.14621101370728254
2018-02-05,22.0256,22.0256,21.3507,21.4823,9461,9461,-1.02,-4.533,21.737,"Feb 5, 18",0.09425475883638347
2018-02-06,20.8147,21.5888,20.8147,21.44,8330,8330,-0.042284,-0.197,21.2739,"Feb 6, 18",0.09210010238438457
2018-02-07,21.5194,21.7874,21.5194,21.708,2663,2663,0.268,1.25,21.6708,"Feb 7, 18",0.10575135366418922
2018-02-08,21.4698,21.4995,21.0231,21.0231,3295,3295,-0.684889,-3.155,21.3054,"Feb 8, 18",0.07086425664352394
2018-02-09,20.7154,20.7154,20.5238,20.5506,19811,19811,-0.472474,-2.247,20.6264,"Feb 9, 18",0.04679628563715165
2018-02-12,,,,20.5506,52,52,0,0,,"Feb 12, 18",0.04679628563715165
2018-02-13,21.2315,21.2315,21.2315,21.2315,124,124,0.680919,3.313,21.2315,"Feb 13, 18",0.0814796326387155
2018-02-14,21.2812,21.3606,21.2812,21.3586,21887,21887,0.127051,0.598,21.3165,"Feb 14, 18",0.08795378949566762
2018-02-15,21.7874,21.7874,21.6059,21.6059,631,631,0.247355,1.158,21.7051,"Feb 15, 18",0.1005506344266218
2018-02-16,21.9363,21.9821,21.9264,21.9821,2509,2509,0.376192,1.741,21.9404,"Feb 16, 18",0.11971332372312396
2018-02-20,21.7576,21.8668,21.7576,21.8569,5293,5293,-0.125266,-0.57,21.8312,"Feb 20, 18",0.11333594812524501
2018-02-21,21.8089,21.9561,21.6782,21.6782,6317,6317,-0.178666,-0.817,21.8117,"Feb 21, 18",0.10423341602188267
2018-02-22,21.8334,21.8334,21.7775,21.7775,1245,1245,0.099259,0.458,21.8224,"Feb 22, 18",0.10929151024607899
2018-02-23,21.9264,21.9264,21.9264,21.9264,226,226,0.148889,0.684,21.9264,"Feb 23, 18",0.11687610470713478
2018-02-26,,,,21.9264,43,43,0,0,,"Feb 26, 18",0.11687610470713478
2018-02-27,22.1844,22.1884,21.9363,21.9402,7765,7765,0.013896,0.063,22.0305,"Feb 27, 18",0.11757904227303516
2018-03-01,21.5839,21.5839,21.3959,21.467,2026,2026,-0.473268,-2.157,21.4101,"Mar 1, 18",0.09347541501332
2018-03-02,21.3285,21.6282,21.3285,21.6282,1687,1687,0.161198,0.751,21.5475,"Mar 2, 18",0.10168654078311308
2018-03-05,21.8398,21.8398,21.8398,21.8398,155,155,0.21162,0.978,21.8398,"Mar 5, 18",0.11246491679358588
2018-03-06,21.8469,21.9183,21.8271,21.9183,7837,7837,0.078514,0.359,21.8431,"Mar 6, 18",0.11646351091845399
2018-03-07,21.9958,21.9958,21.7973,21.9537,4649,4649,0.035436,0.162,21.8872,"Mar 7, 18",0.11826669858750297
2018-03-08,21.9958,21.9958,21.9958,21.9958,100,100,0.042085,0.192,21.9958,"Mar 8, 18",0.12041116753854682
2018-03-09,22.155,22.3174,22.155,22.3174,611,611,0.3216,1.462,22.2226,"Mar 9, 18",0.1367926690743126
2018-03-12,22.3532,22.3828,22.3305,22.3734,1728,1728,0.055982,0.251,22.3628,"Mar 12, 18",0.13964516934173454
2018-03-13,22.2892,22.3504,22.2892,22.3504,1356,1356,-0.023027,-0.103,22.3147,"Mar 13, 18",0.13847360673190057
2018-03-15,22.0852,22.0852,22.0629,22.0629,642,642,-0.287456,-1.286,22.0733,"Mar 15, 18",0.12382907410897555
2018-03-16,22.2341,22.2341,22.1823,22.2043,636,636,0.141346,0.641,22.1956,"Mar 16, 18",0.1310316372842159
2018-03-19,21.956,21.956,21.837,21.837,778,778,-0.367259,-1.654,21.9406,"Mar 19, 18",0.11232229178021474
2018-03-20,21.9561,21.9661,21.9561,21.9661,6730,6730,0.129037,0.591,21.9644,"Mar 20, 18",0.11889832364671779
2018-03-21,21.8866,22.0057,21.8866,21.9887,2935,2935,0.022631,0.103,21.9892,"Mar 21, 18",0.12004951125464165
2018-03-22,21.7276,21.7384,21.7276,21.7384,1400,1400,-0.250321,-1.138,21.7322,"Mar 22, 18",0.10729985380936113
2018-03-23,21.439,21.439,21.439,21.439,951,951,-0.29939,-1.377,21.439,"Mar 23, 18",0.09204916487960911
2018-03-26,21.3494,21.4076,21.174,21.4071,1314,1314,-0.03185,-0.149,21.3671,"Mar 26, 18",0.09042425847727413
2018-03-27,21.3793,21.3793,21.3793,21.3793,2508,2508,-0.027868,-0.13,21.3793,"Mar 27, 18",0.0890081958445183
2018-03-28,,,,21.3793,44,44,0,0,,"Mar 28, 18",0.0890081958445183
2018-04-02,21.1404,21.1404,21.1404,21.1404,920,920,-0.238875,-1.117,21.1404,"Apr 2, 18",0.07683922595367733
2018-04-03,21.0856,21.1125,21.0548,21.0954,8087,8087,-0.044988,-0.213,21.091,"Apr 3, 18",0.07454703823878482
2018-04-04,21.1603,21.1603,21.1563,21.1603,4785,4785,0.064895,0.308,21.1586,"Apr 4, 18",0.0778528822987076
2018-04-05,,,,21.1603,100,100,0,0,,"Apr 5, 18",0.0778528822987076
2018-04-09,21.2797,21.4489,21.2797,21.4041,1599,1599,0.243851,1.152,21.3487,"Apr 9, 18",0.09027144596294795
2018-04-11,21.4963,21.5162,21.4434,21.4434,1584,1584,0.039215,0.183,21.5009,"Apr 11, 18",0.09227328990062086
2018-04-13,21.4987,21.5022,21.4887,21.4987,1161,1161,0.055339,0.258,21.4975,"Apr 13, 18",0.09509013391469993
2018-04-16,21.5783,21.7774,21.5783,21.7774,547,547,0.278687,1.296,21.7064,"Apr 16, 18",0.10928641649560146
2018-04-17,21.857,21.9088,21.8451,21.854,5364,5364,0.076639,0.352,21.8521,"Apr 17, 18",0.11318822936139637
2018-04-18,21.9267,22.066,21.8421,21.8421,313473,313473,-0.011944,-0.055,21.9051,"Apr 18, 18",0.11258207305456917
2018-04-19,21.7425,21.7674,21.6181,21.7005,10118,10118,-0.141533,-0.648,21.736,"Apr 19, 18",0.10536932237837396
2018-04-20,21.6779,21.6878,21.5385,21.5385,23312,23312,-0.162037,-0.747,21.6437,"Apr 20, 18",0.09711744660476047
2018-04-23,21.5286,21.5286,21.5286,21.5286,249,249,-0.009953,-0.046,21.5286,"Apr 23, 18",0.09661316530748419
2018-04-24,21.2937,21.2937,21.2753,21.2753,2764,2764,-0.253207,-1.176,21.2873,"Apr 24, 18",0.08371069534787767
2018-04-25,21.3693,21.384,21.3693,21.3791,583,583,0.103712,0.487,21.376,"Apr 25, 18",0.08899800834356325
2018-04-26,21.5186,21.638,21.4987,21.638,2138,2138,0.258979,1.211,21.5383,"Apr 26, 18",0.10218572832991202
2018-04-27,21.5833,21.5833,21.5833,21.5833,127,127,-0.054742,-0.253,21.5833,"Apr 27, 18",0.09939944681869811
2018-04-30,21.6181,21.6878,21.4589,21.4589,9884,9884,-0.124413,-0.576,21.6109,"Apr 30, 18",0.0930628212246394
2018-05-01,21.4053,21.4053,21.3765,21.3765,679,679,-0.082412,-0.384,21.399,"May 1, 18",0.08886557083114717
2018-05-03,21.0209,21.1702,20.9592,21.1702,2382,2382,-0.206228,-0.965,21.0065,"May 3, 18",0.07835716359598406
2018-05-04,21.1702,21.5086,21.1228,21.5086,1783,1783,0.338405,1.598,21.3167,"May 4, 18",0.0955944152119764
2018-05-07,21.511,21.511,21.4489,21.4489,1059,1059,-0.059718,-0.278,21.4862,"May 7, 18",0.09255344617688539
2018-05-08,21.429,21.429,21.393,21.393,367,367,-0.055937,-0.261,21.4055,"May 8, 18",0.08970603965994116
2018-05-09,21.6281,21.6579,21.5986,21.6579,1874,1874,0.264952,1.238,21.6402,"May 9, 18",0.10319938467494229
2018-05-10,21.8172,21.8395,21.8172,21.8295,2354,2354,0.171591,0.792,21.828,"May 10, 18",0.1119402604943993
2018-05-11,21.8072,21.8172,21.7774,21.7774,5285,5285,-0.052154,-0.239,21.7863,"May 11, 18",0.10928641649560146
2018-05-14,21.9565,21.9665,21.9565,21.9665,2253,2253,0.189109,0.868,21.9635,"May 14, 18",0.1189186986486279
2018-05-15,21.6995,21.7323,21.6995,21.7323,2278,2278,-0.234197,-1.066,21.7297,"May 15, 18",0.10698913503023125
2018-05-16,21.857,21.905,21.8346,21.905,2898,2898,0.172687,0.795,21.8595,"May 16, 18",0.11578604210494141
2018-05-17,21.8172,21.8409,21.8172,21.8409,373,373,-0.064098,-0.293,21.8282,"May 17, 18",0.11252094804883885
2018-05-18,,,,21.8409,200,200,0,0,,"May 18, 18",0.11252094804883885
2018-05-21,22.0262,22.0262,21.9416,21.9416,2936,2936,0.100725,0.461,21.9477,"May 21, 18",0.11765035477972072
2018-05-22,22.0262,22.0262,21.9516,21.9516,2413,2413,0.009953,0.045,22.0015,"May 22, 18",0.11815972982747452
2018-05-23,,,,21.9516,52,52,0,0,,"May 23, 18",0.11815972982747452
2018-05-25,21.8532,21.8532,21.7674,21.7784,9764,9764,-0.173184,-0.789,21.7997,"May 25, 18",0.1093373540003769
2018-05-29,21.5335,21.5335,21.5335,21.5335,583,583,-0.244846,-1.124,21.5335,"May 29, 18",0.09686275908088357
2018-05-30,21.7177,21.9266,21.7177,21.8968,2871,2871,0.363288,1.687,21.8216,"May 30, 18",0.1153683545657831
2018-05-31,21.7544,21.7544,21.7544,21.7544,243,243,-0.142429,-0.65,21.7544,"May 31, 18",0.10811485388576748
2018-06-01,21.8869,21.8869,21.8869,21.8869,101,101,0.132476,0.609,21.8869,"Jun 1, 18",0.11486407326850681
2018-06-04,21.9665,21.9665,21.9436,21.9436,1537,1537,0.056733,0.259,21.9571,"Jun 4, 18",0.11775222978927144
2018-06-05,22.0262,22.0362,21.9366,22.0113,11750,11750,0.067681,0.308,21.9702,"Jun 5, 18",0.12120069886256535
2018-06-06,21.9964,22.0421,21.9964,22.0421,1347,1347,0.030854,0.14,22.0353,"Jun 6, 18",0.12276957400964754
2018-06-07,22.2253,22.2253,22.1755,22.1755,300,300,0.133372,0.605,22.2087,"Jun 7, 18",0.12956463714668462
2018-06-08,22.1755,22.1755,22.1755,22.1755,4800,4800,0,0,22.1755,"Jun 8, 18",0.12956463714668462
2018-06-11,22.2651,22.3188,22.2651,22.3188,2304,2304,0.143324,0.646,22.2899,"Jun 11, 18",0.13686398158099816
2018-06-12,22.2949,22.2949,22.289,22.289,1610,1610,-0.029859,-0.134,22.292,"Jun 12, 18",0.1353460439386916
2018-06-15,22.1855,22.2203,22.0859,22.2203,2707,2707,-0.068676,-0.308,22.1475,"Jun 15, 18",0.13184663736062224
2018-06-18,22.1737,22.1916,22.1737,22.1916,750,750,-0.028665,-0.129,22.1833,"Jun 18, 18",0.13038473097356848
2018-06-19,22.076,22.0907,22.0608,22.0708,3063,3063,-0.120831,-0.544,22.0739,"Jun 19, 18",0.12423148039670111
2018-06-20,22.076,22.1656,22.076,22.1361,3589,3589,0.065293,0.296,22.1365,"Jun 20, 18",0.12755769945853418
2018-06-21,22.0876,22.0876,22.03,22.03,2312,2312,-0.106093,-0.479,22.0773,"Jun 21, 18",0.12215323020186529
2018-06-22,22.12,22.15,22.12,22.15,3350,3350,0.12,0.545,22.1491,"Jun 22, 18",0.1282657307749121
2018-06-25,21.97,21.97,21.75,21.75,1109,1109,-0.4,-1.806,21.77,"Jun 25, 18",0.10789072886475573
2018-06-26,21.93,21.93,21.9199,21.9199,2564,2564,0.1699,0.781,21.9268,"Jun 26, 18",0.1165450109260946
2018-06-27,,,,21.9199,31,31,0,0,,"Jun 27, 18",0.1165450109260946
2018-06-28,21.66,21.69,21.66,21.69,17062,17062,-0.2299,-1.049,21.675,"Jun 28, 18",0.10483447857823233
2018-06-29,21.94,21.95,21.8955,21.8955,1137,1137,0.2055,0.947,21.9368,"Jun 29, 18",0.11530213580957506
2018-07-02,21.6,21.7,21.6,21.7,748,748,-0.1955,-0.893,21.6471,"Jul 2, 18",0.10534385362598615
2018-07-03,21.8348,21.8536,21.6874,21.6874,9511,9511,-0.0126,-0.058,21.7861,Jul 3,0.10470204106581626
2018-07-05,21.7881,21.8144,21.7519,21.7615,3525,3525,0.0741,0.342,21.7906,Jul 5,0.10847651016967282
2018-07-06,21.9,21.98,21.9,21.98,7973,7973,0.2185,1.004,21.9771,Jul 6,0.1196063549630957
2018-07-09,22.2,22.2,22.2,22.2,221,221,0.22,1.001,22.2,Jul 9,0.1308126060136817
