date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-08-12,53.8333,53.8333,53.8333,53.8333,212,212,0.198265,0.37,53.8333,"Aug 12, 16",0.1313486033965698
2016-08-16,54.3242,54.3242,54.3242,54.3242,288,288,0.490939,0.912,54.3242,"Aug 16, 16",0.1416652481017499
2016-08-17,54.0599,54.107,53.8805,54.107,374,374,-0.217242,-0.4,54.0338,"Aug 17, 16",0.13710062143651233
2016-08-19,54.192,54.192,54.041,54.041,200,200,-0.065994,-0.122,54.1165,"Aug 19, 16",0.13571358018464452
2016-08-22,53.8899,53.8899,53.6256,53.7011,2913,2913,-0.339881,-0.629,53.6689,"Aug 22, 16",0.12857031773752547
2016-08-23,54.1165,54.1165,54.0221,54.0221,372,372,0.321,0.598,54.0599,"Aug 23, 16",0.13531638200797338
2016-08-24,53.6917,53.6917,53.229,53.314,4784,4784,-0.708086,-1.311,53.345,"Aug 24, 16",0.12043511063755559
2016-08-25,53.3612,53.5028,53.3612,53.4936,4978,4978,0.179572,0.337,53.4637,"Aug 25, 16",0.12420954410475943
2016-08-26,53.8522,53.8522,53.0119,53.0119,612,612,-0.481688,-0.9,53.7121,"Aug 26, 16",0.11408624454377893
2016-08-29,53.2092,53.2092,53.2092,53.2092,200,200,0.197321,0.372,53.2092,"Aug 29, 16",0.11823265725580195
2016-08-31,52.7192,52.7192,52.6434,52.6434,499,499,-0.565808,-1.063,52.6757,"Aug 31, 16",0.10634193088751723
2016-09-01,52.757,52.8797,52.6437,52.8797,1099,1099,0.23631,0.449,52.7868,"Sep 1, 16",0.11130795888473473
2016-09-02,53.4934,53.6064,53.484,53.6064,858,858,0.726685,1.374,53.5414,"Sep 2, 16",0.1265801236988607
2016-09-06,54.6735,54.7585,54.6735,54.7585,231,231,1.1521,2.149,54.716,"Sep 6, 16",0.15079239985457074
2016-09-07,54.7774,54.7774,54.7491,54.7491,605,605,-0.009442,-0.017,54.7632,"Sep 7, 16",0.15059485155506233
2016-09-08,54.8246,54.9001,54.598,54.6451,3705,3705,-0.103949,-0.19,54.7596,"Sep 8, 16",0.14840921079454342
2016-09-09,53.8427,53.8427,53.7955,53.7955,476,476,-0.849605,-1.555,53.8191,"Sep 9, 16",0.13055420704322726
2016-09-12,52.6437,53.5689,52.6437,53.5689,1211,1211,-0.226585,-0.421,53.4291,"Sep 12, 16",0.12579203207848128
2016-09-13,52.672,52.672,52.1149,52.1149,1051,1051,-1.454,-2.714,52.3121,"Sep 13, 16",0.09523509298430326
2016-09-14,52.5965,52.5965,52.5115,52.5115,569,569,0.396622,0.761,52.554,"Sep 14, 16",0.10356994996143598
2016-09-15,53.1724,53.4084,53.1724,53.4083,576,576,0.896813,1.708,53.3469,"Sep 15, 16",0.12241689836560296
2016-09-16,52.842,53.0591,52.842,53.0591,979,979,-0.349228,-0.654,52.9055,"Sep 16, 16",0.1150781891966299
2016-09-19,53.8144,53.8144,53.6633,53.6633,418,418,0.604231,1.139,53.7389,"Sep 19, 16",0.12777592138418306
2016-09-20,53.8805,53.8899,53.8775,53.8775,804,804,0.214125,0.399,53.8819,"Sep 20, 16",0.13227750071979028
2016-09-21,54.0197,54.8967,54.0197,54.7442,28303,28303,0.86675,1.609,54.3966,"Sep 21, 16",0.15049187424999944
2016-09-22,55.3829,55.3829,55.2304,55.2304,673,673,0.48615,0.888,55.3138,"Sep 22, 16",0.16070974480542546
2016-09-23,54.7156,54.7442,54.7156,54.7442,343,343,-0.48615,-0.88,54.7299,"Sep 23, 16",0.15049187424999944
2016-09-26,54.0483,54.0483,53.8763,53.8763,983,983,-0.86792,-1.585,53.9833,"Sep 26, 16",0.1322522817879382
2016-09-27,54.239,54.3343,54.2295,54.3153,1505,1505,0.438965,0.815,54.2562,"Sep 27, 16",0.14147820769051325
2016-09-28,54.2581,54.7914,54.2576,54.7251,4229,4229,0.40989,0.755,54.343,"Sep 28, 16",0.15009047291801947
2016-09-29,54.4582,54.4582,54.1532,54.1532,825,825,-0.57194,-1.045,54.3482,"Sep 29, 16",0.13807155031281976
2016-09-30,54.1532,54.1532,54.1532,54.1532,292,292,0,0,54.1532,"Sep 30, 16",0.13807155031281976
2016-10-03,54.6489,54.6489,54.1437,54.3057,856,856,0.152517,0.282,54.4725,"Oct 3, 16",0.14127645623569615
2016-10-04,54.2199,54.2199,54.2199,54.2199,297,297,-0.085791,-0.158,54.2199,"Oct 4, 16",0.13947330260826804
2016-10-05,54.4487,54.4868,54.4487,54.4868,906,906,0.266907,0.492,54.4659,"Oct 5, 16",0.14508241336771516
2016-10-06,54.7919,54.7919,54.5345,54.6013,1168,1168,0.11448,0.21,54.6805,"Oct 6, 16",0.1474887197819403
2016-10-07,55.1255,55.1255,54.0865,54.3629,1165,1165,-0.238402,-0.437,54.5832,"Oct 7, 16",0.1424785586539816
2016-10-10,55.1636,55.1636,54.8772,54.8967,3810,3810,0.533811,0.982,54.9773,"Oct 10, 16",0.1536967801728758
2016-10-11,54.2771,54.2771,53.3525,53.5431,9916,9916,-1.3536,-2.466,53.4987,"Oct 11, 16",0.1252498250436603
2016-10-12,53.3906,53.6671,53.3906,53.6671,1544,1544,0.123919,0.231,53.6298,"Oct 12, 16",0.12785578133504816
2016-10-13,52.7805,53.238,52.7805,53.238,646,646,-0.42905,-0.799,52.9589,"Oct 13, 16",0.11883791162025328
2016-10-14,53.8672,53.8672,53.0093,53.0093,2768,2768,-0.228682,-0.43,53.3305,"Oct 14, 16",0.11403160352476607
2016-10-17,53.1237,53.1714,53.1237,53.1714,661,661,0.162051,0.306,53.1571,"Oct 17, 16",0.11743826090245942
2016-10-18,54.0102,54.1437,54.0102,54.076,2387,2387,0.90462,1.701,54.0825,"Oct 18, 16",0.13644913236366538
2016-10-19,54.7061,54.7061,54.2485,54.4859,2758,2758,0.409888,0.758,54.3831,"Oct 19, 16",0.14506349916882602
2016-10-20,54.096,54.3248,54.096,54.2104,7736,7736,-0.275484,-0.506,54.2104,"Oct 20, 16",0.1392736527311052
2016-10-21,53.7433,53.9816,53.7433,53.9816,445,445,-0.228776,-0.422,53.8625,"Oct 21, 16",0.1344652430579636
2016-10-24,57.642,57.642,54.4392,54.4392,796,796,0.457554,0.848,55.4123,"Oct 24, 16",0.14408206240424684
2016-10-25,54.4582,54.4678,54.4392,54.4392,717,717,0,0,54.4551,"Oct 25, 16",0.14408206240424684
2016-10-26,53.9626,54.096,53.9625,54.096,1045,1045,-0.343164,-0.63,54.0309,"Oct 26, 16",0.1368694478945343
2016-10-27,53.9235,53.9235,53.7528,53.7814,512,512,-0.314569,-0.582,53.8104,"Oct 27, 16",0.13025788459396462
2016-10-28,54.1818,54.1818,53.5813,53.6194,4621,4621,-0.162048,-0.301,53.757,"Oct 28, 16",0.12685332879392555
2016-10-31,53.9503,53.9503,53.9435,53.9435,839,839,0.324098,0.604,53.9454,"Oct 31, 16",0.13366454197165809
2016-11-01,53.8482,53.8482,53.8386,53.8386,618,618,-0.104855,-0.194,53.8458,"Nov 1, 16",0.13145998701225006
2016-11-02,53.1046,53.1046,53.0475,53.0856,3477,3477,-0.753054,-1.399,53.073,"Nov 2, 16",0.11563510727503133
2016-11-03,52.9998,53.0274,52.7615,52.8377,20967,20967,-0.247841,-0.467,52.8539,"Nov 3, 16",0.11042529626990975
2016-11-04,52.2753,52.4374,52.2564,52.4183,2911,2911,-0.419425,-0.794,52.3179,"Nov 4, 16",0.10161127958758642
2016-11-07,53.7528,53.7528,53.7309,53.7528,1588,1588,1.3344,2.546,53.751,"Nov 7, 16",0.12965683338482198
2016-11-08,53.9244,53.9244,53.9244,53.9244,227,227,0.171677,0.319,53.9244,"Nov 8, 16",0.13326314063967815
2016-11-09,52.5222,52.8376,52.4183,52.6566,33147,33147,-1.2678,-2.351,52.5641,"Nov 9, 16",0.10661933913789073
2016-11-10,51.2744,51.6791,51.2077,51.2077,5930,5930,-1.4489,-2.752,51.4543,"Nov 10, 16",0.07616958050408444
2016-11-11,50.2449,50.4261,50.2449,50.3212,3016,3016,-0.886506,-1.731,50.3178,"Nov 11, 16",0.057539094598314876
2016-11-14,50.1401,50.2831,50.0924,50.2164,7563,7563,-0.104854,-0.208,50.1809,"Nov 14, 16",0.05533664121656125
2016-11-15,50.9885,51.1035,50.8931,51.1035,1093,1093,0.887173,1.767,51.028,"Nov 15, 16",0.07397973658825671
2016-11-16,50.5119,50.6978,50.5119,50.6262,9520,9520,-0.477284,-0.934,50.611,"Nov 16, 16",0.06394890644406748
2016-11-17,50.5786,50.9124,50.5786,50.7599,7394,7394,0.133643,0.264,50.8587,"Nov 17, 16",0.066758715767927
2016-11-18,50.8264,50.8455,50.4737,50.4737,1721,1721,-0.28616,-0.564,50.6089,"Nov 18, 16",0.06074400052119125
2016-11-21,50.9789,51.0171,50.8611,50.8611,2182,2182,0.387395,0.768,50.968,"Nov 21, 16",0.06888551235412423
2016-11-22,51.3984,51.6891,51.3984,51.637,2171,2171,0.775838,1.525,51.5375,"Nov 22, 16",0.08519165337418798
2016-11-23,50.7216,51.2934,50.7216,51.2934,2693,2693,-0.343548,-0.665,51.0289,"Nov 23, 16",0.07797063255385812
2016-11-25,51.3888,51.3888,51.3507,51.3507,295,295,0.05729,0.112,51.3698,"Nov 25, 16",0.07917483654979797
2016-11-28,51.8368,51.8368,51.8368,51.8368,468,468,0.48615,0.947,51.8368,"Nov 28, 16",0.08939060552756944
2016-11-29,51.6939,51.6939,51.689,51.689,948,948,-0.147847,-0.285,51.6914,"Nov 29, 16",0.08628447375444744
2016-11-30,51.6444,51.6444,51.608,51.6271,7670,7670,-0.061866,-0.12,51.6215,"Nov 30, 16",0.08498359718640779
2016-12-01,51.4079,51.4556,51.141,51.141,3659,3659,-0.486149,-0.942,51.3451,"Dec 1, 16",0.07476782820863616
2016-12-02,51.2172,51.2458,51.2171,51.2344,1794,1794,0.093417,0.183,51.2352,"Dec 2, 16",0.07673070173779455
2016-12-05,,,,51.2344,559,559,0,0,,"Dec 5, 16",0.07673070173779455
2016-12-06,52.018,52.2359,51.9894,52.0942,7490,7490,0.859817,1.678,52.1091,"Dec 6, 16",0.09480006640985386
2016-12-07,52.6185,52.9395,52.5898,52.9395,2990,2990,0.845328,1.623,52.7159,"Dec 7, 16",0.11256470232203317
2016-12-08,53.0063,53.219,52.914,53.1432,3691,3691,0.20361,0.385,53.0842,"Dec 8, 16",0.11684561600393413
2016-12-09,52.8091,52.8949,52.8091,52.8187,6669,6669,-0.32448,-0.611,52.8223,"Dec 9, 16",0.11002599651558422
2016-12-12,52.5421,52.5421,52.5421,52.5421,527,527,-0.276534,-0.524,52.5421,"Dec 12, 16",0.10421303272366558
2016-12-13,52.9712,52.9807,52.8187,52.9804,1158,1158,0.438298,0.834,52.9438,"Dec 13, 16",0.11342424758266034
2016-12-14,52.5899,52.5899,51.589,51.589,680,680,-1.3914,-2.626,52.2083,"Dec 14, 16",0.0841828961001023
2016-12-15,51.7129,51.8357,51.6556,51.7981,3792,3792,0.20914,0.405,51.7263,"Dec 15, 16",0.08857729497533792
2016-12-16,51.6081,51.6271,51.4174,51.4174,1126,1126,-0.380722,-0.735,51.5932,"Dec 16, 16",0.08057658884524611
2016-12-19,51.4079,51.4079,50.559,51.3412,2080,2080,-0.076258,-0.148,51.1381,"Dec 19, 16",0.07897518667263513
2016-12-20,51.3316,51.4171,51.3129,51.379,2791,2791,0.037843,0.074,51.389,"Dec 20, 16",0.07976958302597753
2016-12-21,51.9078,51.9078,51.4281,51.477,47698,47698,0.098016,0.191,51.4609,"Dec 21, 16",0.08182912912723572
2016-12-22,50.6449,50.8407,50.6057,50.7932,2975,2975,-0.683846,-1.328,50.745,"Dec 22, 16",0.06745854112682385
2016-12-23,51.1148,51.1148,50.9091,50.9091,1784,1784,0.115915,0.228,50.9608,"Dec 23, 16",0.06989426962820991
2016-12-27,51.1539,51.2045,51.144,51.1735,7288,7288,0.264433,0.519,51.1694,"Dec 27, 16",0.0754508409462983
2016-12-28,51.3302,51.3302,51.323,51.323,458,458,0.149499,0.292,51.3266,"Dec 28, 16",0.07859269953954431
2016-12-29,51.7707,52.0728,51.7512,51.9763,5132,5132,0.653301,1.273,51.9452,"Dec 29, 16",0.092322306355381
2016-12-30,51.9379,51.9379,51.6826,51.6826,978,978,-0.293708,-0.565,51.7514,"Dec 30, 16",0.08614997278456936
2017-01-03,52.4071,52.4071,52.1486,52.1486,1782,1782,0.466016,0.902,52.2131,"Jan 3, 17",0.09594332465381764
2017-01-04,52.5637,52.7005,52.5637,52.7005,323,323,0.551875,1.058,52.6452,"Jan 4, 17",0.10754193172814826
2017-01-05,53.0826,53.1512,52.9944,53.1512,1823,1823,0.450645,0.855,53.0403,"Jan 5, 17",0.11701374221628179
2017-01-06,52.8868,52.9358,52.8868,52.9358,748,748,-0.215385,-0.405,52.9109,"Jan 6, 17",0.11248694394882236
2017-01-09,52.7987,52.9749,52.7889,52.8966,2476,2476,-0.039161,-0.074,52.9102,"Jan 9, 17",0.11166312550831906
2017-01-10,53.3567,53.3567,53.2588,53.2686,1579,1579,0.372027,0.703,53.3193,"Jan 10, 17",0.11948099438248289
2017-01-11,53.4057,53.834,53.4057,53.8071,47804,47804,0.538464,1.011,53.7937,"Jan 11, 17",0.13079799005113132
2017-01-12,54.1889,54.2819,54.1106,54.2085,4502,4502,0.401399,0.746,54.1631,"Jan 12, 17",0.13923372275567267
2017-01-13,54.2329,54.2379,54.2085,54.2379,902,902,0.029371,0.054,54.2261,"Jan 13, 17",0.13985158658605018
2017-01-17,54.2477,54.326,54.1693,54.2084,9718,9718,-0.029469,-0.054,54.2734,"Jan 17, 17",0.13923162117801827
2017-01-18,54.1595,54.1595,53.9148,53.9148,1816,1816,-0.293609,-0.542,54.0711,"Jan 18, 17",0.13306138918486105
2017-01-19,53.8071,53.9246,53.7091,53.7091,1637,1637,-0.205692,-0.382,53.8506,"Jan 19, 17",0.12873844394987313
2017-01-20,53.9246,54.0714,53.7777,53.9833,5845,5845,0.274224,0.511,54.0027,"Jan 20, 17",0.13450096987808743
2017-01-23,54.1302,54.6295,54.1302,54.6295,2511,2511,0.646153,1.197,54.4183,"Jan 23, 17",0.1480813646804656
2017-01-24,54.8449,55.0014,54.8449,54.9232,4555,4555,0.29371,0.538,54.9628,"Jan 24, 17",0.15425369825127724
2017-01-25,55.1386,55.4421,55.1383,55.3833,3156,3156,0.460139,0.838,55.2781,"Jan 25, 17",0.16392305703891905
2017-01-26,55.3147,55.3833,55.2364,55.3246,2703,2703,-0.058742,-0.106,55.2659,"Jan 26, 17",0.16268943095581842
2017-01-27,55.3637,55.3637,55.2071,55.354,1895,1895,0.029372,0.053,55.2891,"Jan 27, 17",0.16330729478619596
2017-01-30,55.5596,55.5596,55.1288,55.1484,1975,1975,-0.205595,-0.371,55.2732,"Jan 30, 17",0.15898645112886245
2017-01-31,55.4127,55.5201,55.2953,55.4421,3153,3153,0.293708,0.533,55.3862,"Jan 31, 17",0.1651587846996741
2017-02-01,55.7358,55.7358,55.4807,55.6672,2344,2344,0.225173,0.406,55.6067,"Feb 1, 17",0.1698894359996049
2017-02-02,56.0295,56.0295,55.7064,55.7064,1571,1571,0.039163,0.07,55.7608,"Feb 2, 17",0.1707132544401082
2017-02-03,,,,55.7064,519,519,0,0,,"Feb 3, 17",0.1707132544401082
2017-02-06,56.0784,56.0784,56.0589,56.0589,701,701,0.352447,0.633,56.0693,"Feb 6, 17",0.17812131567167472
2017-02-07,55.9119,55.9415,55.8728,55.9218,1183,1183,-0.137064,-0.245,55.9176,"Feb 7, 17",0.17524005270756748
2017-02-08,56.0393,56.2742,56.0393,56.2742,1171,1171,0.35245,0.63,56.1612,"Feb 8, 17",0.18264601236147973
2017-02-09,56.6411,56.7148,56.6365,56.6952,3755,3755,0.420979,0.748,56.6559,"Feb 9, 17",0.19149365428627266
2017-02-10,56.8617,57.1446,56.8617,57.1259,2807,2807,0.430672,0.76,57.1185,"Feb 10, 17",0.2005451492435371
2017-02-13,57.3502,57.5568,57.3218,57.4784,7276,7276,0.352547,0.617,57.4601,"Feb 13, 17",0.20795321047510365
2017-02-14,57.1749,57.5665,57.1749,57.5665,1347,1347,0.088112,0.153,57.4613,"Feb 14, 17",0.20980470038858162
2017-02-15,57.6509,58.0144,57.6509,58.0144,1391,1391,0.447902,0.778,57.8089,"Feb 15, 17",0.21921766670239348
2017-02-16,57.919,57.919,57.919,57.919,676,676,-0.095453,-0.165,57.919,"Feb 16, 17",0.21721276162014816
2017-02-17,57.5861,57.6742,57.5861,57.6741,4842,4842,-0.244854,-0.423,57.6225,"Feb 17, 17",0.21206599794465708
2017-02-21,58.2714,58.4575,58.2207,58.4281,2566,2566,0.753943,1.307,58.2784,"Feb 21, 17",0.22791189345841922
2017-02-22,58.3478,58.5554,58.3478,58.5554,1731,1731,0.127274,0.218,58.4282,"Feb 22, 17",0.2305872018124005
2017-02-23,58.8686,58.8686,58.6042,58.6141,4570,4570,0.058742,0.1,58.667,"Feb 23, 17",0.23182082789550112
2017-02-24,58.0747,58.0756,57.9483,58.0169,6597,6597,-0.597203,-1.019,57.9718,"Feb 24, 17",0.2192702061437521
2017-02-27,57.9582,57.9582,57.7966,57.7966,20312,20312,-0.220281,-0.38,57.8332,"Feb 27, 17",0.21464043057122975
2017-02-28,57.7721,57.7721,57.5274,57.5665,3393,3393,-0.23007,-0.398,57.5658,"Feb 28, 17",0.20980470038858162
2017-03-01,57.7428,58.1931,57.7428,58.1656,2918,2918,0.599062,1.041,58.082,"Mar 1, 17",0.22239525211576322
2017-03-02,57.7819,57.7819,57.0967,57.0967,13594,13594,-1.0689,-1.838,57.2664,"Mar 2, 17",0.1999314885684683
2017-03-03,57.263,57.5372,57.2582,57.5372,3025,3025,0.44046,0.771,57.3804,"Mar 3, 17",0.20918893813585854
2017-03-06,57.547,57.6449,57.4099,57.6155,3428,3428,0.078324,0.136,57.5173,"Mar 6, 17",0.21083447343921072
2017-03-07,57.733,57.7428,57.684,57.684,1735,1735,0.068532,0.119,57.7195,"Mar 7, 17",0.21227405413243713
2017-03-08,57.6057,57.6057,57.3707,57.4967,2049,2049,-0.187289,-0.325,57.5311,"Mar 8, 17",0.20833779918584872
2017-03-09,57.1456,57.1456,56.5973,56.5973,1996,1996,-0.899429,-1.564,56.8075,"Mar 9, 17",0.18943620976266876
2017-03-10,,,,56.5973,666,666,0,0,,"Mar 10, 17",0.18943620976266876
2017-03-13,57.9777,58.1931,57.9777,58.1931,1918,1918,1.5958,2.82,58.0583,"Mar 13, 17",0.2229731859707082
2017-03-14,57.9092,57.919,57.8603,57.87,1686,1686,-0.323077,-0.555,57.9028,"Mar 14, 17",0.21618298856951906
2017-03-15,58.2029,59.3092,58.198,59.3092,5773,5773,1.4392,2.487,58.7804,"Mar 15, 17",0.24642889417085395
2017-03-16,59.6357,59.6812,59.6225,59.6225,3659,3659,0.313289,0.528,59.6444,"Mar 16, 17",0.25301313696191735
2017-03-17,59.554,59.5735,59.4462,59.5344,2615,2615,-0.088113,-0.148,59.5443,"Mar 17, 17",0.2511616470484392
2017-03-20,60.0043,60.0924,59.9847,60.0239,6196,6196,0.489512,0.822,60.0212,"Mar 20, 17",0.2614488696664585
2017-03-21,59.7596,59.7596,59.1721,59.1721,5492,5492,-0.851751,-1.419,59.3557,"Mar 21, 17",0.24354763120674688
2017-03-22,58.9568,59.5147,58.9568,59.4659,5732,5732,0.293707,0.496,59.4048,"Mar 22, 17",0.24972206635521277
2017-03-23,59.5688,59.6178,59.3562,59.4111,8742,8742,-0.054785,-0.092,59.5717,"Mar 23, 17",0.24857040180063164
2017-03-24,59.5198,59.7158,59.5198,59.657,3713,3713,0.245957,0.414,59.609,"Mar 24, 17",0.2537381812526663
2017-03-27,59.2161,59.3337,58.9416,59.3043,2787,2787,-0.352769,-0.591,59.1933,"Mar 27, 17",0.24632591686579108
2017-03-28,59.4307,59.4307,59.3219,59.3219,980,980,0.017639,0.03,59.3857,"Mar 28, 17",0.24669579453295584
2017-03-29,59.4212,59.4212,59.3446,59.3631,1228,1228,0.041158,0.069,59.3657,"Mar 29, 17",0.2475616445265461
2017-03-30,59.2357,59.2927,59.07,59.1475,3808,3808,-0.215583,-0.363,59.1753,"Mar 30, 17",0.243030643103778
2017-03-31,58.7359,58.8437,58.7261,58.8433,1124,1124,-0.304164,-0.514,58.8062,"Mar 31, 17",0.23663764387926012
2017-04-03,58.9789,58.9789,58.6575,58.8486,13567,13567,0.005293,0.009,58.7076,"Apr 3, 17",0.23674902749494037
2017-04-04,58.7747,58.8204,58.7747,58.8204,624,624,-0.028222,-0.048,58.7947,"Apr 4, 17",0.23615638259641508
2017-04-05,58.9612,58.9612,58.5399,58.5399,3493,3493,-0.280451,-0.477,58.8384,"Apr 5, 17",0.2302614572759771
2017-04-06,58.4516,58.5301,58.3047,58.3438,2878,2878,-0.19608,-0.335,58.463,"Apr 6, 17",0.2261402634958063
2017-04-07,58.2068,58.4321,58.2068,58.2362,2130,2130,-0.107693,-0.185,58.3047,"Apr 7, 17",0.22387896593973086
2017-04-10,58.0303,58.0303,57.854,57.9226,1044,1044,-0.313571,-0.538,57.9181,"Apr 10, 17",0.2172884184157047
2017-04-11,57.8049,57.9013,57.5796,57.7854,6366,6366,-0.137189,-0.237,57.7639,"Apr 11, 17",0.2144050538739432
2017-04-12,57.9912,57.9912,57.7951,57.9716,1326,1326,0.186184,0.322,57.8518,"Apr 12, 17",0.2183181914663338
2017-04-13,58.246,58.3635,57.952,57.9679,8518,8518,-0.003722,-0.006,58.1236,"Apr 13, 17",0.218240433093123
2017-04-17,58.2264,58.3733,58.2068,58.3047,4496,4496,0.336893,0.581,58.2857,"Apr 17, 17",0.22531854663295725
2017-04-18,57.903,57.9324,57.8049,57.8501,3675,3675,-0.45468,-0.78,57.8726,"Apr 18, 17",0.2157647746163044
2017-04-19,57.7654,57.7654,57.2366,57.2851,2695,2695,-0.56492,-0.977,57.4668,"Apr 19, 17",0.2038908608692545
2017-04-20,57.9225,58.0274,57.9225,58.007,3010,3010,0.721903,1.26,57.9955,"Apr 20, 17",0.21906214995597187
2017-04-21,58.099,58.1381,58.099,58.099,798,798,0.091915,0.158,58.107,"Apr 21, 17",0.22099560139796937
2017-04-24,58.8632,58.8632,58.7163,58.7946,3960,3960,0.69564,1.197,58.7297,"Apr 24, 17",0.2356141755615941
2017-04-25,59.3043,59.6276,59.3043,59.5749,5060,5060,0.780302,1.327,59.5346,"Apr 25, 17",0.252012785998449
2017-04-26,59.3728,59.4414,59.1769,59.3495,3891,3891,-0.225381,-0.378,59.3171,"Apr 26, 17",0.24727582996555508
2017-04-27,59.2749,59.2749,59.1671,59.1965,6465,6465,-0.15306,-0.258,59.1913,"Apr 27, 17",0.2440604161544071
2017-04-28,59.0985,59.9803,59.0692,59.2846,4212,4212,0.088094,0.149,59.1596,"Apr 28, 17",0.24591190606788507
2017-05-01,59.3435,59.6178,59.3435,59.5492,2545,2545,0.264675,0.446,59.556,"May 1, 17",0.2514726805412823
2017-05-02,59.852,60.0882,59.852,59.9216,4227,4227,0.372366,0.625,60.0011,"May 2, 17",0.2592989557260635
2017-05-03,59.7647,59.8235,59.6569,59.7354,2432,2432,-0.186183,-0.311,59.7559,"May 3, 17",0.2553858181336729
2017-05-04,59.5198,59.5198,59.0495,59.0495,1044,1044,-0.685937,-1.148,59.325,"May 4, 17",0.24097109700251979
2017-05-05,59.1857,59.3435,59.1083,59.2063,19235,19235,0.156784,0.266,59.1888,"May 5, 17",0.24426637076453286
2017-05-08,59.9216,59.9281,59.7158,59.7452,1637,1637,0.53895,0.91,59.7881,"May 8, 17",0.2555917727437987
2017-05-09,60.3332,60.4508,60.3102,60.3626,8907,8907,0.617345,1.033,60.3688,"May 9, 17",0.2685669131817255
2017-05-10,60.3038,60.5291,60.3038,60.5035,1942,1942,0.140911,0.233,60.4618,"May 10, 17",0.2715280360966978
2017-05-11,60.8819,60.8819,60.4704,60.8525,2304,2304,0.349047,0.577,60.7601,"May 11, 17",0.2788625421103622
2017-05-12,60.8613,60.9407,60.8133,60.9407,1356,1356,0.08819,0.145,60.8533,"May 12, 17",0.2807161336014946
2017-05-15,61.3817,61.4111,61.1588,61.363,4478,4478,0.422244,0.693,61.3641,"May 15, 17",0.289591096035794
2017-05-16,61.5874,61.8128,61.5287,61.7834,6220,6220,0.42048,0.685,61.7028,"May 16, 17",0.29842612849466094
2017-05-17,61.0378,61.0386,60.6428,60.6696,4324,4324,-1.1139,-1.803,60.79,"May 17, 17",0.27501875658056507
