date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-19,19.46,19.69,19.1,19.48,42040,42040,-0.11,-0.562,19.4192,"Jun 19, 14",0.39043540328336906
2014-06-20,19.3,21,18.8905,19.21,149906,149906,-0.27,-1.386,19.7513,"Jun 20, 14",0.37116345467523204
2014-06-23,19.37,19.75,19.21,19.31,41001,41001,0.1,0.521,19.4514,"Jun 23, 14",0.37830121341898637
2014-06-24,19.36,19.64,18.95,19.42,25019,25019,0.11,0.57,19.2867,"Jun 24, 14",0.38615274803711647
2014-06-25,19.375,19.75,19.18,19.41,23495,23495,-0.01,-0.051,19.42,"Jun 25, 14",0.3854389721627409
2014-06-26,19.37,19.69,18.0601,18.65,44173,44173,-0.76,-3.916,18.6784,"Jun 26, 14",0.3311920057102069
2014-06-27,18.49,19.06,17.71,17.71,419472,419472,-0.94,-5.04,18.6015,"Jun 27, 14",0.26409707351891515
2014-06-30,17.9,18.8,17.65,18.28,59574,59574,0.57,3.219,18.0937,"Jun 30, 14",0.3047822983583156
2014-07-01,18.24,18.63,18.08,18.46,64913,64913,0.18,0.985,18.4062,"Jul 1, 14",0.3176302640970736
2014-07-02,18.52,19.1,17.97,18.36,72316,72316,-0.1,-0.542,18.4486,"Jul 2, 14",0.310492505353319
2014-07-03,18.43,18.43,17.6,17.97,50801,50801,-0.39,-2.124,17.9937,"Jul 3, 14",0.2826552462526766
2014-07-07,18.13,18.9,17.01,17.3,88187,88187,-0.67,-3.728,17.3401,"Jul 7, 14",0.23483226266952184
2014-07-08,18.04,18.49,16.51,17.02,116030,116030,-0.28,-1.618,17.1719,"Jul 8, 14",0.21484653818700927
2014-07-09,17.01,17.38,16.16,16.69,135531,135531,-0.33,-1.939,16.658,"Jul 9, 14",0.19129193433261968
2014-07-10,16.39,16.65,16,16.08,90559,90559,-0.61,-3.655,16.2124,"Jul 10, 14",0.14775160599571724
2014-07-11,16.09,16.9,16.02,16.72,31669,31669,0.64,3.98,16.3074,"Jul 11, 14",0.19343326195574584
2014-07-14,16.46,16.67,16.09,16.2,43118,43118,-0.52,-3.11,16.3854,"Jul 14, 14",0.15631691648822266
2014-07-15,16.13,17.6,16.13,17.34,138431,138431,1.14,7.037,16.6733,"Jul 15, 14",0.23768736616702357
2014-07-16,16.38,17.27,16.38,16.87,84070,84070,-0.47,-2.71,16.831,"Jul 16, 14",0.20413990007137767
2014-07-17,16.55,17.9499,16.55,16.78,75706,75706,-0.09,-0.533,16.9732,"Jul 17, 14",0.19771591720199866
2014-07-18,16.83,17.92,16.58,17.52,80453,80453,0.74,4.41,17.2439,"Jul 18, 14",0.2505353319057816
2014-07-21,17,17.22,16.0401,16.5,131531,131531,-1.02,-5.822,16.8204,"Jul 21, 14",0.1777301927194861
2014-07-22,16.68,17.3,16.39,16.66,143247,143247,0.16,0.97,16.8832,"Jul 22, 14",0.18915060670949324
2014-07-23,16.69,17.5,16.55,16.77,79681,79681,0.11,0.66,16.93,"Jul 23, 14",0.19700214132762311
2014-07-24,16.69,16.97,16.51,16.92,70995,70995,0.15,0.894,16.7335,"Jul 24, 14",0.20770877944325497
2014-07-25,16.77,16.89,16.06,16.65,104718,104718,-0.27,-1.596,16.6473,"Jul 25, 14",0.1884368308351177
2014-07-28,16.93,16.93,16.21,16.21,64397,64397,-0.44,-2.643,16.5647,"Jul 28, 14",0.15703069236259823
2014-07-29,16.44,16.78,15.8,16.09,51829,51829,-0.12,-0.74,16.261,"Jul 29, 14",0.1484653818700928
2014-07-30,16.13,16.758,15.59,16.07,67303,67303,-0.02,-0.124,15.949,"Jul 30, 14",0.14703783012134194
2014-07-31,15.9,16.12,15.42,15.91,56198,56198,-0.16,-0.996,15.7735,"Jul 31, 14",0.1356174161313348
2014-08-01,15.99,16.42,15.5401,16.09,30891,30891,0.18,1.131,15.9525,"Aug 1, 14",0.1484653818700928
2014-08-04,16.25,16.9281,15.6,16.02,62968,62968,-0.07,-0.435,15.8642,"Aug 4, 14",0.14346895074946467
2014-08-05,15.92,16.3,15.83,16.09,67904,67904,0.07,0.437,16.0922,"Aug 5, 14",0.1484653818700928
2014-08-06,15.99,16.33,15.85,16.19,40130,40130,0.1,0.622,16.1266,"Aug 6, 14",0.15560314061384736
2014-08-07,16.892,16.892,15.57,15.71,15676,15676,-0.48,-2.965,15.9486,"Aug 7, 14",0.12134189864382591
2014-08-08,15.82,15.82,14.74,15.57,14773,14773,-0.14,-0.891,15.5816,"Aug 8, 14",0.11134903640256963
2014-08-11,15.59,16.33,15.46,16.11,58260,58260,0.54,3.468,16.0006,"Aug 11, 14",0.14989293361884365
2014-08-12,16.05,16.6099,15.85,16.49,40260,40260,0.38,2.359,16.2383,"Aug 12, 14",0.17701641684511055
2014-08-13,16.6,16.96,16.23,16.79,32375,32375,0.3,1.819,16.6337,"Aug 13, 14",0.19842969307637398
2014-08-14,16.77,16.97,16.35,16.8,29249,29249,0.01,0.06,16.7243,"Aug 14, 14",0.19914346895074952
2014-08-15,17.02,17.67,16.52,17.45,50744,50744,0.65,3.869,16.8022,"Aug 15, 14",0.24553890078515342
2014-08-18,17.64,18.15,17.35,17.59,25471,25471,0.14,0.802,17.7605,"Aug 18, 14",0.25553176302640973
2014-08-19,17.23,18.52,17.23,17.96,20365,20365,0.37,2.103,17.9629,"Aug 19, 14",0.2819414703783013
2014-08-20,17.81,18.53,17.145,17.93,15632,15632,-0.03,-0.167,17.6076,"Aug 20, 14",0.2798001427551749
2014-08-21,18.08,18.74,17.46,18.37,30014,30014,0.44,2.454,18.1595,"Aug 21, 14",0.3112062812276946
2014-08-22,18.45,18.45,17.627,17.83,15866,15866,-0.54,-2.94,17.7842,"Aug 22, 14",0.2726623840114203
2014-08-25,17.91,18.03,17.51,17.77,10530,10530,-0.06,-0.337,17.7642,"Aug 25, 14",0.26837972876516775
2014-08-26,17.7,18.29,17.2,18.2,51628,51628,0.43,2.42,17.4997,"Aug 26, 14",0.29907209136331186
2014-08-27,17.64,18.3,17.64,18.19,23563,23563,-0.01,-0.055,18.0431,"Aug 27, 14",0.2983583154889366
2014-08-28,18.08,18.11,17.66,17.99,9603,9603,-0.2,-1.1,17.8893,"Aug 28, 14",0.28408279800142744
2014-08-29,17.8,18.75,17.8,18.74,39007,39007,0.75,4.169,18.3382,"Aug 29, 14",0.3376159885795859
2014-09-02,18.65,18.75,18,18.4,26398,26398,-0.34,-1.814,18.3527,"Sep 2, 14",0.31334760885082075
2014-09-03,18.03,18.68,17.42,17.89,20139,20139,-0.51,-2.772,17.8548,"Sep 3, 14",0.27694503925767316
2014-09-04,17.85,18.44,17.2,17.35,9867,9867,-0.54,-3.018,17.7201,"Sep 4, 14",0.23840114204139912
2014-09-05,17.4,18,17,17.91,48344,48344,0.56,3.228,17.5399,"Sep 5, 14",0.27837259100642403
2014-09-08,17.95,18.18,17.63,17.99,25741,25741,0.08,0.447,17.9549,"Sep 8, 14",0.28408279800142744
2014-09-09,18,18,17.55,17.83,71244,71244,-0.16,-0.889,17.7049,"Sep 9, 14",0.2726623840114203
2014-09-10,17.73,17.88,17.63,17.86,20341,20341,0.03,0.168,17.7529,"Sep 10, 14",0.27480371163454675
2014-09-11,17.75,18.26,17.54,17.99,14570,14570,0.13,0.728,17.9256,"Sep 11, 14",0.28408279800142744
2014-09-12,18.05,18.29,17.75,18.12,14736,14736,0.13,0.723,17.9233,"Sep 12, 14",0.29336188436830846
2014-09-15,18.18,18.45,17.51,17.55,39356,39356,-0.57,-3.146,17.9375,"Sep 15, 14",0.252676659528908
2014-09-16,17.67,18.24,17.55,18.06,32738,32738,0.51,2.906,17.918,"Sep 16, 14",0.2890792291220556
2014-09-17,18.15,18.49,17.8001,17.88,22645,22645,-0.18,-0.997,18.2182,"Sep 17, 14",0.2762312633832976
2014-09-18,17.62,17.97,17.62,17.76,17515,17515,-0.12,-0.671,17.8271,"Sep 18, 14",0.2676659528907924
2014-09-19,17.73,17.78,17.5,17.7,15713,15713,-0.06,-0.338,17.6528,"Sep 19, 14",0.2633832976445396
2014-09-22,17.51,17.86,16.85,16.85,34410,34410,-0.85,-4.802,17.2699,"Sep 22, 14",0.20271234832262683
2014-09-23,16.45,16.78,16.12,16.29,30081,30081,-0.56,-3.323,16.483,"Sep 23, 14",0.16274089935760166
2014-09-24,16.33,16.93,16.33,16.9,13774,13774,0.61,3.745,16.5853,"Sep 24, 14",0.20628122769450385
2014-09-25,17.04,17.24,16.91,17.02,8553,8553,0.12,0.71,17.0486,"Sep 25, 14",0.21484653818700927
2014-09-26,17.13,17.2,16.75,16.94,3670,3670,-0.08,-0.47,17.0102,"Sep 26, 14",0.2091363311920058
2014-09-29,16.91,17.27,16.69,17.24,13228,13228,0.3,1.771,16.9749,"Sep 29, 14",0.230549607423269
2014-09-30,17.21,18.65,16.755,18.62,67027,67027,1.38,8.005,17.9383,"Sep 30, 14",0.3290506780870808
2014-10-01,18.5,20.31,18.4,19.98,82311,82311,1.36,7.304,19.3106,"Oct 1, 14",0.4261241970021414
2014-10-02,19.83,20.59,18.98,20,46982,46982,0.02,0.1,19.7164,"Oct 2, 14",0.42755174875089225
2014-10-03,20.09,20.7,19.25,19.38,35377,35377,-0.62,-3.1,19.899,"Oct 3, 14",0.3832976445396145
2014-10-06,19.5,19.5,17.95,18.05,36148,36148,-1.33,-6.863,18.4508,"Oct 6, 14",0.2883654532476803
2014-10-07,16.15,16.48,13.83,14.32,1197294,1197294,-3.73,-20.665,15.4922,"Oct 7, 14",0.022127052105638867
2014-10-08,14.75,15.18,14.25,15.06,364048,364048,0.74,5.168,14.7949,"Oct 8, 14",0.0749464668094219
2014-10-09,14.92,14.92,14,14.6,75251,75251,-0.46,-3.054,14.4872,"Oct 9, 14",0.04211277658815131
2014-10-10,14.64,14.75,13.8,14.51,59863,59863,-0.09,-0.616,14.4527,"Oct 10, 14",0.03568879371877231
2014-10-13,14.66,15.1,14.05,14.96,87900,87900,0.45,3.101,14.8374,"Oct 13, 14",0.06780870806566745
2014-10-14,15.03,15.15,13.94,14.13,73256,73256,-0.83,-5.548,14.4772,"Oct 14, 14",0.008565310492505425
2014-10-15,14,14.64,13.91,14.07,35582,35582,-0.06,-0.425,14.1655,"Oct 15, 14",0.0042826552462527125
2014-10-16,13.72,14.5699,13.72,14.42,31344,31344,0.35,2.488,14.3368,"Oct 16, 14",0.0292648108493933
2014-10-17,14.7,14.73,14.5,14.54,43797,43797,0.12,0.832,14.593,"Oct 17, 14",0.0378301213418986
2014-10-20,14.61,14.9099,13.92,14.32,46090,46090,-0.22,-1.513,14.3362,"Oct 20, 14",0.022127052105638867
2014-10-21,13.95,14.6,13.95,14.33,38074,38074,0.01,0.07,14.4002,"Oct 21, 14",0.022840827980014296
2014-10-22,14.33,14.5881,14.1,14.25,27333,27333,-0.08,-0.558,14.3073,"Oct 22, 14",0.01713062098501072
2014-10-23,14.49,14.91,14.3,14.615,60180,60180,0.365,2.561,14.6456,"Oct 23, 14",0.04318344039971452
2014-10-24,14.59,14.75,14.37,14.73,56192,56192,0.115,0.787,14.6431,"Oct 24, 14",0.05139186295503217
2014-10-27,14.7,15.53,14.48,15.28,118479,118479,0.55,3.734,15.155,"Oct 27, 14",0.09064953604568163
2014-10-28,15.23,15.52,15.11,15.52,58932,58932,0.24,1.571,15.3,"Oct 28, 14",0.10778015703069235
2014-10-29,15.44,16.77,15.44,16.36,72989,72989,0.84,5.412,16.1623,"Oct 29, 14",0.1677373304782298
2014-10-30,16.46,16.66,15.5,15.87,54020,54020,-0.49,-2.995,16.061,"Oct 30, 14",0.13276231263383292
2014-10-31,16.21,16.505,15.14,15.23,53146,53146,-0.64,-4.033,15.7146,"Oct 31, 14",0.08708065667380448
2014-11-03,15.51,16.4,15.51,16.31,87731,87731,1.08,7.091,16.1174,"Nov 3, 14",0.16416845110635253
2014-11-04,16.32,16.48,15.58,16.21,54098,54098,-0.1,-0.613,16.1518,"Nov 4, 14",0.15703069236259823
2014-11-05,16.03,16.1,14.37,14.67,116566,116566,-1.54,-9.5,15.1139,"Nov 5, 14",0.04710920770877945
2014-11-06,14.48,15.23,14.48,15.08,68666,68666,0.41,2.795,14.9718,"Nov 6, 14",0.07637401855817276
2014-11-07,15.04,15.34,14.5,15.07,62770,62770,-0.01,-0.066,14.825,"Nov 7, 14",0.07566024268379733
2014-11-10,14.99,15.169,14.46,14.59,79346,79346,-0.48,-3.185,14.6979,"Nov 10, 14",0.04139900071377588
2014-11-11,14.84,15.18,14.76,15.1,39564,39564,0.51,3.496,15.003,"Nov 11, 14",0.07780157030692361
2014-11-12,15.1,15.2,14.5,15.02,40341,40341,-0.08,-0.53,14.8479,"Nov 12, 14",0.07209136331192004
2014-11-13,15,15,14.31,14.58,71454,71454,-0.44,-2.929,14.5266,"Nov 13, 14",0.04068522483940045
2014-11-14,14.58,14.9999,14.405,14.83,41164,41164,0.25,1.715,14.7006,"Nov 14, 14",0.0585296216987866
2014-11-17,14.9,14.92,14.38,14.8,56473,56473,-0.03,-0.202,14.5865,"Nov 17, 14",0.05638829407566031
2014-11-18,14.84,14.84,14.38,14.59,87717,87717,-0.21,-1.419,14.542,"Nov 18, 14",0.04139900071377588
2014-11-19,14.5,14.655,14.43,14.5,47869,47869,-0.09,-0.617,14.5053,"Nov 19, 14",0.034975017844396876
2014-11-20,14.54,14.99,14.45,14.73,33783,33783,0.23,1.586,14.6838,"Nov 20, 14",0.05139186295503217
2014-11-21,15,15,14.63,14.83,38829,38829,0.1,0.679,14.8466,"Nov 21, 14",0.0585296216987866
2014-11-24,14.73,14.9695,14.706,14.83,37830,37830,0,0,14.8164,"Nov 24, 14",0.0585296216987866
2014-11-25,14.93,14.93,14.7,14.71,43951,43951,-0.12,-0.809,14.8023,"Nov 25, 14",0.0499643112062813
2014-11-26,14.7,14.93,14.66,14.84,60605,60605,0.13,0.884,14.7721,"Nov 26, 14",0.059243397573162035
2014-11-28,14.98,14.98,14.66,14.69,18135,18135,-0.15,-1.011,14.8923,"Nov 28, 14",0.04853675945753032
2014-12-01,14.5,14.715,14.11,14.39,121310,121310,-0.3,-2.042,14.4271,"Dec 1, 14",0.02712348322626701
2014-12-02,14.332,14.61,14.2,14.48,55296,55296,0.09,0.625,14.4285,"Dec 2, 14",0.03354746609564601
2014-12-03,14.57,14.68,14.48,14.56,135666,135666,0.08,0.552,14.5149,"Dec 3, 14",0.039257673090649585
2014-12-04,14.63,14.63,14,14.04,34745,34745,-0.52,-3.571,14.2132,"Dec 4, 14",0.002141327623126293
2014-12-05,14.07,14.09,13.6,13.92,70191,70191,-0.12,-0.855,13.8166,"Dec 5, 14",-0.006423982869379005
2014-12-08,13.95,14.07,13.68,13.82,78873,78873,-0.1,-0.718,13.8663,"Dec 8, 14",-0.01356174161313344
2014-12-09,13.82,14.48,13.78,14.47,105579,105579,0.65,4.703,14.1411,"Dec 9, 14",0.032833690221270584
2014-12-10,14.37,14.6,13.8,14.15,108938,108938,-0.32,-2.211,14.2312,"Dec 10, 14",0.009992862241256286
2014-12-11,14.25,14.5,14.16,14.39,25198,25198,0.24,1.696,14.3068,"Dec 11, 14",0.02712348322626701
2014-12-12,14.24,14.4,13.64,13.97,135753,135753,-0.42,-2.919,14.0027,"Dec 12, 14",-0.0028551034975017237
2014-12-15,14.12,14.2,13.61,14.08,51117,51117,0.11,0.787,13.9214,"Dec 15, 14",0.004996431120628143
2014-12-16,14.07,14.2599,13.83,14.14,78280,78280,0.06,0.426,14.0292,"Dec 16, 14",0.009279086366880856
2014-12-17,14.13,14.85,13.9,14.63,157587,157587,0.49,3.465,14.4871,"Dec 17, 14",0.044254104211277734
2014-12-18,15,15.09,14.32,15.08,101332,101332,0.45,3.076,14.881,"Dec 18, 14",0.07637401855817276
2014-12-19,14.76,15,13.91,14.45,198528,198528,-0.63,-4.178,14.5567,"Dec 19, 14",0.03140613847251959
2014-12-22,14.48,14.57,14.45,14.5,41372,41372,0.05,0.346,14.499,"Dec 22, 14",0.034975017844396876
2014-12-23,14.5,14.68,14.49,14.65,68841,68841,0.15,1.034,14.576,"Dec 23, 14",0.04568165596002859
2014-12-24,17.51,19.5,15.8,16.1,2004872,2004872,1.45,9.898,17.4798,"Dec 24, 14",0.14917915774446835
2014-12-26,16.85,17.4299,16,17.01,459190,459190,0.91,5.652,16.7662,"Dec 26, 14",0.21413276231263395
2014-12-29,17.16,17.45,16.3,17.26,195380,195380,0.25,1.47,17.0342,"Dec 29, 14",0.2319771591720201
2014-12-30,17.14,17.45,16.611,17.06,98308,98308,-0.2,-1.159,17.0267,"Dec 30, 14",0.21770164168451098
2014-12-31,16.94,17.4,16.94,17.37,115241,115241,0.31,1.817,17.2425,"Dec 31, 14",0.23982869379014998
2015-01-02,17.48,17.94,17.21,17.49,180425,180425,0.12,0.691,17.558,"Jan 2, 15",0.24839400428265515
2015-01-05,17.59,17.6,16.41,16.68,162254,162254,-0.81,-4.631,17.0509,"Jan 5, 15",0.1905781584582441
2015-01-06,16.7,16.935,16.1301,16.5,116302,116302,-0.18,-1.079,16.4613,"Jan 6, 15",0.1777301927194861
2015-01-07,16.51,17.17,16.4,16.98,91713,91713,0.48,2.909,16.8553,"Jan 7, 15",0.21199143468950754
2015-01-08,17.09,17.3608,16.8324,16.92,54197,54197,-0.06,-0.353,17.0711,"Jan 8, 15",0.20770877944325497
2015-01-09,17.02,17.1584,16.23,16.86,55393,55393,-0.06,-0.355,16.6875,"Jan 9, 15",0.20342612419700212
2015-01-12,16.92,17.1,16.653,16.97,36193,36193,0.11,0.652,16.9059,"Jan 12, 15",0.211277658815132
2015-01-13,17.04,17.22,16.6,16.93,73350,73350,-0.04,-0.236,16.9627,"Jan 13, 15",0.20842255531763026
2015-01-14,16.8,17.57,16.8,17.48,95117,95117,0.55,3.249,17.2216,"Jan 14, 15",0.24768022840827986
2015-01-15,17.43,17.54,16.81,16.93,106157,106157,-0.55,-3.146,17.0716,"Jan 15, 15",0.20842255531763026
2015-01-16,16.84,17.36,16.81,17.31,76258,76258,0.38,2.245,17.0541,"Jan 16, 15",0.23554603854389713
2015-01-20,17.41,17.59,16.97,17.38,79289,79289,0.07,0.404,17.1873,"Jan 20, 15",0.24054246966452528
2015-01-21,17.11,17.4,16.02,16.6,171033,171033,-0.78,-4.488,16.4505,"Jan 21, 15",0.18486795146324067
2015-01-22,16.62,16.92,16.13,16.79,83742,83742,0.19,1.145,16.5716,"Jan 22, 15",0.19842969307637398
2015-01-23,16.82,17.0499,16.5101,17.01,53029,53029,0.22,1.31,16.9743,"Jan 23, 15",0.21413276231263395
2015-01-26,17.01,17.214,16.6801,17.13,43129,43129,0.12,0.705,17.034,"Jan 26, 15",0.22269807280513915
2015-01-27,16.88,17.25,16.88,17.05,86817,86817,-0.08,-0.467,17.081,"Jan 27, 15",0.21698786581013568
2015-01-28,17.1,17.24,16.33,17.03,106919,106919,-0.02,-0.117,16.931,"Jan 28, 15",0.21556031406138482
2015-01-29,17.23,17.23,16.69,17.16,60457,60457,0.13,0.763,16.976,"Jan 29, 15",0.22483940042826556
2015-01-30,17.14,17.24,16.572,16.83,46026,46026,-0.33,-1.923,16.9478,"Jan 30, 15",0.2012847965738757
2015-02-02,16.77,17,16.4516,16.96,43742,43742,0.13,0.772,16.7924,"Feb 2, 15",0.21056388294075667
2015-02-03,16.93,17.09,16.22,16.66,84212,84212,-0.3,-1.769,16.7105,"Feb 3, 15",0.18915060670949324
2015-02-04,16.53,17,16.39,16.95,51675,51675,0.29,1.741,16.805,"Feb 4, 15",0.20985010706638113
2015-02-05,16.87,17.44,16.84,17.11,153475,153475,0.16,0.944,17.0978,"Feb 5, 15",0.22127052105638828
2015-02-06,16.84,17.1,16.5,16.67,42025,42025,-0.44,-2.572,16.8188,"Feb 6, 15",0.1898643825838688
2015-02-09,16.54,17.08,16.54,16.85,45918,45918,0.18,1.08,16.9017,"Feb 9, 15",0.20271234832262683
2015-02-10,16.89,17.09,16.63,16.98,48959,48959,0.13,0.772,16.9655,"Feb 10, 15",0.21199143468950754
2015-02-11,16.94,17.04,16.51,16.69,40813,40813,-0.29,-1.708,16.8348,"Feb 11, 15",0.19129193433261968
2015-02-12,16.7,16.99,16.57,16.95,22060,22060,0.26,1.558,16.7985,"Feb 12, 15",0.20985010706638113
2015-02-13,17.0499,17.0499,16.725,16.98,23166,23166,0.03,0.177,16.9332,"Feb 13, 15",0.21199143468950754
2015-02-17,16.54,17,16.54,16.93,26839,26839,-0.05,-0.294,16.8189,"Feb 17, 15",0.20842255531763026
2015-02-18,16.83,17.4,16.79,17.38,628514,628514,0.45,2.658,17.0035,"Feb 18, 15",0.24054246966452528
2015-02-19,17.42,17.7685,17.21,17.4,59565,59565,0.02,0.115,17.5029,"Feb 19, 15",0.24197002141327614
2015-02-20,17.51,17.51,16.96,17.28,47988,47988,-0.12,-0.69,17.2308,"Feb 20, 15",0.23340471092077097
2015-02-23,17.31,17.51,17.22,17.45,32744,32744,0.17,0.984,17.4181,"Feb 23, 15",0.24553890078515342
2015-02-24,17.38,17.55,17.07,17.26,34652,34652,-0.19,-1.089,17.3527,"Feb 24, 15",0.2319771591720201
2015-02-25,17.25,17.41,17.17,17.31,40389,40389,0.05,0.29,17.2747,"Feb 25, 15",0.23554603854389713
2015-02-26,17.12,17.23,16.728,17.2,41352,41352,-0.11,-0.635,17.035,"Feb 26, 15",0.2276945039257673
2015-02-27,17.19,17.355,16.92,17.28,52912,52912,0.08,0.465,17.2231,"Feb 27, 15",0.23340471092077097
2015-03-02,16.97,17.39,16.57,17.3,58143,58143,0.02,0.116,17.1443,"Mar 2, 15",0.23483226266952184
2015-03-03,17.32,17.32,17.05,17.25,32167,32167,-0.05,-0.289,17.2336,"Mar 3, 15",0.23126338329764456
2015-03-04,17.39,17.41,17.08,17.36,75180,75180,0.11,0.638,17.3055,"Mar 4, 15",0.23911491791577444
