date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,20.37,20.66,20.31,20.65,24682,24682,0.27,1.325,20.5063,"Sep 17, 13",0.015740285292670946
2013-09-18,20.67,21.15,20.58,21.01,87460,87460,0.36,1.743,20.9469,"Sep 18, 13",0.03344810624692589
2013-09-19,21.01,21.3,20.84,20.98,50081,50081,-0.03,-0.143,21.0623,"Sep 19, 13",0.031972454500737935
2013-09-20,20.88,21.15,20.88,20.99,363005,363005,0.01,0.048,21.0139,"Sep 20, 13",0.0324643384161338
2013-09-23,20.87,20.87,20.37,20.41,103259,103259,-0.58,-2.763,20.528,"Sep 23, 13",0.003935071323167823
2013-09-24,20.39,20.94,20.39,20.73,62546,62546,0.32,1.568,20.7131,"Sep 24, 13",0.019675356615838767
2013-09-25,20.82,20.99,20.6104,20.74,46952,46952,0.01,0.048,20.7573,"Sep 25, 13",0.020167240531234636
2013-09-26,20.74,20.89,20.52,20.79,103294,103294,0.05,0.241,20.771,"Sep 26, 13",0.022626660108214507
2013-09-27,20.88,21.2,20.85,21,126916,126916,0.21,1.01,21.0029,"Sep 27, 13",0.032956222331529846
2013-09-30,20.91,21.47,20.89,21.22,257939,257939,0.22,1.048,21.2305,"Sep 30, 13",0.04377766847024105
2013-10-01,21.17,21.27,20.98,21.01,115551,115551,-0.21,-0.99,21.0834,"Oct 1, 13",0.03344810624692589
2013-10-02,20.91,20.92,20.5,20.61,127716,127716,-0.4,-1.904,20.713,"Oct 2, 13",0.01377274963108712
2013-10-03,20.51,20.685,19.77,19.97,153889,153889,-0.64,-3.105,20.1827,"Oct 3, 13",-0.017707820954254768
2013-10-04,19.93,19.93,18.95,19.75,324137,324137,-0.22,-1.102,19.4346,"Oct 4, 13",-0.02852926709296598
2013-10-07,19.75,20.095,19.62,19.94,178910,178910,0.19,0.962,19.8936,"Oct 7, 13",-0.01918347270044255
2013-10-08,19.9,20.22,19.74,19.81,83881,83881,-0.13,-0.652,19.928,"Oct 8, 13",-0.025577963600590243
2013-10-09,19.8,20.21,19.7,20.09,95969,95969,0.28,1.413,18.9447,"Oct 9, 13",-0.011805213969503122
2013-10-10,20.24,20.85,20.11,20.69,101399,101399,0.6,2.987,20.6905,"Oct 10, 13",0.017707820954254945
2013-10-11,20.69,21.3,20.61,21.11,118918,118918,0.42,2.03,21.0295,"Oct 11, 13",0.03836694540088545
2013-10-14,21.11,21.115,20.651,20.91,121594,121594,-0.2,-0.947,20.9075,"Oct 14, 13",0.028529267092966153
2013-10-15,20.87,21.16,20.76,21.01,187510,187510,0.1,0.478,20.9877,"Oct 15, 13",0.03344810624692589
2013-10-16,20.75,21.18,18.64,19.94,626364,626364,-1.07,-5.093,19.7311,"Oct 16, 13",-0.01918347270044255
2013-10-17,19.81,20.28,19.7,20.2,388962,388962,0.26,1.304,20.0726,"Oct 17, 13",-0.0063944909001475165
2013-10-18,20.28,21.53,20.25,21.24,214237,214237,1.04,5.149,21.1487,"Oct 18, 13",0.044761436301032964
2013-10-21,21.39,21.69,21.28,21.36,122834,122834,0.12,0.565,21.4245,"Oct 21, 13",0.05066404328578462
2013-10-22,21.5,21.91,21.44,21.68,99795,99795,0.32,1.498,21.7764,"Oct 22, 13",0.06640432857845556
2013-10-23,21.68,21.92,21.38,21.53,101324,101324,-0.15,-0.692,21.6024,"Oct 23, 13",0.059026069847516134
2013-10-24,21.56,21.79,21.46,21.58,119727,119727,0.05,0.232,21.6452,"Oct 24, 13",0.061485489424495825
2013-10-25,21.58,21.815,21.01,21.56,142076,142076,-0.02,-0.093,21.4661,"Oct 25, 13",0.060501721593703914
2013-10-28,21.56,21.76,21.13,21.27,147293,147293,-0.29,-1.345,21.4586,"Oct 28, 13",0.046237088047220924
2013-10-29,21.27,22.2,21.27,22.07,104486,104486,0.8,3.761,21.9918,"Oct 29, 13",0.08558780127889828
2013-10-30,22.15,22.6,22,22.07,124310,124310,0,0,22.2729,"Oct 30, 13",0.08558780127889828
2013-10-31,22,22.61,21.71,22.49,372637,372637,0.42,1.903,22.3374,"Oct 31, 13",0.1062469257255288
2013-11-01,22.5,22.6,21.82,21.98,61769,61769,-0.51,-2.268,22.1206,"Nov 1, 13",0.08116084604033459
2013-11-04,22.06,22.19,21.49,21.67,183399,183399,-0.31,-1.41,21.8016,"Nov 4, 13",0.06591244466305969
2013-11-05,21.58,21.83,20.68,20.81,87682,87682,-0.86,-3.969,21.0458,"Nov 5, 13",0.023610427939006418
2013-11-06,20.85,21.41,20.74,20.85,106084,106084,0.04,0.192,20.9251,"Nov 6, 13",0.025577963600590416
2013-11-07,21,21.3675,20.4,20.42,167448,167448,-0.43,-2.062,20.9464,"Nov 7, 13",0.004426955238563867
2013-11-08,20.42,20.5,20.07,20.1,153681,153681,-0.32,-1.567,20.1789,"Nov 8, 13",-0.011313330054107078
2013-11-11,20.17,20.37,19.67,19.73,327218,327218,-0.37,-1.841,19.8579,"Nov 11, 13",-0.02951303492375789
2013-11-12,19.76,20.22,19.6,19.99,460400,460400,0.26,1.318,19.9243,"Nov 12, 13",-0.016724053123462857
2013-11-13,19.98,20.1,19.91,20.1,197257,197257,0.11,0.55,20.0176,"Nov 13, 13",-0.011313330054107078
2013-11-14,20.06,20.4,19.91,20.28,62186,62186,0.18,0.896,20.2873,"Nov 14, 13",-0.002459419576979693
2013-11-15,20.24,20.73,20.24,20.47,115120,115120,0.19,0.937,20.5209,"Nov 15, 13",0.00688637481554356
2013-11-18,20.55,20.55,20.13,20.44,103939,103939,-0.03,-0.147,20.4108,"Nov 18, 13",0.005410723069355779
2013-11-19,20.52,20.52,19.9,19.93,32694,32694,-0.51,-2.495,20.0097,"Nov 19, 13",-0.019675356615838593
2013-11-20,20,20.12,19.57,19.96,102530,102530,0.03,0.151,19.9423,"Nov 20, 13",-0.018199704869650637
2013-11-21,20.04,20.61,19.88,20.41,88430,88430,0.45,2.255,20.3584,"Nov 21, 13",0.003935071323167823
2013-11-22,20.41,20.6599,20.3,20.46,271101,271101,0.05,0.245,20.4894,"Nov 22, 13",0.006394490900147692
2013-11-25,20.45,20.45,19.91,20.01,37534,37534,-0.45,-2.199,20.0967,"Nov 25, 13",-0.01574028529267077
2013-11-26,19.98,20.35,19.64,20.16,96675,96675,0.15,0.75,20.1056,"Nov 26, 13",-0.008362026561731342
2013-11-27,20.23,20.39,19.95,20.32,56654,56654,0.16,0.794,20.204,"Nov 27, 13",-0.0004918839153958687
2013-11-29,20.39,20.46,20.02,20.02,12490,12490,-0.3,-1.476,20.1751,"Nov 29, 13",-0.015248401377274902
2013-12-02,20.01,20.515,19.99,20.46,119278,119278,0.44,2.198,20.4103,"Dec 2, 13",0.006394490900147692
2013-12-03,20.38,21.19,20.19,20.91,136077,136077,0.45,2.199,20.8175,"Dec 3, 13",0.028529267092966153
2013-12-04,20.95,21.01,20.71,20.84,87226,87226,-0.07,-0.335,20.8798,"Dec 4, 13",0.025086079685194374
2013-12-05,20.8,20.93,20.31,20.51,87688,87688,-0.33,-1.583,20.5696,"Dec 5, 13",0.00885391047712756
2013-12-06,20.63,20.8,20.31,20.73,80853,80853,0.22,1.073,20.7202,"Dec 6, 13",0.019675356615838767
2013-12-09,20.65,20.88,20.42,20.58,88090,88090,-0.15,-0.724,20.6239,"Dec 9, 13",0.012297097884899164
2013-12-10,20.6,20.62,20.24,20.25,126519,126519,-0.33,-1.603,20.3962,"Dec 10, 13",-0.003935071323167649
2013-12-11,20.24,20.68,20.065,20.15,421191,421191,-0.1,-0.494,20.4288,"Dec 11, 13",-0.008853910477127384
2013-12-12,20.2,20.29,19.88,19.94,64742,64742,-0.21,-1.042,20.0576,"Dec 12, 13",-0.01918347270044255
2013-12-13,20.01,20.08,19.82,19.93,152044,152044,-0.01,-0.05,19.9677,"Dec 13, 13",-0.019675356615838593
2013-12-16,20.07,20.23,20,20.15,64406,64406,0.22,1.104,20.1456,"Dec 16, 13",-0.008853910477127384
2013-12-17,20.25,20.6601,20.25,20.62,126021,126021,0.47,2.333,20.5159,"Dec 17, 13",0.014264633546483165
2013-12-18,20.6,20.87,20.6,20.65,106925,106925,0.03,0.145,20.7196,"Dec 18, 13",0.015740285292670946
2013-12-19,20.58,20.78,20.48,20.55,121002,121002,-0.1,-0.484,20.5489,"Dec 19, 13",0.010821446138711385
2013-12-20,20.64,21.02,20.3101,20.89,78695,78695,0.34,1.655,20.7682,"Dec 20, 13",0.02754549926217424
2013-12-23,20.89,21.37,20.68,21.1,142829,142829,0.21,1.005,20.9945,"Dec 23, 13",0.03787506148548958
2013-12-24,21.09,21.39,20.94,21.34,31715,31715,0.24,1.137,21.1778,"Dec 24, 13",0.049680275454992706
2013-12-26,21.36,21.54,21.162,21.35,30570,30570,0.01,0.047,21.3485,"Dec 26, 13",0.05017215937038875
2013-12-27,21.33,21.63,21.14,21.6,37967,37967,0.25,1.171,21.4773,"Dec 27, 13",0.06246925725528791
2013-12-30,21.67,21.73,21.5,21.71,57915,57915,0.11,0.509,21.6366,"Dec 30, 13",0.06787998032464351
2013-12-31,21.69,22,21.6,21.91,77175,77175,0.2,0.921,21.8457,"Dec 31, 13",0.07771765863256282
2014-01-02,21.85,21.85,21.01,21.52,81231,81231,-0.39,-1.78,21.3736,"Jan 2, 14",0.058534185932120085
2014-01-03,21.59,21.77,21.5,21.6,70321,70321,0.08,0.372,21.612,"Jan 3, 14",0.06246925725528791
2014-01-06,21.73,22,21.67,21.8,136962,136962,0.2,0.926,21.7996,"Jan 6, 14",0.0723069355632072
2014-01-07,21.99,21.99,21.65,21.76,69149,69149,-0.04,-0.183,21.781,"Jan 7, 14",0.07033939990162338
2014-01-08,21.75,21.81,21.6,21.68,48016,48016,-0.08,-0.368,21.6986,"Jan 8, 14",0.06640432857845556
2014-01-09,21.71,21.76,21.2,21.41,93805,93805,-0.27,-1.245,21.4535,"Jan 9, 14",0.05312346286276448
2014-01-10,21.47,21.63,21.18,21.27,67109,67109,-0.14,-0.654,21.3686,"Jan 10, 14",0.046237088047220924
2014-01-13,21.25,21.59,21.25,21.42,64804,64804,0.15,0.705,21.3874,"Jan 13, 14",0.05361534677816052
2014-01-14,21.44,21.75,21,21.1,1504825,1504825,-0.32,-1.494,21.5657,"Jan 14, 14",0.03787506148548958
2014-01-15,21.92,22.19,20.82,21.34,226878,226878,0.24,1.137,21.4888,"Jan 15, 14",0.049680275454992706
2014-01-16,21.44,22.59,21.2598,22.1,258278,258278,0.76,3.561,22.0348,"Jan 16, 14",0.08706345302508624
2014-01-17,22.04,22.35,21.8342,22.25,87600,87600,0.15,0.679,22.1865,"Jan 17, 14",0.09444171175602567
2014-01-21,22.3,22.3,21.77,21.94,189962,189962,-0.31,-1.393,21.9776,"Jan 21, 14",0.07919331037875077
2014-01-22,22,22.24,21.86,22.24,125527,125527,0.3,1.367,22.0442,"Jan 22, 14",0.09394982784062962
2014-01-23,22.22,22.49,22.1,22.47,127820,127820,0.23,1.034,22.2101,"Jan 23, 14",0.10526315789473688
2014-01-24,22.34,22.4399,22.11,22.21,165861,165861,-0.26,-1.157,22.2705,"Jan 24, 14",0.09247417609444185
2014-01-27,22.19,22.31,21.38,22.08,141086,141086,-0.13,-0.585,21.9339,"Jan 27, 14",0.08607968519429415
2014-01-28,22.15,22.43,21.68,22.35,148826,148826,0.27,1.223,22.0987,"Jan 28, 14",0.09936055090998541
2014-01-29,22.2,22.25,21.85,22.09,86150,86150,-0.26,-1.163,21.9498,"Jan 29, 14",0.0865715691096902
2014-01-30,22.22,22.28,21.86,22.05,61870,61870,-0.04,-0.181,22.0109,"Jan 30, 14",0.08460403344810637
2014-01-31,21.86,21.86,21.3,21.53,87923,87923,-0.52,-2.358,21.5285,"Jan 31, 14",0.059026069847516134
2014-02-03,21.45,21.61,20.78,20.83,128751,128751,-0.7,-3.251,21.123,"Feb 3, 14",0.02459419576979833
2014-02-04,20.87,21.205,20.61,20.86,119313,119313,0.03,0.144,20.7181,"Feb 4, 14",0.026069847515986285
2014-02-05,20.73,21.1,20.22,21.06,97352,97352,0.2,0.959,20.7054,"Feb 5, 14",0.035907525823905585
2014-02-06,21.15,21.42,20.97,21.22,72306,72306,0.16,0.76,21.2274,"Feb 6, 14",0.04377766847024105
2014-02-07,21.13,21.57,20.94,21.45,166738,166738,0.23,1.084,21.1963,"Feb 7, 14",0.05509099852434831
2014-02-10,21.36,21.42,21.05,21.33,89838,89838,-0.12,-0.559,21.2572,"Feb 10, 14",0.04918839153959666
2014-02-11,21.29,21.41,21.06,21.25,71919,71919,-0.08,-0.375,21.2686,"Feb 11, 14",0.04525332021642901
2014-02-12,21.22,21.424,21.12,21.34,153164,153164,0.09,0.424,21.2673,"Feb 12, 14",0.049680275454992706
2014-02-13,21.28,21.5,21.25,21.34,65614,65614,0,0,21.3939,"Feb 13, 14",0.049680275454992706
2014-02-14,21.35,21.52,21.13,21.29,54736,54736,-0.05,-0.234,21.287,"Feb 14, 14",0.047220855878012835
2014-02-18,21.36,21.47,21.19,21.24,56945,56945,-0.05,-0.235,21.2697,"Feb 18, 14",0.044761436301032964
2014-02-19,21.25,21.44,21.15,21.24,169120,169120,0,0,21.2692,"Feb 19, 14",0.044761436301032964
2014-02-20,21.19,21.19,20.19,20.49,116047,116047,-0.75,-3.531,20.5535,"Feb 20, 14",0.007870142646335473
2014-02-21,20.43,20.595,20.2,20.29,68839,68839,-0.2,-0.976,20.4127,"Feb 21, 14",-0.0019675356615838245
2014-02-24,20.28,20.335,19.9,20.16,168650,168650,-0.13,-0.641,20.1625,"Feb 24, 14",-0.008362026561731342
2014-02-25,20.12,20.386,19.01,20.13,462215,462215,-0.03,-0.149,19.8054,"Feb 25, 14",-0.009837678307919297
2014-02-26,19.87,20.76,19.86,20.7,157410,157410,0.57,2.832,20.4641,"Feb 26, 14",0.018199704869650814
2014-02-27,20.68,20.72,20.07,20.4,190242,190242,-0.3,-1.449,20.3755,"Feb 27, 14",0.00344318740777178
2014-02-28,20.32,20.51,19.87,19.89,122997,122997,-0.51,-2.5,20.2736,"Feb 28, 14",-0.02164289227742242
2014-03-03,19.74,19.75,19.14,19.55,98534,98534,-0.34,-1.709,19.518,"Mar 3, 14",-0.038366945400885276
2014-03-04,20.51,20.57,19.57,20.06,218782,218782,0.51,2.609,20.0394,"Mar 4, 14",-0.013280865715691077
2014-03-05,20.04,20.16,19.755,19.76,41830,41830,-0.3,-1.496,19.933,"Mar 5, 14",-0.028037383177569934
2014-03-06,19.75,19.92,19.39,19.6,111000,111000,-0.16,-0.81,19.5823,"Mar 6, 14",-0.035907525823905405
2014-03-07,19.64,19.78,19.36,19.56,153695,153695,-0.04,-0.204,19.5766,"Mar 7, 14",-0.03787506148548941
2014-03-10,19.56,19.91,19.28,19.66,175632,175632,0.1,0.511,19.5697,"Mar 10, 14",-0.03295622233152967
2014-03-11,19.66,19.66,19.04,19.16,141270,141270,-0.5,-2.543,19.2051,"Mar 11, 14",-0.057550418101328
2014-03-12,19.05,19.36,18.95,19.28,76577,76577,0.12,0.626,19.128,"Mar 12, 14",-0.051647811116576355
2014-03-13,19.24,19.24,18.7,18.82,63865,63865,-0.46,-2.386,18.9564,"Mar 13, 14",-0.07427447122479086
2014-03-14,18.73,19.08,18.59,18.68,96020,96020,-0.14,-0.744,18.8383,"Mar 14, 14",-0.08116084604033441
2014-03-17,18.74,18.995,18.41,18.56,79209,79209,-0.12,-0.642,18.6284,"Mar 17, 14",-0.08706345302508607
2014-03-18,18.48,18.55,18.0301,18.46,82985,82985,-0.1,-0.539,18.4169,"Mar 18, 14",-0.09198229217904563
2014-03-19,18.42,18.47,18.06,18.06,96483,96483,-0.4,-2.167,18.1345,"Mar 19, 14",-0.11165764879488439
2014-03-20,18.11,18.34,17.89,18.19,94802,94802,0.13,0.72,18.132,"Mar 20, 14",-0.1052631578947367
2014-03-21,18.3,18.49,18.15,18.3,144683,144683,0.11,0.605,17.6282,"Mar 21, 14",-0.0998524348253811
2014-03-24,18.37,18.633,18.24,18.36,119897,119897,0.06,0.328,18.4279,"Mar 24, 14",-0.09690113133300536
2014-03-25,18.4,18.565,18.22,18.35,76749,76749,-0.01,-0.054,18.4272,"Mar 25, 14",-0.09739301524840123
2014-03-26,18.38,18.56,18.08,18.29,55726,55726,-0.06,-0.327,18.2169,"Mar 26, 14",-0.10034431874077715
2014-03-27,18.31,18.4,17.95,18.2,72071,72071,-0.09,-0.492,17.9254,"Mar 27, 14",-0.10477127397934083
2014-03-28,18.21,18.33,18.04,18.17,78467,78467,-0.03,-0.165,18.1509,"Mar 28, 14",-0.10624692572552862
2014-03-31,18.28,18.35,18,18,187332,187332,-0.17,-0.936,18.0707,"Mar 31, 14",-0.11460895228726013
2014-04-01,18.1,18.71,18,18.62,129782,129782,0.62,3.444,18.5223,"Apr 1, 14",-0.08411214953271015
2014-04-02,18.64,19,18.38,18.97,96822,96822,0.35,1.88,18.7924,"Apr 2, 14",-0.06689621249385143
2014-04-03,18.94,19.51,18.9,19.44,143228,143228,0.47,2.478,19.2281,"Apr 3, 14",-0.04377766847024088
2014-04-04,19.59,19.72,19.09,19.18,108794,108794,-0.26,-1.337,19.3443,"Apr 4, 14",-0.05656665027053609
2014-04-07,19.17,19.3856,18.97,19.03,142071,142071,-0.15,-0.782,19.2267,"Apr 7, 14",-0.06394490900147552
2014-04-08,18.99,19.17,18.69,18.85,64746,64746,-0.18,-0.946,18.9346,"Apr 8, 14",-0.07279881947860291
2014-04-09,18.95,19.1,18.71,18.88,32755,32755,0.03,0.159,18.9277,"Apr 9, 14",-0.07132316773241512
2014-04-10,19.02,19.04,18.11,18.15,78613,78613,-0.73,-3.867,18.4192,"Apr 10, 14",-0.1072306935563207
2014-04-11,18.1,18.13,17.77,17.81,58118,58118,-0.34,-1.873,17.9618,"Apr 11, 14",-0.12395474667978357
2014-04-14,17.9,18.19,17.82,18.16,51000,51000,0.35,1.965,18.0809,"Apr 14, 14",-0.10673880964092466
2014-04-15,18.15,18.16,17.62,18,85907,85907,-0.16,-0.881,17.9467,"Apr 15, 14",-0.11460895228726013
2014-04-16,18.02,18.67,17.99,18.66,64130,64130,0.66,3.667,18.3536,"Apr 16, 14",-0.08214461387112633
2014-04-17,18.69,18.98,18.51,18.86,51705,51705,0.2,1.072,18.7638,"Apr 17, 14",-0.07230693556320704
2014-04-21,18.87,19.17,18.665,19.1,75490,75490,0.24,1.273,19.0073,"Apr 21, 14",-0.06050172159370374
2014-04-22,19.16,19.27,18.846,18.99,63727,63727,-0.11,-0.576,19.0484,"Apr 22, 14",-0.06591244466305951
2014-04-23,18.91,19.02,18.56,18.8,73061,73061,-0.19,-1.001,18.8004,"Apr 23, 14",-0.07525823905558277
2014-04-24,18.85,19.177,18.71,18.89,48895,48895,0.09,0.479,18.9214,"Apr 24, 14",-0.07083128381701907
2014-04-25,18.84,19.07,18.8,18.9,60963,60963,0.01,0.053,18.9267,"Apr 25, 14",-0.0703393999016232
2014-04-28,19,19.56,18.57,19.27,112121,112121,0.37,1.958,19.144,"Apr 28, 14",-0.0521396950319724
2014-04-29,19.35,19.4379,19,19.01,98136,98136,-0.26,-1.349,19.229,"Apr 29, 14",-0.06492867683226743
2014-04-30,18.89,19.13,18.6,18.62,83878,83878,-0.39,-2.052,18.7556,"Apr 30, 14",-0.08411214953271015
2014-05-01,18.6,18.91,18.52,18.74,81083,81083,0.12,0.644,18.7301,"May 1, 14",-0.07820954254795869
2014-05-02,18.79,18.845,18.57,18.75,101545,101545,0.01,0.053,18.7586,"May 2, 14",-0.07771765863256264
2014-05-05,18.71,18.91,18.6,18.79,55966,55966,0.04,0.213,18.7859,"May 5, 14",-0.07575012297097881
2014-05-06,18.8,18.85,18.526,18.67,44623,44623,-0.12,-0.639,18.7415,"May 6, 14",-0.08165272995573028
2014-05-07,18.68,18.93,18.53,18.83,116152,116152,0.16,0.857,18.7332,"May 7, 14",-0.07378258730939499
2014-05-08,18.78,19.269,18.61,18.94,97368,97368,0.11,0.584,19.0857,"May 8, 14",-0.06837186424003922
2014-05-09,18.98,19.32,18.84,19.14,74215,74215,0.2,1.056,19.1854,"May 9, 14",-0.05853418593211991
2014-05-12,19.25,19.39,19.08,19.16,64025,64025,0.02,0.104,19.2212,"May 12, 14",-0.057550418101328
2014-05-13,19.08,19.165,18.74,18.88,54488,54488,-0.28,-1.461,18.9749,"May 13, 14",-0.07132316773241512
2014-05-14,18.91,18.94,18.3,18.45,38234,38234,-0.43,-2.278,18.5473,"May 14, 14",-0.09247417609444167
2014-05-15,18.46,18.65,18,18.33,31187,31187,-0.12,-0.65,18.2728,"May 15, 14",-0.09837678307919331
2014-05-16,18.39,18.39,18,18.22,41343,41343,-0.11,-0.6,18.199,"May 16, 14",-0.10378750614854892
2014-05-19,18.23,18.5665,18.05,18.19,96857,96857,-0.03,-0.165,18.2611,"May 19, 14",-0.1052631578947367
2014-05-20,18.13,18.16,17.71,17.92,91992,91992,-0.27,-1.484,17.9112,"May 20, 14",-0.11854402361042778
2014-05-21,17.96,18.14,17.84,17.91,31338,31338,-0.01,-0.056,17.9969,"May 21, 14",-0.11903590752582383
2014-05-22,17.81,17.95,17.4823,17.53,50868,50868,-0.38,-2.122,17.6145,"May 22, 14",-0.1377274963108705
2014-05-23,17.51,17.51,17.11,17.31,40794,40794,-0.22,-1.255,17.2878,"May 23, 14",-0.1485489424495819
2014-05-27,17.39,17.98,17.11,17.89,131120,131120,0.58,3.351,17.3802,"May 27, 14",-0.12001967535661574
2014-05-28,17.92,18,17.73,17.73,46823,46823,-0.16,-0.894,17.8413,"May 28, 14",-0.1278898180029512
2014-05-29,17.74,17.9325,17.45,17.8,34555,34555,0.07,0.395,17.7154,"May 29, 14",-0.12444663059517944
2014-05-30,17.81,18.38,17.64,17.96,104135,104135,0.16,0.899,18.0333,"May 30, 14",-0.11657648794884395
2014-06-02,18.03,18.3,17.85,17.89,165526,165526,-0.07,-0.39,18.0329,"Jun 2, 14",-0.12001967535661574
2014-06-03,17.89,18.25,17.82,17.89,137815,137815,0,0,18.0783,"Jun 3, 14",-0.12001967535661574
2014-06-04,17.9,17.9,17.41,17.56,136591,136591,-0.33,-1.845,17.6677,"Jun 4, 14",-0.13625184456468273
2014-06-05,17.55,17.9,17.4103,17.62,33032,33032,0.06,0.342,17.6925,"Jun 5, 14",-0.13330054107230682
2014-06-06,17.74,17.9,17.58,17.68,18408,18408,0.06,0.341,17.7227,"Jun 6, 14",-0.13034923757993108
2014-06-09,17.72,17.73,17.51,17.61,44111,44111,-0.07,-0.396,17.6243,"Jun 9, 14",-0.13379242498770286
2014-06-10,17.63,17.81,17.37,17.75,33640,33640,0.14,0.795,17.6816,"Jun 10, 14",-0.1269060501721593
2014-06-11,17.64,17.7,17.5,17.6,62138,62138,-0.15,-0.845,17.5996,"Jun 11, 14",-0.13428430890309873
2014-06-12,17.62,18.15,17.4,17.9,95753,95753,0.3,1.705,17.7388,"Jun 12, 14",-0.11952779144121987
2014-06-13,17.97,18.4,17.78,18.11,60535,60535,0.21,1.173,18.1287,"Jun 13, 14",-0.10919822921790452
2014-06-16,18.14,18.51,17.97,18.27,66615,66615,0.16,0.883,18.2624,"Jun 16, 14",-0.10132808657156905
2014-06-17,18.25,18.39,17.92,17.96,80174,80174,-0.31,-1.697,18.2449,"Jun 17, 14",-0.11657648794884395
2014-06-18,18,18.42,17.55,18.16,41749,41749,0.2,1.114,17.9702,"Jun 18, 14",-0.10673880964092466
2014-06-19,18.13,18.39,17.98,18.28,40903,40903,0.12,0.661,18.1992,"Jun 19, 14",-0.10083620265617302
2014-06-20,18.32,18.99,18.198,18.99,115452,115452,0.71,3.884,18.8413,"Jun 20, 14",-0.06591244466305951
2014-06-23,19.01,19.21,18.86,18.99,87598,87598,0,0,19.0006,"Jun 23, 14",-0.06591244466305951
2014-06-24,19.1,19.19,18.55,18.8,113304,113304,-0.19,-1.001,18.8537,"Jun 24, 14",-0.07525823905558277
