date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,8.9458,9.0944,8.8864,8.9458,18596,92979,0,0,8.9316,"Oct 7, 13",0.33776973575989594
2013-10-08,9.035,9.1836,8.7675,8.7675,14356,71782,-0.178321,-1.993,8.847,"Oct 8, 13",0.311106458704072
2013-10-09,8.9161,9.1836,8.7675,8.7972,9423,47114,0.029719,0.339,8.8502,"Oct 9, 13",0.3155478458524622
2013-10-10,8.7972,9.1241,8.7378,8.7972,12005,60025,0,0,8.8405,"Oct 10, 13",0.3155478458524622
2013-10-11,8.8567,8.9161,8.4108,8.6783,21269,106344,-0.118878,-1.351,8.6839,"Oct 11, 13",0.2977673430934187
2013-10-14,8.5,9.0944,8.5,8.7081,19593,97966,0.029718,0.342,8.8269,"Oct 14, 13",0.30222368440729164
2013-10-15,8.9755,9.0864,8.6486,8.7378,12879,64397,0.029721,0.341,8.8152,"Oct 15, 13",0.30666507155568185
2013-10-16,8.7081,8.9161,8.3514,8.7675,28243,141215,0.02972,0.34,8.6431,"Oct 16, 13",0.311106458704072
2013-10-17,8.8269,8.8269,8.3767,8.7675,21292,106458,0,0,8.7259,"Oct 17, 13",0.311106458704072
2013-10-18,8.7378,8.9666,8.7378,8.8567,9832,49159,0.089161,1.017,8.8799,"Oct 18, 13",0.32444557431472537
2013-10-21,8.8864,9.0944,8.7675,8.9161,12130,60648,0.05944,0.671,8.9212,"Oct 21, 13",0.33332834861150573
2013-10-22,8.9458,9.0944,8.7378,8.7378,13806,69032,-0.178321,-2,8.8223,"Oct 22, 13",0.30666507155568185
2013-10-23,8.7972,8.8266,8.5595,8.6189,11821,59105,-0.11888,-1.361,8.6495,"Oct 23, 13",0.2888845687966383
2013-10-24,8.5,8.8567,8.5,8.8269,12061,60307,0.208041,2.414,8.6143,"Oct 24, 13",0.3199892330008524
2013-10-25,8.8864,8.8864,8.6189,8.6189,4316,21581,-0.208041,-2.357,8.8003,"Oct 25, 13",0.2888845687966383
2013-10-28,8.5297,8.6783,8.3811,8.4703,6747,33737,-0.148604,-1.724,8.517,"Oct 28, 13",0.2666626788892046
2013-10-29,8.4406,8.6783,7.9095,8.1434,21599,107994,-0.326921,-3.86,8.3136,"Oct 29, 13",0.21777751192594694
2013-10-30,8.1434,8.292,8.0245,8.292,6962,34811,0.148599,1.825,8.1622,"Oct 30, 13",0.23999940183338064
2013-10-31,8.1731,8.7378,7.8759,8.6486,31075,155376,0.356644,4.301,8.3369,"Oct 31, 13",0.29332595594502847
2013-11-01,8.7081,8.7675,8.4703,8.7675,26942,134710,0.118882,1.375,8.6426,"Nov 1, 13",0.311106458704072
2013-11-04,8.8864,8.8864,8.6783,8.7378,7072,35358,-0.02972,-0.339,8.7871,"Nov 4, 13",0.30666507155568185
2013-11-05,8.8864,8.9161,8.7675,8.8864,17597,87983,0.148601,1.701,8.8769,"Nov 5, 13",0.3288869614631156
2013-11-06,8.8864,9.0944,8.8864,9.0053,37371,186853,0.118881,1.338,9.0169,"Nov 6, 13",0.3466674642221591
2013-11-07,8.9755,8.9755,8.6519,8.9755,23432,117162,-0.02972,-0.33,8.9288,"Nov 7, 13",0.34221112290828615
2013-11-08,8.9161,8.9648,8.6486,8.7675,14211,71057,-0.208042,-2.318,8.817,"Nov 8, 13",0.311106458704072
2013-11-11,8.7675,8.7675,8.5892,8.6486,25287,126434,-0.118882,-1.356,8.6618,"Nov 11, 13",0.29332595594502847
2013-11-12,8.6189,8.6486,8.1434,8.2622,13982,69908,-0.386365,-4.467,8.4163,"Nov 12, 13",0.23554306051950769
2013-11-13,8.292,8.5892,8.1731,8.4406,10864,54319,0.178325,2.158,8.3867,"Nov 13, 13",0.2622212917408144
2013-11-14,8.6189,8.7675,8.3217,8.5892,10625,53123,0.148602,1.761,8.6266,"Nov 14, 13",0.2844431816482481
2013-11-15,8.6783,8.7675,8.2034,8.5892,7756,38778,0,0,8.5752,"Nov 15, 13",0.2844431816482481
2013-11-18,8.7081,8.7378,8.5892,8.6486,10509,52543,0.059438,0.692,8.6842,"Nov 18, 13",0.29332595594502847
2013-11-19,8.6486,8.6486,8.292,8.292,8183,40914,-0.356644,-4.124,8.3845,"Nov 19, 13",0.23999940183338064
2013-11-20,8.292,8.5892,8.292,8.3811,3518,17592,0.089161,1.075,8.4106,"Nov 20, 13",0.2533235632785512
2013-11-21,8.3811,8.5,8.292,8.292,9047,45234,-0.089161,-1.064,8.3632,"Nov 21, 13",0.23999940183338064
2013-11-22,8.3217,8.4108,8.292,8.292,7180,35902,0,0,8.3473,"Nov 22, 13",0.23999940183338064
2013-11-25,8.4406,8.4406,8.1731,8.2325,16811,84054,-0.059439,-0.717,8.2774,"Nov 25, 13",0.2311016733711175
2013-11-26,8.1731,8.2325,8.1731,8.2028,2955,14776,-0.029722,-0.361,8.1837,"Nov 26, 13",0.22666028622272733
2013-11-27,8.1434,8.1434,7.7867,7.9948,16419,82096,-0.208041,-2.536,7.9523,"Nov 27, 13",0.1955556220185132
2013-11-29,8.1136,8.1136,7.7273,7.7867,11848,59238,-0.208042,-2.602,7.8052,"Nov 29, 13",0.16443600364881633
2013-12-02,7.7867,7.7867,7.4301,7.6678,31192,155961,-0.118882,-1.527,7.7285,"Dec 2, 13",0.1466555008897728
2013-12-03,7.7273,8.292,7.5192,8.0839,54637,273184,0.416085,5.426,7.9802,"Dec 3, 13",0.20887978346368377
2013-12-04,8.0839,8.262,7.965,8.2028,21616,108078,0.11888,1.471,8.1399,"Dec 4, 13",0.22666028622272733
2013-12-05,8.2028,8.2028,7.9056,8.0542,12200,61001,-0.1486,-1.812,8.0595,"Dec 5, 13",0.2044383963152936
2013-12-06,8.1136,8.5,8.0245,8.3811,67773,338865,0.326922,4.059,8.3088,"Dec 6, 13",0.2533235632785512
2013-12-09,8.4406,8.4406,8.2028,8.3811,14277,71386,0,0,8.3369,"Dec 9, 13",0.2533235632785512
2013-12-10,8.2028,8.4406,8.1731,8.3217,13831,69155,-0.059441,-0.709,8.3118,"Dec 10, 13",0.24444078898177085
2013-12-11,8.4108,8.4703,7.8759,8.292,16013,80066,-0.02972,-0.357,8.208,"Dec 11, 13",0.23999940183338064
2013-12-12,8.1136,8.7081,8.1136,8.4108,16525,82623,0.118881,1.434,8.4201,"Dec 12, 13",0.2577649504269414
2013-12-13,8.4703,8.4703,7.965,8.292,22240,111198,-0.118881,-1.413,8.2531,"Dec 13, 13",0.23999940183338064
2013-12-16,8.2622,8.6189,8.1136,8.4406,12266,61328,0.148604,1.792,8.391,"Dec 16, 13",0.2622212917408144
2013-12-17,8.322,8.5595,8.1731,8.5297,10732,53662,0.089161,1.056,8.3979,"Dec 17, 13",0.27554545318598495
2013-12-18,8.4703,8.6783,8.3217,8.5595,9443,47215,0.029719,0.348,8.5519,"Dec 18, 13",0.2800017944998579
2013-12-19,8.4703,8.5889,8.4406,8.5,4248,21240,-0.059441,-0.694,8.504,"Dec 19, 13",0.27110406603759474
2013-12-20,8.4997,8.6486,8.3514,8.6486,9052,45262,0.148601,1.748,8.5697,"Dec 20, 13",0.29332595594502847
2013-12-23,8.8269,9.5105,8.6783,9.1836,46023,230114,0.534967,6.186,9.1353,"Dec 23, 13",0.373330741277983
2013-12-24,9.1836,9.1836,9.0647,9.1539,3283,16414,-0.029721,-0.324,9.1497,"Dec 24, 13",0.3688893541295928
2013-12-26,9.0647,9.1836,8.7734,8.9161,11298,56490,-0.237763,-2.597,9.1086,"Dec 26, 13",0.33332834861150573
2013-12-27,9.0053,9.1539,8.9161,9.1539,15995,79974,0.237763,2.667,9.0578,"Dec 27, 13",0.3688893541295928
2013-12-30,9.0766,9.1836,8.9458,9.1836,13498,67488,0.029721,0.325,9.1395,"Dec 30, 13",0.373330741277983
2013-12-31,9.1836,9.3619,9.0053,9.3322,38105,190525,0.148599,1.618,9.5021,"Dec 31, 13",0.3955526311854167
2014-01-02,9.3916,9.3916,8.8269,9.3619,34916,174578,0.029721,0.318,9.1054,"Jan 2, 14",0.39999401833380693
2014-01-03,9.3619,9.3619,8.9458,9.3322,27037,135187,-0.029721,-0.317,9.2157,"Jan 3, 14",0.3955526311854167
2014-01-06,9.3619,9.6294,9.1836,9.4808,55137,275687,0.148605,1.592,9.4614,"Jan 6, 14",0.41777452109285046
2014-01-07,9.5105,9.5105,9.3322,9.4511,11883,59417,-0.029721,-0.313,9.4389,"Jan 7, 14",0.41333313394446025
2014-01-08,9.5105,9.5105,9.243,9.2727,9002,45010,-0.178322,-1.887,9.3835,"Jan 8, 14",0.38665490272315356
2014-01-09,9.2727,9.2727,8.9755,9.0053,9785,48925,-0.267484,-2.885,9.1114,"Jan 9, 14",0.3466674642221591
2014-01-10,8.9856,9.2133,8.9856,9.1836,13660,68298,0.178323,1.98,9.1352,"Jan 10, 14",0.373330741277983
2014-01-13,9.0647,9.3619,9.0647,9.1836,16137,80684,0,0,9.1941,"Jan 13, 14",0.373330741277983
2014-01-14,9.2727,9.3322,9.1836,9.243,7540,37698,0.059441,0.647,9.2488,"Jan 14, 14",0.3822135155747634
2014-01-15,9.2252,9.6591,9.1568,9.5105,65931,329654,0.267482,2.894,9.4889,"Jan 15, 14",0.42221590824124067
2014-01-16,9.5699,10.1941,9.4511,9.986,133911,669555,0.475524,5,9.9134,"Jan 16, 14",0.493322965111932
2014-01-17,9.986,9.986,9.7185,9.778,88596,442982,-0.208041,-2.083,9.9314,"Jan 17, 14",0.4622183009077179
2014-01-21,9.8969,10.1643,9.5997,9.8374,73600,368001,0.059439,0.608,9.9013,"Jan 21, 14",0.4711010752044983
2014-01-22,9.8969,9.8969,8.9161,9.1836,60697,303485,-0.653845,-6.647,9.3823,"Jan 22, 14",0.373330741277983
2014-01-23,9.2727,9.2727,8.8269,9.0647,43747,218733,-0.11888,-1.294,8.9742,"Jan 23, 14",0.35555023851893947
2014-01-24,8.9755,9.0053,8.2682,8.3514,39193,195967,-0.71329,-7.869,8.5419,"Jan 24, 14",0.24888217613016103
2014-01-27,8.292,8.3514,8.1731,8.2325,35218,176091,-0.11888,-1.423,8.2642,"Jan 27, 14",0.2311016733711175
2014-01-28,8.2622,8.6783,8.2622,8.5297,20465,102325,0.297204,3.61,8.5439,"Jan 28, 14",0.27554545318598495
2014-01-29,8.5595,8.9458,8.3217,8.8567,21506,107531,0.326922,3.833,8.7713,"Jan 29, 14",0.32444557431472537
2014-01-30,8.9458,9.005,8.7378,8.8567,7975,39875,0,0,8.8812,"Jan 30, 14",0.32444557431472537
2014-01-31,8.7378,8.8269,8.4703,8.5892,13475,67373,-0.267481,-3.02,8.6179,"Jan 31, 14",0.2844431816482481
2014-02-03,8.6486,8.6486,8.1731,8.2325,17433,87164,-0.356645,-4.152,8.3004,"Feb 3, 14",0.2311016733711175
2014-02-04,8.2325,8.3811,8.2028,8.3217,15851,79256,0.089159,1.083,8.2773,"Feb 4, 14",0.24444078898177085
2014-02-05,8.292,8.292,8.1731,8.1731,10327,51636,-0.1486,-1.786,8.2318,"Feb 5, 14",0.22221889907433712
2014-02-06,8.2325,8.3811,8.1731,8.3514,5773,28866,0.178321,2.182,8.288,"Feb 6, 14",0.24888217613016103
2014-02-07,8.3514,8.8567,8.2923,8.7378,29618,148089,0.386365,4.626,8.5916,"Feb 7, 14",0.30666507155568185
2014-02-10,8.5892,8.6923,8.3514,8.5297,9114,45572,-0.208041,-2.381,8.5372,"Feb 10, 14",0.27554545318598495
2014-02-11,8.5597,8.7378,8.3811,8.5297,9892,49458,0,0,8.462,"Feb 11, 14",0.27554545318598495
2014-02-12,8.5,8.5,8.3811,8.3811,6758,33788,-0.148604,-1.742,8.3948,"Feb 12, 14",0.2533235632785512
2014-02-13,8.3811,8.4703,8.3217,8.4703,5866,29329,0.089161,1.064,8.3763,"Feb 13, 14",0.2666626788892046
2014-02-14,8.5,8.6486,8.3811,8.5,5301,26507,0.029721,0.351,8.4972,"Feb 14, 14",0.27110406603759474
2014-02-18,8.5,8.5297,8.3217,8.5297,9591,47957,0.029722,0.35,8.4187,"Feb 18, 14",0.27554545318598495
2014-02-19,8.5595,8.6189,8.4108,8.5892,7219,36095,0.059441,0.697,8.5185,"Feb 19, 14",0.2844431816482481
2014-02-20,8.6189,8.7972,8.6189,8.7675,5724,28618,0.17832,2.076,8.7,"Feb 20, 14",0.311106458704072
2014-02-21,8.7081,9.1241,8.6189,8.8567,11329,56646,0.089161,1.017,8.8874,"Feb 21, 14",0.32444557431472537
2014-02-24,8.8567,9.0647,8.5,9.0647,5651,28253,0.208044,2.349,8.7593,"Feb 24, 14",0.35555023851893947
2014-02-25,9.035,9.0647,8.6783,9.0647,9239,46193,0,0,8.8345,"Feb 25, 14",0.35555023851893947
2014-02-26,8.9755,9.1955,8.8567,9.035,3278,16392,-0.029721,-0.328,8.9769,"Feb 26, 14",0.35110885137054926
2014-02-27,8.9161,8.9755,8.9161,8.9755,2333,11664,-0.059442,-0.658,8.9328,"Feb 27, 14",0.34221112290828615
2014-02-28,8.9161,8.9755,8.7081,8.9755,6615,33075,0,0,8.8439,"Feb 28, 14",0.34221112290828615
2014-03-03,8.8269,8.9755,8.5595,8.6486,13904,69521,-0.326924,-3.642,8.7186,"Mar 3, 14",0.29332595594502847
2014-03-04,8.7081,8.8269,8.4703,8.7081,7021,35106,0.059441,0.687,8.6473,"Mar 4, 14",0.30222368440729164
2014-03-05,8.6189,8.8864,8.5892,8.6783,3112,15560,-0.029718,-0.341,8.6898,"Mar 5, 14",0.2977673430934187
2014-03-06,8.6783,8.7972,8.5595,8.5892,7207,36034,-0.089161,-1.027,8.5897,"Mar 6, 14",0.2844431816482481
2014-03-07,8.5892,8.5892,8.4703,8.5892,2434,12169,0,0,8.5605,"Mar 7, 14",0.2844431816482481
2014-03-10,8.4703,8.6156,8.4406,8.4703,7304,36520,-0.118884,-1.384,8.5082,"Mar 10, 14",0.2666626788892046
2014-03-11,8.4703,8.5595,8.292,8.3217,7706,38531,-0.148602,-1.754,8.4155,"Mar 11, 14",0.24444078898177085
2014-03-12,8.3514,8.3811,8.2325,8.3811,4399,21995,0.059441,0.714,8.3041,"Mar 12, 14",0.2533235632785512
2014-03-13,8.3514,8.4703,8.2028,8.4703,3901,19506,0.089161,1.064,8.3125,"Mar 13, 14",0.2666626788892046
2014-03-14,8.4703,8.5595,8.292,8.5595,2531,12655,0.089162,1.053,8.4311,"Mar 14, 14",0.2800017944998579
2014-03-17,8.5,8.6189,8.3217,8.5297,9126,45628,-0.029719,-0.347,8.4474,"Mar 17, 14",0.27554545318598495
2014-03-18,8.4406,8.5431,8.3217,8.5297,3833,19166,0,0,8.4327,"Mar 18, 14",0.27554545318598495
2014-03-19,8.5297,8.5297,8.4703,8.5,1560,7799,-0.029722,-0.348,8.4984,"Mar 19, 14",0.27110406603759474
2014-03-20,8.5,8.5119,8.4108,8.4703,4921,24606,-0.029721,-0.35,8.4632,"Mar 20, 14",0.2666626788892046
2014-03-21,8.3811,8.5297,8.3514,8.5297,10658,53291,0.059443,0.702,7.4636,"Mar 21, 14",0.27554545318598495
2014-03-24,8.5297,8.5297,8.1731,8.4108,7368,36842,-0.118884,-1.394,8.3185,"Mar 24, 14",0.2577649504269414
2014-03-25,8.4108,8.8567,8.3514,8.3514,4324,21621,-0.05944,-0.707,8.471,"Mar 25, 14",0.24888217613016103
2014-03-26,8.3217,8.3811,8.1731,8.2028,10936,54679,-0.148602,-1.779,8.2569,"Mar 26, 14",0.22666028622272733
2014-03-27,8.1731,8.3811,8.1731,8.2028,4234,21168,0,0,8.277,"Mar 27, 14",0.22666028622272733
2014-03-28,8.3514,8.5285,8.2622,8.4108,2131,10657,0.208042,2.536,8.3862,"Mar 28, 14",0.2577649504269414
2014-03-31,8.5,8.6189,8.1437,8.5595,16307,81534,0.148603,1.767,8.4256,"Mar 31, 14",0.2800017944998579
2014-04-01,8.5297,8.6189,8.3811,8.3811,14271,71354,-0.178323,-2.083,8.4413,"Apr 1, 14",0.2533235632785512
2014-04-02,8.5297,8.5297,8.4406,8.5297,4661,23303,0.148604,1.773,8.4948,"Apr 2, 14",0.27554545318598495
2014-04-03,8.4406,8.4703,8.3514,8.3811,6739,33697,-0.148604,-1.742,8.4286,"Apr 3, 14",0.2533235632785512
2014-04-04,8.4406,8.4406,8.0839,8.1136,20451,102256,-0.267482,-3.191,8.2674,"Apr 4, 14",0.21332117061207398
2014-04-07,7.9948,8.1731,7.5787,8.0542,19599,97994,-0.05944,-0.733,7.9143,"Apr 7, 14",0.2044383963152936
2014-04-08,7.8164,7.8462,7.7273,7.7273,21131,105657,-0.326924,-4.059,7.8312,"Apr 8, 14",0.15555322935203594
2014-04-09,7.8164,8.1434,7.7867,7.965,16144,80722,0.237761,3.077,7.8755,"Apr 9, 14",0.19109928070464025
2014-04-10,7.9948,7.9948,7.6146,7.7867,12954,64769,-0.17832,-2.239,7.7539,"Apr 10, 14",0.16443600364881633
2014-04-11,7.7276,7.9056,7.6084,7.9056,6169,30845,0.118882,1.527,7.6765,"Apr 11, 14",0.18221650640785986
2014-04-14,7.9353,7.965,7.6084,7.7273,5045,25224,-0.178323,-2.256,7.7171,"Apr 14, 14",0.15555322935203594
2014-04-15,7.8759,7.8759,7.6976,7.7273,12795,63974,0,0,7.7289,"Apr 15, 14",0.15555322935203594
2014-04-16,7.9353,8.1731,7.6084,7.757,6326,31630,0.029722,0.385,7.7758,"Apr 16, 14",0.15999461650042612
2014-04-17,7.8462,7.9948,7.6381,7.8164,7532,37658,0.059438,0.766,7.8476,"Apr 17, 14",0.1688773907972065
2014-04-21,7.7273,8.292,7.7273,8.1136,4262,21312,0.297204,3.802,8.0547,"Apr 21, 14",0.21332117061207398
2014-04-22,8.1136,8.4406,8.1136,8.4406,5020,25102,0.326925,4.029,8.2685,"Apr 22, 14",0.2622212917408144
2014-04-23,8.5297,8.5297,8.1136,8.3514,5379,26893,-0.089163,-1.056,8.2862,"Apr 23, 14",0.24888217613016103
2014-04-24,8.47,8.47,8.1434,8.1731,955,4776,-0.178321,-2.135,8.2542,"Apr 24, 14",0.22221889907433712
2014-04-25,8.1136,8.1136,7.8462,8.0542,6396,31980,-0.118881,-1.455,7.9574,"Apr 25, 14",0.2044383963152936
2014-04-28,8.0542,8.1133,7.9353,8.0245,3007,15035,-0.02972,-0.369,8.0417,"Apr 28, 14",0.19999700916690338
2014-04-29,7.968,8.2325,7.965,8.2325,1192,5960,0.208042,2.593,8.0765,"Apr 29, 14",0.2311016733711175
2014-04-30,8.0839,8.2622,8.0245,8.2028,5030,25150,-0.029722,-0.361,8.1259,"Apr 30, 14",0.22666028622272733
2014-05-01,8.0839,8.2028,8.0245,8.1434,4291,21453,-0.059438,-0.725,8.0655,"May 1, 14",0.21777751192594694
2014-05-02,8.0839,8.2917,7.965,7.9948,13767,68834,-0.148603,-1.825,8.0871,"May 2, 14",0.1955556220185132
2014-05-05,8.0542,8.1434,7.9353,8.0245,14381,71905,0.029721,0.372,7.9946,"May 5, 14",0.19999700916690338
2014-05-06,8.2622,8.2622,7.965,8.0245,9559,47794,0,0,8.0972,"May 6, 14",0.19999700916690338
2014-05-07,7.9353,7.965,7.757,7.8759,13116,65579,-0.148604,-1.852,7.8591,"May 7, 14",0.17777511925946968
2014-05-08,7.8759,7.8759,7.6976,7.7273,16068,80340,-0.1486,-1.887,7.7967,"May 8, 14",0.15555322935203594
2014-05-09,7.6381,7.9948,7.4598,7.7273,27275,136376,0,0,7.6695,"May 9, 14",0.15555322935203594
2014-05-12,7.7273,8.0245,7.549,8.0245,8040,40199,0.297204,3.846,7.9269,"May 12, 14",0.19999700916690338
2014-05-13,8.0839,8.2622,8.0245,8.2325,3849,19247,0.208042,2.593,8.1325,"May 13, 14",0.2311016733711175
2014-05-14,8.3514,8.3514,7.9353,8.0542,9271,46355,-0.178322,-2.166,8.2357,"May 14, 14",0.2044383963152936
2014-05-15,8.0542,8.1434,7.7273,7.965,22445,112224,-0.089163,-1.107,7.9487,"May 15, 14",0.19109928070464025
2014-05-16,7.8759,7.965,7.757,7.965,4475,22377,0,0,7.8792,"May 16, 14",0.19109928070464025
2014-05-19,8.0839,8.1731,7.7273,8.1731,4648,23242,0.208044,2.612,7.9957,"May 19, 14",0.22221889907433712
2014-05-20,8.0245,8.0245,7.8164,8.0245,3609,18044,-0.148601,-1.818,7.997,"May 20, 14",0.19999700916690338
2014-05-21,8.0245,8.0245,7.6084,7.7273,16645,83223,-0.297204,-3.704,7.7449,"May 21, 14",0.15555322935203594
2014-05-22,7.757,7.757,7.5192,7.549,16068,80342,-0.178321,-2.308,7.6242,"May 22, 14",0.12888995229621217
2014-05-23,7.6678,8.0245,7.6381,7.9056,15322,76610,0.356644,4.724,7.8757,"May 23, 14",0.18221650640785986
2014-05-27,7.9948,7.9948,7.8462,7.965,2165,10825,0.059438,0.752,7.9493,"May 27, 14",0.19109928070464025
2014-05-28,7.6678,8.0839,7.6678,8.0245,4065,20323,0.059443,0.746,8.6656,"May 28, 14",0.19999700916690338
2014-05-29,7.965,8.0839,7.9056,8.0245,3627,18134,0,0,8.0212,"May 29, 14",0.19999700916690338
2014-05-30,7.9948,8.0542,7.9056,8.0542,6137,30687,0.02972,0.37,8.0234,"May 30, 14",0.2044383963152936
2014-06-02,8.0245,8.2028,7.8164,8.1731,6099,30495,0.118881,1.476,8.0188,"Jun 2, 14",0.22221889907433712
2014-06-03,8.1731,8.2028,8.0245,8.0839,3460,17299,-0.089161,-1.091,8.0488,"Jun 3, 14",0.20887978346368377
2014-06-04,7.965,8.0495,7.9353,7.9948,3504,17518,-0.089161,-1.103,7.9902,"Jun 4, 14",0.1955556220185132
2014-06-05,7.965,8.0542,7.757,8.0245,5633,28164,0.029721,0.372,7.9951,"Jun 5, 14",0.19999700916690338
2014-06-06,7.965,8.1196,7.8759,8.0542,6912,34560,0.02972,0.37,8.0074,"Jun 6, 14",0.2044383963152936
