date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,7.2,7.34,7.142,7.18,587352,1174704,-0.04,-0.554,7.2083,"Sep 17, 13",0.2128378378378378
2013-09-18,7.24,7.74,7.1,7.64,1193732,2387464,0.46,6.407,7.496,"Sep 18, 13",0.2905405405405405
2013-09-19,7.68,7.74,7.2,7.22,1420410,2840819,-0.42,-5.497,7.4158,"Sep 19, 13",0.21959459459459457
2013-09-20,7.2,7.3,6.94,7.08,1512326,3024651,-0.14,-1.939,7.1217,"Sep 20, 13",0.19594594594594597
2013-09-23,7.08,7.12,6.64,6.74,1441177,2882354,-0.34,-4.802,6.7968,"Sep 23, 13",0.13851351351351357
2013-09-24,6.8,6.92,6.64,6.78,810373,1620746,0.04,0.593,6.8126,"Sep 24, 13",0.1452702702702703
2013-09-25,6.84,7.01,6.78,6.86,709157,1418314,0.08,1.18,6.9059,"Sep 25, 13",0.15878378378378386
2013-09-26,6.88,7,6.64,6.84,891671,1783341,-0.02,-0.292,6.7865,"Sep 26, 13",0.1554054054054054
2013-09-27,6.76,6.78,6.52,6.56,1071083,2142165,-0.28,-4.094,6.6216,"Sep 27, 13",0.10810810810810806
2013-09-30,6.42,6.44,6.24,6.42,1067181,2134361,-0.14,-2.134,6.3622,"Sep 30, 13",0.08445945945945946
2013-10-01,6.58,6.58,6.26,6.34,719161,1438322,-0.08,-1.246,6.3552,"Oct 1, 13",0.07094594594594593
2013-10-02,6.28,6.38,6.12,6.34,854095,1708190,0,0,6.2487,"Oct 2, 13",0.07094594594594593
2013-10-03,6.3,6.38,6.12,6.34,1108791,2217582,0,0,6.2455,"Oct 3, 13",0.07094594594594593
2013-10-04,6.36,6.58,6.28,6.3,710648,1421296,-0.04,-0.631,6.3995,"Oct 4, 13",0.06418918918918917
2013-10-07,6.26,6.56,6.24,6.46,757551,1515101,0.16,2.54,6.4594,"Oct 7, 13",0.09121621621621623
2013-10-08,6.52,6.52,6.2,6.28,776579,1553157,-0.18,-2.786,6.3479,"Oct 8, 13",0.06081081081081086
2013-10-09,6.34,6.36,6.1,6.3,1015937,2031873,0.02,0.318,6.0214,"Oct 9, 13",0.06418918918918917
2013-10-10,6.42,6.68,6.4,6.46,961922,1923844,0.16,2.54,6.5256,"Oct 10, 13",0.09121621621621623
2013-10-11,6.44,6.64,6.42,6.6,648702,1297403,0.14,2.167,6.5576,"Oct 11, 13",0.11486486486486482
2013-10-14,6.48,6.82,6.46,6.74,1076201,2152402,0.14,2.121,6.5639,"Oct 14, 13",0.13851351351351357
2013-10-15,6.78,6.9,6.66,6.76,1062793,2125586,0.02,0.297,6.7891,"Oct 15, 13",0.14189189189189186
2013-10-16,6.9,6.9,6.64,6.76,574913,1149825,0,0,6.7552,"Oct 16, 13",0.14189189189189186
2013-10-17,6.72,6.88,6.65,6.86,858431,1716861,0.1,1.479,6.8042,"Oct 17, 13",0.15878378378378386
2013-10-18,6.92,6.92,6.66,6.78,496088,992176,-0.08,-1.166,6.7651,"Oct 18, 13",0.1452702702702703
2013-10-21,6.78,6.84,6.46,6.68,785423,1570846,-0.1,-1.475,6.6018,"Oct 21, 13",0.12837837837837834
2013-10-22,6.62,6.66,6.32,6.52,1214735,2429470,-0.16,-2.395,6.4976,"Oct 22, 13",0.10135135135135129
2013-10-23,6.38,6.68,6.32,6.66,767402,1534804,0.14,2.147,6.525,"Oct 23, 13",0.12500000000000003
2013-10-24,6.68,6.96,6.54,6.8,869904,1739808,0.14,2.102,6.7636,"Oct 24, 13",0.14864864864864863
2013-10-25,6.66,6.7,6.5,6.56,530831,1061662,-0.24,-3.529,6.5992,"Oct 25, 13",0.10810810810810806
2013-10-28,6.52,6.622,6.44,6.62,325632,651264,0.06,0.915,6.5493,"Oct 28, 13",0.11824324324324327
2013-10-29,6.6,6.66,6.4,6.6,728507,1457013,-0.02,-0.302,6.5521,"Oct 29, 13",0.11486486486486482
2013-10-30,6.56,6.64,6.4798,6.6,391137,782274,0,0,6.5689,"Oct 30, 13",0.11486486486486482
2013-10-31,6.54,6.54,6.3,6.32,1341361,2682722,-0.28,-4.242,6.3681,"Oct 31, 13",0.06756756756756763
2013-11-01,6.34,6.4,6.2,6.22,933573,1867146,-0.1,-1.582,6.2565,"Nov 1, 13",0.050675675675675644
2013-11-04,6.32,6.66,6.22,6.6,2604267,5208534,0.38,6.109,6.4306,"Nov 4, 13",0.11486486486486482
2013-11-05,6.5,6.78,6.44,6.5,897514,1795028,-0.1,-1.515,6.574,"Nov 5, 13",0.09797297297297299
2013-11-06,6.52,6.54,6.26,6.4,944714,1889428,-0.1,-1.538,6.3553,"Nov 6, 13",0.08108108108108115
2013-11-07,6.46,6.48,6.18,6.28,675979,1351957,-0.12,-1.875,6.2777,"Nov 7, 13",0.06081081081081086
2013-11-08,6.26,6.28,6.04,6.12,1397732,2795463,-0.16,-2.548,6.1271,"Nov 8, 13",0.03378378378378381
2013-11-11,6.1,6.16,5.9,5.98,721128,1442256,-0.14,-2.288,5.9921,"Nov 11, 13",0.010135135135135219
2013-11-12,5.9,5.94,5.62,5.74,1518686,3037372,-0.24,-4.013,5.7364,"Nov 12, 13",-0.03040540540540536
2013-11-13,3.5,4.92,3.3,4.4,8114139,16228277,-1.34,-23.345,4.2573,"Nov 13, 13",-0.2567567567567567
2013-11-14,4.42,4.94,4.42,4.92,2153203,4306406,0.52,11.818,4.7422,"Nov 14, 13",-0.16891891891891891
2013-11-15,4.93,5.14,4.48,4.64,2461251,4922502,-0.28,-5.691,4.7235,"Nov 15, 13",-0.21621621621621626
2013-11-18,5.04,5.12,4.73,4.8,1700049,3400098,0.16,3.448,4.8881,"Nov 18, 13",-0.1891891891891892
2013-11-19,4.8,4.8,4.54,4.62,530155,1060309,-0.18,-3.75,4.6966,"Nov 19, 13",-0.21959459459459457
2013-11-20,4.6,4.8,4.58,4.58,462203,924405,-0.04,-0.866,4.6993,"Nov 20, 13",-0.22635135135135134
2013-11-21,4.8,4.84,4.66,4.68,1122525,2245049,0.1,2.183,4.737,"Nov 21, 13",-0.20945945945945948
2013-11-22,4.68,4.7,4.56,4.58,691611,1383221,-0.1,-2.137,4.5998,"Nov 22, 13",-0.22635135135135134
2013-11-25,4.56,4.58,4.32,4.42,1103498,2206995,-0.16,-3.493,4.3974,"Nov 25, 13",-0.2533783783783784
2013-11-26,4.36,4.37,4.16,4.28,779518,1559035,-0.14,-3.167,4.2643,"Nov 26, 13",-0.277027027027027
2013-11-27,4.32,4.34,4.06,4.14,877212,1754424,-0.14,-3.271,4.1478,"Nov 27, 13",-0.3006756756756757
2013-11-29,4.08,4.24,4.06,4.2,362999,725997,0.06,1.449,4.1634,"Nov 29, 13",-0.2905405405405405
2013-12-02,4.14,4.16,3.94,3.94,972017,1944034,-0.26,-6.19,4.0035,"Dec 2, 13",-0.3344594594594595
2013-12-03,4.18,4.36,3.96,4.28,2223556,4447111,0.34,8.629,4.2105,"Dec 3, 13",-0.277027027027027
2013-12-04,4.3,4.44,4.13,4.22,905215,1810429,-0.06,-1.402,4.259,"Dec 4, 13",-0.28716216216216217
2013-12-05,4.22,4.44,4.22,4.28,458655,917310,0.06,1.422,4.3428,"Dec 5, 13",-0.277027027027027
2013-12-06,4.4,4.42,4.28,4.32,458483,916965,0.04,0.935,4.3404,"Dec 6, 13",-0.27027027027027023
2013-12-09,4.36,4.44,4.32,4.4,451269,902538,0.08,1.852,4.3879,"Dec 9, 13",-0.2567567567567567
2013-12-10,4.38,4.54,4.36,4.48,587339,1174677,0.08,1.818,4.4633,"Dec 10, 13",-0.24324324324324317
2013-12-11,4.44,4.6,4.4,4.44,549326,1098651,-0.04,-0.893,4.4654,"Dec 11, 13",-0.24999999999999992
2013-12-12,4.44,4.46,4.22,4.26,684485,1368969,-0.18,-4.054,4.3375,"Dec 12, 13",-0.28040540540540543
2013-12-13,4.24,4.62,4.24,4.48,960980,1921959,0.22,5.164,4.4904,"Dec 13, 13",-0.24324324324324317
2013-12-16,4.46,4.88,4.44,4.7,1180133,2360265,0.22,4.911,4.6851,"Dec 16, 13",-0.20608108108108103
2013-12-17,4.66,4.68,4.58,4.58,478719,957438,-0.12,-2.553,4.6241,"Dec 17, 13",-0.22635135135135134
2013-12-18,4.58,4.7,4.48,4.58,442771,885542,0,0,4.4278,"Dec 18, 13",-0.22635135135135134
2013-12-19,4.56,4.7,4.56,4.7,480613,961226,0.12,2.62,4.6461,"Dec 19, 13",-0.20608108108108103
2013-12-20,4.74,4.98,4.74,4.88,911611,1823222,0.18,3.83,4.881,"Dec 20, 13",-0.17567567567567569
2013-12-23,4.9,5.26,4.82,5.04,833584,1667167,0.16,3.279,5.0307,"Dec 23, 13",-0.14864864864864863
2013-12-24,5.1,5.26,5,5.06,458966,917931,0.02,0.397,5.1197,"Dec 24, 13",-0.1452702702702703
2013-12-26,5.08,5.12,4.88,4.96,374764,749528,-0.1,-1.976,4.9938,"Dec 26, 13",-0.16216216216216217
2013-12-27,4.92,4.94,4.7002,4.9,1145237,2290473,-0.06,-1.21,4.8503,"Dec 27, 13",-0.17229729729729723
2013-12-30,4.92,5.26,4.92,5.16,841527,1683053,0.26,5.306,5.1591,"Dec 30, 13",-0.12837837837837834
2013-12-31,5.2,5.26,5.02,5.12,427599,855197,-0.04,-0.775,5.0847,"Dec 31, 13",-0.13513513513513511
2014-01-02,5.1,5.12,4.88,4.92,684350,1368699,-0.2,-3.906,4.9812,"Jan 2, 14",-0.16891891891891891
2014-01-03,4.98,5.06,4.86,4.86,252535,505069,-0.06,-1.22,4.9366,"Jan 3, 14",-0.179054054054054
2014-01-06,4.84,4.88,4.74,4.78,519173,1038345,-0.08,-1.646,4.7982,"Jan 6, 14",-0.19256756756756752
2014-01-07,4.78,4.84,4.72,4.72,388416,776831,-0.06,-1.255,4.7552,"Jan 7, 14",-0.20270270270270274
2014-01-08,4.72,4.76,4.56,4.58,578438,1156876,-0.14,-2.966,4.61,"Jan 8, 14",-0.22635135135135134
2014-01-09,4.54,4.76,4.54,4.56,777800,1555599,-0.02,-0.437,4.6547,"Jan 9, 14",-0.2297297297297298
2014-01-10,4.68,4.68,4.5,4.52,433453,866905,-0.04,-0.877,4.548,"Jan 10, 14",-0.23648648648648654
2014-01-13,4.56,4.56,4.36,4.4,657580,1315159,-0.12,-2.655,4.3866,"Jan 13, 14",-0.2567567567567567
2014-01-14,4.4,4.52,4.36,4.46,206445,412890,0.06,1.364,4.4491,"Jan 14, 14",-0.24662162162162163
2014-01-15,4.5,4.66,4.46,4.62,277007,554013,0.16,3.587,4.6095,"Jan 15, 14",-0.21959459459459457
2014-01-16,4.64,4.6648,4.42,4.52,452359,904717,-0.1,-2.165,4.5099,"Jan 16, 14",-0.23648648648648654
2014-01-17,4.54,4.54,4.36,4.44,399387,798774,-0.08,-1.77,4.3725,"Jan 17, 14",-0.24999999999999992
2014-01-21,4.44,4.48,4.22,4.36,979031,1958062,-0.08,-1.802,4.3338,"Jan 21, 14",-0.26351351351351343
2014-01-22,4.32,4.42,4.24,4.32,316533,633065,-0.04,-0.917,4.3497,"Jan 22, 14",-0.27027027027027023
2014-01-23,4.28,4.3,4.1,4.18,492854,985708,-0.14,-3.241,4.1718,"Jan 23, 14",-0.29391891891891897
2014-01-24,4.1,4.2,3.96,4.04,823276,1646551,-0.14,-3.349,3.9598,"Jan 24, 14",-0.31756756756756754
2014-01-27,4.02,4.11,3.9,4.04,616486,1232971,0,0,4.002,"Jan 27, 14",-0.31756756756756754
2014-01-28,4.06,4.12,3.98,4.12,383609,767217,0.08,1.98,4.0612,"Jan 28, 14",-0.304054054054054
2014-01-29,4.1,4.1,3.98,4.02,401870,803740,-0.1,-2.427,3.9686,"Jan 29, 14",-0.320945945945946
2014-01-30,4.02,4.1,3.9,4.04,387264,774527,0.02,0.498,4.0032,"Jan 30, 14",-0.31756756756756754
2014-01-31,4.02,4.06,3.84,3.88,863740,1727479,-0.16,-3.96,3.9189,"Jan 31, 14",-0.3445945945945946
2014-02-03,3.9,4.06,3.82,3.82,919369,1838738,-0.06,-1.546,3.8569,"Feb 3, 14",-0.35472972972972977
2014-02-04,3.84,4,3.84,3.88,578588,1157176,0.06,1.571,3.8668,"Feb 4, 14",-0.3445945945945946
2014-02-05,3.9,3.98,3.84,3.92,488479,976958,0.04,1.031,3.8916,"Feb 5, 14",-0.33783783783783783
2014-02-06,3.96,4.1,3.92,4.08,473093,946186,0.16,4.082,4.0339,"Feb 6, 14",-0.3108108108108108
2014-02-07,4.08,4.1,3.92,4.02,316782,633563,-0.06,-1.471,4.0393,"Feb 7, 14",-0.320945945945946
2014-02-10,4.04,4.04,3.92,4.02,414747,829493,0,0,3.9929,"Feb 10, 14",-0.320945945945946
2014-02-11,4.04,4.26,3.98,4.08,1769868,3539735,0.06,1.493,4.1148,"Feb 11, 14",-0.3108108108108108
2014-02-12,4.04,4.4,4.01,4.24,787348,1574696,0.16,3.922,4.2226,"Feb 12, 14",-0.2837837837837837
2014-02-13,4.12,4.36,4.1,4.24,639763,1279526,0,0,4.2578,"Feb 13, 14",-0.2837837837837837
2014-02-14,4.3,4.3,4.24,4.28,470318,940636,0.04,0.943,4.2711,"Feb 14, 14",-0.277027027027027
2014-02-18,4.12,4.3,4.1,4.22,359036,718072,-0.06,-1.402,4.2078,"Feb 18, 14",-0.28716216216216217
2014-02-19,4.12,4.26,4.08,4.12,901191,1802382,-0.1,-2.37,4.1576,"Feb 19, 14",-0.304054054054054
2014-02-20,4.14,4.2,4.12,4.12,203782,407563,0,0,4.1396,"Feb 20, 14",-0.304054054054054
2014-02-21,4.14,4.16,4.12,4.14,177398,354796,0.02,0.485,4.129,"Feb 21, 14",-0.3006756756756757
2014-02-24,4.14,4.34,4.06,4.34,463613,927225,0.2,4.831,4.2258,"Feb 24, 14",-0.2668918918918919
2014-02-25,4.3,4.3,4,4.14,407769,815537,-0.2,-4.608,4.1303,"Feb 25, 14",-0.3006756756756757
2014-02-26,4.16,4.16,3.78,3.92,1220890,2441779,-0.22,-5.314,3.902,"Feb 26, 14",-0.33783783783783783
2014-02-27,3.7,3.82,3.66,3.76,1346559,2693118,-0.16,-4.082,3.7516,"Feb 27, 14",-0.3648648648648649
2014-02-28,3.5,3.8,3.38,3.8,3579865,7159730,0.04,1.064,3.5729,"Feb 28, 14",-0.3581081081081081
2014-03-03,3.3,3.66,3.14,3.44,2828356,5656712,-0.36,-9.474,3.4287,"Mar 3, 14",-0.4189189189189189
2014-03-04,3.6,3.6,3.27,3.48,1303423,2606846,0.04,1.163,3.3889,"Mar 4, 14",-0.41216216216216217
2014-03-05,3.48,3.52,3.36,3.46,767936,1535872,-0.02,-0.575,3.4522,"Mar 5, 14",-0.4155405405405405
2014-03-06,3.48,3.77,3.48,3.64,1062107,2124213,0.18,5.202,3.6563,"Mar 6, 14",-0.3851351351351351
2014-03-07,3.64,3.78,3.58,3.74,1048123,2096246,0.1,2.747,3.7139,"Mar 7, 14",-0.3682432432432432
2014-03-10,3.72,3.76,3.56,3.62,498566,997131,-0.12,-3.209,3.6078,"Mar 10, 14",-0.3885135135135135
2014-03-11,3.64,3.66,3.5,3.52,902805,1805609,-0.1,-2.762,3.5753,"Mar 11, 14",-0.4054054054054054
2014-03-12,3.52,3.6,3.5,3.5,326651,653302,-0.02,-0.568,3.5487,"Mar 12, 14",-0.40878378378378377
2014-03-13,3.58,3.62,3.3,3.32,729967,1459934,-0.18,-5.143,3.3649,"Mar 13, 14",-0.4391891891891892
2014-03-14,3.22,3.5,3.12,3.44,636188,1272376,0.12,3.614,3.3386,"Mar 14, 14",-0.4189189189189189
2014-03-17,3.52,3.54,3.4,3.48,263433,526865,0.04,1.163,3.4769,"Mar 17, 14",-0.41216216216216217
2014-03-18,3.46,3.66,3.46,3.62,540097,1080194,0.14,4.023,3.6113,"Mar 18, 14",-0.3885135135135135
2014-03-19,3.58,3.76,3.54,3.7,564755,1129510,0.08,2.21,3.5569,"Mar 19, 14",-0.37499999999999994
2014-03-20,3.66,3.82,3.54,3.76,692191,1384382,0.06,1.622,3.7141,"Mar 20, 14",-0.3648648648648649
2014-03-21,3.76,4.3,3.72,4.08,2626979,5253958,0.32,8.511,3.999,"Mar 21, 14",-0.3108108108108108
2014-03-24,4.04,4.24,3.82,4,808012,1616024,-0.08,-1.961,3.9993,"Mar 24, 14",-0.32432432432432434
2014-03-25,4.06,4.1,3.92,4.04,1344551,2689101,0.04,1,4.0257,"Mar 25, 14",-0.31756756756756754
2014-03-26,4.18,4.32,4.06,4.14,781188,1562376,0.1,2.475,4.1762,"Mar 26, 14",-0.3006756756756757
2014-03-27,4.18,4.32,4.08,4.22,702888,1405776,0.08,1.932,4.199,"Mar 27, 14",-0.28716216216216217
2014-03-28,4.16,4.22,3.94,4.06,974017,1948033,-0.16,-3.791,4.0844,"Mar 28, 14",-0.31418918918918926
2014-03-31,4.08,4.28,4.06,4.14,701170,1402339,0.08,1.97,4.1433,"Mar 31, 14",-0.3006756756756757
2014-04-01,4.2,4.22,4,4.1,573519,1147037,-0.04,-0.966,4.0524,"Apr 1, 14",-0.30743243243243246
2014-04-02,4.1,4.24,4.02,4.22,313281,626561,0.12,2.927,4.1642,"Apr 2, 14",-0.28716216216216217
2014-04-03,4.22,4.22,4,4.02,708140,1416280,-0.2,-4.739,4.0424,"Apr 3, 14",-0.320945945945946
2014-04-04,4.06,4.07,3.92,4,811131,1622262,-0.02,-0.498,4.005,"Apr 4, 14",-0.32432432432432434
2014-04-07,4,4,3.6,3.7,865056,1730111,-0.3,-7.5,3.7427,"Apr 7, 14",-0.37499999999999994
2014-04-08,3.66,3.78,3.643,3.68,675438,1350876,-0.02,-0.541,3.7011,"Apr 8, 14",-0.37837837837837834
2014-04-09,3.74,3.84,3.72,3.84,436725,873450,0.16,4.348,3.771,"Apr 9, 14",-0.35135135135135137
2014-04-10,3.84,3.94,3.7,3.74,296486,592972,-0.1,-2.604,3.7776,"Apr 10, 14",-0.3682432432432432
2014-04-11,3.74,3.82,3.68,3.72,231475,462949,-0.02,-0.535,3.7447,"Apr 11, 14",-0.3716216216216216
2014-04-14,3.82,3.82,3.67,3.7,245474,490948,-0.02,-0.538,3.7088,"Apr 14, 14",-0.37499999999999994
2014-04-15,3.74,3.74,3.54,3.58,333752,667503,-0.12,-3.243,3.5939,"Apr 15, 14",-0.39527027027027023
2014-04-16,3.56,3.78,3.5,3.64,393754,787508,0.06,1.676,3.6509,"Apr 16, 14",-0.3851351351351351
2014-04-17,3.62,4,3.56,3.98,389672,779343,0.34,9.341,3.864,"Apr 17, 14",-0.3277027027027027
2014-04-21,4.04,4.04,3.9002,3.96,110842,221684,-0.02,-0.503,3.9589,"Apr 21, 14",-0.3310810810810811
2014-04-22,3.9,3.92,3.76,3.78,372964,745928,-0.18,-4.545,3.8275,"Apr 22, 14",-0.3614864864864865
2014-04-23,3.72,3.82,3.68,3.76,441233,882465,-0.02,-0.529,3.7525,"Apr 23, 14",-0.3648648648648649
2014-04-24,3.76,3.78,3.66,3.74,540667,1081334,-0.02,-0.532,3.7053,"Apr 24, 14",-0.3682432432432432
2014-04-25,3.74,3.74,3.58,3.66,330860,661719,-0.08,-2.139,3.6278,"Apr 25, 14",-0.38175675675675674
2014-04-28,3.64,3.82,3.64,3.8,347983,695966,0.14,3.825,3.7421,"Apr 28, 14",-0.3581081081081081
2014-04-29,3.72,3.96,3.72,3.9,514464,1028928,0.1,2.632,3.8664,"Apr 29, 14",-0.34121621621621623
2014-04-30,3.86,4.14,3.86,4.04,1335449,2670897,0.14,3.59,4.027,"Apr 30, 14",-0.31756756756756754
2014-05-01,4.06,4.2,3.98,4.14,366113,732225,0.1,2.475,4.1176,"May 1, 14",-0.3006756756756757
2014-05-02,4.1,4.18,4.06,4.1,317826,635651,-0.04,-0.966,4.1325,"May 2, 14",-0.30743243243243246
2014-05-05,4.14,4.22,4.03,4.04,209855,419709,-0.06,-1.463,4.128,"May 5, 14",-0.31756756756756754
2014-05-06,4,4.16,3.96,3.96,208892,417783,-0.08,-1.98,4.0061,"May 6, 14",-0.3310810810810811
2014-05-07,3.92,4.18,3.9,4.12,519631,1039261,0.16,4.04,4.1244,"May 7, 14",-0.304054054054054
2014-05-08,4.1,4.24,4.1,4.14,252846,505692,0.02,0.485,4.147,"May 8, 14",-0.3006756756756757
2014-05-09,4.04,4.04,3.96,3.98,85758,171516,-0.16,-3.865,3.991,"May 9, 14",-0.3277027027027027
2014-05-12,4.12,4.3,4.12,4.3,437455,874909,0.32,8.04,4.2394,"May 12, 14",-0.2736486486486487
2014-05-13,4.34,4.4,4.24,4.26,387391,774782,-0.04,-0.93,4.3039,"May 13, 14",-0.28040540540540543
2014-05-14,4.2,4.36,4.142,4.22,183971,367941,-0.04,-0.939,4.2678,"May 14, 14",-0.28716216216216217
2014-05-15,4.24,4.28,4.06,4.06,391723,783446,-0.16,-3.791,4.1278,"May 15, 14",-0.31418918918918926
2014-05-16,4.06,4.28,4.02,4.24,201301,402601,0.18,4.433,4.1834,"May 16, 14",-0.2837837837837837
2014-05-19,4.16,4.2,4.12,4.16,118050,236100,-0.08,-1.887,4.1427,"May 19, 14",-0.29729729729729726
2014-05-20,4.12,4.22,4.12,4.14,157848,315695,-0.02,-0.481,4.1757,"May 20, 14",-0.3006756756756757
2014-05-21,4.12,4.22,4.08,4.14,135838,271676,0,0,4.1327,"May 21, 14",-0.3006756756756757
2014-05-22,4.16,4.26,4.08,4.2,153560,307119,0.06,1.449,4.1664,"May 22, 14",-0.2905405405405405
2014-05-23,4.16,4.2,4.12,4.16,102941,205882,-0.04,-0.952,4.145,"May 23, 14",-0.29729729729729726
2014-05-27,4.16,4.2,4.04,4.06,246888,493776,-0.1,-2.404,4.0877,"May 27, 14",-0.31418918918918926
2014-05-28,4.04,4.08,3.96,3.96,234716,469432,-0.1,-2.463,4.0061,"May 28, 14",-0.3310810810810811
2014-05-29,3.96,4.02,3.96,3.96,103241,206482,0,0,3.9893,"May 29, 14",-0.3310810810810811
2014-05-30,3.96,4.04,3.86,3.86,411144,822287,-0.1,-2.525,3.9037,"May 30, 14",-0.34797297297297297
2014-06-02,3.9,4,3.84,3.9,170258,340515,0.04,1.036,3.9291,"Jun 2, 14",-0.34121621621621623
2014-06-03,4.02,4.12,3.96,3.96,131313,262625,0.06,1.538,4.0131,"Jun 3, 14",-0.3310810810810811
2014-06-04,3.9,3.96,3.84,3.88,103130,206260,-0.08,-2.02,3.8875,"Jun 4, 14",-0.3445945945945946
2014-06-05,3.9,3.94,3.74,3.8,293814,587627,-0.08,-2.062,3.807,"Jun 5, 14",-0.3581081081081081
2014-06-06,3.76,4.1,3.76,4,380278,760556,0.2,5.263,3.9994,"Jun 6, 14",-0.32432432432432434
2014-06-09,4,4.3,3.8802,4.3,449052,898103,0.3,7.5,4.2028,"Jun 9, 14",-0.2736486486486487
2014-06-10,4.3,4.42,4.2,4.24,358392,716783,-0.06,-1.395,4.3425,"Jun 10, 14",-0.2837837837837837
2014-06-11,4.16,4.82,4.1,4.8,985337,1970674,0.56,13.208,4.5566,"Jun 11, 14",-0.1891891891891892
2014-06-12,4.8,4.8,4.52,4.56,298510,597020,-0.24,-5,4.6385,"Jun 12, 14",-0.2297297297297298
2014-06-13,4.56,4.8,4.54,4.76,200158,400316,0.2,4.386,4.7102,"Jun 13, 14",-0.19594594594594597
2014-06-16,4.8,4.8,4.56,4.6,171341,342681,-0.16,-3.361,4.6288,"Jun 16, 14",-0.22297297297297303
2014-06-17,4.66,4.92,4.32,4.34,858399,1716797,-0.26,-5.652,4.6199,"Jun 17, 14",-0.2668918918918919
2014-06-18,4.48,4.8,4.12,4.2,852388,1704776,-0.14,-3.226,4.2834,"Jun 18, 14",-0.2905405405405405
2014-06-19,4.18,4.28,3.94,3.98,700123,1400245,-0.22,-5.238,4.0182,"Jun 19, 14",-0.3277027027027027
