date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-02-27,26.895,27.0714,26.8848,27.0322,30515,30515,0.304617,1.14,27.0078,"Feb 27, 17",0.33695695180818225
2017-02-28,26.924,26.9536,26.7669,26.9143,8078,8078,-0.117917,-0.436,26.8871,"Feb 28, 17",0.33112586056817284
2017-03-01,27.3663,27.9934,27.3663,27.8576,21693,21693,0.943327,3.505,27.8746,"Mar 1, 17",0.3777795362823455
2017-03-02,27.8576,27.8576,27.1599,27.1599,71215,71215,-0.697668,-2.504,27.3431,"Mar 2, 17",0.3432727308696684
2017-03-03,27.327,27.3958,27.1894,27.3436,12536,12536,0.183652,0.676,27.2905,"Mar 3, 17",0.3523581546253065
2017-03-06,27.1206,27.2343,26.9192,27.1733,17230,17230,-0.170289,-0.623,27.0458,"Mar 6, 17",0.3439354672786263
2017-03-07,27.3466,27.3466,26.9941,27.0463,24950,24950,-0.126955,-0.467,27.1054,"Mar 7, 17",0.3376543087758169
2017-03-08,27.4744,27.4744,26.983,26.983,149747,149747,-0.063381,-0.234,27.2325,"Mar 8, 17",0.3345236211126058
2017-03-09,27.0322,27.2674,26.9975,27.0125,53782,53782,0.029578,0.11,27.1672,"Mar 9, 17",0.3359826303711323
2017-03-10,27.2385,27.2385,26.6391,26.8848,335362,335362,-0.127742,-0.473,27.0527,"Mar 10, 17",0.3296668513096462
2017-03-13,26.8062,27.0322,26.8062,26.8553,56466,56466,-0.029479,-0.11,26.9147,"Mar 13, 17",0.3282078420511197
2017-03-14,26.7865,26.8455,26.4623,26.816,233867,233867,-0.039306,-0.146,26.6621,"Mar 14, 17",0.32626414497111644
2017-03-15,26.9536,27.0812,26.531,26.5998,460111,460111,-0.21618,-0.806,26.8087,"Mar 15, 17",0.3155713381340507
2017-03-16,26.7767,26.924,26.6685,26.7374,22645,22645,0.13757,0.517,26.7762,"Mar 16, 17",0.3223767508111102
2017-03-17,27.0125,27.0125,26.4132,26.5605,28435,28435,-0.176875,-0.662,26.5142,"Mar 17, 17",0.31362764105404767
2017-03-20,26.59,26.59,26.2166,26.2166,143094,143094,-0.34392,-1.295,26.4341,"Mar 20, 17",0.2966190551554957
2017-03-21,26.3247,26.3247,24.9883,25.008,375486,375486,-1.2086,-4.61,25.8917,"Mar 21, 17",0.23684418770277746
2017-03-22,24.7623,25.234,24.3201,25.0276,6153407,6153407,0.019654,0.079,24.986,"Mar 22, 17",0.23781356334573073
2017-03-23,25.0546,25.497,24.8875,25.1038,2926228,2926228,0.076164,0.304,25.2707,"Mar 23, 17",0.24158225844741626
2017-03-24,25.2709,25.3397,24.9131,25.1628,31659255,31659255,0.058975,0.235,25.1662,"Mar 24, 17",0.2445002769644694
2017-03-27,24.6811,25.0252,24.3174,24.9957,1167147,1167147,-0.167096,-0.664,24.8366,"Mar 27, 17",0.23623585502888336
2017-03-28,25.0055,25.5461,24.9891,25.4281,414652,414652,0.432484,1.73,25.346,"Mar 28, 17",0.25762146870301494
2017-03-29,25.497,25.497,25.1726,25.2611,698249,698249,-0.167096,-0.657,25.308,"Mar 29, 17",0.24936199256152558
2017-03-30,25.6935,25.8999,25.3004,25.8311,790346,790346,0.570094,2.257,25.7952,"Mar 30, 17",0.27755301891271655
2017-03-31,26.0179,26.0179,25.497,25.5264,782443,782443,-0.304706,-1.18,25.665,"Mar 31, 17",0.2624831843000711
2017-04-03,25.5952,25.5952,25.0841,25.4183,389458,389458,-0.10812,-0.424,25.3053,"Apr 3, 17",0.25713678088153824
2017-04-04,25.379,25.4772,25.2414,25.379,439074,439074,-0.039317,-0.155,25.3797,"Apr 4, 17",0.2551930838015352
2017-04-05,25.5559,25.7606,25.0546,25.0546,175528,175528,-0.324364,-1.278,25.4502,"Apr 5, 17",0.23914892775183982
2017-04-06,25.3299,25.3987,24.8777,25.3004,153693,153693,0.24573,0.981,25.1868,"Apr 6, 17",0.2513056896415288
2017-04-07,24.976,25.3299,24.976,25.1726,143602,143602,-0.127779,-0.505,25.156,"Apr 7, 17",0.24498496478594595
2017-04-10,25.1234,25.3495,24.8974,25.035,427972,427972,-0.13761,-0.547,25.0633,"Apr 10, 17",0.23817955210888656
2017-04-11,24.8875,25.035,24.6418,25.035,223309,223309,0,0,24.8712,"Apr 11, 17",0.23817955210888656
2017-04-12,25.1529,25.1529,24.6418,24.7008,171470,171470,-0.334193,-1.335,24.7909,"Apr 12, 17",0.22165070823771466
2017-04-13,24.8286,24.8875,24.288,24.288,185303,185303,-0.412825,-1.671,24.526,"Apr 13, 17",0.20123447020653634
2017-04-17,24.632,24.7647,24.2093,24.7598,202660,202660,0.471801,1.943,24.4801,"Apr 17, 17",0.22456872675476763
2017-04-18,24.4256,24.6925,24.2192,24.4649,343782,343782,-0.294876,-1.191,24.4104,"Apr 18, 17",0.20998357996359893
2017-04-19,24.4649,24.793,24.4059,24.5042,180988,180988,0.039316,0.161,24.6035,"Apr 19, 17",0.21192727704360212
2017-04-20,24.5632,25.0155,24.5632,24.9563,129600,129600,0.452145,1.845,24.8413,"Apr 20, 17",0.23428721215478346
2017-04-21,24.917,25.0645,24.691,24.8089,178452,178452,-0.147439,-0.591,24.8718,"Apr 21, 17",0.22699711165624756
2017-04-24,25.3593,25.6591,25.3397,25.438,123628,123628,0.629068,2.536,25.4533,"Apr 24, 17",0.2581111023185882
2017-04-25,25.7525,25.7525,25.5166,25.5559,495225,495225,0.117952,0.464,25.5784,"Apr 25, 17",0.26394219355859777
2017-04-26,25.6149,25.884,25.4085,25.6837,304681,304681,0.127779,0.5,25.7392,"Apr 26, 17",0.2702629184141806
2017-04-27,25.6444,25.6873,25.2512,25.4675,225535,225535,-0.216242,-0.842,25.3864,"Apr 27, 17",0.25957011157711485
2017-04-28,25.6346,25.6346,25.1431,25.1726,122354,122354,-0.294876,-1.158,25.2989,"Apr 28, 17",0.24498496478594595
2017-05-01,25.0546,25.5559,25.0546,25.438,281690,281690,0.265387,1.054,25.4254,"May 1, 17",0.2581111023185882
2017-05-02,25.5658,25.5658,25.1234,25.2807,124496,124496,-0.157267,-0.618,25.2159,"May 2, 17",0.2503313682044788
2017-05-03,25.2512,25.5854,25.0851,25.5854,81512,81512,0.304706,1.205,25.3788,"May 3, 17",0.26540120281712426
2017-05-04,25.9098,25.9098,25.5557,25.664,184033,184033,0.078633,0.307,25.6676,"May 4, 17",0.2692885969771307
2017-05-05,25.9982,25.9982,25.4319,25.5952,159387,159387,-0.068803,-0.268,25.5353,"May 5, 17",0.2658858906386008
2017-05-08,25.5166,25.7132,25.5166,25.6837,92884,92884,0.088462,0.346,25.6229,"May 8, 17",0.2702629184141806
2017-05-09,25.6542,25.8502,25.379,25.5068,64897,64897,-0.176926,-0.689,25.6022,"May 9, 17",0.2615138086571179
2017-05-10,25.5952,25.5952,25.3888,25.5952,245493,245493,0.088464,0.347,25.5132,"May 10, 17",0.2658858906386008
2017-05-11,25.3987,25.4793,25.094,25.3593,85416,85416,-0.235902,-0.922,25.3649,"May 11, 17",0.25421876236448526
2017-05-12,25.2709,25.2709,24.9072,25.2021,98074,98074,-0.157268,-0.62,25.0804,"May 12, 17",0.2464439740444726
2017-05-15,25.1136,25.4576,25.1136,25.4478,88313,88313,0.245731,0.975,25.3822,"May 15, 17",0.2585957901400649
2017-05-16,25.5068,25.5911,25.3593,25.5756,191152,191152,0.127779,0.502,25.4459,"May 16, 17",0.2649165149956477
2017-05-17,24.9072,25.0079,24.3076,24.4944,145257,145257,-1.0812,-4.228,24.5844,"May 17, 17",0.21144258922212542
2017-05-18,24.2683,24.7499,24.2683,24.632,97976,97976,0.13761,0.562,24.5789,"May 18, 17",0.21824800189918497
2017-05-19,24.573,24.9797,24.573,24.7794,127891,127891,0.147436,0.599,24.8673,"May 19, 17",0.22553810239772087
2017-05-22,24.7892,24.9642,24.6713,24.8517,63705,63705,0.072246,0.292,24.8255,"May 22, 17",0.2291139115296352
2017-05-23,24.7499,25.3485,24.7499,25.2217,64307,64307,0.37007,1.489,25.0589,"May 23, 17",0.2474133496874257
2017-05-24,25.0743,25.2473,24.976,25.094,62184,62184,-0.12778,-0.507,25.1061,"May 24, 17",0.24109757062593973
2017-05-25,25.2316,25.2891,25.0153,25.0743,71375,71375,-0.019659,-0.078,25.1201,"May 25, 17",0.24012324918888978
2017-05-26,25.0448,25.1208,24.9563,24.9563,71109,71109,-0.117949,-0.47,25.0238,"May 26, 17",0.23428721215478346
2017-05-30,24.8187,24.8482,24.5632,24.7106,72082,72082,-0.245731,-0.985,24.711,"May 30, 17",0.2221353960591912
2017-05-31,24.6615,24.6615,24.2098,24.4747,49431,49431,-0.235901,-0.955,24.3721,"May 31, 17",0.21046826778507546
2017-06-01,24.6015,24.7892,24.3475,24.7794,49159,49159,0.304704,1.245,24.5586,"Jun 1, 17",0.22553810239772087
2017-06-02,24.5828,24.7401,24.4108,24.5435,113063,113063,-0.235899,-0.952,24.5934,"Jun 2, 17",0.2138709741236053
2017-06-05,24.4845,24.8581,24.4845,24.5927,33453,33453,0.049145,0.2,24.7138,"Jun 5, 17",0.21630430481918175
2017-06-06,24.4256,24.5764,24.2761,24.4551,56563,56563,-0.137608,-0.56,24.4425,"Jun 6, 17",0.2094988921421224
2017-06-07,24.7204,24.7991,24.5239,24.7204,149734,149734,0.265389,1.085,24.681,"Jun 7, 17",0.2226200838806679
2017-06-08,24.8581,25.5164,24.7921,25.2709,41353,41353,0.550434,2.227,25.2524,"Jun 8, 17",0.2498466803830023
2017-06-09,25.5363,25.9973,25.5363,25.9098,57460,57460,0.638899,2.528,25.8402,"Jun 9, 17",0.28144535886681965
2017-06-12,25.9884,26.1359,25.7525,25.9491,44697,44697,0.039315,0.152,25.9125,"Jun 12, 17",0.28338905594682284
2017-06-13,25.9589,26.1555,25.9098,25.9786,48638,48638,0.029489,0.114,26.0128,"Jun 13, 17",0.28484806520534933
2017-06-14,25.8508,26.0277,25.4576,25.9982,59714,59714,0.019659,0.076,25.7914,"Jun 14, 17",0.2858174408483026
2017-06-15,25.9786,26.0965,25.7918,25.8213,64112,64112,-0.176926,-0.681,25.8975,"Jun 15, 17",0.27706833109124
2017-06-16,26.067,26.067,25.6739,25.782,52991,52991,-0.039317,-0.152,25.7666,"Jun 16, 17",0.2751246340112368
2017-06-19,25.8508,26.1162,25.8508,25.9294,39596,39596,0.147438,0.572,25.9545,"Jun 19, 17",0.2824147345097729
2017-06-20,25.7576,25.8311,25.6051,25.6346,78556,78556,-0.294876,-1.137,25.7093,"Jun 20, 17",0.2678345335127007
2017-06-21,25.6149,25.6247,25.3368,25.3495,117029,117029,-0.285048,-1.112,25.4715,"Jun 21, 17",0.25373407454300856
2017-06-22,25.4942,25.4942,25.0578,25.1687,108228,108228,-0.18077,-0.713,25.1974,"Jun 22, 17",0.24479207881617474
2017-06-23,25.2181,25.297,24.932,24.9616,36191,36191,-0.207109,-0.823,25.1081,"Jun 23, 17",0.23454933924190868
2017-06-26,24.932,25.2476,24.932,25.1194,76376,76376,0.157797,0.632,25.1673,"Jun 26, 17",0.24235380232650144
2017-06-27,25.149,25.5928,25.149,25.297,49592,49592,0.177522,0.707,25.4293,"Jun 27, 17",0.25113753264224103
2017-06-28,25.6619,25.7999,25.6037,25.7112,58209,58209,0.414219,1.637,25.7456,"Jun 28, 17",0.27162301179077314
2017-06-29,26.2339,26.5002,25.8788,26.1057,230429,230429,0.394495,1.534,26.1771,"Jun 29, 17",0.2911341695022552
2017-06-30,26.1747,26.224,25.9744,26.0761,31289,31289,-0.029587,-0.113,26.0881,"Jun 30, 17",0.289670214449632
2017-07-03,26.1155,26.6804,26.1155,26.5593,28744,28744,0.483256,1.853,26.5463,"Jul 3, 17",0.3135682915248872
2017-07-05,26.7073,26.7073,26.3505,26.5396,111517,111517,-0.019726,-0.074,26.5247,"Jul 5, 17",0.31259397008783724
2017-07-06,26.3226,26.7073,26.3226,26.3818,55034,55034,-0.157797,-0.595,26.5549,"Jul 6, 17",0.3047895070032443
2017-07-07,26.6777,26.6777,26.2733,26.4804,124261,124261,0.098623,0.374,26.4782,"Jul 7, 17",0.3096660599825907
2017-07-10,26.2339,26.5495,26.2339,26.4213,48636,48636,-0.059173,-0.223,26.4441,"Jul 10, 17",0.30674309567144087
2017-07-11,26.3424,26.441,26.2651,26.3226,43357,43357,-0.098624,-0.373,26.3425,"Jul 11, 17",0.30186159689799796
2017-07-12,26.4213,26.4213,26.1613,26.2437,62365,62365,-0.078898,-0.3,26.2411,"Jul 12, 17",0.2979593653557015
2017-07-13,26.224,26.441,26.2142,26.4015,63787,63787,0.157798,0.601,26.3645,"Jul 13, 17",0.30576382844029426
2017-07-14,26.2635,26.3325,25.9601,26.2043,115274,115274,-0.197249,-0.747,26.1924,"Jul 14, 17",0.2960107224816016
2017-07-17,26.3522,26.3522,26.0761,26.2142,62591,62591,0.009864,0.038,26.219,"Jul 17, 17",0.296500356097175
2017-07-18,25.9775,26.1254,25.9102,26.0662,53746,53746,-0.147936,-0.564,26.0244,"Jul 18, 17",0.2891805808340586
2017-07-19,26.1947,26.224,25.9222,26.0662,94008,94008,0,0,26.04,"Jul 19, 17",0.2891805808340586
2017-07-20,25.9676,26.2201,25.942,26.0169,60826,60826,-0.049312,-0.189,26.0645,"Jul 20, 17",0.28674230434438547
2017-07-21,26.0564,26.0564,25.8394,25.869,40027,40027,-0.147936,-0.569,25.9095,"Jul 21, 17",0.27942747487536596
2017-07-24,25.7506,26.1845,25.7506,26.1451,28914,28914,0.276147,1.067,26.1066,"Jul 24, 17",0.2930828123763551
2017-07-25,26.3917,26.7467,26.3917,26.5396,66260,66260,0.394493,1.509,26.5952,"Jul 25, 17",0.31259397008783724
2017-07-26,26.6777,26.6777,26.0859,26.1747,62070,62070,-0.364906,-1.375,26.2688,"Jul 26, 17",0.2945467674289784
2017-07-27,26.2635,26.3029,25.9784,26.1155,40840,40840,-0.059175,-0.226,26.1367,"Jul 27, 17",0.2916188573237319
2017-07-28,26.1747,26.1747,25.8616,25.9972,41234,41234,-0.118348,-0.453,25.991,"Jul 28, 17",0.2857679829073355
2017-07-31,26.2142,26.3333,26.079,26.2437,35082,35082,0.24656,0.948,26.2163,"Jul 31, 17",0.2979593653557015
2017-08-01,26.5199,26.5199,26.2674,26.4213,56757,56757,0.177522,0.676,26.4119,"Aug 1, 17",0.30674309567144087
2017-08-02,26.5692,26.5692,26.3128,26.4508,39010,39010,0.029587,0.112,26.4229,"Aug 2, 17",0.3082021049299676
2017-08-03,26.5692,26.5692,26.2931,26.3226,77799,77799,-0.128211,-0.485,26.4054,"Aug 3, 17",0.30186159689799796
2017-08-04,26.6284,26.8059,26.5525,26.5692,65667,65667,0.246559,0.937,26.6927,"Aug 4, 17",0.31405792514046044
2017-08-07,26.5547,26.5593,26.4472,26.4508,43647,43647,-0.118348,-0.445,26.5081,"Aug 7, 17",0.3082021049299676
2017-08-08,26.4364,26.8947,26.4364,26.4903,78282,78282,0.039449,0.149,26.6215,"Aug 8, 17",0.31015569359816414
2017-08-09,26.5199,26.5199,26.2142,26.3424,72553,72553,-0.147935,-0.558,26.2788,"Aug 9, 17",0.30284086412914457
2017-08-10,25.9972,26.1353,25.7013,25.7112,32707,32707,-0.631192,-2.396,25.914,"Aug 10, 17",0.27162301179077314
2017-08-11,25.6914,25.869,25.4265,25.4843,49139,49139,-0.226833,-0.882,25.583,"Aug 11, 17",0.26040100498536045
2017-08-14,25.5731,26.0661,25.5731,25.9577,34976,34976,0.473393,1.858,25.9659,"Aug 14, 17",0.28381439423913896
2017-08-15,26.0465,26.2832,25.9873,26.0169,38254,38254,0.059174,0.228,26.0845,"Aug 15, 17",0.28674230434438547
2017-08-16,26.0757,26.1372,25.8419,25.9183,55294,55294,-0.098623,-0.379,26.0335,"Aug 16, 17",0.28186575136503905
2017-08-17,25.8986,25.8986,25.2772,25.297,29788,29788,-0.62133,-2.397,25.5682,"Aug 17, 17",0.25113753264224103
2017-08-18,25.1877,25.5127,25.1877,25.3068,48895,48895,0.009864,0.039,25.3457,"Aug 18, 17",0.25162222046371757
