date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,33.4187,33.5979,32.7244,32.9334,750728,617626,-0.470372,-1.408,33.0104,"Oct 15, 13",-0.045538723710103285
2013-10-16,33.0379,33.9115,33.0379,33.8667,565974,465628,0.933274,2.834,33.7607,"Oct 16, 13",-0.018490234663683443
2013-10-17,33.6651,34.3371,33.6576,34.2624,513532,422484,0.39571,1.168,34.0997,"Oct 17, 13",-0.007022231753934976
2013-10-18,34.3371,34.5088,34.0459,34.3371,2860790,2353579,0.074662,0.218,34.3241,"Oct 18, 13",-0.0048573092940961725
2013-10-21,34.3595,34.8672,34.352,34.7552,422013,347191,0.418107,1.218,34.7056,"Oct 21, 13",0.0072598805380137315
2013-10-22,34.7701,34.9344,34.5162,34.8,313466,257889,0.044796,0.129,34.7795,"Oct 22, 13",0.008558254382736191
2013-10-23,34.7701,35.0239,34.5536,34.8,249867,205566,0,0,34.8264,"Oct 23, 13",0.008558254382736191
2013-10-24,34.7552,34.8597,34.561,34.7552,207940,171073,-0.044796,-0.129,34.7434,"Oct 24, 13",0.0072598805380137315
2013-10-25,34.7253,34.8522,34.5536,34.7552,213312,175492,0,0,34.7244,"Oct 25, 13",0.0072598805380137315
2013-10-28,34.7552,34.9866,34.5685,34.8373,219061,180222,0.082128,0.236,34.8015,"Oct 28, 13",0.009639266534703948
2013-10-29,34.8373,34.9717,34.4938,34.7477,266564,219303,-0.089594,-0.257,34.6775,"Oct 29, 13",0.007042518845258823
2013-10-30,34.7253,34.9028,34.5536,34.688,219423,180520,-0.059729,-0.172,34.7526,"Oct 30, 13",0.005312319770929835
2013-10-31,34.6432,34.7477,34.3296,34.352,287364,236415,-0.335983,-0.969,34.4636,"Oct 31, 13",-0.0044254840644898505
2013-11-01,34.4266,34.561,34.016,34.2773,193509,159200,-0.07466,-0.217,34.2374,"Nov 1, 13",-0.006590406524328655
2013-11-04,34.4192,34.5954,34.0085,34.1579,191165,157272,-0.119458,-0.349,34.1665,"Nov 4, 13",-0.01005080467298663
2013-11-05,33.8742,34.1728,33.7995,33.9488,350339,288225,-0.209055,-0.612,34.0088,"Nov 5, 13",-0.016110848666993225
2013-11-06,34.1579,34.5984,34.0683,34.3819,273096,224677,0.433042,1.276,34.3732,"Nov 6, 13",-0.0035589354493735063
2013-11-07,34.4565,34.6656,33.8965,34.0085,239055,196671,-0.373309,-1.086,34.0979,"Nov 7, 13",-0.01438064959266424
2013-11-08,34.016,35.2703,34.016,35.2405,420554,345991,1.2319,3.622,35.084,"Nov 8, 13",0.021324631137207326
2013-11-11,35.1583,35.1882,34.785,34.8298,243787,200564,-0.410641,-1.165,34.9037,"Nov 11, 13",0.00942190484194904
2013-11-12,34.6506,34.8074,34.4042,34.5536,250224,205860,-0.27625,-0.793,34.5903,"Nov 12, 13",0.0014171982367620433
2013-11-13,34.4416,34.9791,34.3819,34.9493,223158,183593,0.395708,1.145,34.8275,"Nov 13, 13",0.012885201146510511
2013-11-14,35.0463,35.3077,34.912,35.2106,281510,231599,0.261316,0.748,35.2114,"Nov 14, 13",0.020458082522091185
2013-11-15,35.5316,35.5316,35.009,35.121,291872,240124,-0.089593,-0.254,35.1933,"Nov 15, 13",0.01786133483264606
2013-11-18,35.0911,35.4122,34.9493,35.0762,175147,144094,-0.044799,-0.128,35.1322,"Nov 18, 13",0.016562960987923394
2013-11-19,34.897,35.1845,34.8821,35.0015,254386,209284,-0.074659,-0.213,35.0657,"Nov 19, 13",0.01439803852808459
2013-11-20,35.0389,35.2031,34.785,34.912,165605,136244,-0.089593,-0.256,35.1644,"Nov 20, 13",0.011804188994542754
2013-11-21,35.0239,35.5204,34.8746,35.3973,201147,165484,0.485302,1.39,35.3427,"Nov 21, 13",0.025868939593736553
2013-11-22,35.3973,35.7698,35.1807,35.7407,270361,222427,0.343443,0.97,35.6333,"Nov 22, 13",0.03582120696600745
2013-11-25,35.7108,35.8826,35.5167,35.7034,363823,299318,-0.03733,-0.104,35.7068,"Nov 25, 13",0.03474019481403989
2013-11-26,35.673,35.8305,35.4052,35.547,321125,277400,-0.156413,-0.438,35.5355,"Nov 26, 13",0.030207478981124233
2013-11-27,35.4997,35.8541,35.3831,35.7754,274724,237317,0.228421,0.643,35.7303,"Nov 27, 13",0.03682686706448681
2013-11-29,35.7202,35.7517,35.4288,35.5391,153907,132951,-0.236296,-0.66,35.687,"Nov 29, 13",0.029978524664755757
2013-12-02,35.3737,35.8935,35.1137,35.2634,317113,273934,-0.275679,-0.776,35.4999,"Dec 2, 13",0.02198830883908562
2013-12-03,35.0665,35.2949,34.6333,34.7672,314851,271980,-0.496228,-1.407,34.9465,"Dec 3, 13",0.007607659246421585
2013-12-04,34.5939,35.1059,34.5781,34.7987,193091,166799,0.03151,0.091,34.839,"Dec 4, 13",0.008520578355991994
2013-12-05,34.6884,35.0113,34.5939,35.0035,222398,192116,0.204789,0.588,34.8777,"Dec 5, 13",0.014456001646152634
2013-12-06,35.4131,35.7297,35.0586,35.3343,410485,354592,0.330816,0.945,35.3067,"Dec 6, 13",0.024043101374595324
2013-12-09,35.4603,35.8305,35.2476,35.4052,329592,284714,0.070889,0.201,35.4102,"Dec 9, 13",0.02609789391010503
2013-12-10,35.3107,35.5154,35.0113,35.0429,241966,209019,-0.362323,-1.023,35.1978,"Dec 10, 13",0.015597875072091726
2013-12-11,35.0822,35.224,34.4049,34.5072,379064,327450,-0.535607,-1.528,34.9227,"Dec 11, 13",0.00007245389758490079
2013-12-12,34.5703,34.9562,34.5703,34.7357,368113,317990,0.22842,0.662,34.7951,"Dec 12, 13",0.006694740136850969
2013-12-13,34.7672,35.1905,34.6096,34.7042,308918,266855,-0.031504,-0.091,34.779,"Dec 13, 13",0.0057818210272803545
2013-12-16,34.8302,35.1295,34.7199,35.1137,367235,317231,0.409581,1.18,35.0145,"Dec 16, 13",0.017649769451697935
2013-12-17,35.0586,35.4446,34.6333,34.7357,392756,339277,-0.378077,-1.077,34.7854,"Dec 17, 13",0.006694740136850969
2013-12-18,34.7278,35.2634,34.4049,35.2319,342921,296228,0.496226,1.429,35.5043,"Dec 18, 13",0.02107538972951521
2013-12-19,35.0507,35.1452,34.5624,34.5781,407346,351881,-0.653756,-1.856,34.7033,"Dec 19, 13",0.0021272464330946064
2013-12-20,34.8459,35.1452,34.5152,35.0901,1092540,943777,0.511979,1.481,35.0413,"Dec 20, 13",0.016965804658495797
2013-12-23,35.3894,35.6944,35.1531,35.5785,368675,318475,0.488346,1.392,35.4102,"Dec 23, 13",0.031120398090694848
2013-12-24,35.4367,35.6966,35.4367,35.5627,154646,133589,-0.015756,-0.044,35.5696,"Dec 24, 13",0.0306624894579579
2013-12-26,35.6178,35.8698,35.4564,35.4997,377833,326386,-0.063012,-0.177,35.8043,"Dec 26, 13",0.028836651238816666
2013-12-27,35.6336,35.7517,35.4052,35.4446,221050,190951,-0.055136,-0.155,35.5401,"Dec 27, 13",0.027239767336044118
2013-12-30,35.3815,35.5154,35.2634,35.4131,277721,239906,-0.031505,-0.089,35.3907,"Dec 30, 13",0.026326848226473503
2013-12-31,35.3343,35.5154,35.2004,35.3737,256987,221995,-0.039384,-0.111,35.3904,"Dec 31, 13",0.025184974800534412
2014-01-02,35.2161,35.2161,34.7042,34.712,333136,287775,-0.66163,-1.87,34.8531,"Jan 2, 14",0.006007877187745541
2014-01-03,34.6569,34.7987,34.5072,34.6411,437390,377834,-0.070891,-0.204,34.6451,"Jan 3, 14",0.0039530846522358365
2014-01-06,35.0507,35.1846,34.4285,34.4915,596085,514921,-0.149652,-0.432,34.6851,"Jan 6, 14",-0.0003825565792485562
2014-01-07,34.6569,35.3107,34.5545,35.2792,562738,486114,0.787656,2.284,35.1186,"Jan 7, 14",0.022446217471822776
2014-01-08,35.2161,35.4209,34.8499,35.2161,333801,288350,-0.063012,-0.179,35.3354,"Jan 8, 14",0.02061748109677805
2014-01-09,35.7281,36.1456,35.595,36.0589,883165,762911,0.842793,2.393,35.9402,"Jan 9, 14",0.045043139050622134
2014-01-10,36.0668,36.2586,35.4761,35.6493,416767,360019,-0.409582,-1.136,35.669,"Jan 10, 14",0.03317229247030106
2014-01-13,35.4603,35.7517,35.287,35.4918,521951,450881,-0.157532,-0.442,35.4201,"Jan 13, 14",0.028607696922448193
2014-01-14,35.0507,35.4524,34.4679,35.0586,695771,601033,-0.433212,-1.221,35.0875,"Jan 14, 14",0.016052885548925182
2014-01-15,35.0271,35.7517,35.0035,35.5312,758809,655488,0.472595,1.348,35.3585,"Jan 15, 14",0.02974957034838728
2014-01-16,35.5312,35.6651,35.3658,35.6021,713279,616157,0.07089,0.2,35.5448,"Jan 16, 14",0.031804362883896986
2014-01-17,35.7675,35.925,35.4446,35.7202,1236648,1068263,0.118147,0.332,35.6992,"Jan 17, 14",0.03522708500581077
2014-01-21,35.9093,36.4528,35.8856,36.2637,540435,466848,0.543482,1.521,36.1279,"Jan 21, 14",0.05097856234078257
2014-01-22,36.1692,36.6182,36.0629,36.5394,412021,355919,0.275683,0.76,36.4536,"Jan 22, 14",0.05896877816645271
2014-01-23,36.4291,36.4291,35.9565,36.2007,413056,356813,-0.338691,-0.927,36.1264,"Jan 23, 14",0.04915272412164134
2014-01-24,36.0353,36.0432,35.3894,35.4052,384851,332449,-0.795536,-2.198,35.5971,"Jan 24, 14",0.02609789391010503
2014-01-27,35.1137,35.6493,35.0429,35.0665,314982,272093,-0.338693,-0.957,34.913,"Jan 27, 14",0.01628183986529366
2014-01-28,35.1216,35.5233,35.0016,35.3737,403567,348616,0.307185,0.876,35.3142,"Jan 28, 14",0.025184974800534412
2014-01-29,35.0665,35.3579,34.7593,34.7751,596712,515462,-0.598618,-1.692,35.0488,"Jan 29, 14",0.00783661356279006
2014-01-30,34.9798,35.1137,34.6963,34.9877,285256,246415,0.212669,0.612,34.9981,"Jan 30, 14",0.013998093013415477
2014-01-31,34.4915,34.8696,34.2237,34.2394,421966,364510,-0.748275,-2.139,34.4338,"Jan 31, 14",-0.007688807611716558
2014-02-03,34.4836,34.4836,32.8138,32.9871,1190776,1028637,-1.2524,-3.658,33.1639,"Feb 3, 14",-0.04398241398997822
2014-02-04,33.1682,33.6723,32.9753,33.4675,679779,587219,0.48047,1.457,33.3979,"Feb 4, 14",-0.030059673030050936
2014-02-05,33.4282,33.7038,33.2234,33.4597,360149,311110,-0.007878,-0.024,33.4766,"Feb 5, 14",-0.030285729190516125
2014-02-06,33.436,33.7432,33.247,33.7038,293633,253651,0.244174,0.73,33.6073,"Feb 6, 14",-0.02321133063031989
2014-02-07,33.6802,33.9323,33.4757,33.7353,259915,224524,0.031505,0.093,34.0336,"Feb 7, 14",-0.022298411520749274
2014-02-10,33.7669,33.9244,33.5463,33.8929,205526,177541,0.157534,0.467,33.9168,"Feb 10, 14",-0.017730917816993114
2014-02-11,33.9086,34.5151,33.6881,34.4442,284750,245978,0.551357,1.627,34.2846,"Feb 11, 14",-0.001753384321556123
2014-02-12,34.4994,34.8931,34.2119,34.3733,262917,227118,-0.070888,-0.206,34.4633,"Feb 12, 14",-0.003808176857065829
2014-02-13,34.1292,34.5388,33.7999,34.5388,349000,301479,0.165408,0.481,34.3248,"Feb 13, 14",0.0009882711630590105
2014-02-14,34.3891,34.7672,34.3655,34.6963,182885,157983,0.157531,0.456,34.607,"Feb 14, 14",0.005552866710911879
2014-02-18,34.6254,35.1137,34.5531,34.6727,382484,330404,-0.023629,-0.068,34.793,"Feb 18, 14",0.00486890191770974
2014-02-19,34.5309,34.8381,33.7669,33.7826,359828,310833,-0.89005,-2.567,34.1235,"Feb 19, 14",-0.020927583778441707
2014-02-20,33.822,34.0504,33.4203,33.885,307079,265266,0.102393,0.303,33.786,"Feb 20, 14",-0.01795987213336159
2014-02-21,33.9086,34.137,33.7117,33.9953,367486,317448,0.110272,0.325,33.9628,"Feb 21, 14",-0.014763206171912796
2014-02-24,33.948,34.6018,33.8614,34.523,336170,290396,0.527731,1.552,34.4563,"Feb 24, 14",0.0005303625303220587
2014-02-25,34.4757,34.7514,34.1686,34.2473,273982,236676,-0.275679,-0.799,34.36,"Feb 25, 14",-0.007459853295348082
2014-02-26,34.3025,34.7199,34.137,34.6254,354417,306159,0.378075,1.104,34.5629,"Feb 26, 14",0.003498074175402173
2014-02-27,34.6411,34.9011,34.4285,34.8381,240395,207662,0.212667,0.614,34.7284,"Feb 27, 14",0.009662451781931085
2014-02-28,34.7908,35.4603,34.7042,35.1768,343969,297133,0.338692,0.972,35.3467,"Feb 28, 14",0.019478505826742456
2014-03-03,34.8482,34.9741,34.6661,34.8086,345556,298504,-0.368119,-1.046,34.7809,"Mar 3, 14",0.008807495790428513
2014-03-04,35.3311,35.6042,35.1649,35.3865,337522,291564,0.577904,1.66,35.3831,"Mar 4, 14",0.0255559387561694
2014-03-05,35.4815,35.4815,35.1253,35.2361,217608,187978,-0.150412,-0.425,35.2691,"Mar 5, 14",0.021197112277457873
2014-03-06,35.3707,35.4974,35.149,35.3549,499096,431138,0.118744,0.337,35.3569,"Mar 6, 14",0.0246401214906955
2014-03-07,35.4657,36.1703,35.3865,35.9882,344338,297452,0.633317,1.791,35.9214,"Mar 7, 14",0.04299414282691921
2014-03-10,36.004,36.3128,35.719,35.9407,413922,357561,-0.047499,-0.132,35.9202,"Mar 10, 14",0.04161751877280486
2014-03-11,35.9961,35.9961,35.4895,35.8061,287179,248076,-0.13458,-0.374,35.7838,"Mar 11, 14",0.03771660092683029
2014-03-12,35.6953,35.7507,35.3786,35.6399,403512,348569,-0.166244,-0.464,35.5589,"Mar 12, 14",0.0328998658153816
2014-03-13,35.7507,35.9724,35.442,35.5528,287231,248121,-0.08708,-0.244,35.5878,"Mar 13, 14",0.030375572023521376
2014-03-14,35.4103,35.8378,35.2546,35.4182,249619,215630,-0.134582,-0.379,35.5182,"Mar 14, 14",0.0264746541775468
2014-03-17,35.529,35.8378,35.529,35.7903,293935,253912,0.372074,1.051,35.7347,"Mar 17, 14",0.037258692294093336
2014-03-18,35.7824,36.0119,35.6953,35.9961,435273,376005,0.205827,0.575,35.9288,"Mar 18, 14",0.04322309714328769
2014-03-19,35.9961,36.6611,35.8457,36.2415,269330,232657,0.245409,0.682,36.1206,"Mar 19, 14",0.050335171730228126
2014-03-20,36.1307,36.8115,36.1307,36.8115,350745,302987,0.569987,1.573,36.7039,"Mar 20, 14",0.06685466037960054
2014-03-21,36.9698,37.4527,36.7166,36.8273,893340,771701,0.015832,0.043,24.9743,"Mar 21, 14",0.0673125690123375
2014-03-24,36.954,37.1994,36.5898,36.8986,290409,250866,0.071248,0.193,36.8364,"Mar 24, 14",0.06937895417146077
2014-03-25,36.9065,37.239,36.5265,36.7244,348086,300690,-0.174163,-0.472,36.7241,"Mar 25, 14",0.06433036658774031
2014-03-26,36.8273,36.954,36.3365,36.384,395009,341224,-0.340406,-0.927,36.4878,"Mar 26, 14",0.054465043892571174
2014-03-27,36.2811,36.4632,35.7269,35.7744,309178,267080,-0.609568,-1.675,36.6375,"Mar 27, 14",0.03679788550545289
2014-03-28,35.8299,36.3998,35.6794,36.1307,302619,261414,0.35624,0.996,36.1259,"Mar 28, 14",0.04712401498926227
2014-03-31,36.3523,36.8669,36.1228,36.7482,250272,216194,0.617484,1.709,36.6665,"Mar 31, 14",0.06502012769274902
2014-04-01,36.7957,37.3815,36.5186,37.2865,386954,334265,0.538321,1.465,37.1156,"Apr 1, 14",0.08062090092074405
2014-04-02,37.3182,37.5398,36.9975,37.1361,363031,313600,-0.150413,-0.403,37.1651,"Apr 2, 14",0.07626207444203252
2014-04-03,37.1598,37.4052,36.9619,37.334,239552,206934,0.19791,0.533,37.2322,"Apr 3, 14",0.0819975249748586
2014-04-04,37.3498,37.5636,36.4078,36.479,393074,339552,-0.854976,-2.29,36.7434,"Apr 4, 14",0.05721829200079988
2014-04-07,36.4553,36.669,35.8219,36.004,710769,613989,-0.474987,-1.302,36.0214,"Apr 7, 14",0.043452051459656166
2014-04-08,36.1861,36.3603,35.8457,36.3048,531720,459320,0.300824,0.836,36.1964,"Apr 8, 14",0.052169704417079424
2014-04-09,36.3919,36.4236,35.7586,36.1228,498484,430609,-0.182078,-0.502,36.0885,"Apr 9, 14",0.04689506067289379
2014-04-10,35.624,35.624,34.0803,34.0962,1435623,1240145,-2.0266,-5.61,34.7452,"Apr 10, 14",-0.011838966865383455
2014-04-11,33.9616,34.2466,33.557,33.7557,718369,620554,-0.340408,-0.998,33.8739,"Apr 11, 14",-0.021707187716456088
2014-04-14,33.9932,34.3495,33.6291,33.9537,598249,516790,0.197914,0.586,34.0055,"Apr 14, 14",-0.015968839027726715
2014-04-15,34.0645,34.682,33.7637,34.5791,706005,609874,0.625398,1.842,34.3655,"Apr 15, 14",0.0021562279921285257
2014-04-16,34.7216,34.773,34.3337,34.5395,329660,284773,-0.039582,-0.114,34.5105,"Apr 16, 14",0.001008558254382651
2014-04-17,34.4761,35.1649,34.2941,35.054,1386805,1197974,0.514569,1.49,34.9694,"Apr 17, 14",0.01591957037736895
2014-04-21,35.0303,35.3707,34.7216,34.8245,490509,423720,-0.229579,-0.655,34.9136,"Apr 21, 14",0.00926830257906896
2014-04-22,34.9591,35.434,34.8324,35.1649,746200,644596,0.340409,0.977,35.1531,"Apr 22, 14",0.019133625274238095
2014-04-23,35.1886,35.3153,34.8166,35.054,543210,469245,-0.11083,-0.315,35.0367,"Apr 23, 14",0.01591957037736895
2014-04-24,35.1332,35.1728,34.5395,34.6345,278042,240183,-0.419573,-1.197,34.7088,"Apr 24, 14",0.003761806362611558
2014-04-25,34.4603,34.6424,34.1674,34.207,294736,254604,-0.427488,-1.234,34.3118,"Apr 25, 14",-0.008627810124417804
2014-04-28,34.3257,34.5078,33.8903,34.1437,352481,304486,-0.063331,-0.185,34.1811,"Apr 28, 14",-0.010462342811269105
2014-04-29,34.3178,34.6186,34.0962,34.1991,366640,316717,0.055416,0.162,34.2662,"Apr 29, 14",-0.008856764440786279
2014-04-30,34.0249,34.5193,33.8033,34.4207,376883,325566,0.221662,0.648,34.305,"Apr 30, 14",-0.0024344509588549727
2014-05-01,34.4999,34.5474,33.9457,34.3099,402241,347471,-0.110833,-0.322,34.3062,"May 1, 14",-0.005645607699820626
2014-05-02,34.3495,35.0857,34.2703,34.3178,390988,337750,0.007916,0.023,34.6244,"May 2, 14",-0.00541665338345215
2014-05-05,34.1357,34.3337,33.8112,34.1595,245097,211724,-0.158329,-0.461,34.1813,"May 5, 14",-0.010004434178532154
2014-05-06,34.0249,34.4366,33.8183,33.8903,432241,373386,-0.269157,-0.788,34.0591,"May 6, 14",-0.017806269870481305
2014-05-07,34.0012,34.3614,33.9695,34.2466,403351,348430,0.356237,1.051,34.2043,"May 7, 14",-0.0074801403866719286
2014-05-08,34.4049,35.0224,34.4049,34.6424,657745,568185,0.395826,1.156,34.7722,"May 8, 14",0.003990760678980034
2014-05-09,34.6582,34.6582,34.1991,34.4999,384128,331824,-0.142498,-0.411,34.4522,"May 9, 14",-0.0001391114833632237
2014-05-12,34.7057,35.1095,34.5157,35.054,270338,233528,0.554152,1.606,35.0153,"May 12, 14",0.01591957037736895
2014-05-13,35.0303,35.0699,34.5711,34.6186,221424,191274,-0.435404,-1.242,34.7392,"May 13, 14",0.0033009995739711113
2014-05-14,34.4603,34.5395,33.9616,34.0645,408452,352836,-0.554152,-1.601,34.207,"May 14, 14",-0.012757682286760854
2014-05-15,33.8824,34.1991,33.3203,33.827,489589,422925,-0.237494,-0.697,33.7215,"May 15, 14",-0.019640802557332814
2014-05-16,33.8666,34.0803,33.6053,33.9537,621557,536924,0.126665,0.374,33.8186,"May 16, 14",-0.015968839027726715
2014-05-19,33.8428,34.4841,33.8428,34.4524,493210,426053,0.498735,1.469,34.2657,"May 19, 14",-0.0015157355374775742
2014-05-20,34.2941,34.5157,33.8824,34.1437,392703,339232,-0.308742,-0.896,34.1338,"May 20, 14",-0.010462342811269105
2014-05-21,34.2307,34.5711,34.1278,34.3257,238963,206425,0.182078,0.533,34.3543,"May 21, 14",-0.005187699067083674
2014-05-22,34.3178,34.492,34.2299,34.3495,345644,298580,0.023747,0.069,34.3618,"May 22, 14",-0.004497937962074751
2014-05-23,34.3891,34.4999,34.2782,34.4286,163078,140873,0.079167,0.23,34.3838,"May 23, 14",-0.002205496642486291
2014-05-27,34.5632,34.7532,34.2624,34.5949,319368,275882,0.166246,0.483,34.5163,"May 27, 14",0.0026141366248656835
2014-05-28,34.5791,34.5791,34.1278,34.3495,349838,302203,-0.245413,-0.709,34.3588,"May 28, 14",-0.004497937962074751
2014-05-29,34.4207,34.5711,34.2703,34.492,283102,244554,0.142499,0.415,34.4438,"May 29, 14",-0.00036806579973169964
2014-05-30,34.4128,34.9115,34.3257,34.3653,368127,318002,-0.126663,-0.367,34.873,"May 30, 14",-0.0040400293293378
2014-06-02,34.4366,34.9234,34.2624,34.8641,243226,210108,0.498736,1.451,34.7163,"Jun 2, 14",0.010415972316814836
