date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,31.0645,31.5449,30.9722,31.3417,925861,925861,-0.083132,-0.265,31.3535,"Aug 27, 13",-0.07497218278786025
2013-08-28,31.4063,32.0621,31.4063,31.5172,683840,683840,0.175506,0.56,31.6423,"Aug 28, 13",-0.06979242604458435
2013-08-29,31.5264,32.0529,31.5264,31.9975,670903,670903,0.480332,1.524,31.8845,"Aug 29, 13",-0.05561671570956773
2013-08-30,32.6533,33.0228,32.1084,32.718,1757494,1757494,0.720496,2.252,32.7243,"Aug 30, 13",-0.03435167449287077
2013-09-03,32.9304,33.0782,31.6372,31.7758,1224373,1224373,-0.942188,-2.88,31.9714,"Sep 3, 13",-0.06216003234765469
2013-09-04,31.8959,32.3855,31.785,32.136,590459,590459,0.360249,1.134,32.1416,"Sep 4, 13",-0.05152898745347807
2013-09-05,32.1176,32.5517,32.1176,32.3208,375330,375330,0.184742,0.575,32.3746,"Sep 5, 13",-0.04607474787423383
2013-09-06,32.33,32.524,31.8312,32.2469,331688,331688,-0.073898,-0.229,32.2997,"Sep 6, 13",-0.04825585342026288
2013-09-09,32.2746,32.6995,32.2746,32.5794,262002,262002,0.332539,1.031,32.5798,"Sep 9, 13",-0.03844235417730416
2013-09-10,32.7642,32.9304,32.4409,32.9027,481669,481669,0.323299,0.992,32.7253,"Sep 10, 13",-0.028900386341970157
2013-09-11,32.9304,33.1244,32.7346,33.0413,280141,280141,0.138557,0.421,32.9781,"Sep 11, 13",-0.024809706657536974
2013-09-12,32.9027,33.2168,32.8242,33.1337,307073,307073,0.092372,0.28,33.0856,"Sep 12, 13",-0.02208258686791485
2013-09-13,33.2445,33.6602,33.0875,33.5124,603171,603171,0.378724,1.143,33.4828,"Sep 13, 13",-0.010905527730145068
2013-09-16,33.9281,34.3945,33.9281,34.1867,632275,632275,0.674311,2.012,34.1477,"Sep 16, 13",0.008995953591740729
2013-09-17,34.2975,34.6947,34.2791,34.6763,532542,532542,0.489569,1.432,34.532,"Sep 17, 13",0.023446146762725703
2013-09-18,34.7779,35.0781,34.159,35.0365,520947,520947,0.360251,1.039,34.6556,"Sep 18, 13",0.034077191656902206
2013-09-19,34.9811,35.0365,34.3899,34.51,773341,773341,-0.526519,-1.503,34.6482,"Sep 19, 13",0.018537921427074524
2013-09-20,34.6947,34.7317,34.2975,34.4269,793153,793153,-0.083136,-0.241,34.4938,"Sep 20, 13",0.01608528447342096
2013-09-23,34.473,34.6208,34.1313,34.4084,499039,499039,-0.018473,-0.054,34.3878,"Sep 23, 13",0.015539270229827684
2013-09-24,34.5285,35.0735,34.473,34.7871,461609,461609,0.378723,1.101,34.8574,"Sep 24, 13",0.026716329367597467
2013-09-25,34.9534,34.9534,34.0112,34.353,226543,226543,-0.434144,-1.248,34.4121,"Sep 25, 13",0.013904178927391906
2013-09-26,34.3068,34.898,34.3068,34.5285,230523,230523,0.175504,0.511,34.5548,"Sep 26, 13",0.019083935670667802
2013-09-27,34.4638,34.5192,34.1959,34.1959,192312,192312,-0.332536,-0.963,34.3061,"Sep 27, 13",0.009267484999365444
2013-09-30,33.9096,34.4546,33.8819,34.2606,265747,265747,0.064657,0.189,34.199,"Sep 30, 13",0.011177059137769573
2013-10-01,34.2606,34.9811,34.2052,34.6301,534487,534487,0.369489,1.078,34.6707,"Oct 1, 13",0.02208258686791464
2013-10-02,34.4638,34.5192,33.9373,34.353,292499,292499,-0.277114,-0.8,34.2744,"Oct 2, 13",0.013904178927391906
2013-10-03,34.2329,34.4823,33.8542,33.9742,419432,419432,-0.378726,-1.102,33.9916,"Oct 3, 13",0.002724168361278488
2013-10-04,34.0574,34.1313,33.6694,33.7618,412895,412895,-0.212454,-0.625,33.9192,"Oct 4, 13",-0.003544665440840117
2013-10-07,33.5309,33.6971,33.2445,33.3923,406523,406523,-0.369486,-1.094,33.4196,"Oct 7, 13",-0.014450193170985184
2013-10-08,33.457,33.6048,32.7272,33.1706,484446,484446,-0.221692,-0.664,33.1401,"Oct 8, 13",-0.02099350980907214
2013-10-09,33.1244,33.1706,32.5702,32.681,474796,474796,-0.489569,-1.476,29.2047,"Oct 9, 13",-0.03544370298005732
2013-10-10,32.9674,33.1798,32.8565,33.1429,303338,303338,0.461858,1.413,33.0474,"Oct 10, 13",-0.021811055460290135
2013-10-11,33.0413,33.3461,32.9304,33.2722,331915,331915,0.129322,0.39,33.2086,"Oct 11, 13",-0.0179948586118253
2013-10-14,33.1798,33.7064,32.9951,33.5401,325971,325971,0.267874,0.805,33.4066,"Oct 14, 13",-0.010087982078927074
2013-10-15,33.5401,33.5401,32.8196,33.1059,259319,259319,-0.434144,-1.294,33.2028,"Oct 15, 13",-0.02290308394747648
2013-10-16,33.2076,33.7064,32.9489,33.4754,415945,415945,0.369487,1.116,33.4051,"Oct 16, 13",-0.011997556217331413
2013-10-17,33.457,33.9835,33.3554,33.9742,232671,232671,0.498804,1.49,33.7561,"Oct 17, 13",0.002724168361278488
2013-10-18,33.9835,34.5192,33.7987,34.1682,381770,381770,0.193981,0.571,34.185,"Oct 18, 13",0.00844993934814745
2013-10-21,34.122,34.316,33.8542,34.0943,248375,248375,-0.073896,-0.216,34.0505,"Oct 21, 13",0.006268833802118395
2013-10-22,34.2421,34.6301,34.0943,34.2698,868248,868248,0.175506,0.515,34.3193,"Oct 22, 13",0.01144859054539429
2013-10-23,34.2698,34.2791,33.9373,34.1405,144113,144113,-0.129321,-0.377,34.1606,"Oct 23, 13",0.007632393696929666
2013-10-24,34.0943,34.2052,33.8449,33.8542,434350,434350,-0.286351,-0.839,34.0295,"Oct 24, 13",-0.0008175456512179937
2013-10-25,33.9188,34.4084,33.7664,34.1867,443051,443051,0.332536,0.982,34.0874,"Oct 25, 13",0.008995953591740729
2013-10-28,34.353,34.6393,34.122,34.2236,515851,515851,0.036951,0.108,34.2763,"Oct 28, 13",0.010085030650583228
2013-10-29,34.4269,34.6116,34.0777,34.2236,491710,491710,0,0,34.32,"Oct 29, 13",0.010085030650583228
2013-10-30,34.2236,34.3068,33.6602,34.0204,349030,349030,-0.203218,-0.594,34.0728,"Oct 30, 13",0.004087728256089549
2013-10-31,34.0112,34.0389,33.5678,33.5863,322876,322876,-0.434147,-1.276,33.6887,"Oct 31, 13",-0.008724422184116011
2013-11-01,33.7525,34.2236,33.4477,33.9835,354952,354952,0.397199,1.183,33.8447,"Nov 1, 13",0.0029986511972468393
2013-11-04,34.1775,34.2698,33.9096,34.0574,421471,421471,0.073896,0.217,34.0941,"Nov 4, 13",0.005179756743275895
2013-11-05,34.0297,34.159,33.6925,33.8542,416329,416329,-0.203217,-0.597,33.937,"Nov 5, 13",-0.0008175456512179937
2013-11-06,34.0297,34.2421,33.7895,34.0759,415740,415740,0.221693,0.655,33.9821,"Nov 6, 13",0.005725770986868962
2013-11-07,34.1682,34.2606,32.912,32.9212,500505,500505,-1.1546,-3.388,33.3231,"Nov 7, 13",-0.02835437209837709
2013-11-08,32.9766,33.069,32.6995,32.9489,334490,334490,0.027712,0.084,32.9199,"Nov 8, 13",-0.027536826447159095
2013-11-11,33.0043,34.0851,32.7919,34.0666,358107,358107,1.1177,3.392,33.6802,"Nov 11, 13",0.005451288150900611
2013-11-12,34.0943,34.3622,33.9835,34.316,557755,557755,0.249404,0.732,34.2364,"Nov 12, 13",0.01281215044020556
2013-11-13,34.2698,34.9719,34.2698,34.898,636369,636369,0.58194,1.696,34.6787,"Nov 13, 13",0.029989463400812866
2013-11-14,34.7686,34.8702,34.2236,34.4176,583865,583865,-0.480332,-1.376,34.5445,"Nov 14, 13",0.0158108016374524
2013-11-15,34.4361,34.8425,34.0574,34.8425,521834,521834,0.424907,1.235,34.4407,"Nov 15, 13",0.028351420670033246
2013-11-18,34.9441,35.2767,34.4823,34.7132,534998,534998,-0.129318,-0.371,34.8919,"Nov 18, 13",0.024535223821568412
2013-11-19,34.6208,35.2582,34.3253,34.9626,359884,359884,0.249404,0.718,34.9885,"Nov 19, 13",0.03189608611087336
2013-11-20,34.9719,35.563,34.9441,35.1658,438684,438684,0.203218,0.581,35.2536,"Nov 20, 13",0.03789338850536704
2013-11-21,34.7779,35.2351,34.7409,35.1012,324171,324171,-0.064661,-0.184,35.0564,"Nov 21, 13",0.03598676579530655
2013-11-22,35.018,35.4984,35.018,35.2213,764949,764949,0.120083,0.342,35.1528,"Nov 22, 13",0.039531431236146664
2013-11-25,35.2305,35.6554,35.0827,35.2213,412848,412848,0,0,35.2196,"Nov 25, 13",0.039531431236146664
2013-11-26,35.2674,35.3968,35.0827,35.2582,551095,551095,0.036947,0.105,35.1789,"Nov 26, 13",0.04062050829498937
2013-11-27,35.3875,35.5815,35.1751,35.4152,326286,326286,0.157032,0.445,35.3776,"Nov 27, 13",0.04525425079467199
2013-11-29,35.406,35.6924,35.1843,35.406,271178,271178,-0.009236,-0.026,35.4555,"Nov 29, 13",0.044982719387047274
2013-12-02,35.3598,35.8679,35.1012,35.7201,604686,604686,0.314062,0.887,35.6378,"Dec 2, 13",0.054253155814756565
2013-12-03,35.7847,36.0387,35.3413,35.9879,686118,686118,0.267877,0.75,35.7543,"Dec 3, 13",0.06215708091931094
2013-12-04,35.794,35.8365,33.263,34.3253,3231916,3231916,-1.6627,-4.62,34.4472,"Dec 4, 13",0.013086633276173912
2013-12-05,34.2236,34.3991,33.4385,34.2975,1573711,1573711,-0.027715,-0.081,33.9388,"Dec 5, 13",0.012266136196612284
2013-12-06,31.4525,31.6372,29.1155,29.993,6739900,6739900,-4.3045,-12.55,29.9341,"Dec 6, 13",-0.11477809685997548
2013-12-09,29.6051,29.7806,28.746,28.8476,4208951,4208951,-1.1454,-3.819,29.1237,"Dec 9, 13",-0.14858375710925306
2013-12-10,28.8107,28.8384,27.9147,28.3488,2204463,2204463,-0.498807,-1.729,28.2824,"Dec 10, 13",-0.16330548168786285
2013-12-11,28.3303,29.0601,28.2749,28.6629,1604030,1604030,0.314064,1.108,28.7075,"Dec 11, 13",-0.15403504526015369
2013-12-12,28.5797,28.7922,28.4597,28.6536,1175719,1175719,-0.009236,-0.032,28.6473,"Dec 12, 13",-0.15430952809612214
2013-12-13,28.6444,28.7183,28.2749,28.5613,992582,992582,-0.092375,-0.322,28.4805,"Dec 13, 13",-0.15703369645740062
2013-12-16,28.5428,28.9119,28.4504,28.5797,602693,602693,0.018475,0.065,28.6239,"Dec 16, 13",-0.15649063364215118
2013-12-17,28.5428,29.097,28.5428,28.5982,1005251,1005251,0.018477,0.065,28.7104,"Dec 17, 13",-0.15594461939855803
2013-12-18,28.5797,29.1478,28.5151,28.9215,1071517,1071517,0.3233,1.13,28.7376,"Dec 18, 13",-0.14640265156322402
2013-12-19,28.9308,28.9585,28.4874,28.5058,569021,569021,-0.415673,-1.437,28.6694,"Dec 19, 13",-0.15867173918818014
2013-12-20,28.4504,28.94,28.3581,28.903,960270,960270,0.397198,1.393,28.7478,"Dec 20, 13",-0.14694866580681729
2013-12-23,28.9215,29.1432,28.8476,29.1155,523560,523560,0.212454,0.735,29.0573,"Dec 23, 13",-0.14067688057635494
2013-12-24,29.1802,29.2633,29.097,29.1617,216557,216557,0.046186,0.159,29.1586,"Dec 24, 13",-0.1393133206815439
2013-12-26,29.2079,29.485,29.1802,29.4388,437773,437773,0.277114,0.95,29.4543,"Dec 26, 13",-0.13113491274102104
2013-12-27,29.485,29.7067,29.4203,29.6697,531641,531641,0.230927,0.784,29.61,"Dec 27, 13",-0.12432006469530937
2013-12-30,29.5958,29.6882,29.4942,29.6143,717985,717985,-0.05542,-0.187,29.5843,"Dec 30, 13",-0.12595515599774515
2013-12-31,29.5774,29.9746,29.5589,29.8268,566509,566509,0.212454,0.717,29.799,"Dec 31, 13",-0.11968337076728292
2014-01-02,29.836,29.8729,29.5127,29.5958,697996,697996,-0.230929,-0.774,29.5371,"Jan 2, 14",-0.12650117024133833
2014-01-03,29.642,29.8729,29.5958,29.679,304177,304177,0.083132,0.281,29.6894,"Jan 3, 14",-0.12404558185934092
2014-01-06,29.679,29.7713,28.903,28.9862,1471932,1471932,-0.692785,-2.334,29.1388,"Jan 6, 14",-0.1444930774248198
2014-01-07,29.0416,29.5312,28.94,29.2356,1778676,1778676,0.249404,0.86,29.292,"Jan 7, 14",-0.13713221513551482
2014-01-08,29.2079,29.642,28.9585,29.5958,1638761,1638761,0.360249,1.232,29.4529,"Jan 8, 14",-0.12650117024133833
2014-01-09,29.4019,29.4019,28.4135,28.589,1467947,1467947,-1.0068,-3.402,28.6796,"Jan 9, 14",-0.15621615080618273
2014-01-10,28.4319,28.6721,28.3581,28.5428,942506,942506,-0.046187,-0.162,28.4657,"Jan 10, 14",-0.1575797107009938
2014-01-13,28.5058,28.5474,27.6283,27.7946,1123797,1123797,-0.74821,-2.621,28.9173,"Jan 13, 14",-0.17966229756890853
2014-01-14,27.7761,28.2103,27.6837,28.007,657011,657011,0.212456,0.764,27.96,"Jan 14, 14",-0.17339346376678993
2014-01-15,28.044,28.2611,27.9424,28.1825,527152,527152,0.175505,0.627,28.1267,"Jan 15, 14",-0.16821370702351404
2014-01-16,28.5982,28.9308,26.5199,26.7693,2734064,2734064,-1.4133,-5.015,28.9173,"Jan 16, 14",-0.20992329237734603
2014-01-17,26.6399,26.8247,25.8733,26.215,2468702,2468702,-0.554226,-2.07,26.2272,"Jan 17, 14",-0.22628305968673543
2014-01-21,26.2797,26.5753,25.7994,26.5199,1130041,1130041,0.304825,1.163,26.227,"Jan 21, 14",-0.21728415466665096
2014-01-22,26.5568,26.5753,26.0765,26.0857,675105,675105,-0.434146,-1.637,26.2426,"Jan 22, 14",-0.23009925653520027
2014-01-23,25.9287,26.095,25.6885,26.0488,664177,664177,-0.036949,-0.142,25.9105,"Jan 23, 14",-0.23118833359404287
2014-01-24,26.0118,26.0488,25.1712,25.5777,1621700,1621700,-0.471093,-1.809,24.3106,"Jan 24, 14",-0.2450925125214348
2014-01-27,25.5777,26.0303,25.4022,25.8733,683792,683792,0.295587,1.156,25.8059,"Jan 27, 14",-0.23636809033731876
2014-01-28,25.864,25.9564,25.3745,25.3929,839822,839822,-0.480332,-1.856,25.562,"Jan 28, 14",-0.2505467521006791
2014-01-29,25.3098,25.4853,24.8849,24.9126,1270590,1270590,-0.480332,-1.892,24.4761,"Jan 29, 14",-0.26472246243569575
2014-01-30,25.005,25.0419,24.6632,24.8572,1460509,1460509,-0.055422,-0.222,24.8765,"Jan 30, 14",-0.26635755373813164
2014-01-31,24.6632,24.968,24.4692,24.7463,1229426,1229426,-0.110846,-0.446,24.7461,"Jan 31, 14",-0.2696306877713469
2014-02-03,24.7925,24.8202,23.7395,23.758,1669714,1669714,-0.988376,-3.994,23.9676,"Feb 3, 14",-0.2987996540925982
2014-02-04,23.8596,24.0628,23.7118,23.915,1028565,1028565,0.157032,0.661,23.7822,"Feb 4, 14",-0.29416591159291544
2014-02-05,23.915,23.9888,23.5547,23.7487,916943,916943,-0.166269,-0.695,23.4358,"Feb 5, 14",-0.2990741369285666
2014-02-06,23.758,24.654,23.6748,24.5154,1277508,1277508,0.766683,3.228,24.464,"Feb 6, 14",-0.2764455358170587
2014-02-07,24.5893,24.968,24.5062,24.5893,622416,622416,0.073896,0.301,24.4009,"Feb 7, 14",-0.27426443027102965
2014-02-10,24.5154,24.6447,24.2013,24.4969,494747,494747,-0.092367,-0.376,24.4646,"Feb 10, 14",-0.2769915500606519
2014-02-11,24.5339,25.2128,24.3953,25.1712,2009808,2009808,0.674311,2.753,24.8676,"Feb 11, 14",-0.2570900687387662
2014-02-12,25.0696,25.3467,24.1829,24.2568,1166531,1166531,-0.914479,-3.633,24.5266,"Feb 12, 14",-0.28407792951398836
2014-02-13,24.1182,24.8526,24.072,24.5339,700448,700448,0.277114,1.142,24.5803,"Feb 13, 14",-0.27589952157346553
2014-02-14,24.5154,24.9218,24.2475,24.2937,1082697,1082697,-0.240165,-0.979,24.5289,"Feb 14, 14",-0.28298885245514566
2014-02-18,25.1343,25.5915,24.6909,24.7186,2359549,2359549,0.424908,1.749,24.9644,"Feb 18, 14",-0.2704482334225649
2014-02-19,24.7371,25.2544,24.7279,24.8295,1478665,1478665,0.110846,0.448,24.9885,"Feb 19, 14",-0.2671750993893495
2014-02-20,24.7094,24.9957,24.5754,24.7463,753748,753748,-0.083134,-0.335,24.7296,"Feb 20, 14",-0.2696306877713469
2014-02-21,24.7371,25.5222,24.6724,25.2728,779811,779811,0.526516,2.128,25.2212,"Feb 21, 14",-0.25409141754151926
2014-02-24,25.319,26.0395,25.319,25.8733,998027,998027,0.600416,2.376,25.8745,"Feb 24, 14",-0.23636809033731876
2014-02-25,25.8733,26.2982,25.6885,26.2427,837694,837694,0.369486,1.428,26.1085,"Feb 25, 14",-0.22546551403551754
2014-02-26,26.2797,27.0556,26.2427,27.0002,1796844,1796844,0.757446,2.886,26.8723,"Feb 26, 14",-0.20310844433163436
2014-02-27,27.0187,27.3235,26.7695,27.1942,1386229,1386229,0.19398,0.718,27.0745,"Feb 27, 14",-0.19738267334476528
2014-02-28,27.1757,27.5359,27.0187,27.2958,686603,686603,0.101607,0.374,27.3378,"Feb 28, 14",-0.19438402214751835
2014-03-03,27.148,27.8777,27.0187,27.5175,1040708,1040708,0.221695,0.812,27.445,"Mar 3, 14",-0.18784070550943138
2014-03-04,27.8131,27.8962,26.8986,26.9171,1806920,1806920,-0.600415,-2.182,27.2616,"Mar 4, 14",-0.20556108128528802
2014-03-05,26.9632,27.2496,26.8238,27.0649,1018948,1018948,0.147795,0.549,27.0515,"Mar 5, 14",-0.20119887019323002
2014-03-06,27.0002,27.305,26.6307,27.0187,1754683,1754683,-0.046187,-0.171,26.981,"Mar 6, 14",-0.20256243008804117
2014-03-07,31.9236,33.2537,31.0368,33.226,15528457,15528457,6.2074,22.974,32.4616,"Mar 7, 14",-0.019358418506636364
2014-03-10,33.771,34.4786,33.3646,34.3068,3917342,3917342,1.0807,3.253,33.9792,"Mar 10, 14",0.012540619032580845
2014-03-11,34.3807,34.4527,33.7156,34.1775,1992382,1992382,-0.129321,-0.377,34.0723,"Mar 11, 14",0.008724422184116011
2014-03-12,34.0481,34.4084,33.7341,34.0759,1231797,1231797,-0.101607,-0.297,34.1044,"Mar 12, 14",0.005725770986868962
2014-03-13,33.9835,34.3253,33.614,33.6787,1763557,1763557,-0.397201,-1.166,33.1689,"Mar 13, 14",-0.0059973023944938884
2014-03-14,33.6232,34.1313,33.4108,33.6602,1206868,1206868,-0.018471,-0.055,33.7557,"Mar 14, 14",-0.006543316638086956
2014-03-17,33.771,34.1775,33.5124,33.5493,1189944,1189944,-0.110847,-0.329,33.7781,"Mar 17, 14",-0.009816450671302357
2014-03-18,33.5586,34.0851,33.3831,34.0297,1282514,1282514,0.48033,1.432,33.898,"Mar 18, 14",0.004362211092057901
2014-03-19,34.0943,34.8518,34.0481,34.6393,1576693,1576693,0.609655,1.792,34.2439,"Mar 19, 14",0.022354118275539358
2014-03-20,34.6208,34.8887,34.4915,34.5931,881538,881538,-0.04619,-0.133,35.1244,"Mar 20, 14",0.020990558380728296
2014-03-21,34.7225,35.4707,34.704,35.1197,1654104,1654104,0.526522,1.522,33.1955,"Mar 21, 14",0.03653278003889982
2014-03-24,35.1012,35.406,34.316,34.6116,892396,892396,-0.508045,-1.447,34.6764,"Mar 24, 14",0.021536572624321574
2014-03-25,34.5931,34.8749,33.8542,34.0851,1167046,1167046,-0.526518,-1.521,34.1722,"Mar 25, 14",0.0059973023944936785
2014-03-26,34.2883,34.8749,33.9927,34.1682,1019403,1019403,0.083134,0.244,34.3602,"Mar 26, 14",0.00844993934814745
2014-03-27,34.1959,34.6024,33.6694,33.7156,1452583,1452583,-0.452621,-1.325,34.0568,"Mar 27, 14",-0.004908225335651178
2014-03-28,33.7248,34.8425,33.5493,34.3622,1013014,1013014,0.646601,1.918,35.1377,"Mar 28, 14",0.014175710335016623
2014-03-31,35.212,35.47,34.9303,34.9811,1960398,1960398,0.61889,1.801,35.1775,"Mar 31, 14",0.03244210035446643
2014-04-01,34.861,35.3598,34.8148,35.0642,992029,992029,0.083135,0.238,35.0775,"Apr 1, 14",0.0348947373081202
2014-04-02,35.0919,35.9325,34.9257,35.2582,1308124,1308124,0.193978,0.553,35.434,"Apr 2, 14",0.04062050829498937
2014-04-03,35.1935,35.7293,35.1889,35.3229,731756,731756,0.06466,0.183,35.3737,"Apr 3, 14",0.042530082433393505
2014-04-04,35.4614,35.6369,34.6208,34.6486,1173013,1173013,-0.674312,-1.909,34.9407,"Apr 4, 14",0.02262860111150792
2014-04-07,34.5469,34.6116,33.8264,33.8911,991619,991619,-0.757447,-2.186,34.0292,"Apr 7, 14",0.0002715314076247163
2014-04-08,33.9096,34.5931,33.8357,34.4638,1186540,1186540,0.572707,1.69,34.3123,"Apr 8, 14",0.01717436153226346
2014-04-09,34.5469,35.2028,34.4823,35.1935,1109926,1109926,0.729734,2.117,34.8581,"Apr 9, 14",0.03871093415658503
2014-04-10,35.2767,35.6739,34.7225,35.5261,2000788,2000788,0.332538,0.945,35.2033,"Apr 10, 14",0.04852738482788739
2014-04-11,35.3506,35.6092,35.0458,35.4614,1294301,1294301,-0.064662,-0.182,35.2708,"Apr 11, 14",0.04661781068948305
2014-04-14,35.6554,36.0267,35.2767,35.5446,1883302,1883302,0.083134,0.234,35.5318,"Apr 14, 14",0.04907339907148067
2014-04-15,35.6185,36.0064,35.055,35.6092,1101234,1101234,0.06466,0.182,35.4187,"Apr 15, 14",0.050980021781541165
2014-04-16,36.0618,36.2004,35.7108,35.951,600433,600433,0.341778,0.96,35.9687,"Apr 16, 14",0.061068003860468234
2014-04-17,35.951,35.9787,35.5907,35.7662,505667,505667,-0.184746,-0.514,35.8143,"Apr 17, 14",0.05561376428122378
2014-04-21,36.3944,36.6161,36.1635,36.4498,1572909,1572909,0.68355,1.911,36.4226,"Apr 21, 14",0.07578972843907814
2014-04-22,36.2928,36.6992,36.2004,36.2096,812521,812521,-0.240166,-0.659,36.414,"Apr 22, 14",0.0687003975573979
2014-04-23,36.3112,37.1703,36.3112,36.5884,1585914,1585914,0.378723,1.046,36.7072,"Apr 23, 14",0.07988040812351133
2014-04-24,36.7731,36.9117,36.0618,36.3851,570361,570361,-0.203218,-0.555,36.3204,"Apr 24, 14",0.0738801543006738
2014-04-25,36.3759,36.7916,36.1634,36.459,901460,901460,0.073897,0.203,36.4728,"Apr 25, 14",0.07606125984670285
2014-04-28,36.6253,36.7362,35.2582,36.108,1260454,1260454,-0.351012,-0.963,35.8716,"Apr 28, 14",0.06570174636015086
2014-04-29,36.3759,36.5514,35.8863,36.339,902908,902908,0.230931,0.64,36.2856,"Apr 29, 14",0.07251954583420638
2014-04-30,36.3112,36.5237,35.6646,36.4867,764062,764062,0.147795,0.407,36.1484,"Apr 30, 14",0.07687880549792063
2014-05-01,36.6068,36.6715,36.145,36.4867,801251,801251,0,0,36.4385,"May 1, 14",0.07687880549792063
2014-05-02,36.5422,36.9394,36.4637,36.7546,652722,652722,0.267876,0.734,36.6779,"May 2, 14",0.08478568203081886
2014-05-05,36.5422,36.5514,36.1265,36.3667,587539,587539,-0.38796,-1.056,36.3436,"May 5, 14",0.07333709148542436
2014-05-06,36.4221,36.6623,36.0341,36.1634,725649,725649,-0.20322,-0.559,36.2719,"May 6, 14",0.06733683766258684
2014-05-07,36.2004,36.2651,35.5538,35.914,728964,728964,-0.249402,-0.69,35.8796,"May 7, 14",0.05997597537328189
2014-05-08,35.8956,36.8747,35.7016,35.9325,764721,764721,0.018477,0.051,36.2633,"May 8, 14",0.06052198961687496
2014-05-09,35.8956,36.2096,35.7478,36.0434,563744,563744,0.110846,0.308,36.0501,"May 9, 14",0.06379512365009037
2014-05-12,36.0895,36.9117,36.0895,36.7731,604004,604004,0.729733,2.025,36.6503,"May 12, 14",0.08533169627441194
2014-05-13,36.6068,36.81,36.459,36.6992,597313,597313,-0.073898,-0.201,36.6692,"May 13, 14",0.08315059072838288
2014-05-14,36.6807,36.7454,36.1634,36.1912,514818,514818,-0.50804,-1.384,36.4052,"May 14, 14",0.06815733474214847
2014-05-15,35.951,36.0618,34.9626,35.1843,942296,942296,-1.0069,-2.782,35.3051,"May 15, 14",0.038439402748960315
2014-05-16,35.2674,36.0064,34.9164,35.7478,962660,962660,0.563465,1.601,35.5474,"May 16, 14",0.05507070146597435
2014-05-19,35.757,35.914,35.5446,35.6924,616038,616038,-0.055422,-0.155,35.7632,"May 19, 14",0.05343561016353857
2014-05-20,35.6,35.6369,35.018,35.1197,459036,459036,-0.572701,-1.605,35.1914,"May 20, 14",0.03653278003889982
2014-05-21,35.2952,35.4707,34.4269,34.51,793733,793733,-0.609654,-1.736,34.6476,"May 21, 14",0.018537921427074524
2014-05-22,34.6855,35.2952,34.6855,34.9811,778991,778991,0.471095,1.365,35.0322,"May 22, 14",0.03244210035446643
2014-05-23,34.9072,35.2582,34.8241,35.0735,339889,339889,0.092371,0.264,35.0945,"May 23, 14",0.03516922014408876
2014-05-27,35.4614,35.479,34.1867,34.51,1301132,1301132,-0.563466,-1.607,34.546,"May 27, 14",0.018537921427074524
2014-05-28,34.5008,34.8148,34.1867,34.2236,1054648,1054648,-0.28635,-0.83,34.3892,"May 28, 14",0.010085030650583228
2014-05-29,34.1313,34.8056,33.9558,34.6486,1486824,1486824,0.424906,1.242,34.4355,"May 29, 14",0.02262860111150792
