date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-09,2.22,2.44,2.18,2.34,1144805,1144805,0.14,6.364,2.2713,"Jan 9, 14",0.3146067415730336
2014-01-10,2.3,2.5,2.27,2.46,1172249,1172249,0.12,5.128,2.4433,"Jan 10, 14",0.3820224719101123
2014-01-13,2.48,2.93,2.47,2.52,1960734,1960734,0.06,2.439,2.6721,"Jan 13, 14",0.4157303370786517
2014-01-14,2.51,2.64,2.3744,2.49,901489,901489,-0.03,-1.19,2.4958,"Jan 14, 14",0.3988764044943821
2014-01-15,2.51,2.6,2.35,2.4,980958,980958,-0.09,-3.614,2.4667,"Jan 15, 14",0.34831460674157294
2014-01-16,2.4,2.43,2.17,2.26,1752881,1752881,-0.14,-5.833,2.2969,"Jan 16, 14",0.2696629213483145
2014-01-17,2.26,2.3907,2.2301,2.24,820687,820687,-0.02,-0.885,2.304,"Jan 17, 14",0.2584269662921349
2014-01-21,2.28,2.3847,2.28,2.34,541191,541191,0.1,4.464,2.3401,"Jan 21, 14",0.3146067415730336
2014-01-22,2.5,2.55,2.33,2.39,1372143,1372143,0.05,2.137,2.444,"Jan 22, 14",0.3426966292134832
2014-01-23,2.33,2.42,2.2516,2.2799,959510,959510,-0.1101,-4.607,2.3108,"Jan 23, 14",0.28084269662921346
2014-01-24,2.25,2.2999,1.97,2.12,1352349,1352349,-0.1599,-7.013,2.096,"Jan 24, 14",0.19101123595505623
2014-01-27,2.11,2.28,1.92,1.98,1140846,1140846,-0.14,-6.604,2.0163,"Jan 27, 14",0.11235955056179772
2014-01-28,2,2.16,2,2.03,594074,594074,0.05,2.525,2.0776,"Jan 28, 14",0.14044943820224706
2014-01-29,2.04,2.14,2.01,2.11,579554,579554,0.08,3.941,2.0813,"Jan 29, 14",0.18539325842696622
2014-01-30,2.14,2.265,2.12,2.15,413211,413211,0.04,1.896,2.1718,"Jan 30, 14",0.20786516853932577
2014-01-31,2.17,2.18,2.0301,2.06,410070,410070,-0.09,-4.186,2.0875,"Jan 31, 14",0.15730337078651688
2014-02-03,2.07,2.18,2.01,2.03,381801,381801,-0.03,-1.456,2.0708,"Feb 3, 14",0.14044943820224706
2014-02-04,2.02,2.08,2,2.01,268585,268585,-0.02,-0.985,2.0274,"Feb 4, 14",0.1292134831460673
2014-02-05,2,2.02,1.9,1.96,301576,301576,-0.05,-2.488,1.954,"Feb 5, 14",0.10112359550561795
2014-02-06,1.98,2.01,1.95,1.99,146905,146905,0.03,1.531,1.9822,"Feb 6, 14",0.11797752808988762
2014-02-07,1.99,2.11,1.95,2.07,270613,270613,0.08,4.02,2.0493,"Feb 7, 14",0.16292134831460664
2014-02-10,2.09,2.3,2.01,2.25,645298,645298,0.18,8.696,2.2145,"Feb 10, 14",0.2640449438202247
2014-02-11,2.22,2.34,2.17,2.18,556264,556264,-0.07,-3.111,2.2757,"Feb 11, 14",0.22471910112359558
2014-02-12,2.2001,2.38,2.2001,2.26,823658,823658,0.08,3.67,2.3141,"Feb 12, 14",0.2696629213483145
2014-02-13,2.27,2.36,2.26,2.34,513563,513563,0.08,3.54,2.3082,"Feb 13, 14",0.3146067415730336
2014-02-14,2.36,2.43,2.27,2.3,681737,681737,-0.04,-1.709,2.3529,"Feb 14, 14",0.29213483146067404
2014-02-18,2.48,2.48,2.3,2.33,486205,486205,0.03,1.304,2.3596,"Feb 18, 14",0.30898876404494385
2014-02-19,2.35,2.4,2.31,2.37,422321,422321,0.04,1.717,2.362,"Feb 19, 14",0.3314606741573034
2014-02-20,2.34,2.45,2.34,2.38,342006,342006,0.01,0.422,2.3979,"Feb 20, 14",0.3370786516853932
2014-02-21,2.41,2.552,2.36,2.51,1122237,1122237,0.13,5.462,2.4896,"Feb 21, 14",0.41011235955056163
2014-02-24,2.51,2.65,2.45,2.63,1000217,1000217,0.12,4.781,2.5798,"Feb 24, 14",0.4775280898876404
2014-02-25,2.66,2.66,2.31,2.33,1254102,1254102,-0.3,-11.407,2.4992,"Feb 25, 14",0.30898876404494385
2014-02-26,2.3,2.3899,2.3,2.35,509739,509739,0.02,0.858,2.3497,"Feb 26, 14",0.3202247191011236
2014-02-27,2.37,2.45,2.33,2.33,405467,405467,-0.02,-0.851,2.3767,"Feb 27, 14",0.30898876404494385
2014-02-28,2.37,2.6,2.37,2.56,683582,683582,0.23,9.871,2.4713,"Feb 28, 14",0.43820224719101125
2014-03-03,2.56,2.74,2.5,2.53,1615687,1615687,-0.03,-1.172,2.6164,"Mar 3, 14",0.42134831460674144
2014-03-04,2.7,2.81,2.54,2.77,1347182,1347182,0.24,9.486,2.6991,"Mar 4, 14",0.5561797752808989
2014-03-05,2.8,3.24,2.8,3.18,2818185,2818185,0.41,14.801,3.0494,"Mar 5, 14",0.7865168539325843
2014-03-06,2.78,3.05,2.69,2.84,3211510,3211510,-0.34,-10.692,2.8686,"Mar 6, 14",0.595505617977528
2014-03-07,2.8,2.94,2.63,2.64,1878136,1878136,-0.2,-7.042,2.7503,"Mar 7, 14",0.4831460674157304
2014-03-10,2.75,2.76,2.46,2.48,2064422,2064422,-0.16,-6.061,2.566,"Mar 10, 14",0.3932584269662921
2014-03-11,2.57,2.6,2.55,2.58,1114851,1114851,0.1,4.032,2.5652,"Mar 11, 14",0.44943820224719105
2014-03-12,2.6,2.66,2.5,2.53,827868,827868,-0.05,-1.938,2.5434,"Mar 12, 14",0.42134831460674144
2014-03-13,2.5,2.64,2.41,2.44,440401,440401,-0.09,-3.557,2.5136,"Mar 13, 14",0.37078651685393255
2014-03-14,2.45,2.49,1.96,2,3270391,3270391,-0.44,-18.033,2.1793,"Mar 14, 14",0.12359550561797751
2014-03-17,2,2.39,2,2.35,1698098,1698098,0.35,17.5,2.272,"Mar 17, 14",0.3202247191011236
2014-03-18,2.3,2.36,2.25,2.3,562951,562951,-0.05,-2.128,2.2983,"Mar 18, 14",0.29213483146067404
2014-03-19,2.26,2.37,2.25,2.35,717895,717895,0.05,2.174,2.2928,"Mar 19, 14",0.3202247191011236
2014-03-20,2.36,2.48,2.345,2.42,645373,645373,0.07,2.979,2.4072,"Mar 20, 14",0.35955056179775274
2014-03-21,2.47,2.64,2.45,2.64,913149,913149,0.22,9.091,2.1883,"Mar 21, 14",0.4831460674157304
2014-03-24,2.65,2.68,2.41,2.55,1317207,1317207,-0.09,-3.409,2.5492,"Mar 24, 14",0.43258426966292124
2014-03-25,2.52,2.68,2.42,2.68,738032,738032,0.13,5.098,2.5612,"Mar 25, 14",0.5056179775280899
2014-03-26,2.69,2.7799,2.5601,2.6,1224230,1224230,-0.08,-2.985,2.6669,"Mar 26, 14",0.4606741573033708
2014-03-27,2.57,2.64,2.4,2.45,660099,660099,-0.15,-5.769,2.4769,"Mar 27, 14",0.37640449438202256
2014-03-28,2.46,2.53,2.39,2.44,627194,627194,-0.01,-0.408,2.4461,"Mar 28, 14",0.37078651685393255
2014-03-31,2.46,2.48,2.35,2.38,311240,311240,-0.06,-2.459,2.3986,"Mar 31, 14",0.3370786516853932
2014-04-01,2.36,2.395,2.34,2.37,300214,300214,-0.01,-0.42,2.3592,"Apr 1, 14",0.3314606741573034
2014-04-02,2.38,2.46,2.32,2.34,629097,629097,-0.03,-1.266,2.3705,"Apr 2, 14",0.3146067415730336
2014-04-03,2.3799,2.4,2.32,2.37,152059,152059,0.03,1.282,2.3643,"Apr 3, 14",0.3314606741573034
2014-04-04,2.3604,2.37,2.16,2.19,366154,366154,-0.18,-7.595,2.2372,"Apr 4, 14",0.23033707865168535
2014-04-07,2.19,2.2699,2.1,2.1099,461162,461162,-0.0801,-3.658,2.1197,"Apr 7, 14",0.18533707865168544
2014-04-08,2.11,2.18,2.06,2.08,500250,500250,-0.0299,-1.417,2.1188,"Apr 8, 14",0.16853932584269665
2014-04-09,2.1,2.25,2.1,2.21,222467,222467,0.13,6.25,2.1663,"Apr 9, 14",0.24157303370786512
2014-04-10,2.2,2.2,2.0199,2.05,470392,470392,-0.16,-7.24,2.0943,"Apr 10, 14",0.15168539325842684
2014-04-11,2.01,2.1199,2.01,2.07,309865,309865,0.02,0.976,2.0589,"Apr 11, 14",0.16292134831460664
2014-04-14,2.09,2.09,1.99,2.02,277382,277382,-0.05,-2.415,2.0252,"Apr 14, 14",0.1348314606741573
2014-04-15,2.04,2.05,1.96,1.98,290413,290413,-0.04,-1.98,1.9847,"Apr 15, 14",0.11235955056179772
2014-04-16,2,2.08,1.975,2.08,116656,116656,0.1,5.051,2.0293,"Apr 16, 14",0.16853932584269665
2014-04-17,2.08,2.19,2.0501,2.16,209633,209633,0.08,3.846,2.1552,"Apr 17, 14",0.21348314606741578
2014-04-21,2.18,2.24,2.15,2.15,132997,132997,-0.01,-0.463,2.185,"Apr 21, 14",0.20786516853932577
2014-04-22,2.22,2.28,2.14,2.2,319324,319324,0.05,2.326,2.2172,"Apr 22, 14",0.23595505617977536
2014-04-23,2.19,2.2399,2.14,2.15,234208,234208,-0.05,-2.273,2.1731,"Apr 23, 14",0.20786516853932577
2014-04-24,2.16,2.23,2.15,2.16,51967,51967,0.01,0.465,2.1659,"Apr 24, 14",0.21348314606741578
2014-04-25,2.17,2.18,2.11,2.12,153182,153182,-0.04,-1.852,2.1377,"Apr 25, 14",0.19101123595505623
2014-04-28,2.15,2.1501,2.05,2.1,294953,294953,-0.02,-0.943,2.1208,"Apr 28, 14",0.17977528089887643
2014-04-29,2.12,2.2,2.12,2.15,191823,191823,0.05,2.381,2.1571,"Apr 29, 14",0.20786516853932577
2014-04-30,2.15,2.1799,2.12,2.16,156099,156099,0.01,0.465,2.1548,"Apr 30, 14",0.21348314606741578
2014-05-01,2.15,2.16,2.08,2.15,59140,59140,-0.01,-0.463,2.1454,"May 1, 14",0.20786516853932577
2014-05-02,2.15,2.16,2.12,2.15,133407,133407,0,0,2.1495,"May 2, 14",0.20786516853932577
2014-05-05,2.15,2.17,2.15,2.15,55822,55822,0,0,2.1558,"May 5, 14",0.20786516853932577
2014-05-06,2.15,2.17,2.13,2.15,69497,69497,0,0,2.1552,"May 6, 14",0.20786516853932577
2014-05-07,2.15,2.15,2.033,2.06,358857,358857,-0.09,-4.186,2.0992,"May 7, 14",0.15730337078651688
2014-05-08,2.06,2.13,2.02,2.03,416393,416393,-0.03,-1.456,2.0745,"May 8, 14",0.14044943820224706
2014-05-09,2.05,2.1,2.01,2.04,157353,157353,0.01,0.493,2.0407,"May 9, 14",0.14606741573033707
2014-05-12,2.06,2.16,2.05,2.13,167503,167503,0.09,4.412,2.113,"May 12, 14",0.196629213483146
2014-05-13,2.13,2.16,2.1001,2.13,95094,95094,0,0,2.1304,"May 13, 14",0.196629213483146
2014-05-14,2.11,2.11,2.02,2.04,329454,329454,-0.09,-4.225,2.0815,"May 14, 14",0.14606741573033707
2014-05-15,2.03,2.2,2.01,2.04,471280,471280,0,0,2.132,"May 15, 14",0.14606741573033707
2014-05-16,2.07,2.12,2.03,2.04,293833,293833,0,0,2.0727,"May 16, 14",0.14606741573033707
2014-05-19,2.02,2.09,2.02,2.07,142545,142545,0.03,1.471,2.0573,"May 19, 14",0.16292134831460664
2014-05-20,2.08,2.08,2,2.01,222635,222635,-0.06,-2.899,2.0292,"May 20, 14",0.1292134831460673
2014-05-21,2,2.15,2,2.07,387065,387065,0.06,2.985,2.0752,"May 21, 14",0.16292134831460664
2014-05-22,2.08,2.15,2.04,2.1,197521,197521,0.03,1.449,2.1088,"May 22, 14",0.17977528089887643
2014-05-23,2.12,2.12,2.05,2.08,167310,167310,-0.02,-0.952,2.0796,"May 23, 14",0.16853932584269665
2014-05-27,2.08,2.14,2.08,2.1,197300,197300,0.02,0.962,2.1043,"May 27, 14",0.17977528089887643
2014-05-28,2.1,2.13,2.08,2.08,82323,82323,-0.02,-0.952,2.0977,"May 28, 14",0.16853932584269665
2014-05-29,2.1,2.13,2.09,2.09,72886,72886,0.01,0.481,2.1117,"May 29, 14",0.17415730337078641
2014-05-30,2.1,2.117,2.08,2.09,56037,56037,0,0,2.0841,"May 30, 14",0.17415730337078641
2014-06-02,2.08,2.09,2.04,2.05,99029,99029,-0.04,-1.914,2.0669,"Jun 2, 14",0.15168539325842684
2014-06-03,2.06,2.11,2.05,2.1,137891,137891,0.05,2.439,2.0737,"Jun 3, 14",0.17977528089887643
2014-06-04,2.14,2.14,2.03,2.06,98562,98562,-0.04,-1.905,2.0606,"Jun 4, 14",0.15730337078651688
2014-06-05,2.06,2.11,2.05,2.07,55746,55746,0.01,0.485,2.08,"Jun 5, 14",0.16292134831460664
2014-06-06,2.06,2.07,2.032,2.06,149060,149060,-0.01,-0.483,2.0511,"Jun 6, 14",0.15730337078651688
2014-06-09,2.07,2.07,2.01,2.03,174999,174999,-0.03,-1.456,2.0306,"Jun 9, 14",0.14044943820224706
2014-06-10,2.01,2.06,2.01,2.04,49354,49354,0.01,0.493,2.0437,"Jun 10, 14",0.14606741573033707
2014-06-11,2.04,2.25,2.04,2.25,413663,413663,0.21,10.294,2.1782,"Jun 11, 14",0.2640449438202247
2014-06-12,2.22,2.37,2.19,2.19,372940,372940,-0.06,-2.667,2.2714,"Jun 12, 14",0.23033707865168535
2014-06-13,2.19,2.36,2.19,2.27,189301,189301,0.08,3.653,2.2847,"Jun 13, 14",0.2752808988764045
2014-06-16,2.27,2.56,2.22,2.5,719703,719703,0.23,10.132,2.3942,"Jun 16, 14",0.4044943820224719
2014-06-17,2.5,2.5,2.36,2.37,254578,254578,-0.13,-5.2,2.3981,"Jun 17, 14",0.3314606741573034
2014-06-18,2.32,2.46,2.24,2.45,247771,247771,0.08,3.376,2.3413,"Jun 18, 14",0.37640449438202256
2014-06-19,2.42,2.56,2.33,2.48,418627,418627,0.03,1.224,2.4782,"Jun 19, 14",0.3932584269662921
2014-06-20,2.47,2.5299,2.33,2.38,402564,402564,-0.1,-4.032,2.3801,"Jun 20, 14",0.3370786516853932
2014-06-23,2.38,2.42,2.28,2.38,215185,215185,0,0,2.3514,"Jun 23, 14",0.3370786516853932
2014-06-24,2.41,2.4299,2.32,2.35,252561,252561,-0.03,-1.261,2.3501,"Jun 24, 14",0.3202247191011236
2014-06-25,2.41,2.41,2.27,2.39,122658,122658,0.04,1.702,2.3882,"Jun 25, 14",0.3426966292134832
2014-06-26,2.4,2.4,2.31,2.32,74580,74580,-0.07,-2.929,2.337,"Jun 26, 14",0.30337078651685384
