date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,997.48,1003.31,989.03,1000.62,539673,539673,5.526,0.555,995.0786,"Sep 19, 13",0.07758082233087076
2013-09-20,1000.8,1007.15,998.075,1003.01,609808,609808,2.394,0.239,1003.67,"Sep 20, 13",0.08015464472635632
2013-09-23,1000,1008.5,986.061,996.76,445019,445019,-6.25,-0.623,995.8083,"Sep 23, 13",0.0734239376251911
2013-09-24,997.73,1013.63,989.26,1005.99,531768,531768,9.23,0.926,1005.65,"Sep 24, 13",0.08336384587219191
2013-09-25,1007.4,1008.77,996.1801,997.32,335878,335878,-8.67,-0.862,1001.56,"Sep 25, 13",0.07402700898145556
2013-09-26,1002.44,1014.22,999.48,1011.61,378840,378840,14.29,1.433,1012.08,"Sep 26, 13",0.08941609769755968
2013-09-27,1007.69,1019.95,1005.1,1014.97,447306,447306,3.36,0.332,1011.18,"Sep 27, 13",0.09303452583514611
2013-09-30,1008.93,1017.49,1003.1,1010.95,468111,468111,-4.02,-0.396,1019.83,"Sep 30, 13",0.08870533502767666
2013-10-01,1008.02,1039.31,1008.02,1038.27,598748,598748,27.32,2.702,1027.44,"Oct 1, 13",0.11812660190829001
2013-10-02,1035.64,1073,1035,1067.38,1154689,1154689,29.11,2.804,1060.14,"Oct 2, 13",0.14947554330267726
2013-10-03,1065.62,1074.89,1043.31,1049.31,726917,726917,-18.07,-1.693,1055.58,"Oct 3, 13",0.1300157229317882
2013-10-04,1051.99,1064,1044.67,1062.17,558084,558084,12.86,1.226,1058.89,"Oct 4, 13",0.14386482586314592
2013-10-07,1061.49,1061.49,1040.02,1041.68,437410,437410,-20.49,-1.929,1047.58,"Oct 7, 13",0.12179887570268584
2013-10-08,1041.79,1044.63,983,998.13,1370107,1370107,-43.55,-4.181,1004.47,"Oct 8, 13",0.07489930862176651
2013-10-09,1001.83,1001.83,972.4,989.03,1054308,1054308,-9.1,-0.912,986.2281,"Oct 9, 13",0.06509939908246994
2013-10-10,1006.41,1016.49,1002,1013.19,761306,761306,24.16,2.443,1010.73,"Oct 10, 13",0.09111762045273429
2013-10-11,1013.19,1028.35,1005.47,1010.63,830852,830852,-2.558,-0.252,1017.66,"Oct 11, 13",0.08836072282409696
2013-10-14,1006.56,1019.49,993.75,1017.63,432246,432246,6.998,0.692,1009.35,"Oct 14, 13",0.095899114777402
2013-10-15,1016.15,1031.88,1013,1021.51,475477,475477,3.88,0.381,1023.99,"Oct 15, 13",0.10007753774580537
2013-10-16,1029,1039,1025.92,1035.2,400897,400897,13.688,1.34,1034.18,"Oct 16, 13",0.11482047858019773
2013-10-17,1031.51,1042,1025.89,1032.15,477823,477823,-3.048,-0.294,1032.35,"Oct 17, 13",0.11153589351482915
2013-10-18,1050,1056.02,1045.02,1048.25,925814,925814,16.1,1.56,1050.81,"Oct 18, 13",0.12887419500743066
2013-10-21,1053.29,1089.75,1051,1087.09,700627,700627,38.84,3.705,1077.82,"Oct 21, 13",0.17070150121691172
2013-10-22,1094.36,1098.7,1057.09,1075.63,847817,847817,-11.46,-1.054,1075.91,"Oct 22, 13",0.15836007667621535
2013-10-23,1073.48,1078.06,1056.03,1065.97,484398,484398,-9.658,-0.898,1067.84,"Oct 23, 13",0.1479570957806543
2013-10-24,1074,1082.78,1066,1080.4,483312,483312,14.428,1.354,1076.9,"Oct 24, 13",0.16349695233582465
2013-10-25,1086.21,1088.66,1067.2,1070.85,577087,577087,-9.55,-0.884,1074.73,"Oct 25, 13",0.153212431885244
2013-10-28,1072.46,1075,1057,1060.15,374451,374451,-10.7,-0.999,1063.7,"Oct 28, 13",0.14168946132804933
2013-10-29,1065.43,1075,1055.1,1069.52,315154,315154,9.37,0.884,1065.6,"Oct 29, 13",0.1517801374141161
2013-10-30,1074.93,1078,1058.46,1068.55,366084,366084,-0.97,-0.091,1068.74,"Oct 30, 13",0.15073553167201523
2013-10-31,1082,1082,1044,1053.83,668556,668556,-14.72,-1.378,1062.52,"Oct 31, 13",0.13488337030735087
2013-11-01,1056,1056.87,1043.96,1052.5,534077,534077,-1.33,-0.126,1056.44,"Nov 1, 13",0.133451075836223
2013-11-04,1057.07,1071.08,1047.08,1070.57,534414,534414,18.07,1.717,1059.6,"Nov 4, 13",0.15291089620711182
2013-11-05,1070.57,1085.39,1060,1082.23,517328,517328,11.66,1.089,1075.87,"Nov 5, 13",0.16546770337504574
2013-11-06,1079.03,1085,1051.32,1058.04,687366,687366,-24.19,-2.235,1062.7,"Nov 6, 13",0.1394171746106958
2013-11-07,1056.62,1062.6,1020.69,1022.89,1328854,1328854,-35.15,-3.322,1029.86,"Nov 7, 13",0.10156367787374264
2013-11-08,1055.96,1077.14,1041.68,1073.2,1927493,1927493,50.31,4.918,1064.88,"Nov 8, 13",0.15574317775528226
2013-11-11,1068.45,1109.5,1067.11,1096.5,897154,897154,23.3,2.171,1097.93,"Nov 11, 13",0.18083525382842613
2013-11-12,1103.02,1106.65,1092.55,1099.49,639296,639296,2.99,0.273,1099.61,"Nov 12, 13",0.1840552241056236
2013-11-13,1097.38,1125.89,1095.08,1124.2,884430,884430,24.71,2.247,1116.19,"Nov 13, 13",0.21066574770079044
2013-11-14,1133,1143.26,1128.93,1137.44,591070,591070,13.24,1.178,1137.2,"Nov 14, 13",0.22492407762389885
2013-11-15,1143.49,1144.76,1131.1,1139.53,707784,707784,2.09,0.184,1137.86,"Nov 15, 13",0.22717482607852843
2013-11-18,1139.5,1145,1120.96,1127.93,614957,614957,-11.6,-1.018,1133.57,"Nov 18, 13",0.21468263369876586
2013-11-19,1125.02,1133.77,1110,1118.42,539565,539565,-9.51,-0.843,1120.15,"Nov 19, 13",0.20444118977363288
2013-11-20,1148.3,1163.98,1139.45,1147.09,975404,975404,28.67,2.563,1153.38,"Nov 20, 13",0.23531628938809782
2013-11-21,1157.64,1163.49,1151.07,1159.11,493502,493502,12.02,1.048,1158.25,"Nov 21, 13",0.24826078528505874
2013-11-22,1160,1163.25,1152.83,1158.99,369865,369865,-0.12,-0.01,1156.72,"Nov 22, 13",0.24813155570871648
2013-11-25,1164.23,1165.58,1156.39,1159.17,361008,361008,0.18,0.016,1159.77,"Nov 25, 13",0.24832540007323012
2013-11-26,1162.95,1182.6,1155.6,1177.98,575477,575477,18.81,1.623,1173.46,"Nov 26, 13",0.2685821361648969
2013-11-27,1182.4,1193.47,1179.01,1187.19,438113,438113,9.21,0.782,1187.49,"Nov 27, 13",0.278500506149174
2013-11-29,1194.2,1198.75,1190.15,1192.33,327540,327540,5.14,0.433,1197.25,"Nov 29, 13",0.2840358396691722
2013-12-02,1196.1,1196.59,1179.27,1188.5,435591,435591,-3.83,-0.321,1185.91,"Dec 2, 13",0.2799112623575782
2013-12-03,1181.16,1182.9,1171.12,1176.48,483156,483156,-12.02,-1.011,1176.92,"Dec 3, 13",0.26696676646061723
2013-12-04,1171.59,1184.99,1166.54,1181.67,462747,462747,5.19,0.441,1175.88,"Dec 4, 13",0.2725559456374249
2013-12-05,1180.69,1180.94,1169.94,1174.39,383705,383705,-7.28,-0.616,1175.29,"Dec 5, 13",0.2647160180059877
2013-12-06,1189,1189,1172.76,1180.4,416991,416991,6.01,0.512,1179.62,"Dec 6, 13",0.27118826595446816
2013-12-09,1183.06,1187,1174.7,1178.68,482457,482457,-1.72,-0.146,1180.04,"Dec 9, 13",0.26933597536022746
2013-12-10,1178,1192.26,1175.62,1188.92,439612,439612,10.24,0.869,1187.85,"Dec 10, 13",0.28036356587477657
2013-12-11,1192.59,1198.5,1175.1,1178.11,583420,583420,-10.81,-0.909,1188.97,"Dec 11, 13",0.268722134872601
2013-12-12,1174.56,1183.47,1171.02,1175.24,405169,405169,-2.87,-0.244,1177.08,"Dec 12, 13",0.2656313941717461
2013-12-13,1182.03,1182.05,1169.18,1171.27,485569,485569,-3.97,-0.338,1182.49,"Dec 13, 13",0.2613560490210859
2013-12-16,1170.6,1178.66,1168,1174.25,430845,430845,2.98,0.254,1172.65,"Dec 16, 13",0.2645652501669215
2013-12-17,1174.09,1175,1156.21,1160.9,596122,596122,-13.351,-1.137,1196.7,"Dec 17, 13",0.2501884597988327
2013-12-18,1161.43,1188.62,1145,1187.99,878950,878950,27.091,2.334,1164.95,"Dec 18, 13",0.2793620366581231
2013-12-19,1187.9,1194,1183.72,1191.57,602833,602833,3.58,0.301,1189.48,"Dec 19, 13",0.28321738568567045
2013-12-20,1194.75,1196.69,1188.9,1190.95,779249,779249,-0.62,-0.052,1193.74,"Dec 20, 13",0.282549699541235
2013-12-23,1194.47,1194.47,1180.04,1187.25,512562,512562,-3.7,-0.311,1186.46,"Dec 23, 13",0.27856512093734515
2013-12-24,1185.58,1188.4,1179.8,1179.9,254598,254598,-7.35,-0.619,1181.85,"Dec 24, 13",0.27064980938637495
2013-12-26,1183.2,1189.85,1178.08,1189.85,308288,308288,9.95,0.843,1184.48,"Dec 26, 13",0.28136509509142976
2013-12-27,1191.71,1191.74,1168.66,1170.31,516785,516785,-19.54,-1.642,1178.38,"Dec 27, 13",0.26032221241034686
2013-12-30,1172.35,1172.35,1151,1152.89,645775,645775,-17.42,-1.488,1155.14,"Dec 30, 13",0.24156238557797932
2013-12-31,1155.93,1162.4,1154.01,1162.4,444015,444015,9.51,0.825,1157.6,"Dec 31, 13",0.2518038295031123
2014-01-02,1159.97,1161.29,1140,1145.44,654396,654396,-16.96,-1.459,1148.58,"Jan 2, 14",0.23353938271339034
2014-01-03,1147,1152.69,1131.44,1132.68,624006,624006,-12.76,-1.114,1140.26,"Jan 3, 14",0.21979797109565144
2014-01-06,1132.28,1144.44,1113.01,1139.53,656702,656702,6.85,0.605,1131.57,"Jan 6, 14",0.22717482607852843
2014-01-07,1146.82,1165.89,1142,1163.07,669796,669796,23.54,2.066,1156.4,"Jan 7, 14",0.25252536130435704
2014-01-08,1163.99,1168.1,1156.51,1157.5,508730,508730,-5.57,-0.479,1167.35,"Jan 8, 14",0.2465269551357987
2014-01-09,1157.95,1162.83,1144.25,1153.69,474847,474847,-3.81,-0.329,1153.55,"Jan 9, 14",0.24242391608692843
2014-01-10,1156.41,1156.41,1142.44,1148.84,489689,489689,-4.85,-0.42,1146.41,"Jan 10, 14",0.23720088737642409
2014-01-13,1142.57,1163.48,1133.64,1139.72,612779,612779,-9.12,-0.794,1145.29,"Jan 13, 14",0.2273794395744039
2014-01-14,1138.82,1160.9,1133.03,1159.21,624333,624333,19.49,1.71,1151.75,"Jan 14, 14",0.24836847659867753
2014-01-15,1160.1,1174.34,1160.1,1172.86,576377,576377,13.65,1.178,1168.75,"Jan 15, 14",0.2630683409076222
2014-01-16,1170.52,1189.99,1170.52,1184.65,787289,787289,11.79,1.005,1184.97,"Jan 16, 14",0.27576514678326053
2014-01-17,1185.21,1186.86,1167.43,1178.04,610468,610468,-6.61,-0.558,1178.3,"Jan 17, 14",0.268646750953068
2014-01-21,1181.5,1206.98,1176.5,1205.95,754945,754945,27.91,2.369,1194.33,"Jan 21, 14",0.2987033965840315
2014-01-22,1207.99,1214.19,1204.47,1213.29,632633,632633,7.34,0.609,1210.32,"Jan 22, 14",0.30660793900363986
2014-01-23,1207,1214.97,1196.15,1208.86,532350,532350,-4.43,-0.365,1204.28,"Jan 23, 14",0.3018372138103339
2014-01-24,1195,1203.16,1172.64,1179.93,880362,880362,-28.93,-2.393,1187.42,"Jan 24, 14",0.2706821167804605
2014-01-27,1181.07,1186.99,1138.22,1143.24,1203804,1203804,-36.69,-3.11,1146.4,"Jan 27, 14",0.23117017381378013
2014-01-28,1154.4,1168.64,1150.17,1162.53,632681,632681,19.29,1.687,1159.57,"Jan 28, 14",0.25194382821081646
2014-01-29,1150,1157.7,1132.97,1133.79,686279,686279,-28.74,-2.472,1142.54,"Jan 29, 14",0.22099334467681828
2014-01-30,1145.16,1162.76,1141.77,1160,791843,791843,26.21,2.312,1157.42,"Jan 30, 14",0.24921923797626477
2014-01-31,1143.44,1161.04,1139.17,1144.89,810787,810787,-15.11,-1.303,1147.62,"Jan 31, 14",0.23294708048848786
2014-02-03,1143.83,1151.09,1107.25,1113.49,737468,737468,-31.4,-2.743,1123.19,"Feb 3, 14",0.19913200801223369
2014-02-04,1117.94,1128.83,1107.2,1126.12,553715,553715,12.63,1.134,1121.46,"Feb 4, 14",0.21273342092226824
2014-02-05,1123.24,1133.92,1103.9,1124.01,533262,533262,-2.11,-0.187,1120.28,"Feb 5, 14",0.21046113420491497
2014-02-06,1128.42,1145.51,1125.99,1138.34,452461,452461,14.33,1.275,1137.88,"Feb 6, 14",0.2258932994464665
2014-02-07,1159.37,1196.56,1157.53,1195.39,1401963,1401963,57.05,5.012,1180.61,"Feb 7, 14",0.28733119386590283
2014-02-10,1190.99,1212,1187.04,1207.82,585020,585020,12.43,1.04,1199.44,"Feb 10, 14",0.30071722414870006
2014-02-11,1207,1215.95,1201.07,1213.93,544462,544462,6.11,0.506,1209.62,"Feb 11, 14",0.3072971634107993
2014-02-12,1222.94,1249.6,1213.93,1246.64,1147311,1147311,32.71,2.695,1240.96,"Feb 12, 14",0.3425229920954576
2014-02-13,1241.48,1282.6,1239.22,1276.07,1222692,1222692,29.43,2.361,1268.59,"Feb 13, 14",0.3742165456934242
2014-02-14,1276.08,1284.7,1269.14,1279.98,910762,910762,3.91,0.306,1278.35,"Feb 14, 14",0.3784272760559133
2014-02-18,1283.6,1313.82,1276.01,1301.64,1112766,1112766,21.66,1.692,1298.43,"Feb 18, 14",0.40175321458571156
2014-02-19,1302,1309,1271.19,1273.76,1066895,1066895,-27.88,-2.142,1292.84,"Feb 19, 14",0.3717288763488336
2014-02-20,1284.1,1286,1254.03,1283,1728594,1728594,9.24,0.725,1278.58,"Feb 20, 14",0.3816795537271963
2014-02-21,1327.88,1333.12,1283,1315.65,2073420,2073420,32.65,2.545,1324.36,"Feb 21, 14",0.4168407676236835
2014-02-24,1317,1324,1304.13,1313.67,825995,825995,-1.98,-0.15,1314.71,"Feb 24, 14",0.41470847961403434
2014-02-25,1316.89,1357.16,1315.15,1353.49,1216580,1216580,39.82,3.031,1343.97,"Feb 25, 14",0.45759116069697814
2014-02-26,1358.52,1375.41,1342,1356.94,1097482,1097482,3.45,0.255,1359.3,"Feb 26, 14",0.46130651101682135
2014-02-27,1357.13,1363.09,1350,1357.79,629821,629821,0.85,0.063,1357.6,"Feb 27, 14",0.4622218871825797
2014-02-28,1356.85,1367.05,1339.42,1348.84,927056,927056,-8.95,-0.659,1352.39,"Feb 28, 14",0.4525835146137111
2014-03-03,1330.93,1342.03,1321,1338.24,701325,701325,-10.6,-0.786,1332.44,"Mar 3, 14",0.441168235370135
2014-03-04,1349.21,1369,1347.01,1368.32,671387,671387,30.08,2.248,1360.31,"Mar 4, 14",0.4735617825066229
2014-03-05,1365.97,1371.23,1356.5,1370.43,477064,477064,2.11,0.154,1366.79,"Mar 5, 14",0.4758340692239764
2014-03-06,1370.75,1378.96,1361.1,1364.4,484739,484739,-6.03,-0.44,1367.77,"Mar 6, 14",0.4693402830127722
2014-03-07,1372.55,1373.88,1354.05,1358.04,562565,562565,-6.36,-0.466,1361.89,"Mar 7, 14",0.46249111546662636
2014-03-10,1356.93,1358.84,1332.8,1343.44,630908,630908,-14.6,-1.075,1342.98,"Mar 10, 14",0.4467681836783045
2014-03-11,1347.69,1347.69,1323.62,1326.3,628463,628463,-17.14,-1.276,1330.97,"Mar 11, 14",0.42830989252406887
2014-03-12,1322.97,1338.98,1315.5,1332.58,633934,633934,6.28,0.473,1329.05,"Mar 12, 14",0.43507290701931967
2014-03-13,1337.99,1338.14,1294.63,1299.73,967475,967475,-32.85,-2.465,1312.05,"Mar 13, 14",0.3996963104955954
2014-03-14,1294.98,1296.97,1267.05,1267.93,866235,866235,-31.8,-2.447,1280.61,"Mar 14, 14",0.3654504727648668
2014-03-17,1273.16,1308.79,1267,1287.96,900808,900808,20.03,1.58,1292.82,"Mar 17, 14",0.3870210428826811
2014-03-18,1295.18,1305.39,1290.7,1304.43,567936,567936,16.47,1.279,1301.68,"Mar 18, 14",0.4047578022356717
2014-03-19,1307.69,1314.7,1277.57,1287.23,708438,708438,-17.2,-1.319,1276.94,"Mar 19, 14",0.38623489629326496
2014-03-20,1285.67,1300,1272.17,1292.39,636464,636464,5.16,0.401,1291.37,"Mar 20, 14",0.39179176807598703
2014-03-21,1316.99,1316.99,1267.64,1268.84,1170670,1170670,-23.555,-1.823,1094.26,"Mar 21, 14",0.3664304637187963
2014-03-24,1275,1275.99,1211.9,1227.93,1437709,1437709,-40.905,-3.224,1228.98,"Mar 24, 14",0.32237394731740937
2014-03-25,1232.08,1244.8,1203.28,1223.7,1421125,1421125,-4.23,-0.344,1222.7,"Mar 25, 14",0.31781860475134077
2014-03-26,1229.57,1240,1188.57,1188.77,1066284,1066284,-34.93,-2.854,1208.71,"Mar 26, 14",0.2802020289043485
2014-03-27,1188.77,1191.97,1156.41,1182.25,1630772,1630772,-6.52,-0.548,1165.36,"Mar 27, 14",0.27318055525641294
2014-03-28,1189.18,1214.63,1182.62,1192.01,1165087,1165087,9.76,0.826,1198.64,"Mar 28, 14",0.28369122746559255
2014-03-31,1205.46,1214.57,1190.26,1191.89,776701,776701,-0.12,-0.01,1201.45,"Mar 31, 14",0.2835619978892503
2014-04-01,1203.21,1251.84,1201.11,1251.37,1212325,1212325,59.48,4.99,1234.13,"Apr 1, 14",0.34761679122961925
2014-04-02,1256.19,1276.74,1249.51,1266.66,1017236,1017236,15.29,1.222,1262.44,"Apr 2, 14",0.36408279308191005
2014-04-03,1265,1265.82,1224.01,1237.45,1061439,1061439,-29.21,-2.306,1240.89,"Apr 3, 14",0.33262616037390424
2014-04-04,1248,1249.99,1177.95,1178.08,2047826,2047826,-59.37,-4.798,1197.78,"Apr 4, 14",0.26868982747851544
2014-04-07,1167.5,1189.86,1138,1169.73,1752780,1752780,-8.35,-0.709,1163.06,"Apr 7, 14",0.25969760279135884
2014-04-08,1175.16,1196.99,1168.01,1187.54,1303762,1303762,17.81,1.523,1185.31,"Apr 8, 14",0.27887742574683916
2014-04-09,1197.36,1235.09,1185.35,1234.63,1488010,1488010,47.09,3.965,1210.61,"Apr 9, 14",0.32958926532985855
2014-04-10,1231.72,1234.85,1174.08,1177.3,1559097,1559097,-57.33,-4.643,1199.52,"Apr 10, 14",0.26784983523229006
2014-04-11,1160.01,1177.09,1147.46,1156.21,1611137,1611137,-21.09,-1.791,1161.26,"Apr 11, 14",0.24513773719011822
2014-04-14,1168.27,1187.97,1152.74,1167.21,976907,976907,11,0.951,1170.31,"Apr 14, 14",0.256983781688169
2014-04-15,1171.97,1182.38,1141.33,1169.75,1029207,1029207,2.54,0.218,1162.38,"Apr 15, 14",0.2597191410540825
2014-04-16,1177.5,1213.3,1174.18,1212.25,1413008,1413008,42.5,3.633,1195.57,"Apr 16, 14",0.305487949342006
2014-04-17,1205.74,1224.62,1203,1208.36,1060022,1060022,-3.89,-0.321,1219.24,"Apr 17, 14",0.3012987572422407
2014-04-21,1212.6,1224.13,1204.37,1221.04,572881,572881,12.68,1.049,1216.4,"Apr 21, 14",0.3149540158090847
2014-04-22,1226.77,1237.15,1220.15,1230,670732,670732,8.96,0.734,1228.94,"Apr 22, 14",0.32460315750931523
2014-04-23,1231.73,1234.75,1213.71,1219.95,582966,582966,-10.05,-0.817,1224.61,"Apr 23, 14",0.3137801804906416
2014-04-24,1232,1235.45,1203.71,1217.03,611297,611297,-2.92,-0.239,1217.33,"Apr 24, 14",0.31063559413297714
2014-04-25,1212,1212,1154,1157.24,1396417,1396417,-59.79,-4.913,1172.28,"Apr 25, 14",0.24624695772039024
2014-04-28,1158,1158.99,1107.27,1139.72,1539181,1539181,-17.52,-1.514,1130.79,"Apr 28, 14",0.2273794395744039
2014-04-29,1147.58,1165,1133.2,1154.84,788367,788367,15.12,1.327,1151.95,"Apr 29, 14",0.24366236619354267
2014-04-30,1145.22,1159.94,1137.77,1157.75,621725,621725,2.91,0.252,1151.04,"Apr 30, 14",0.2467961834198453
2014-05-01,1163.92,1193.78,1156.39,1180.6,930119,930119,22.85,1.974,1178.75,"May 1, 14",0.27140364858170524
2014-05-02,1188.58,1196.19,1170.52,1179.93,693005,693005,-0.67,-0.057,1180.64,"May 2, 14",0.2706821167804605
2014-05-05,1170.15,1193.44,1160.02,1191.61,493749,493749,11.68,0.99,1183.58,"May 5, 14",0.2832604622111179
2014-05-06,1190.22,1191.54,1166.57,1168.36,600568,600568,-23.25,-1.951,1185.63,"May 6, 14",0.25822223179478326
2014-05-07,1173.01,1174,1124.41,1131.74,1156194,1156194,-36.62,-3.134,1137.7,"May 7, 14",0.21878567274763613
2014-05-08,1096.61,1152.98,1087.26,1108,2618688,2618688,-23.74,-2.098,1121.98,"May 8, 14",0.19321975489457016
2014-05-09,1115.61,1138.46,1111.52,1135.91,1192882,1192882,27.91,2.519,1127.76,"May 9, 14",0.22327640052553366
2014-05-12,1143.97,1165.89,1143.01,1163.32,778329,778329,27.41,2.413,1160.11,"May 12, 14",0.2527945895884037
2014-05-13,1163.59,1172,1157.49,1159.91,593876,593876,-3.41,-0.293,1163.21,"May 13, 14",0.2491223157940081
2014-05-14,1158.57,1166.52,1141.16,1145.81,638628,638628,-14.1,-1.216,1153.75,"May 14, 14",0.2339378405737792
2014-05-15,1142.95,1143,1118.14,1136.25,859167,859167,-9.56,-0.834,1130.73,"May 15, 14",0.22364255099183694
2014-05-16,1136.27,1139,1121.36,1137.16,791051,791051,0.91,0.08,1131.87,"May 16, 14",0.2246225419457667
2014-05-19,1131.77,1162.35,1128.92,1158.79,778094,778094,21.63,1.902,1152.89,"May 19, 14",0.24791617308147915
2014-05-20,1161.41,1166.62,1143.53,1150.28,636584,636584,-8.51,-0.734,1155.72,"May 20, 14",0.2387516422925326
2014-05-21,1158.6,1177.88,1149.32,1177.44,686656,686656,27.16,2.361,1167.64,"May 21, 14",0.26800060307135626
2014-05-22,1177,1186,1171.95,1178.06,560209,560209,0.62,0.053,1179.68,"May 22, 14",0.2686682892157917
2014-05-23,1179.1,1197.48,1175.21,1197.12,527725,527725,19.06,1.618,1187.41,"May 23, 14",0.28919425359150513
2014-05-27,1206.16,1259.84,1206.16,1259.11,1349648,1349648,61.99,5.178,1243.05,"May 27, 14",0.3559520989037023
2014-05-28,1256.5,1275,1246.05,1270.02,894931,894931,10.91,0.866,1262.32,"May 28, 14",0.36770122121949633
2014-05-29,1270.74,1292.66,1266,1291.73,810516,810516,21.71,1.709,1281.33,"May 29, 14",0.3910810054061039
2014-05-30,1292.33,1292.33,1269.05,1278.63,906145,906145,-13.1,-1.014,1280.14,"May 30, 14",0.3769734433220617
2014-06-02,1281,1286,1260.24,1278.8,519629,519629,0.17,0.013,1274.71,"Jun 2, 14",0.3771565185552132
2014-06-03,1271.49,1273.62,1256.25,1265.51,625820,625820,-13.29,-1.039,1263.65,"Jun 3, 14",0.36284434297529555
2014-06-04,1261,1262,1244.65,1245.97,675517,675517,-19.54,-1.544,1252.91,"Jun 4, 14",0.34180146029421266
2014-06-05,1252.37,1259.95,1245.63,1247.96,686487,686487,1.99,0.16,1252.74,"Jun 5, 14",0.34394451743522364
2014-06-06,1254.4,1258.16,1234.1,1238.08,632447,632447,-9.88,-0.792,1242.51,"Jun 6, 14",0.33330461564970154
2014-06-09,1241.05,1250,1228.63,1229.92,590711,590711,-8.16,-0.659,1236.68,"Jun 9, 14",0.3245170044584204
2014-06-10,1230.01,1240.89,1218.96,1222.88,589003,589003,-7.04,-0.572,1225.38,"Jun 10, 14",0.31693553597966795
2014-06-11,1214,1250.09,1213.04,1248.72,748048,748048,25.84,2.113,1237.93,"Jun 11, 14",0.34476297141872536
