date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,13.25,13.4995,12.805,13.05,3629,18147,-0.2,-1.509,13.0703,"Oct 4, 13",0.05241935483870971
2013-10-07,12.752,12.9495,12.3005,12.5,5476,27379,-0.55,-4.215,12.6452,"Oct 7, 13",0.008064516129032228
2013-10-08,12.7,13.3495,12.5,12.65,1479,7395,0.15,1.2,12.787,"Oct 8, 13",0.020161290322580645
2013-10-09,12.55,12.71,12.495,12.71,4020,20100,0.06,0.474,12.5401,"Oct 9, 13",0.02500000000000004
2013-10-10,12.75,12.75,12,12.55,15974,79868,-0.16,-1.259,12.204,"Oct 10, 13",0.012096774193548416
2013-10-11,12.5,12.85,12.5,12.65,2288,11439,0.1,0.797,12.755,"Oct 11, 13",0.020161290322580645
2013-10-14,12.5,12.65,12.4,12.5,1179,5896,-0.15,-1.186,12.5377,"Oct 14, 13",0.008064516129032228
2013-10-15,12.5,12.5,12,12.25,9158,45790,-0.25,-2,12.1611,"Oct 15, 13",-0.012096774193548416
2013-10-16,12.3,13.9,12.3,13.65,17392,86959,1.4,11.429,13.1826,"Oct 16, 13",0.10080645161290322
2013-10-17,13.2,13.6,13.05,13.5,6728,33641,-0.15,-1.099,13.2526,"Oct 17, 13",0.0887096774193548
2013-10-18,13.4425,13.7,12.85,13.4,2619,13096,-0.1,-0.741,13.3813,"Oct 18, 13",0.08064516129032258
2013-10-21,13.35,13.35,12.55,13.25,2709,13546,-0.15,-1.119,12.9899,"Oct 21, 13",0.06854838709677416
2013-10-22,13.05,13.75,12.65,13.25,3683,18413,0,0,13.2345,"Oct 22, 13",0.06854838709677416
2013-10-23,13.25,13.5,12.715,13.085,1943,9717,-0.165,-1.245,13.2492,"Oct 23, 13",0.055241935483871005
2013-10-24,13,13.537,12.6,13.2,2026,10128,0.115,0.879,13.222,"Oct 24, 13",0.06451612903225798
2013-10-25,13.35,14.1,12.6,12.85,8634,43170,-0.35,-2.652,13.3641,"Oct 25, 13",0.0362903225806451
2013-10-28,12.75,12.75,12.1,12.45,11535,57675,-0.4,-3.113,12.3997,"Oct 28, 13",0.004032258064516043
2013-10-29,12.6,13.1995,12.6,12.9,4989,24945,0.45,3.614,12.8686,"Oct 29, 13",0.04032258064516129
2013-10-30,13.05,13.55,12.75,13.05,4950,24748,0.15,1.163,13.3213,"Oct 30, 13",0.05241935483870971
2013-10-31,13,13,12.75,12.9,1557,7787,-0.15,-1.149,12.9116,"Oct 31, 13",0.04032258064516129
2013-11-01,13.05,13.55,12.9,13.55,6348,31740,0.65,5.039,13.374,"Nov 1, 13",0.092741935483871
2013-11-04,13.3,14.8495,13.25,13.8,8771,43853,0.25,1.845,13.9699,"Nov 4, 13",0.11290322580645164
2013-11-05,14,14.55,13.85,13.85,7749,38744,0.05,0.362,14.1072,"Nov 5, 13",0.11693548387096768
2013-11-06,13.902,14.2,13.8,13.9,7407,37036,0.05,0.361,14.0621,"Nov 6, 13",0.12096774193548386
2013-11-07,13.5655,14,13,13.2,5825,29125,-0.7,-5.036,13.3304,"Nov 7, 13",0.06451612903225798
2013-11-08,13.4,13.7,13.05,13.5,3207,16033,0.3,2.273,13.5373,"Nov 8, 13",0.0887096774193548
2013-11-11,13.4,13.5,13.05,13.3,3033,15166,-0.2,-1.481,13.1337,"Nov 11, 13",0.07258064516129036
2013-11-12,13.15,13.25,12.7,12.85,1975,9875,-0.45,-3.383,13.0788,"Nov 12, 13",0.0362903225806451
2013-11-13,12.9,13.7,12.6,13.2,12556,62778,0.35,2.724,13.4122,"Nov 13, 13",0.06451612903225798
2013-11-14,13.6,13.7,13,13.35,2088,10440,0.15,1.136,13.3469,"Nov 14, 13",0.0766129032258064
2013-11-15,13.4005,13.5,13.1,13.1,2961,14804,-0.25,-1.873,13.2713,"Nov 15, 13",0.05645161290322575
2013-11-18,13.05,13.5,12.75,12.8,7004,35018,-0.3,-2.29,12.886,"Nov 18, 13",0.03225806451612906
2013-11-19,13,13,12.05,12.3,15935,79674,-0.5,-3.906,12.2846,"Nov 19, 13",-0.008064516129032228
2013-11-20,12.5,13.15,12.5,12.6,20110,100549,0.3,2.439,12.8224,"Nov 20, 13",0.016129032258064457
2013-11-21,11.95,11.95,11,11.65,53290,266448,-0.95,-7.54,11.6688,"Nov 21, 13",-0.06048387096774193
2013-11-22,12.05,12.05,11.65,11.7,10108,50538,0.05,0.429,11.7856,"Nov 22, 13",-0.05645161290322589
2013-11-25,12,12.15,11.55,11.85,6557,32785,0.15,1.282,11.7283,"Nov 25, 13",-0.04435483870967748
2013-11-26,12.05,12.05,11.55,11.6,9171,45854,-0.25,-2.11,11.6816,"Nov 26, 13",-0.06451612903225812
2013-11-27,11.8,11.885,11.55,11.55,10520,52602,-0.05,-0.431,11.6706,"Nov 27, 13",-0.06854838709677416
2013-11-29,11.55,12,11.55,11.9995,4515,22575,0.4495,3.892,11.8094,"Nov 29, 13",-0.032298387096774274
2013-12-02,11.9,12,11.3,11.75,17947,89733,-0.2495,-2.079,11.572,"Dec 2, 13",-0.05241935483870971
2013-12-03,11.95,11.95,11.3,11.65,5316,26581,-0.1,-0.851,11.6413,"Dec 3, 13",-0.06048387096774193
2013-12-04,30.25,36.05,23.25,23.7,3605426,18027129,12.05,103.433,30.2568,"Dec 4, 13",0.911290322580645
2013-12-05,22.05,23.75,20.05,20.85,740855,3704277,-2.85,-12.025,21.7514,"Dec 5, 13",0.6814516129032259
2013-12-06,21.65,23.65,20.75,21.75,260307,1301537,0.9,4.317,22.2087,"Dec 6, 13",0.7540322580645161
2013-12-09,22.5,22.755,21.05,21.45,81640,408198,-0.3,-1.379,21.6518,"Dec 9, 13",0.7298387096774193
2013-12-10,21.45,22.7,20.75,21.9,88117,440586,0.45,2.098,21.8356,"Dec 10, 13",0.7661290322580644
2013-12-11,21.5,22.1,20.55,21.4,49075,245377,-0.5,-2.283,21.1862,"Dec 11, 13",0.725806451612903
2013-12-12,23,23.35,20.85,21.145,134197,670983,-0.255,-1.192,22.4072,"Dec 12, 13",0.7052419354838709
2013-12-13,20.65,21.1495,19.4,19.5,70869,354347,-1.645,-7.78,20.169,"Dec 13, 13",0.5725806451612903
2013-12-16,19.5,19.75,19.1,19.45,45583,227913,-0.05,-0.256,19.4353,"Dec 16, 13",0.5685483870967741
2013-12-17,19.4,19.65,18.05,18.35,53918,269590,-1.1,-5.656,18.6113,"Dec 17, 13",0.47983870967741943
2013-12-18,18.45,18.872,17.5,17.75,53531,267654,-0.6,-3.27,17.6872,"Dec 18, 13",0.43145161290322576
2013-12-19,17.8,19.2,17.5,17.85,51766,258831,0.1,0.563,18.0906,"Dec 19, 13",0.4395161290322581
2013-12-20,18.05,18.4,16.95,17.2,49116,245580,-0.65,-3.641,17.4994,"Dec 20, 13",0.38709677419354827
2013-12-23,17.9,18.25,16.75,17.1,49721,248607,-0.1,-0.581,17.5007,"Dec 23, 13",0.3790322580645162
2013-12-24,16.85,17.3475,16.65,17.25,12340,61698,0.15,0.877,16.8946,"Dec 24, 13",0.3911290322580645
2013-12-26,16.95,18.6,16.95,18.15,62916,314581,0.9,5.217,17.9488,"Dec 26, 13",0.4637096774193547
2013-12-27,17.75,18.25,17.4,17.5,29924,149620,-0.65,-3.581,17.7127,"Dec 27, 13",0.41129032258064513
2013-12-30,18,18.5,17.6,17.6,36657,183285,0.1,0.571,17.9984,"Dec 30, 13",0.4193548387096775
2013-12-31,18.2,18.2,16.8,17.4,38855,194276,-0.2,-1.136,17.3696,"Dec 31, 13",0.40322580645161277
2014-01-02,17.7,18.6,17.25,18.6,23916,119581,1.2,6.897,17.9362,"Jan 2, 14",0.5000000000000001
2014-01-03,18.6,19.75,18.2,18.75,53300,266502,0.15,0.806,18.9486,"Jan 3, 14",0.5120967741935484
2014-01-06,19.4,19.4,17.6,17.9,34472,172362,-0.85,-4.533,18.1139,"Jan 6, 14",0.443548387096774
2014-01-07,19.65,20.15,18.65,19.45,108395,541976,1.55,8.659,19.4122,"Jan 7, 14",0.5685483870967741
2014-01-08,19.55,19.55,18.5,19.05,26560,132801,-0.4,-2.057,19.1122,"Jan 8, 14",0.5362903225806451
2014-01-09,19.15,19.35,18.6,18.75,17167,85836,-0.3,-1.575,18.8101,"Jan 9, 14",0.5120967741935484
2014-01-10,18.5,18.6495,18,18.3,17485,87423,-0.45,-2.4,18.3126,"Jan 10, 14",0.47580645161290325
2014-01-13,18.65,19.05,18,18.25,19924,99620,-0.05,-0.273,18.3169,"Jan 13, 14",0.47177419354838707
2014-01-14,18.7,18.9,17.05,17.4,43503,217517,-0.85,-4.658,17.7381,"Jan 14, 14",0.40322580645161277
2014-01-15,17.5,18.154,17.25,17.6,17618,88088,0.2,1.149,17.5312,"Jan 15, 14",0.4193548387096775
2014-01-16,17.95,18.376,17.3775,18,21263,106317,0.4,2.273,17.7343,"Jan 16, 14",0.4516129032258064
2014-01-17,18.15,18.15,17.3,17.7,12735,63677,-0.3,-1.667,17.6134,"Jan 17, 14",0.4274193548387096
2014-01-21,18.1,18.85,17.55,18.35,38112,190559,0.65,3.672,18.2042,"Jan 21, 14",0.47983870967741943
2014-01-22,18.6,18.6995,17.1,17.75,20946,104731,-0.6,-3.27,17.959,"Jan 22, 14",0.43145161290322576
2014-01-23,18.2,18.25,17.1,17.3,15581,77907,-0.45,-2.535,17.4951,"Jan 23, 14",0.3951612903225807
2014-01-24,17.35,17.4495,15.85,16.05,41717,208587,-1.25,-7.225,16.3471,"Jan 24, 14",0.29435483870967744
2014-01-27,16.45,16.45,15.15,15.4,28920,144601,-0.65,-4.05,15.4349,"Jan 27, 14",0.24193548387096772
2014-01-28,15.5,15.9,15.15,15.775,14237,71184,0.375,2.435,15.5996,"Jan 28, 14",0.2721774193548387
2014-01-29,15.8,16,15.5,15.9,11400,57002,0.125,0.792,15.7466,"Jan 29, 14",0.282258064516129
2014-01-30,16.1,16.5,15.7,16.4,11978,59892,0.5,3.145,16.1718,"Jan 30, 14",0.32258064516129015
2014-01-31,16.5,16.5,15.85,16.3,13624,68120,-0.1,-0.61,16.3415,"Jan 31, 14",0.31451612903225806
2014-02-03,16.4,16.4,15,15.95,29018,145088,-0.35,-2.147,15.3178,"Feb 3, 14",0.2862903225806451
2014-02-04,17.45,17.45,14.6,15.725,47680,238399,-0.225,-1.411,16.1713,"Feb 4, 14",0.2681451612903225
2014-02-05,15.55,15.55,14.751,15.2,17348,86741,-0.525,-3.339,15.108,"Feb 5, 14",0.22580645161290314
2014-02-06,15.35,15.75,14.8,15.2,17627,88134,0,0,15.1038,"Feb 6, 14",0.22580645161290314
2014-02-07,15.35,15.65,14.9,15.35,8777,43884,0.15,0.987,15.2551,"Feb 7, 14",0.23790322580645154
2014-02-10,15.45,15.65,15,15.15,12778,63888,-0.2,-1.303,15.2696,"Feb 10, 14",0.2217741935483871
2014-02-11,15.05,16,15.05,15.7,26947,134736,0.55,3.63,15.822,"Feb 11, 14",0.26612903225806445
2014-02-12,15.9,16.25,15.75,15.9,10464,52320,0.2,1.274,15.9395,"Feb 12, 14",0.282258064516129
2014-02-13,15.9,16.3995,15.9,16.1,17948,89740,0.2,1.258,16.1593,"Feb 13, 14",0.2983870967741936
2014-02-14,15.05,15.95,15,15.425,25794,128971,-0.675,-4.193,15.3362,"Feb 14, 14",0.24395161290322584
2014-02-18,15.25,16.1375,15,15.75,8679,43397,0.325,2.107,15.433,"Feb 18, 14",0.2701612903225806
2014-02-19,17.8,21.74,17.6,19,807766,4038830,3.25,20.635,19.9843,"Feb 19, 14",0.532258064516129
2014-02-20,18.65,18.7,17.75,18.15,59882,299409,-0.85,-4.474,18.1786,"Feb 20, 14",0.4637096774193547
2014-02-21,19.1,19.895,18.805,19.85,77595,387977,1.7,9.366,19.3661,"Feb 21, 14",0.6008064516129032
2014-02-24,18.75,19.25,17.35,17.5,107173,535864,-2.35,-11.839,18.288,"Feb 24, 14",0.41129032258064513
2014-02-25,17.6,18.35,17.1,17.2,43161,215806,-0.3,-1.714,17.3977,"Feb 25, 14",0.38709677419354827
2014-02-26,17.45,18.1,16.9,17.8,38608,193038,0.6,3.488,17.2928,"Feb 26, 14",0.43548387096774194
2014-02-27,17.75,19.5,17.75,19.45,41231,206157,1.65,9.27,19.0504,"Feb 27, 14",0.5685483870967741
2014-02-28,19.9,19.9,18.75,19.1,39886,199431,-0.35,-1.799,19.4266,"Feb 28, 14",0.5403225806451614
2014-03-03,19.1,19.5,18.5,19,19818,99091,-0.1,-0.524,18.9499,"Mar 3, 14",0.532258064516129
2014-03-04,19,19.5,18.6315,19.5,27659,138294,0.5,2.632,19.2078,"Mar 4, 14",0.5725806451612903
2014-03-05,19.95,20.75,19.35,20.05,44767,223834,0.55,2.821,20.0461,"Mar 5, 14",0.6169354838709677
2014-03-06,20,20,19.2,19.7,31903,159517,-0.35,-1.746,19.4788,"Mar 6, 14",0.5887096774193548
2014-03-07,19.6,20.15,19.25,19.35,18760,93802,-0.35,-1.777,19.5746,"Mar 7, 14",0.560483870967742
2014-03-10,19.15,19.885,19.1345,19.5,18455,92276,0.15,0.775,19.5138,"Mar 10, 14",0.5725806451612903
2014-03-11,19.75,19.95,19.15,19.5,23010,115049,0,0,19.6412,"Mar 11, 14",0.5725806451612903
2014-03-12,19.4,19.95,19.2,19.55,15399,76994,0.05,0.256,19.5489,"Mar 12, 14",0.5766129032258065
2014-03-13,19.7,20.8,19.5,19.95,42693,213465,0.4,2.046,20.0254,"Mar 13, 14",0.6088709677419354
2014-03-14,19.9,22.2,19.8505,21.8,108989,544945,1.85,9.273,21.3285,"Mar 14, 14",0.7580645161290323
2014-03-17,21.85,24.9,20.45,24.6,411209,2056046,2.8,12.844,23.1791,"Mar 17, 14",0.9838709677419355
2014-03-18,26.55,29.95,26.2505,29.2,707180,3535900,4.6,18.699,28.4933,"Mar 18, 14",1.354838709677419
2014-03-19,28.35,28.85,25.9,28.3,283002,1415009,-0.9,-3.082,27.6143,"Mar 19, 14",1.282258064516129
2014-03-20,27.55,28.3,26.55,27.95,84462,422309,-0.35,-1.237,27.3465,"Mar 20, 14",1.254032258064516
2014-03-21,27.95,29.5,23.9,24.6,279548,1397740,-3.35,-11.986,25.8175,"Mar 21, 14",0.9838709677419355
2014-03-24,25.05,25.156,22.5,24.35,99869,499343,-0.25,-1.016,23.5097,"Mar 24, 14",0.9637096774193549
2014-03-25,24.45,24.6,22.6,22.7,63108,315541,-1.65,-6.776,23.5184,"Mar 25, 14",0.8306451612903225
2014-03-26,24.75,26,23.25,23.95,297794,1488971,1.25,5.507,24.3598,"Mar 26, 14",0.9314516129032256
2014-03-27,23.45,23.7,21.5,21.75,87473,437366,-2.2,-9.186,22.3918,"Mar 27, 14",0.7540322580645161
2014-03-28,21.55,21.9,19.1,19.25,96393,481963,-2.5,-11.494,20.0701,"Mar 28, 14",0.5524193548387096
2014-03-31,18.75,20,18.5,18.85,66381,331903,-0.4,-2.078,19.0608,"Mar 31, 14",0.5201612903225807
2014-04-01,19.05,21,19.05,20.2,48952,244762,1.35,7.162,20.2249,"Apr 1, 14",0.629032258064516
2014-04-02,20.4,21.08,20.4,20.7,24101,120505,0.5,2.475,20.7104,"Apr 2, 14",0.6693548387096773
2014-04-03,20.6,20.7,19.5,19.65,20974,104870,-1.05,-5.072,19.8801,"Apr 3, 14",0.5846774193548385
2014-04-04,19.65,19.65,19,19.3,26266,131330,-0.35,-1.781,19.3653,"Apr 4, 14",0.5564516129032259
2014-04-07,19.25,19.525,18,18.2,28223,141117,-1.1,-5.699,18.5497,"Apr 7, 14",0.4677419354838709
2014-04-08,18.05,19.25,18.0005,18.95,13273,66364,0.75,4.121,18.7742,"Apr 8, 14",0.5282258064516128
2014-04-09,19.2,19.75,19.2,19.5,21448,107239,0.55,2.902,19.5179,"Apr 9, 14",0.5725806451612903
2014-04-10,19.35,19.7,18.55,18.75,17106,85532,-0.75,-3.846,19.0039,"Apr 10, 14",0.5120967741935484
2014-04-11,18.45,19.3895,18,18.05,16261,81305,-0.7,-3.733,18.2485,"Apr 11, 14",0.4556451612903226
2014-04-14,18.2,18.765,17.95,18,18716,93579,-0.05,-0.277,18.1216,"Apr 14, 14",0.4516129032258064
2014-04-15,18.25,18.25,16.55,17.1,28467,142336,-0.9,-5,17.3308,"Apr 15, 14",0.3790322580645162
2014-04-16,17.2,17.9,16.65,16.85,19895,99476,-0.25,-1.462,16.9754,"Apr 16, 14",0.35887096774193555
2014-04-17,16.8,16.9,16.4,16.6,18580,92899,-0.25,-1.484,16.6464,"Apr 17, 14",0.3387096774193549
2014-04-21,16.9,16.9,15.9,16.2,42958,214792,-0.4,-2.41,16.3746,"Apr 21, 14",0.3064516129032257
2014-04-22,16.45,16.6,15.9,16.2,19381,96907,0,0,16.338,"Apr 22, 14",0.3064516129032257
2014-04-23,16.15,16.25,16,16.1,19724,98618,-0.1,-0.617,16.1615,"Apr 23, 14",0.2983870967741936
2014-04-24,16.1,16.35,16,16.05,9783,48914,-0.05,-0.311,16.2103,"Apr 24, 14",0.29435483870967744
2014-04-25,16,16,15.4,15.4,22810,114052,-0.65,-4.05,15.6189,"Apr 25, 14",0.24193548387096772
2014-04-28,15.3,16.4,14.65,15.2,37107,185536,-0.2,-1.299,15.3398,"Apr 28, 14",0.22580645161290314
2014-04-29,15.15,15.775,14.4,14.9,21223,106114,-0.3,-1.974,14.9277,"Apr 29, 14",0.20161290322580644
2014-04-30,15,15.35,14.6325,14.95,7538,37690,0.05,0.336,14.9942,"Apr 30, 14",0.20564516129032248
2014-05-01,15.05,15.5,15,15.4,6366,31828,0.45,3.01,15.3044,"May 1, 14",0.24193548387096772
2014-05-02,15.4,16,15,15.9,12357,61786,0.5,3.247,15.5669,"May 2, 14",0.282258064516129
2014-05-05,15.95,16,15.135,15.7,6659,33297,-0.2,-1.258,15.6559,"May 5, 14",0.26612903225806445
2014-05-06,15.55,15.85,14.855,15.05,10887,54433,-0.65,-4.14,15.3601,"May 6, 14",0.21370967741935487
2014-05-07,15.2,15.5,14.528,15.4,12207,61037,0.35,2.326,15.0941,"May 7, 14",0.24193548387096772
2014-05-08,15.6,15.6,14.75,14.8,9427,47136,-0.6,-3.896,15.0882,"May 8, 14",0.19354838709677422
2014-05-09,14.7,15.75,14.55,15.3,3446,17228,0.5,3.378,15.1509,"May 9, 14",0.2338709677419355
2014-05-12,15.35,16.05,15.35,15.7,21102,105510,0.4,2.614,15.8739,"May 12, 14",0.26612903225806445
2014-05-13,15.75,16.45,15.75,16.05,21893,109463,0.35,2.229,16.1129,"May 13, 14",0.29435483870967744
2014-05-14,16.45,16.6,16.15,16.475,30405,152025,0.425,2.648,16.4809,"May 14, 14",0.3286290322580646
2014-05-15,16.2,16.6,16.05,16.35,17206,86031,-0.125,-0.759,16.2522,"May 15, 14",0.31854838709677424
2014-05-16,16.25,16.3,16,16.05,8498,42492,-0.3,-1.835,16.1173,"May 16, 14",0.29435483870967744
2014-05-19,16.5,16.5,16.25,16.4,18633,93163,0.35,2.181,16.3793,"May 19, 14",0.32258064516129015
2014-05-20,16.5,16.9,16.4,16.85,11597,57983,0.45,2.744,16.5783,"May 20, 14",0.35887096774193555
2014-05-21,16.95,18.5895,16.85,17.15,12919,64593,0.3,1.78,17.4035,"May 21, 14",0.3830645161290321
2014-05-22,17.5,18.2,17.3225,17.65,17716,88580,0.5,2.915,17.7221,"May 22, 14",0.4233870967741934
2014-05-23,17.5,17.9,17.5,17.65,7374,36870,0,0,17.7124,"May 23, 14",0.4233870967741934
2014-05-27,17.85,18.2,17.605,17.8,17426,87131,0.15,0.85,17.9071,"May 27, 14",0.43548387096774194
2014-05-28,18,18.3,17.6,17.65,9290,46448,-0.15,-0.843,17.9333,"May 28, 14",0.4233870967741934
2014-05-29,17.8,18.1,17.35,17.5,14168,70842,-0.15,-0.85,17.6552,"May 29, 14",0.41129032258064513
2014-05-30,17.35,17.878,17.05,17.1,7150,35751,-0.4,-2.286,17.3275,"May 30, 14",0.3790322580645162
2014-06-02,17.25,17.4,16.5,16.55,17627,88136,-0.55,-3.216,16.9608,"Jun 2, 14",0.33467741935483875
2014-06-03,16.45,16.45,15.9,16.35,4559,22794,-0.2,-1.208,16.1581,"Jun 3, 14",0.31854838709677424
2014-06-04,16.1,16.6995,16,16.05,5842,29210,-0.3,-1.835,16.1,"Jun 4, 14",0.29435483870967744
2014-06-05,16.45,16.45,15.5,15.85,9514,47569,-0.2,-1.246,15.889,"Jun 5, 14",0.2782258064516128
2014-06-06,15.7,16.54,15.55,15.9,7765,38824,0.05,0.315,15.7696,"Jun 6, 14",0.282258064516129
2014-06-09,15.85,16.25,15.8,15.95,6890,34448,0.05,0.314,16.0336,"Jun 9, 14",0.2862903225806451
2014-06-10,16.05,16.25,15.8,15.8,6088,30440,-0.15,-0.94,15.9388,"Jun 10, 14",0.2741935483870968
2014-06-11,17.4,17.4,15.8,16.35,14496,72482,0.55,3.481,16.5335,"Jun 11, 14",0.31854838709677424
2014-06-12,16.6,16.86,16,16.45,14191,70956,0.1,0.612,16.2793,"Jun 12, 14",0.3266129032258064
2014-06-13,15.3,16.025,15.05,15.2,37364,186819,-1.25,-7.599,15.2607,"Jun 13, 14",0.22580645161290314
2014-06-16,15.2,15.3,15.05,15.05,19024,95118,-0.15,-0.987,15.1124,"Jun 16, 14",0.21370967741935487
2014-06-17,15.15,15.4,14.65,14.8,32456,162279,-0.25,-1.661,15.067,"Jun 17, 14",0.19354838709677422
2014-06-18,14.75,15.2,14.75,15.15,14128,70639,0.35,2.365,14.9008,"Jun 18, 14",0.2217741935483871
2014-06-19,15.4,15.595,14.35,14.5,21901,109505,-0.65,-4.29,14.7601,"Jun 19, 14",0.16935483870967738
2014-06-20,15.1,15.1,14.5,14.6,10216,51081,0.1,0.69,14.7251,"Jun 20, 14",0.1774193548387096
2014-06-23,14.85,15,14.45,14.85,13238,66189,0.25,1.712,14.6432,"Jun 23, 14",0.19758064516129026
2014-06-24,14.745,15.1,14.6,14.8,12972,64861,-0.05,-0.337,14.7782,"Jun 24, 14",0.19354838709677422
2014-06-25,14.5,14.95,14.5,14.75,6736,33679,-0.05,-0.338,14.6747,"Jun 25, 14",0.18951612903225803
2014-06-26,14.6,15.3,14.25,15.05,18012,90059,0.3,2.034,14.6713,"Jun 26, 14",0.21370967741935487
2014-06-27,15.15,15.9495,15.15,15.5,31766,158831,0.45,2.99,15.4976,"Jun 27, 14",0.24999999999999997
