date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-08,4.4718,4.4718,4.4513,4.465,147314,147314,-0.020482,-0.457,4.4618,"Apr 8, 14",0.08174241690086241
2014-04-09,4.4581,4.4786,4.4513,4.4786,140570,140570,0.013652,0.306,4.4658,"Apr 9, 14",0.08503730981684271
2014-04-10,4.4786,4.4923,4.465,4.4923,131644,131644,0.013654,0.305,4.4767,"Apr 10, 14",0.08835642988661692
2014-04-11,4.4718,4.4923,4.4718,4.4923,161545,161545,0,0,4.4837,"Apr 11, 14",0.08835642988661692
2014-04-14,4.4923,4.4991,4.4854,4.4991,143192,143192,0.006827,0.152,4.4892,"Apr 14, 14",0.09000387634460708
2014-04-15,4.4963,4.5169,4.4963,4.5101,188501,188501,0.010983,0.244,4.5023,"Apr 15, 14",0.09266886326194405
2014-04-16,4.5032,4.5101,4.4895,4.5101,111010,111010,0,0,4.4998,"Apr 16, 14",0.09266886326194405
2014-04-17,4.5169,4.5307,4.5032,4.5307,201226,201226,0.020594,0.457,4.5158,"Apr 17, 14",0.09765965694350233
2014-04-21,4.4963,4.5101,4.4895,4.5101,177357,177357,-0.020594,-0.455,4.4986,"Apr 21, 14",0.09266886326194405
2014-04-22,4.5101,4.5307,4.5101,4.5307,113790,113790,0.020594,0.457,4.519,"Apr 22, 14",0.09765965694350233
2014-04-23,4.5307,4.5513,4.5307,4.5513,178852,178852,0.020594,0.455,4.5414,"Apr 23, 14",0.1026504506250606
2014-04-24,4.5444,4.5451,4.5307,4.5444,137101,137101,-0.006864,-0.151,4.5375,"Apr 24, 14",0.10097877701327654
2014-04-25,4.5307,4.5513,4.5307,4.5444,87146,87146,0,0,4.5379,"Apr 25, 14",0.10097877701327654
2014-04-28,4.5375,4.5513,4.5307,4.5444,81862,81862,0,0,4.539,"Apr 28, 14",0.10097877701327654
2014-04-29,4.5375,4.5513,4.5375,4.5513,150972,150972,0.006864,0.151,4.5459,"Apr 29, 14",0.1026504506250606
2014-04-30,4.5513,4.5581,4.5444,4.5444,141311,141311,-0.006864,-0.151,4.5494,"Apr 30, 14",0.10097877701327654
2014-05-01,4.5581,4.5787,4.5513,4.5787,123655,123655,0.034327,0.755,4.5614,"May 1, 14",0.10928869076460904
2014-05-02,4.565,4.5787,4.5513,4.565,173383,173383,-0.013731,-0.3,4.5635,"May 2, 14",0.10596957069483483
2014-05-05,4.5581,4.5856,4.5513,4.5787,191335,191335,0.013731,0.301,4.5597,"May 5, 14",0.10928869076460904
2014-05-06,4.5719,4.5787,4.5513,4.5513,97847,97847,-0.027463,-0.6,4.5656,"May 6, 14",0.1026504506250606
2014-05-07,4.5581,4.5719,4.5581,4.5719,141115,141115,0.020596,0.453,4.5646,"May 7, 14",0.1076412443066189
2014-05-08,4.565,4.565,4.5375,4.565,213081,213081,-0.006864,-0.15,4.5565,"May 8, 14",0.10596957069483483
2014-05-09,4.5513,4.5581,4.5444,4.5513,160684,160684,-0.013732,-0.301,4.5486,"May 9, 14",0.1026504506250606
2014-05-12,4.5513,4.5787,4.5444,4.5787,135156,135156,0.027463,0.603,4.5557,"May 12, 14",0.10928869076460904
2014-05-13,4.5753,4.5822,4.5684,4.5753,93859,93859,-0.003453,-0.075,4.5709,"May 13, 14",0.10846496753561397
2014-05-14,4.5546,4.5822,4.5546,4.5822,123431,123431,0.006897,0.151,4.5669,"May 14, 14",0.11013664114739803
2014-05-15,4.5753,4.5753,4.5477,4.5615,160257,160257,-0.020702,-0.452,4.5627,"May 15, 14",0.10512162031204562
2014-05-16,4.5546,4.5684,4.5477,4.5684,108265,108265,0.006903,0.151,4.5567,"May 16, 14",0.10679329392382968
2014-05-19,4.5546,4.5753,4.5477,4.5615,141525,141525,-0.006903,-0.151,4.5591,"May 19, 14",0.10512162031204562
2014-05-20,4.5546,4.5619,4.5477,4.5615,173031,173031,0,0,4.5545,"May 20, 14",0.10512162031204562
2014-05-21,4.5684,4.5684,4.5477,4.5546,162162,162162,-0.006898,-0.151,4.5575,"May 21, 14",0.10344994670026156
2014-05-22,4.5546,4.5615,4.5477,4.5615,104230,104230,0.006898,0.151,4.5539,"May 22, 14",0.10512162031204562
2014-05-23,4.5546,4.5615,4.5477,4.5615,152172,152172,0,0,4.5526,"May 23, 14",0.10512162031204562
2014-05-27,4.5615,4.5684,4.5477,4.5477,223780,223780,-0.013799,-0.303,4.5543,"May 27, 14",0.10177827308847749
2014-05-28,4.5477,4.5615,4.5477,4.5615,142221,142221,0.013799,0.303,4.5528,"May 28, 14",0.10512162031204562
2014-05-29,4.5615,4.5822,4.5546,4.5684,212860,212860,0.006903,0.151,4.5643,"May 29, 14",0.10679329392382968
2014-05-30,4.5615,4.5753,4.5546,4.5753,200960,200960,0.006902,0.151,4.5622,"May 30, 14",0.10846496753561397
2014-06-02,4.5615,4.596,4.5546,4.596,197136,197136,0.020705,0.453,4.5714,"Jun 2, 14",0.11347998837096615
2014-06-03,4.5684,4.5822,4.5615,4.5684,128558,128558,-0.027607,-0.601,4.5713,"Jun 3, 14",0.10679329392382968
2014-06-04,4.5615,4.5753,4.5546,4.5546,161552,161552,-0.013801,-0.302,4.5607,"Jun 4, 14",0.10344994670026156
2014-06-05,4.5546,4.5615,4.5477,4.5615,159605,159605,0.006898,0.151,4.5551,"Jun 5, 14",0.10512162031204562
