date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,47.4428,47.495,46.9795,47.0382,2756185,2756185,-0.417596,-0.88,47.1515,"Sep 20, 13",-0.03648746914654993
2013-09-23,46.9208,47.0827,46.5815,46.8555,1301777,1301777,-0.182697,-0.388,46.8452,"Sep 23, 13",-0.04022982619649932
2013-09-24,46.8816,47.4428,46.7903,47.0187,1398759,1398759,0.163125,0.348,47.1317,"Sep 24, 13",-0.03688689970196326
2013-09-25,46.9795,47.0056,46.6206,46.7185,1206605,1206605,-0.300148,-0.638,46.7801,"Sep 25, 13",-0.043036081893505655
2013-09-26,46.9077,47.3384,46.7838,47.2209,1501828,1501828,0.502421,1.075,47.1557,"Sep 26, 13",-0.03274511209660069
2013-09-27,47.0643,47.3449,46.9208,47.0643,1150952,1150952,-0.156598,-0.332,47.0868,"Sep 27, 13",-0.0359528467108429
2013-09-30,46.6663,46.8882,46.3401,46.5815,2262205,2262205,-0.482846,-1.026,46.7732,"Sep 30, 13",-0.04584233759051198
2013-10-01,46.7055,46.8099,46.3727,46.7055,1670329,1670329,0.123973,0.266,46.5716,"Oct 1, 13",-0.04330236893044782
2013-10-02,46.2683,46.575,45.6745,46.1313,3401072,3401072,-0.574195,-1.229,46.0278,"Oct 2, 13",-0.055064062516002724
2013-10-03,46.0008,46.4901,45.854,45.9616,2515359,2515359,-0.169648,-0.368,46.8954,"Oct 3, 13",-0.05854013252900994
2013-10-04,46.066,46.7707,46.0465,46.6728,2236378,2236378,0.711219,1.547,46.5986,"Oct 4, 13",-0.04397218324644857
2013-10-07,46.3075,46.8424,46.2552,46.6076,3246086,3246086,-0.06525,-0.14,46.5888,"Oct 7, 13",-0.045307715154804945
2013-10-08,46.4901,47.0327,46.2879,46.7642,6515294,6515294,0.156599,0.336,45.9504,"Oct 8, 13",-0.0420999805405626
2013-10-09,43.1241,43.9111,42.5797,43.6029,20625849,20625849,-3.1613,-6.76,42.4077,"Oct 9, 13",-0.10685484283943916
2013-10-10,43.8456,44.0423,43.0716,43.2487,6865343,6865343,-0.354175,-0.812,43.3824,"Oct 10, 13",-0.11411014041520291
2013-10-11,43.2684,44.0279,43.1634,43.9439,5609753,5609753,0.695232,1.608,43.7966,"Oct 11, 13",-0.09986992902426282
2013-10-14,43.839,44.1341,43.6488,43.9046,3283205,3283205,-0.039353,-0.09,43.855,"Oct 14, 13",-0.10067493522055727
2013-10-15,43.8718,43.8849,43.1306,43.1569,4980087,4980087,-0.747701,-1.703,43.4234,"Oct 15, 13",-0.11599053656837939
2013-10-16,43.3996,43.6816,43.3668,43.5898,3800464,3800464,0.432879,1.003,43.5226,"Oct 16, 13",-0.10712317823820403
2013-10-17,43.5504,44.2588,43.4979,44.1997,4084674,4084674,0.609968,1.399,43.9843,"Oct 17, 13",-0.09463021948196926
2013-10-18,44.4096,44.4621,43.6947,43.7341,4839165,4839165,-0.465674,-1.054,43.9687,"Oct 18, 13",-0.10416739212814552
2013-10-21,43.78,43.9964,43.5898,43.8456,3373446,3373446,0.1115,0.255,43.7298,"Oct 21, 13",-0.10188346869591046
2013-10-22,43.9702,44.1276,43.7996,43.9898,4227613,4227613,0.144295,0.329,43.9775,"Oct 22, 13",-0.0989297309476745
2013-10-23,43.9439,43.9439,42.0288,42.7437,10121546,10121546,-1.2462,-2.833,42.7642,"Oct 23, 13",-0.12445436761949634
2013-10-24,42.9076,43.3012,42.7699,43.2881,2713119,2713119,0.544378,1.274,43.1142,"Oct 24, 13",-0.11330308585708576
2013-10-25,43.4586,43.9407,43.3274,43.6619,2719152,2719152,0.373853,0.864,43.5711,"Oct 25, 13",-0.10564630936408598
2013-10-28,43.6619,43.9111,43.6619,43.7865,2150671,2150671,0.124618,0.285,43.7932,"Oct 28, 13",-0.10309405053308619
2013-10-29,43.8783,44.0423,43.7931,43.9833,2037461,2037461,0.196763,0.449,43.9488,"Oct 29, 13",-0.09906287446614566
2013-10-30,44.2522,44.9278,44.2522,44.7048,3831109,3831109,0.721469,1.64,44.6884,"Oct 30, 13",-0.08428394391585328
2013-10-31,44.5342,44.5998,44.0226,44.3506,2564257,2564257,-0.354177,-0.792,44.4914,"Oct 31, 13",-0.09153924149161705
2013-11-01,44.344,44.9999,44.2797,44.9146,3277713,3277713,0.564056,1.272,44.7693,"Nov 1, 13",-0.07998648081197059
2013-11-04,45.1967,45.9116,45.118,45.8525,4211688,4211688,0.937907,2.088,45.7134,"Nov 4, 13",-0.060774895277501795
2013-11-05,45.5771,46.1203,45.4,46.0624,2909026,2909026,0.209882,0.458,45.894,"Nov 5, 13",-0.056475383811796544
2013-11-06,46.1215,46.3707,45.787,46.128,2945108,2945108,0.065589,0.142,48.3008,"Nov 6, 13",-0.05513165845614965
2013-11-07,46.1936,46.3707,45.6689,45.7804,2645420,2645420,-0.347617,-0.754,45.9951,"Nov 7, 13",-0.0622517641516197
2013-11-08,45.6689,46.3215,45.4459,46.2854,3025248,3025248,0.505027,1.103,46.0273,"Nov 8, 13",-0.05190753694732628
2013-11-11,46.515,47.6759,46.3126,47.0528,5110535,5110535,0.767379,1.658,47.1911,"Nov 11, 13",-0.03618840832044573
2013-11-12,46.9347,47.0528,46.3805,46.8888,4835787,4835787,-0.163968,-0.348,46.7897,"Nov 12, 13",-0.039547721709562667
2013-11-13,46.797,48.0432,46.6986,48.0038,4691523,4691523,1.115,2.378,47.6037,"Nov 13, 13",-0.01670848738721207
2013-11-14,48.0104,48.2006,47.8351,48.1022,2461375,2461375,0.098381,0.205,48.2184,"Nov 14, 13",-0.014692899353741733
2013-11-15,48.194,48.5285,47.9973,48.522,2996160,2996160,0.419763,0.873,48.3919,"Nov 15, 13",-0.006093876422331229
2013-11-18,48.4367,48.6958,48.0694,48.1481,2651453,2651453,-0.37385,-0.77,48.352,"Nov 18, 13",-0.013752701277153565
2013-11-19,48.2071,48.5285,48.0497,48.3908,1994893,1994893,0.242677,0.504,48.3394,"Nov 19, 13",-0.008781327133624867
2013-11-20,48.5351,48.5351,47.2889,47.4332,3713943,3713943,-0.957589,-1.979,47.594,"Nov 20, 13",-0.028396439947152238
2013-11-21,47.5119,49.2893,47.4463,49.1385,5691020,5691020,1.7053,3.595,48.7237,"Nov 21, 13",0.00653427421419725
2013-11-22,49.7288,51.6046,49.7091,51.3554,8320327,8320327,2.2169,4.511,50.9257,"Nov 22, 13",0.051944407460133867
2013-11-25,51.0799,51.4013,50.7979,51.1652,2916764,2916764,-0.190204,-0.37,51.0955,"Nov 25, 13",0.048048423273487045
2013-11-26,50.7651,51.3423,50.7585,50.9291,3254027,3254027,-0.236116,-0.461,51.0166,"Nov 26, 13",0.04321224101025206
2013-11-27,50.8176,50.9553,50.424,50.8897,2419093,2419093,-0.039354,-0.077,50.7276,"Nov 27, 13",0.0424051864521349
2013-11-29,50.8897,51.316,50.7388,50.9487,1361339,1361339,0.05903,0.116,51.0525,"Nov 29, 13",0.04361371992748808
2013-12-02,50.87,51.5325,50.752,50.9684,2503655,2503655,0.019675,0.039,51.1706,"Dec 2, 13",0.044017247206546664
2013-12-03,49.4533,50.1158,49.0795,49.5911,6714816,6714816,-1.3773,-2.702,49.576,"Dec 3, 13",0.0158051598234312
2013-12-04,49.6238,49.9518,49.4533,49.6238,2471501,2471501,0.032794,0.066,49.7207,"Dec 4, 13",0.01647497413943209
2013-12-05,49.2566,49.3812,48.5351,48.7909,3789765,3789765,-0.832967,-1.679,48.8818,"Dec 5, 13",-0.0005858314812727967
2013-12-06,49.3549,49.414,48.5876,48.7778,2890773,2890773,-0.013117,-0.027,49.6139,"Dec 6, 13",-0.000854166880037664
2013-12-09,48.7778,49.0073,48.6466,48.7319,2788148,2788148,-0.045912,-0.094,48.8366,"Dec 9, 13",-0.0017943649566258318
2013-12-10,48.7319,48.7319,48.0366,48.1481,2486100,2486100,-0.583732,-1.198,48.253,"Dec 10, 13",-0.013752701277153565
2013-12-11,48.2662,48.5482,47.7218,47.8136,1912422,1912422,-0.334501,-0.695,48.0177,"Dec 11, 13",-0.020604471573858744
2013-12-12,47.6365,47.8071,46.8954,46.961,2957321,2957321,-0.852642,-1.783,47.2487,"Dec 12, 13",-0.03806880447362221
2013-12-13,47.0528,47.6497,46.9807,47.0987,2225462,2225462,0.137736,0.293,47.2708,"Dec 13, 13",-0.035248210243857415
2013-12-16,47.9251,48.4629,47.6824,48.0301,2958967,2958967,0.931347,1.977,47.9737,"Dec 16, 13",-0.01616976822785978
2013-12-17,47.9251,48.0025,47.0594,47.1381,2470213,2470213,-0.891996,-1.857,47.3781,"Dec 17, 13",-0.03444115568574026
2013-12-18,47.1381,47.7087,46.7314,47.7021,2599494,2599494,0.564056,1.197,47.3874,"Dec 18, 13",-0.022888395006093805
2013-12-19,47.5382,47.8333,47.079,47.7152,2696738,2696738,0.013118,0.027,47.5797,"Dec 19, 13",-0.022620059607328935
2013-12-20,47.7808,48.3974,47.7284,48.135,3100324,3100324,0.419762,0.88,48.1089,"Dec 20, 13",-0.014021036675918433
2013-12-23,48.2071,48.5351,47.7546,48.5154,1827668,1827668,0.380412,0.79,48.3348,"Dec 23, 13",-0.006229068302624941
2013-12-24,48.5089,48.6597,48.2924,48.6007,708115,708115,0.085264,0.176,48.5448,"Dec 24, 13",-0.00448181566791947
2013-12-26,48.6138,48.7974,48.4826,48.6072,812567,812567,0.006558,0.013,48.6467,"Dec 26, 13",-0.004348672149448459
2013-12-27,48.804,48.804,48.2465,48.4498,872341,872341,-0.157412,-0.324,48.5143,"Dec 27, 13",-0.007572793658271687
2013-12-30,48.4367,49.1713,48.4301,49.1385,1953272,1953272,0.688676,1.421,48.9026,"Dec 30, 13",0.00653427421419725
2013-12-31,49.191,50.1158,49.191,49.5911,2132916,2132916,0.452556,0.921,49.5071,"Dec 31, 13",0.0158051598234312
2014-01-02,49.4402,49.5911,49.0795,49.25,1956285,1956285,-0.341059,-0.688,49.2411,"Jan 2, 14",0.008818197646432309
2014-01-03,49.4927,49.9124,49.191,49.5583,1457058,1457058,0.308265,0.626,49.6386,"Jan 3, 14",0.0151332971456079
2014-01-06,49.532,49.9387,49.3812,49.5189,2940835,2940835,-0.039352,-0.079,49.6576,"Jan 6, 14",0.014326242587490741
2014-01-07,50.4306,50.6405,50.1289,50.2141,3625927,3625927,0.695231,1.404,50.316,"Jan 7, 14",0.028566453978430835
2014-01-08,50.2928,50.7192,49.9846,50.1945,4448753,4448753,-0.019675,-0.039,50.3923,"Jan 8, 14",0.02816497506119481
2014-01-09,49.1319,50.1945,49.027,49.2238,3786054,3786054,-0.970703,-1.934,49.3042,"Jan 9, 14",0.008281526848902574
2014-01-10,49.4533,49.7878,49.0336,49.2041,2590190,2590190,-0.019678,-0.04,49.2004,"Jan 10, 14",0.007877999569843997
2014-01-13,49.1975,49.2697,48.0891,48.1481,3492762,3492762,-1.056,-2.146,48.452,"Jan 13, 14",-0.013752701277153565
2014-01-14,48.2203,48.6204,47.9776,48.0301,4481204,4481204,-0.11806,-0.245,48.2174,"Jan 14, 14",-0.01616976822785978
2014-01-15,48.2806,48.6497,48.1092,48.2344,3170508,3170508,0.204377,0.426,48.3256,"Jan 15, 14",-0.01198496502422182
2014-01-16,48.2872,48.6695,47.628,47.6609,3792124,3792124,-0.573513,-1.189,47.9812,"Jan 16, 14",-0.023732320077018403
2014-01-17,47.7466,47.8982,47.3775,47.5291,3712535,3712535,-0.131844,-0.277,48.2748,"Jan 17, 14",-0.026432060959247806
2014-01-21,47.9312,48.0334,46.7974,46.9028,3663135,3663135,-0.626249,-1.318,47.0842,"Jan 21, 14",-0.03926095105439423
2014-01-22,47.2127,47.4104,46.8765,47.0281,3173319,3173319,0.125251,0.267,47.0199,"Jan 22, 14",-0.03669435369063583
2014-01-23,46.5007,46.5923,45.6965,46.0129,4646577,4646577,-1.0152,-2.159,45.7856,"Jan 23, 14",-0.05748932291399945
2014-01-24,45.6965,45.9997,45.3669,45.3669,4194239,4194239,-0.64603,-1.404,45.1417,"Jan 24, 14",-0.07072174028820445
2014-01-27,45.3471,45.4262,44.2067,44.7208,4849999,4849999,-0.646023,-1.424,44.9057,"Jan 27, 14",-0.08395620602423214
2014-01-28,44.8856,45.2218,44.7274,44.9582,3141884,3141884,0.237316,0.531,44.9711,"Jan 28, 14",-0.07909339505730292
2014-01-29,44.6615,44.7736,43.4222,43.8441,6879800,6879800,-1.1141,-2.478,41.9689,"Jan 29, 14",-0.10191419412324995
2014-01-30,44.0682,44.1539,43.62,43.9034,4371024,4371024,0.059329,0.135,43.8436,"Jan 30, 14",-0.10069951556242895
2014-01-31,43.5936,44.556,43.3958,44.266,5396962,5396962,0.362568,0.826,44.3973,"Jan 31, 14",-0.09327215559356404
2014-02-03,44.4044,44.8659,43.4024,43.6134,6869068,6869068,-0.652619,-1.474,43.8611,"Feb 3, 14",-0.10663976484806276
2014-02-04,47.1929,47.8455,46.5073,47.5027,14468425,14468425,3.8893,8.918,47.2399,"Feb 4, 14",-0.026972828480422796
2014-02-05,47.2984,47.2984,46.0393,46.5007,5691957,5691957,-1.002,-2.109,46.3644,"Feb 5, 14",-0.04749741394319885
2014-02-06,46.5996,47.3709,46.5073,46.916,3411362,3411362,0.415301,0.893,47.0026,"Feb 6, 14",-0.0389905672938068
2014-02-07,47.1929,47.7532,47.1006,47.2852,2857859,2857859,0.36916,0.787,47.0681,"Feb 7, 14",-0.03142801544464804
2014-02-10,47.4632,47.9905,47.2457,47.9642,3632332,3632332,0.678985,1.436,47.6664,"Feb 10, 14",-0.017519638668974484
2014-02-11,48.0894,48.5344,47.9246,48.2608,3590559,3590559,0.296647,0.618,48.3365,"Feb 11, 14",-0.01144419750304683
2014-02-12,48.3465,48.6234,48.274,48.4586,3034050,3034050,0.197761,0.41,48.4411,"Feb 12, 14",-0.007392537817880169
2014-02-13,48.1553,48.7091,48.0301,48.6629,2212830,2212830,0.204356,0.422,48.5333,"Feb 13, 14",-0.003207734614242207
2014-02-14,48.452,48.7157,48.1883,48.3992,2906006,2906006,-0.263683,-0.542,48.4609,"Feb 14, 14",-0.008609264740523714
2014-02-18,48.3861,48.6102,48.1026,48.2806,2814503,2814503,-0.118659,-0.245,48.403,"Feb 18, 14",-0.011038621862165695
2014-02-19,48.4783,48.8211,47.9708,48.0037,2245437,2245437,-0.276868,-0.573,48.3341,"Feb 19, 14",-0.016710535749034625
2014-02-20,48.0565,48.3333,47.7598,48.1092,1986200,1986200,0.105473,0.22,48.08,"Feb 20, 14",-0.014549514026157511
2014-02-21,48.0828,48.2674,47.7071,48.0235,2099786,2099786,-0.085696,-0.178,48.024,"Feb 21, 14",-0.016304960108153493
2014-02-24,48.0367,48.3861,47.951,48.1026,1803793,1803793,0.079103,0.165,48.2285,"Feb 24, 14",-0.014684705906451222
2014-02-25,48.1224,48.6497,47.806,48.307,2439280,2439280,0.204356,0.425,48.2841,"Feb 25, 14",-0.010497854340990705
2014-02-26,48.3531,48.6102,48.1487,48.3795,2520936,2520936,0.072513,0.15,48.4094,"Feb 26, 14",-0.009012792019582293
2014-02-27,48.3795,48.8936,48.3729,48.6431,2142414,2142414,0.263684,0.545,48.6784,"Feb 27, 14",-0.0036133102551234855
2014-02-28,48.6695,49.0057,48.3861,48.8343,2375659,2375659,0.191172,0.393,48.7503,"Feb 28, 14",0.000303157549749609
2014-03-03,48.3465,48.6234,47.9246,48.5245,2419014,2419014,-0.309829,-0.634,48.2446,"Mar 3, 14",-0.006042667376765322
2014-03-04,49.1046,49.3683,49.0189,49.2035,2678247,2678247,0.678988,1.399,49.1922,"Mar 4, 14",0.00786570939890823
2014-03-05,49.3946,49.4144,48.9991,49.3155,1943216,1943216,0.112064,0.228,49.6696,"Mar 5, 14",0.0101598746402565
2014-03-06,49.9418,51.2536,49.9352,50.9504,5313192,5313192,1.6348,3.315,50.8783,"Mar 6, 14",0.043648542078472824
2014-03-07,51.0097,51.2141,50.4362,50.8647,2959703,2959703,-0.085698,-0.168,50.7757,"Mar 7, 14",0.041893095996476844
2014-03-10,50.6867,51.046,50.4494,51.0229,2428760,2428760,0.15821,0.311,50.7411,"Mar 10, 14",0.04513360439988124
2014-03-11,50.9899,51.3855,50.7592,50.9768,2336393,2336393,-0.046144,-0.09,51.0336,"Mar 11, 14",0.04418930959964767
2014-03-12,50.7724,50.9833,50.6485,50.8383,1995045,1995045,-0.138434,-0.272,50.8089,"Mar 12, 14",0.041352328475301854
2014-03-13,50.9174,51.0888,49.8363,49.9879,2356510,2356510,-0.850383,-1.673,48.3553,"Mar 13, 14",0.023933059535636486
2014-03-14,49.7045,50.2318,49.4606,49.4935,3323354,3323354,-0.494407,-0.989,49.6784,"Mar 14, 14",0.013805958684542027
2014-03-17,49.7177,49.9616,49.3946,49.5199,3192340,3192340,0.02637,0.053,49.688,"Mar 17, 14",0.014346726205717017
2014-03-18,49.5594,49.9088,49.3946,49.4803,1942870,1942870,-0.039554,-0.08,49.5714,"Mar 18, 14",0.013535574923954605
2014-03-19,49.6254,49.7968,48.5634,48.9134,1994412,1994412,-0.566921,-1.146,47.7977,"Mar 19, 14",0.0019234117514518785
2014-03-20,49.098,49.81,48.8936,49.6056,2898445,2898445,0.692172,1.415,49.5201,"Mar 20, 14",0.016102172287712997
2014-03-21,50.1,50.5615,49.5924,49.6188,2980691,2980691,0.013184,0.027,47.7852,"Mar 21, 14",0.01637255604830042
2014-03-24,49.5858,49.6254,48.9002,49.131,2097076,2097076,-0.487817,-0.983,49.1619,"Mar 24, 14",0.006380647077499818
2014-03-25,49.3946,49.421,48.4981,48.6366,2863690,2863690,-0.494407,-1.006,48.7624,"Mar 25, 14",-0.0037464537735944965
2014-03-26,48.8014,49.2101,48.7091,48.8936,3356879,3356879,0.257092,0.529,48.9576,"Mar 26, 14",0.0015178361105705996
2014-03-27,48.7486,48.8673,47.6148,48.2542,3924876,3924876,-0.639436,-1.308,47.9969,"Mar 27, 14",-0.011579389383340686
2014-03-28,48.4454,49.0716,48.3926,48.9134,2276922,2276922,0.659212,1.366,48.9111,"Mar 28, 14",0.0019234117514518785
2014-03-31,49.3946,49.81,49.1178,49.6979,3301637,3301637,0.784459,1.604,49.5977,"Mar 31, 14",0.017992810250002544
2014-04-01,49.777,50.2648,49.777,50.1396,2731513,2731513,0.441671,0.889,50.1379,"Apr 1, 14",0.027040424420569725
2014-04-02,51.3591,51.3591,50.3176,50.8317,3842399,3842399,0.692173,1.38,50.7513,"Apr 2, 14",0.04121713659500814
2014-04-03,51.0756,51.1514,50.1824,50.3901,2754950,2754950,-0.441672,-0.869,50.4993,"Apr 3, 14",0.03217157078626366
2014-04-04,50.634,50.6762,49.5134,49.7308,2608053,2608053,-0.659211,-1.308,49.8883,"Apr 4, 14",0.01866672128964869
2014-04-07,49.6056,49.8956,49.1969,49.5924,3287181,3287181,-0.138432,-0.278,49.6413,"Apr 7, 14",0.01583178852712543
2014-04-08,49.3946,50.5219,49.2498,50.3044,4548434,4548434,0.711946,1.436,50.109,"Apr 8, 14",0.03041612470426783
2014-04-09,50.417,51.0529,50.3507,50.8807,3457951,3457951,0.576325,1.146,50.705,"Apr 9, 14",0.04222083388809798
2014-04-10,50.8343,50.9469,49.5095,49.8076,3345813,3345813,-1.0731,-2.109,50.0006,"Apr 10, 14",0.020239863169430307
2014-04-11,49.6155,49.7943,49.1981,49.2644,2522939,2522939,-0.543187,-1.091,49.4487,"Apr 11, 14",0.009113161748891409
2014-04-14,49.5691,50.0527,49.5293,49.9665,2576954,2576954,0.702169,1.425,49.8177,"Apr 14, 14",0.023494710105593168
2014-04-15,50.1123,50.5164,49.5227,49.993,2507352,2507352,0.026497,0.053,50.0083,"Apr 15, 14",0.024037525988590713
2014-04-16,50.523,50.9237,50.2282,50.9138,2598248,2598248,0.920767,1.842,50.6341,"Apr 16, 14",0.04289884165138939
2014-04-17,50.7747,51.0794,50.4634,50.5693,2602455,2602455,-0.34446,-0.677,50.7089,"Apr 17, 14",0.03584223517242087
2014-04-21,49.9798,50.4104,49.7744,50.3507,2681354,2681354,-0.2186,-0.432,50.2743,"Apr 21, 14",0.03136451622814665
2014-04-22,50.4965,51.4305,50.4104,51.3245,5054059,5054059,0.973762,1.934,51.3026,"Apr 22, 14",0.05131146365694041
2014-04-23,52.762,52.7951,49.8669,50.8807,7578397,7578397,-0.443824,-0.865,51.0274,"Apr 23, 14",0.04222083388809798
2014-04-24,51.3245,51.3378,50.1918,50.8674,2362595,2362595,-0.013246,-0.026,50.709,"Apr 24, 14",0.04194840176568801
2014-04-25,50.7482,51.5829,50.6555,51.4504,3893359,3893359,0.582931,1.146,51.2886,"Apr 25, 14",0.05389035119163457
2014-04-28,51.722,51.7286,51.0065,51.4636,3829166,3829166,0.013247,0.026,51.4018,"Apr 28, 14",0.054160734952222
2014-04-29,51.5431,51.6027,50.9138,50.9933,2985468,2985468,-0.470321,-0.914,51.1486,"Apr 29, 14",0.04452728930038202
2014-04-30,50.9271,51.0198,50.5031,50.9999,1890742,1890742,0.006626,0.013,50.9143,"Apr 30, 14",0.04466248118067573
2014-05-01,50.9536,50.9932,50.258,50.5097,3025418,3025418,-0.490192,-0.961,50.4872,"May 1, 14",0.034621411526132066
2014-05-02,50.6422,50.9775,50.4369,50.4766,2327250,2327250,-0.033122,-0.066,50.6424,"May 2, 14",0.03394340376284066
2014-05-05,50.3507,50.6157,50.0195,50.5428,1591614,1591614,0.066242,0.131,50.4094,"May 5, 14",0.035299419289423324
2014-05-06,50.5296,50.9734,50.2315,50.2448,1978095,1978095,-0.29809,-0.59,51.1994,"May 6, 14",0.029195301057978882
2014-05-07,50.4302,50.4766,49.9798,50.1918,2090366,2090366,-0.052993,-0.105,50.1539,"May 7, 14",0.02810966929198379
2014-05-08,50.1918,50.6488,50.1586,50.3044,2611397,2611397,0.112611,0.224,50.4238,"May 8, 14",0.03041612470426783
2014-05-09,50.5296,50.5727,50.0063,50.5627,1558036,1558036,0.258345,0.514,50.35,"May 9, 14",0.03570704329212716
2014-05-12,50.629,50.7548,50.258,50.4302,2430430,2430430,-0.132484,-0.262,50.4353,"May 12, 14",0.032992963877139285
2014-05-13,50.7747,50.9072,50.5164,50.6555,1817395,1817395,0.225223,0.447,50.8326,"May 13, 14",0.03760792306353006
2014-05-14,50.7615,50.8939,50.1123,50.2514,1342177,1342177,-0.404078,-0.798,50.3154,"May 14, 14",0.029330492938272595
2014-05-15,50.2911,50.364,49.0656,49.5956,3177539,3177539,-0.655798,-1.305,49.5288,"May 15, 14",0.015897336105449657
2014-05-16,49.4962,49.6817,49.2776,49.5558,2136007,2136007,-0.039745,-0.08,49.515,"May 16, 14",0.01508208810004199
2014-05-19,49.3902,49.5028,49.1253,49.4167,1885287,1885287,-0.139109,-0.281,49.3601,"May 19, 14",0.01223281680476041
2014-05-20,49.5227,50.0295,49.2246,49.4565,2774378,2774378,0.039745,0.08,49.496,"May 20, 14",0.013048064810168078
2014-05-21,49.642,49.642,49.271,49.4631,1700995,1700995,0.006625,0.013,49.4646,"May 21, 14",0.01318325669046179
