date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,16.6948,16.9563,16.416,16.7907,79696,79696,0.121987,0.732,16.654,"Sep 10, 13",0.16294387765703247
2013-09-11,16.5554,16.721,16.3637,16.3812,83663,83663,-0.40953,-2.439,16.5434,"Sep 11, 13",0.13458141999293532
2013-09-12,16.5467,16.6687,16.3899,16.5293,74503,74503,0.148128,0.904,16.5491,"Sep 12, 13",0.14483900236180652
2013-09-13,16.5032,17.3135,16.1677,17.2612,93576,93576,0.731924,4.428,16.8324,"Sep 13, 13",0.19553126796462128
2013-09-16,17.6098,19.0823,17.6098,18.4462,141645,141645,1.185,6.865,18.5235,"Sep 16, 13",0.27760577915376683
2013-09-17,18.4811,18.8122,17.4965,17.9757,143097,143097,-0.470521,-2.551,17.9906,"Sep 17, 13",0.24501838884617777
2013-09-18,17.9409,18.5857,17.9409,18.0803,125049,125049,0.10456,0.582,18.2453,"Sep 18, 13",0.2522631094119033
2013-09-19,18.1326,18.7773,18.0933,18.5944,82339,82339,0.51409,2.843,18.4052,"Sep 19, 13",0.2878702876417257
2013-09-20,18.8645,19.0823,18.6477,18.908,128914,128914,0.313682,1.687,18.9257,"Sep 20, 13",0.3095905971007266
2013-09-23,18.8296,19.0213,18.6989,18.7773,52578,52578,-0.1307,-0.691,18.8032,"Sep 23, 13",0.30053815945311363
2013-09-24,18.7512,18.8645,18.5421,18.6902,78033,78033,-0.087133,-0.464,18.7183,"Sep 24, 13",0.29450550972773426
2013-09-25,18.6466,19.1695,18.5247,18.8906,48359,48359,0.200406,1.072,18.9082,"Sep 25, 13",0.30838545237946813
2013-09-26,18.8819,19.0548,18.7338,18.9429,45350,45350,0.05228,0.277,18.9251,"Sep 26, 13",0.312007812662331
2013-09-27,18.8819,19.1782,18.6641,19.0126,25888,25888,0.069707,0.368,18.9578,"Sep 27, 13",0.31683531766645184
2013-09-30,18.969,19.2566,18.5421,19.1433,75897,75897,0.130701,0.687,19.1254,"Sep 30, 13",0.32588775531406483
2013-10-01,19.1695,19.4309,19.1433,19.3699,65342,65342,0.226549,1.183,19.3141,"Oct 1, 13",0.34158234116677405
2013-10-02,19.3263,19.5616,19.1607,19.1607,52833,52833,-0.209122,-1.08,19.3808,"Oct 2, 13",0.32709290003532304
2013-10-03,19.1607,19.2827,18.7338,18.7512,41302,41302,-0.409528,-2.137,18.9045,"Oct 3, 13",0.29873044237122615
2013-10-04,18.7338,18.9429,18.7033,18.7512,30475,30475,0,0,18.7704,"Oct 4, 13",0.29873044237122615
2013-10-07,18.7338,19.03,18.4114,18.5421,28877,28877,-0.209123,-1.115,18.664,"Oct 7, 13",0.28424792735886306
2013-10-08,18.6728,18.7963,18.3068,18.4375,70447,70447,-0.10456,-0.564,18.4849,"Oct 8, 13",0.27700320679313756
2013-10-09,18.5334,18.8209,18.3373,18.6466,51925,51925,0.209121,1.134,18.1048,"Oct 9, 13",0.29148572180550064
2013-10-10,19.0169,19.5045,18.9808,19.1433,64291,64291,0.496648,2.663,19.186,"Oct 10, 13",0.32588775531406483
2013-10-11,19.1162,19.6128,19.1162,19.4684,45791,45791,0.325076,1.698,19.4022,"Oct 11, 13",0.34840456846815016
2013-10-14,19.4593,19.4593,19.1614,19.3961,35575,35575,-0.072241,-0.371,19.3478,"Oct 14, 13",0.34339698436774924
2013-10-15,19.4142,19.4232,19.2065,19.3149,42802,42802,-0.081266,-0.419,19.287,"Oct 15, 13",0.3377729756685437
2013-10-16,19.4503,19.5491,19.2246,19.2878,50040,50040,-0.027091,-0.14,19.3629,"Oct 16, 13",0.33589599739577924
2013-10-17,19.2878,19.5135,19.2878,19.4864,44115,44115,0.198656,1.03,19.4252,"Oct 17, 13",0.3496512699039347
2013-10-18,19.6399,19.6761,19.3871,19.4864,70267,70267,0,0,19.504,"Oct 18, 13",0.3496512699039347
2013-10-21,19.5045,19.9379,19.1884,19.7573,100981,100981,0.270895,1.39,19.6146,"Oct 21, 13",0.3684141265124913
2013-10-22,19.8567,20.1275,19.7302,20.1005,54286,54286,0.343134,1.737,19.9456,"Oct 22, 13",0.3921845672214488
2013-10-23,20.0914,20.3623,19.9831,20.0282,74632,74632,-0.072237,-0.359,20.1614,"Oct 23, 13",0.38717698312104765
2013-10-24,20.0282,20.3759,19.7122,20.3262,58183,58183,0.297984,1.488,19.9702,"Oct 24, 13",0.4078168180023687
2013-10-25,20.4075,20.4075,19.8657,20.272,60929,60929,-0.054178,-0.267,20.0833,"Oct 25, 13",0.40406286145683973
2013-10-28,20.272,20.6603,20.0914,20.579,79537,79537,0.307014,1.514,20.4259,"Oct 28, 13",0.4253260470560531
2013-10-29,20.561,20.8951,20.4978,20.6513,47940,47940,0.072239,0.351,20.6723,"Oct 29, 13",0.430333631156454
2013-10-30,20.8138,21.0304,20.5971,20.7687,68957,68957,0.117389,0.568,20.7835,"Oct 30, 13",0.4384648949654039
2013-10-31,20.8319,20.8319,20.0833,20.0914,49875,49875,-0.677239,-3.261,20.2665,"Oct 31, 13",0.3915542903844688
2013-11-01,20.0463,20.4978,19.8928,20.4436,67057,67057,0.352165,1.753,20.4143,"Nov 1, 13",0.41594808181131865
2013-11-04,20.5971,21.035,20.4887,20.859,64775,64775,0.415372,2.032,20.7926,"Nov 4, 13",0.44471918050158965
2013-11-05,20.8319,20.922,20.6061,20.7506,72711,72711,-0.108359,-0.519,20.7976,"Nov 5, 13",0.43721126741053173
2013-11-06,20.877,20.9041,20.1275,20.7867,27223,27223,0.036121,0.174,20.6782,"Nov 6, 13",0.43971159640118845
2013-11-07,20.9041,20.9131,20.3352,20.5971,58366,58366,-0.189627,-0.912,20.6613,"Nov 7, 13",0.4265796746109253
2013-11-08,20.561,21.1207,20.1655,20.868,71476,71476,0.270894,1.315,20.7301,"Nov 8, 13",0.44534253121948164
2013-11-11,20.9312,20.9926,20.3623,20.4617,33396,33396,-0.406344,-1.947,20.6784,"Nov 11, 13",0.41720170936619083
2013-11-12,20.3714,20.5339,20.0824,20.2088,28342,28342,-0.252833,-1.236,20.2629,"Nov 12, 13",0.3996855541934188
2013-11-13,20.0824,20.4255,20.0643,20.4255,38368,38368,0.216714,1.072,20.2082,"Nov 13, 13",0.4146944542564464
2013-11-14,20.4797,20.6152,20.3948,20.4436,25930,25930,0.018062,0.088,20.4774,"Nov 14, 13",0.41594808181131865
2013-11-15,20.3894,20.7596,20.2765,20.6513,49287,49287,0.207685,1.016,20.4611,"Nov 15, 13",0.430333631156454
2013-11-18,20.7687,20.9122,20.6513,20.7867,47827,47827,0.135449,0.656,20.7578,"Nov 18, 13",0.43971159640118845
2013-11-19,20.859,20.9222,20.7326,20.859,71864,71864,0.072238,0.348,20.8545,"Nov 19, 13",0.44471918050158965
2013-11-20,20.9402,20.9633,20.5113,20.5971,34195,34195,-0.261865,-1.255,20.7398,"Nov 20, 13",0.4265796746109253
2013-11-21,20.7145,21.1388,20.3172,20.4797,61894,61894,-0.117389,-0.57,20.7243,"Nov 21, 13",0.41844841080197537
2013-11-22,20.4617,20.5338,20.1275,20.1998,48977,48977,-0.279925,-1.367,20.3052,"Nov 22, 13",0.3990622034755265
2013-11-25,20.1998,20.6059,20.1817,20.3172,48695,48695,0.117387,0.581,20.3565,"Nov 25, 13",0.4071934672844764
2013-11-26,20.2901,20.4797,20.1998,20.4255,63453,63453,0.108358,0.533,20.3863,"Nov 26, 13",0.4146944542564464
2013-11-27,20.4526,20.7687,20.4526,20.7416,50513,50513,0.316047,1.547,20.709,"Nov 27, 13",0.43658791669263947
2013-11-29,20.859,21.3105,20.8138,21.175,39400,39400,0.433432,2.09,21.0799,"Nov 29, 13",0.466605716818695
2013-12-02,21.2473,21.2834,20.3172,20.6152,50811,50811,-0.559851,-2.644,20.7577,"Dec 2, 13",0.4278333021657975
2013-12-03,20.6513,20.6513,18.5564,19.4322,192845,192845,-1.1829,-5.738,19.4181,"Dec 3, 13",0.34589731335840596
2013-12-04,19.4142,19.4955,19.1704,19.2426,43280,43280,-0.189626,-0.976,19.3198,"Dec 4, 13",0.33276539156814255
2013-12-05,19.2697,19.6038,18.8634,19.2968,42999,42999,0.05418,0.282,19.5429,"Dec 5, 13",0.3365193481136715
2013-12-06,20.3172,22.7462,20.3172,22.7101,513070,513070,3.4133,17.688,22.0846,"Dec 6, 13",0.5729285709338486
2013-12-09,22.6559,23.1345,22.3037,22.4573,141657,141657,-0.252835,-1.113,22.5998,"Dec 9, 13",0.5554193418801643
2013-12-10,22.4843,23.4049,22.4843,23.3783,106957,106957,0.921045,4.101,23.1088,"Dec 10, 13",0.6192088986778038
2013-12-11,23.4505,23.4505,22.692,22.7914,63151,63151,-0.586941,-2.511,22.9605,"Dec 11, 13",0.5785595057521418
2013-12-12,22.7733,23.4776,22.6591,23.4776,83368,83368,0.686271,3.011,23.1402,"Dec 12, 13",0.6260865349318815
2013-12-13,23.6492,24.0194,23.5408,23.8569,75501,75501,0.379253,1.615,23.8326,"Dec 13, 13",0.6523573046314958
2013-12-16,24.0736,24.5612,23.902,24.507,81540,81540,0.650151,2.725,24.3835,"Dec 16, 13",0.6973840048205789
2013-12-17,24.5161,24.5612,24.1639,24.2723,44040,44040,-0.234777,-0.958,24.3352,"Dec 17, 13",0.6811284033217667
2013-12-18,24.2452,24.6967,23.3602,24.3806,92194,92194,0.108356,0.446,24.2109,"Dec 18, 13",0.6886293902937367
2013-12-19,24.4167,24.7409,24.1278,24.3264,62138,62138,-0.054178,-0.222,24.3668,"Dec 19, 13",0.6848754337482078
2013-12-20,24.2632,24.3264,24.0104,24.2271,127605,127605,-0.099328,-0.408,24.2366,"Dec 20, 13",0.67799779749413
2013-12-23,24.3806,24.3896,23.8569,24.1097,71959,71959,-0.117388,-0.485,24.1467,"Dec 23, 13",0.6698665336851801
2013-12-24,24.2181,24.2181,23.8479,24.0917,35606,35606,-0.01806,-0.075,24.0575,"Dec 24, 13",0.6686198322493956
2013-12-26,24.2723,24.2723,23.9111,24.1729,71167,71167,0.081269,0.337,24.0742,"Dec 26, 13",0.6742438409486011
2013-12-27,24.2903,24.8312,23.8479,24.4077,55266,55266,0.234777,0.971,24.4179,"Dec 27, 13",0.6905063685665009
2013-12-30,24.3806,24.4619,24.1458,24.3987,63544,63544,-0.009031,-0.037,24.3993,"Dec 30, 13",0.689883017848609
2013-12-31,24.3264,25.0669,24.2903,24.8863,101011,101011,0.487613,1.999,24.5983,"Dec 31, 13",0.723654774520193
2014-01-02,24.8953,25.0759,24.4348,24.6605,87070,87070,-0.225747,-0.907,24.6653,"Jan 2, 14",0.7080155976201854
2014-01-03,24.6786,24.7915,24.4258,24.6425,169378,169378,-0.018059,-0.073,24.5475,"Jan 3, 14",0.7067688961844009
2014-01-06,24.8321,25.0849,24.3355,25.0759,182301,182301,0.433434,1.759,24.5542,"Jan 6, 14",0.7367866963104563
2014-01-07,25.2475,26.0037,24.9043,25.7802,157669,157669,0.704327,2.809,25.5261,"Jan 7, 14",0.7855673530450683
2014-01-08,25.8525,26.7555,25.8164,26.7555,107117,107117,0.975225,3.783,26.3884,"Jan 8, 14",0.8531177925073244
2014-01-09,26.918,27.2054,26.8458,27.1257,189098,189098,0.370224,1.384,27.106,"Jan 9, 14",0.8787582853699585
2014-01-10,27.1167,27.2702,26.9452,27.1799,232808,232808,0.054179,0.2,27.1483,"Jan 10, 14",0.8825122419154875
2014-01-13,27.2702,27.7216,26.9993,27.225,306601,306601,0.045149,0.166,27.2292,"Jan 13, 14",0.8856359216240365
2014-01-14,27.2792,27.6223,27.207,27.6043,147591,147591,0.379254,1.393,27.486,"Jan 14, 14",0.9119066913236504
2014-01-15,27.5682,27.821,27.5049,27.6314,168646,168646,0.02709,0.098,27.644,"Jan 15, 14",0.913783669596415
2014-01-16,27.5862,27.6494,26.9722,27.0896,177757,177757,-0.541791,-1.961,27.3807,"Jan 16, 14",0.876257956379302
2014-01-17,27.1167,27.2882,27.0173,27.0625,92320,92320,-0.02709,-0.1,27.0989,"Jan 17, 14",0.8743809781065375
2014-01-21,27.2702,27.3063,26.9541,27.0986,156809,156809,0.036118,0.133,27.134,"Jan 21, 14",0.8768813070971943
2014-01-22,27.0986,27.1618,26.9993,27.0625,115613,115613,-0.036118,-0.133,27.0895,"Jan 22, 14",0.8743809781065375
2014-01-23,27.0625,27.1799,26.7735,27.0354,100030,100030,-0.02709,-0.1,26.9801,"Jan 23, 14",0.872503999833773
2014-01-24,26.9451,26.9541,25.0127,25.6809,194339,194339,-1.3545,-5.01,25.1378,"Jan 24, 14",0.7786897167909905
2014-01-27,25.7532,26.0873,25.5349,25.717,160736,160736,0.036118,0.141,25.7814,"Jan 27, 14",0.7811900457816471
2014-01-28,25.8705,27.4056,25.8434,27.2521,187974,187974,1.5351,5.969,26.8049,"Jan 28, 14",0.8875128998968007
2014-01-29,27.0715,27.4869,26.8458,26.9812,126903,126903,-0.270894,-0.994,25.8558,"Jan 29, 14",0.8687500432882443
2014-01-30,27.1437,27.2457,26.3401,26.6923,151929,151929,-0.288956,-1.071,26.7261,"Jan 30, 14",0.8487404852439032
2014-01-31,26.313,26.4575,25.6358,25.6538,67098,67098,-1.0384,-3.89,25.8881,"Jan 31, 14",0.7768127385182261
2014-02-03,25.6448,25.6448,23.9562,24.498,162116,162116,-1.1558,-4.505,24.4873,"Feb 3, 14",0.6967606541026867
2014-02-04,24.6425,25.5635,24.1187,25.3739,118947,118947,0.875895,3.575,24.7742,"Feb 4, 14",0.7574265311917772
2014-02-05,25.3829,25.3829,24.4799,24.6244,89450,89450,-0.749476,-2.954,24.7327,"Feb 5, 14",0.7055152686295288
2014-02-06,24.7328,25.6719,24.7147,25.3558,73312,73312,0.731417,2.97,25.3169,"Feb 6, 14",0.756172903636905
2014-02-07,25.5184,25.5613,24.7508,24.8863,66114,66114,-0.469552,-1.852,24.5733,"Feb 7, 14",0.723654774520193
2014-02-10,24.7508,24.7599,24.1278,24.4348,113509,113509,-0.451495,-1.814,24.3863,"Feb 10, 14",0.6923833468392655
2014-02-11,24.4348,24.9314,24.3806,24.805,63230,63230,0.370225,1.515,24.6667,"Feb 11, 14",0.7180238397018998
2014-02-12,24.8682,24.9043,24.4927,24.8592,52861,52861,0.05418,0.218,24.7423,"Feb 12, 14",0.7217777962474288
2014-02-13,24.6605,25.3197,24.6163,25.2475,49129,49129,0.388285,1.562,25.1104,"Feb 13, 14",0.748671916664935
2014-02-14,25.3287,25.4641,24.7147,25.2294,52732,52732,-0.018061,-0.072,25.1998,"Feb 14, 14",0.7474182891100628
2014-02-18,25.2294,25.5093,24.805,25.4281,50763,50763,0.198657,0.787,25.2597,"Feb 18, 14",0.7611804877373062
2014-02-19,25.4371,25.7712,24.8411,24.9043,70456,70456,-0.523732,-2.06,25.2186,"Feb 19, 14",0.7249014759559775
2014-02-20,25.0037,25.9608,25.0037,25.8615,59162,59162,0.957165,3.843,25.7275,"Feb 20, 14",0.7911982878633614
2014-02-21,25.9067,26.1866,25.3468,25.4642,61446,61446,-0.397313,-1.536,25.7985,"Feb 21, 14",0.7636808167279628
2014-02-24,25.4732,25.6719,24.8592,25.4281,58086,58086,-0.03612,-0.142,25.2921,"Feb 24, 14",0.7611804877373062
2014-02-25,25.4461,26.3849,25.4416,25.6267,56200,56200,0.198658,0.781,25.763,"Feb 25, 14",0.7749357602454616
2014-02-26,25.7351,26.024,25.3915,25.6629,50933,50933,0.03612,0.141,25.6882,"Feb 26, 14",0.777443015355206
2014-02-27,25.6629,25.8254,25.2655,25.7622,54523,54523,0.099327,0.387,25.5494,"Feb 27, 14",0.7843206516092838
2014-02-28,25.8164,26.2949,25.6899,25.8164,64284,64284,0.054179,0.21,26.0288,"Feb 28, 14",0.7880746081548127
2014-03-03,25.5996,26.0421,25.4571,25.6177,43837,43837,-0.198656,-0.769,25.7221,"Mar 3, 14",0.7743124095275693
2014-03-04,25.9157,27.0896,25.5816,26.8096,78685,78685,1.1919,4.653,26.8409,"Mar 4, 14",0.8568648229337654
2014-03-05,26.8458,26.8458,26.1776,26.5658,59310,59310,-0.243805,-0.909,26.4755,"Mar 5, 14",0.8399789445979733
2014-03-06,26.7103,27.0264,26.2046,26.4304,51208,51208,-0.135448,-0.51,26.4918,"Mar 6, 14",0.8306009793532388
2014-03-07,26.6652,26.9357,25.7712,26.1324,46335,46335,-0.297986,-1.127,26.1305,"Mar 7, 14",0.809961144471918
2014-03-10,26.1324,26.1676,25.4642,25.6538,43289,43289,-0.478583,-1.831,25.7487,"Mar 10, 14",0.7768127385182261
2014-03-11,25.7532,26.0601,24.6154,25.0579,78912,78912,-0.595967,-2.323,25.3003,"Mar 11, 14",0.7355399948746718
2014-03-12,24.9405,25.5274,24.3987,25.3739,55021,55021,0.316042,1.261,24.9619,"Mar 12, 14",0.7574265311917772
2014-03-13,25.3017,25.5906,24.6967,25.2294,59971,59971,-0.144477,-0.569,25.0831,"Mar 13, 14",0.7474182891100628
2014-03-14,25.2204,26.1505,24.9856,25.5364,81405,81405,0.307016,1.217,25.6789,"Mar 14, 14",0.7686814747092762
2014-03-17,25.5906,26.1866,25.3558,25.5635,40612,40612,0.027088,0.106,25.6291,"Mar 17, 14",0.7705584529820406
2014-03-18,25.6629,26.2046,25.6132,26.1866,59621,59621,0.623062,2.437,25.9929,"Mar 18, 14",0.8137151010174467
2014-03-19,26.0963,26.3852,25.8705,26.1685,47544,47544,-0.018062,-0.069,25.886,"Mar 19, 14",0.8124614734625748
2014-03-20,26.1866,26.719,25.9879,26.2408,48755,48755,0.07224,0.276,26.3557,"Mar 20, 14",0.8174690575629757
2014-03-21,26.3672,26.8277,26.1324,26.7284,92186,92186,0.487613,1.858,24.3186,"Mar 21, 14",0.85124081423456
2014-03-24,26.8187,26.8187,26.0692,26.4575,61462,61462,-0.270897,-1.014,26.4121,"Mar 24, 14",0.8324779576260033
2014-03-25,26.6381,27.4824,26.6381,27.0715,45466,45466,0.614031,2.321,27.0383,"Mar 25, 14",0.8750043288244298
2014-03-26,27.2973,27.3152,25.5364,26.1685,66148,66148,-0.902987,-3.336,26.1145,"Mar 26, 14",0.8124614734625748
2014-03-27,26.2769,26.8096,25.9608,26.7555,49772,49772,0.586942,2.243,26.4579,"Mar 27, 14",0.8531177925073244
2014-03-28,26.7374,27.2521,26.2769,26.3852,45654,45654,-0.370225,-1.384,26.6315,"Mar 28, 14",0.8274703735256024
2014-03-31,26.4936,27.1257,26.3401,26.8458,47833,47833,0.460523,1.745,26.7959,"Mar 31, 14",0.8593720780435099
2014-04-01,26.9722,27.1799,26.5207,27.0896,75052,75052,0.243807,0.908,27.0222,"Apr 1, 14",0.876257956379302
2014-04-02,27.207,27.7397,26.7284,27.0354,82043,82043,-0.05418,-0.2,27.1526,"Apr 2, 14",0.872503999833773
2014-04-03,27.1167,27.3243,26.8367,27.0625,38523,38523,0.02709,0.1,27.0367,"Apr 3, 14",0.8743809781065375
2014-04-04,27.207,27.207,25.8254,26.2046,53248,53248,-0.857836,-3.17,26.3596,"Apr 4, 14",0.8149618024532312
2014-04-07,26.1595,26.3311,24.9856,25.5093,49927,49927,-0.6953,-2.653,25.5345,"Apr 7, 14",0.7668044964365116
2014-04-08,25.4732,25.6448,24.0736,24.6064,139950,139950,-0.902986,-3.54,24.6644,"Apr 8, 14",0.7042685671937443
2014-04-09,24.7599,25.5455,24.6425,25.3829,45702,45702,0.77657,3.156,25.2304,"Apr 9, 14",0.7580498819096695
2014-04-10,25.4642,25.4732,24.3264,24.6334,81732,81732,-0.749479,-2.953,24.9489,"Apr 10, 14",0.7061386193474212
2014-04-11,24.3987,24.7689,24.3174,24.4258,66047,66047,-0.207688,-0.843,24.4943,"Apr 11, 14",0.6917599961213732
2014-04-14,24.6244,24.8321,24.3806,24.4709,150784,150784,0.045151,0.185,24.4919,"Apr 14, 14",0.6948836758299222
2014-04-15,24.4709,24.6244,23.9833,24.3174,106298,106298,-0.153508,-0.627,24.3171,"Apr 15, 14",0.6842520830303155
2014-04-16,24.4258,24.5161,24.2813,24.4619,52627,52627,0.144477,0.594,24.4519,"Apr 16, 14",0.69426032511203
2014-04-17,24.3716,24.805,24.2903,24.5702,182022,182022,0.108358,0.443,24.5156,"Apr 17, 14",0.7017613120839999
2014-04-21,24.5793,24.7779,24.3087,24.507,87269,87269,-0.063207,-0.257,24.5038,"Apr 21, 14",0.6973840048205789
2014-04-22,24.5161,25.0759,24.4393,24.8502,51419,51419,0.343134,1.4,24.8529,"Apr 22, 14",0.7211544455295364
2014-04-23,24.7508,24.8592,24.3626,24.5612,76221,76221,-0.288956,-1.163,24.5601,"Apr 23, 14",0.7011379613661076
2014-04-24,24.7599,24.9856,24.191,24.5522,59365,59365,-0.00903,-0.037,24.6581,"Apr 24, 14",0.7005146106482154
2014-04-25,24.5522,24.8773,24.2993,24.5341,60261,60261,-0.018059,-0.074,24.4997,"Apr 25, 14",0.6992609830933432
2014-04-28,24.6064,24.796,24.3355,24.489,116571,116571,-0.045151,-0.184,24.4787,"Apr 28, 14",0.6961373033847944
2014-04-29,24.6605,24.7418,24.3357,24.3445,58821,58821,-0.144476,-0.59,24.5072,"Apr 29, 14",0.68612906130308
2014-04-30,24.3445,24.3445,23.5589,24.1729,76058,76058,-0.171568,-0.705,24.0428,"Apr 30, 14",0.6742438409486011
2014-05-01,24.182,24.5251,23.9382,24.3896,141905,141905,0.216716,0.897,24.2446,"May 1, 14",0.689252741011629
2014-05-02,24.4258,24.9585,24.2822,24.4709,105701,105701,0.08127,0.333,24.6053,"May 2, 14",0.6948836758299222
2014-05-05,24.4438,24.7147,24.0962,24.4619,55987,55987,-0.009031,-0.037,24.3956,"May 5, 14",0.69426032511203
2014-05-06,24.3716,24.8863,24.2921,24.5612,176868,176868,0.099329,0.406,24.4617,"May 6, 14",0.7011379613661076
2014-05-07,24.6064,25.2926,24.2361,25.2475,81003,81003,0.68627,2.794,24.8821,"May 7, 14",0.748671916664935
2014-05-08,25.3017,25.7125,24.9495,25.0127,55234,55234,-0.234777,-0.93,25.2584,"May 8, 14",0.7324093890470351
2014-05-09,24.8863,25.7351,24.8863,25.708,53107,53107,0.695299,2.78,25.5087,"May 9, 14",0.7805666950637548
2014-05-12,25.8344,26.8729,25.8344,26.629,68020,68020,0.921044,3.583,26.6175,"May 12, 14",0.8443562518613945
2014-05-13,26.5839,27.1799,26.313,26.3311,113800,113800,-0.297984,-1.119,26.5905,"May 13, 14",0.8237233430991612
2014-05-14,26.1866,26.322,25.6629,25.7351,112055,112055,-0.595972,-2.263,25.9057,"May 14, 14",0.7824436733365192
2014-05-15,25.6087,25.7622,25.2655,25.392,126576,126576,-0.343134,-1.333,25.4199,"May 15, 14",0.7586801587466494
2014-05-16,25.419,25.9879,25.3107,25.9247,79800,79800,0.532763,2.098,25.5352,"May 16, 14",0.7955755951267827
2014-05-19,25.9428,26.7916,25.9428,26.7193,77071,77071,0.794627,3.065,26.5631,"May 19, 14",0.85061053739758
2014-05-20,26.5207,26.9632,26.0421,26.7103,108203,108203,-0.009031,-0.034,26.6921,"May 20, 14",0.8499871866796878
2014-05-21,26.8096,27.0896,26.4846,26.6561,91123,91123,-0.054178,-0.203,26.6893,"May 21, 14",0.8462332301341587
2014-05-22,26.6561,26.909,26.4665,26.7013,70033,70033,0.045148,0.169,26.7011,"May 22, 14",0.8493638359617954
2014-05-23,26.8096,27.1437,26.6381,27.0535,79432,79432,0.352165,1.319,27.2445,"May 23, 14",0.8737576273886453
2014-05-27,27.234,27.7397,27.0896,27.4056,153594,153594,0.352164,1.302,27.3853,"May 27, 14",0.8981444926964074
2014-05-28,27.4237,27.4237,26.918,27.2702,100276,100276,-0.135447,-0.494,27.2782,"May 28, 14",0.8887665274516728
2014-05-29,27.3153,27.6494,27.1618,27.6043,76451,76451,0.334104,1.225,27.3278,"May 29, 14",0.9119066913236504
2014-05-30,27.6494,27.8571,27.5862,27.6765,160979,160979,0.07224,0.262,27.7431,"May 30, 14",0.916907349304964
2014-06-02,27.6946,28.0377,27.532,28.0196,114664,114664,0.343134,1.24,27.8635,"Jun 2, 14",0.9406708638948338
2014-06-03,27.9926,28.2183,27.8842,28.1551,121160,121160,0.135448,0.483,28.0882,"Jun 3, 14",0.9500557552586559
2014-06-04,28.137,28.8775,28.0919,28.7691,111883,111883,0.61403,2.181,28.5813,"Jun 4, 14",0.9925821264570823
