date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-26,50.5,51.4425,49.98,50.69,118974,118974,0.29,0.575,51.0549,"Mar 26, 14",0.1997633136094674
2014-03-27,51.05,53.25,49.09,49.79,112426,112426,-0.9,-1.775,49.9395,"Mar 27, 14",0.17846153846153845
2014-03-28,50.22,51.24,45,45.69,212043,212043,-4.1,-8.235,47.5662,"Mar 28, 14",0.08142011834319521
2014-03-31,47,48.96,44.62,48.89,978544,978544,3.2,7.004,48.6457,"Mar 31, 14",0.15715976331360948
2014-04-01,49.16,51.91,48.16,51.32,160679,160679,2.43,4.97,50.8608,"Apr 1, 14",0.21467455621301776
2014-04-02,51.37,53.36,51.32,53.03,125556,125556,1.71,3.332,52.5074,"Apr 2, 14",0.25514792899408284
2014-04-03,52.83,52.83,48.55,51.74,195695,195695,-1.29,-2.433,49.9623,"Apr 3, 14",0.22461538461538466
2014-04-04,51.88,52.225,47.01,50.67,122551,122551,-1.07,-2.068,50.0148,"Apr 4, 14",0.1992899408284024
2014-04-07,50.6,52.2,49.3925,51.17,90280,90280,0.5,0.987,50.5819,"Apr 7, 14",0.21112426035502962
2014-04-08,51,53.12,49.1,52.8,245024,245024,1.63,3.185,51.2947,"Apr 8, 14",0.24970414201183425
2014-04-09,53.3,60,51.37,58.8,167964,167964,6,11.364,57.3904,"Apr 9, 14",0.3917159763313609
2014-04-10,58.48,58.84,55,57.94,148283,148283,-0.86,-1.463,56.9714,"Apr 10, 14",0.3713609467455621
2014-04-11,57.55,60,56.31,58.99,378333,378333,1.05,1.812,59.3516,"Apr 11, 14",0.3962130177514793
2014-04-14,59.75,59.75,54.95,55.06,265394,265394,-3.93,-6.662,55.5167,"Apr 14, 14",0.3031952662721894
2014-04-15,55.44,55.52,46.57,49.89,638108,638108,-5.17,-9.39,50.4279,"Apr 15, 14",0.18082840236686393
2014-04-16,49.91,49.91,44.17,45.22,251885,251885,-4.67,-9.361,46.343,"Apr 16, 14",0.07029585798816565
2014-04-17,44.87,44.87,42,42.56,410142,410142,-2.66,-5.882,42.7165,"Apr 17, 14",0.007337278106508929
2014-04-21,42.56,43,39.39,41.04,276982,276982,-1.52,-3.571,40.3645,"Apr 21, 14",-0.02863905325443789
2014-04-22,41.19,43.49,39.8,41.43,354073,354073,0.39,0.95,41.0807,"Apr 22, 14",-0.019408284023668645
2014-04-23,41.15,41.5,37.89,38.24,151045,151045,-3.19,-7.7,39.0856,"Apr 23, 14",-0.09491124260355024
2014-04-24,38.5,38.56,36.22,37.83,165001,165001,-0.41,-1.072,37.589,"Apr 24, 14",-0.10461538461538465
2014-04-25,37.56,37.56,35.01,35.25,183989,183989,-2.58,-6.82,35.9581,"Apr 25, 14",-0.16568047337278108
2014-04-28,35.49,37.86,34.12,36.84,143222,143222,1.59,4.511,35.804,"Apr 28, 14",-0.12804733727810644
2014-04-29,36.84,38.79,36.69,38.52,149507,149507,1.68,4.56,38.1177,"Apr 29, 14",-0.08828402366863898
2014-04-30,38.49,38.98,36.94,38.78,313491,313491,0.26,0.675,38.5116,"Apr 30, 14",-0.08213017751479287
2014-05-01,38.56,39.88,37.07,38.85,123349,123349,0.07,0.181,38.4849,"May 1, 14",-0.08047337278106506
2014-05-02,39.06,39.21,37.97,38.56,72554,72554,-0.29,-0.746,38.5878,"May 2, 14",-0.08733727810650882
2014-05-05,38.24,39.33,38.2,38.54,110129,110129,-0.02,-0.052,38.7632,"May 5, 14",-0.08781065088757399
2014-05-06,38.56,38.56,35.92,36.24,103849,103849,-2.3,-5.968,37.3364,"May 6, 14",-0.1422485207100591
2014-05-07,36.39,37.98,34.44,35.14,166592,166592,-1.1,-3.035,35.0395,"May 7, 14",-0.16828402366863904
2014-05-08,35.04,37.37,34.72,34.93,119092,119092,-0.21,-0.598,35.8367,"May 8, 14",-0.1732544378698225
2014-05-09,34.86,36.67,34.695,36.55,68546,68546,1.62,4.638,35.6046,"May 9, 14",-0.13491124260355036
2014-05-12,36.6,37.8261,33.7,34.04,248634,248634,-2.51,-6.867,35.4986,"May 12, 14",-0.19431952662721896
2014-05-13,33.86,34.22,33.02,33.44,147403,147403,-0.6,-1.763,33.4825,"May 13, 14",-0.20852071005917164
2014-05-14,33.13,35.49,32.62,35.26,192701,192701,1.82,5.443,34.7543,"May 14, 14",-0.16544378698224857
2014-05-15,35,37.32,35,36.36,148431,148431,1.1,3.12,36.2727,"May 15, 14",-0.13940828402366864
2014-05-16,36.3,37.37,34.29,34.48,95268,95268,-1.88,-5.171,35.0297,"May 16, 14",-0.18390532544378704
2014-05-19,34.19,36.02,32.6004,33.8,109349,109349,-0.68,-1.972,34.1659,"May 19, 14",-0.20000000000000007
2014-05-20,33.75,34.29,32.376,33.36,182080,182080,-0.44,-1.302,33.0649,"May 20, 14",-0.21041420118343196
2014-05-21,33.43,34.3599,32.02,33.74,119560,119560,0.38,1.139,32.9294,"May 21, 14",-0.20142011834319523
2014-05-22,33.6,34.715,33.06,34.5,92642,92642,0.76,2.253,34.3115,"May 22, 14",-0.1834319526627219
2014-05-23,34.47,35.25,34,35.21,51365,51365,0.71,2.058,34.9793,"May 23, 14",-0.16662721893491123
2014-05-27,34.65,37.13,34.52,37.1,102272,102272,1.89,5.368,36.0709,"May 27, 14",-0.12189349112426032
2014-05-28,37.1,37.25,36.02,36.16,67791,67791,-0.94,-2.534,36.4404,"May 28, 14",-0.1441420118343196
2014-05-29,36.19,38.01,35.998,37.92,45712,45712,1.76,4.867,37.0175,"May 29, 14",-0.10248520710059167
2014-05-30,38.09,38.359,37.17,37.56,105084,105084,-0.36,-0.949,37.629,"May 30, 14",-0.11100591715976325
2014-06-02,37.56,37.99,35.69,37.42,69041,69041,-0.14,-0.373,36.7232,"Jun 2, 14",-0.11431952662721889
2014-06-03,37.46,37.46,35.52,35.62,111586,111586,-1.8,-4.81,36.1954,"Jun 3, 14",-0.15692307692307697
2014-06-04,35.55,36,32.36,33.55,155855,155855,-2.07,-5.811,33.8532,"Jun 4, 14",-0.20591715976331368
2014-06-05,33.48,34.36,33.19,34.28,142446,142446,0.73,2.176,33.7996,"Jun 5, 14",-0.18863905325443783
2014-06-06,34.51,35.99,34.51,35.51,62465,62465,1.23,3.588,35.4288,"Jun 6, 14",-0.15952662721893496
2014-06-09,35.61,37.91,35.54,37.85,63629,63629,2.34,6.59,37.2744,"Jun 9, 14",-0.1041420118343195
2014-06-10,37.6,37.99,36.01,36.78,66964,66964,-1.07,-2.827,36.6759,"Jun 10, 14",-0.12946745562130174
2014-06-11,36.44,36.72,35.12,35.91,119247,119247,-0.87,-2.365,35.8962,"Jun 11, 14",-0.1500591715976332
2014-06-12,36.08,37.22,35.936,36.98,87742,87742,1.07,2.98,36.732,"Jun 12, 14",-0.12473372781065097
2014-06-13,37.17,37.85,35.3,36.91,123745,123745,-0.07,-0.189,36.8945,"Jun 13, 14",-0.1263905325443788
2014-06-16,36.77,40.98,36.55,40.81,142162,142162,3.9,10.566,40.0457,"Jun 16, 14",-0.03408284023668633
2014-06-17,40.63,42.95,39.349,42.58,149282,149282,1.77,4.337,41.5426,"Jun 17, 14",0.007810650887573924
2014-06-18,42.63,50.93,42.63,48.67,435645,435645,6.09,14.302,47.5053,"Jun 18, 14",0.15195266272189353
2014-06-19,48.72,49.7,44.05,44.6,178058,178058,-4.07,-8.362,45.9197,"Jun 19, 14",0.055621301775147965
2014-06-20,44.87,47.961,42.92,47.49,268863,268863,2.89,6.48,45.7809,"Jun 20, 14",0.1240236686390533
2014-06-23,47.11,48.76,44.62,44.77,125856,125856,-2.72,-5.728,46.1561,"Jun 23, 14",0.059644970414201255
2014-06-24,44.95,49.52,44.95,45.44,185160,185160,0.67,1.497,46.7457,"Jun 24, 14",0.0755029585798816
2014-06-25,44.84,47.3,43.02,45.48,199869,199869,0.04,0.088,44.9099,"Jun 25, 14",0.07644970414201176
2014-06-26,45.27,46.26,44.201,44.69,117918,117918,-0.79,-1.737,45.1402,"Jun 26, 14",0.057751479289940774
2014-06-27,44.78,45.39,43.5,44.75,144355,144355,0.06,0.134,44.5995,"Jun 27, 14",0.05917159763313609
2014-06-30,44.76,46,44.29,44.89,70753,70753,0.14,0.313,45.0715,"Jun 30, 14",0.06248520710059173
2014-07-01,45.35,48.48,45.35,47.9,142060,142060,3.01,6.705,47.2385,"Jul 1, 14",0.13372781065088754
2014-07-02,47.99,49.74,47.52,49.57,75470,75470,1.67,3.486,49.2012,"Jul 2, 14",0.1732544378698225
2014-07-03,49.98,50.91,49.88,50.31,39979,39979,0.74,1.493,50.1219,"Jul 3, 14",0.19076923076923083
2014-07-07,50.35,50.35,46.74,46.86,148826,148826,-3.45,-6.857,48.2832,"Jul 7, 14",0.10911242603550295
2014-07-08,45.98,45.98,40.57,41.4,511764,511764,-5.46,-11.652,41.6916,"Jul 8, 14",-0.020118343195266307
2014-07-09,40.5,40.99,37.77,40,1887626,1887626,-1.4,-3.382,39.7486,"Jul 9, 14",-0.05325443786982249
2014-07-10,38.99,41.17,37.99,40.37,453745,453745,0.37,0.925,40.1261,"Jul 10, 14",-0.044497041420118406
2014-07-11,40.37,43.77,39.7701,42.97,270667,270667,2.6,6.44,42.0658,"Jul 11, 14",0.017041420118343167
2014-07-14,43.1,44.48,41.63,43.85,280884,280884,0.88,2.048,43.8816,"Jul 14, 14",0.037869822485207136
2014-07-15,43.62,43.83,41.02,41.99,332814,332814,-1.86,-4.242,42.0372,"Jul 15, 14",-0.006153846153846107
2014-07-16,43.25,44.59,41.61,42.93,278538,278538,0.94,2.239,42.6996,"Jul 16, 14",0.01609467455621301
2014-07-17,42.62,44.34,39.21,39.89,365640,365640,-3.04,-7.081,41.6753,"Jul 17, 14",-0.05585798816568046
2014-07-18,39.74,43.44,39.34,43,674622,674622,3.11,7.796,42.3695,"Jul 18, 14",0.01775147928994083
2014-07-21,43.29,43.73,42.38,43.24,248412,248412,0.24,0.558,43.0298,"Jul 21, 14",0.023431952662721942
2014-07-22,43.37,43.73,42.58,42.97,141666,141666,-0.27,-0.624,43.0146,"Jul 22, 14",0.017041420118343167
2014-07-23,43.4,44.3,42.8,43.05,213333,213333,0.08,0.186,43.5069,"Jul 23, 14",0.018934911242603485
2014-07-24,43.41,43.87,42.73,43.27,108967,108967,0.22,0.511,43.2638,"Jul 24, 14",0.0241420118343196
2014-07-25,42.87,43.65,42.55,43.11,164840,164840,-0.16,-0.37,43.1312,"Jul 25, 14",0.020355029585798802
2014-07-28,43.02,43.09,40.13,40.67,133776,133776,-2.44,-5.66,41.2801,"Jul 28, 14",-0.03739644970414197
2014-07-29,40.6,41.98,40.21,41.52,110749,110749,0.85,2.09,41.1595,"Jul 29, 14",-0.017278106508875665
2014-07-30,41.78,44.05,39.8,43.76,395735,395735,2.24,5.395,41.72,"Jul 30, 14",0.03573964497041415
2014-07-31,43.38,44,42.33,43.7,195948,195948,-0.06,-0.137,43.3505,"Jul 31, 14",0.034319526627219
2014-08-01,43.6,43.97,41.11,42.74,1289850,1289850,-0.96,-2.197,42.1555,"Aug 1, 14",0.011597633136094722
2014-08-04,43.17,46.08,42.16,45.65,477474,477474,2.91,6.809,44.2639,"Aug 4, 14",0.08047337278106506
2014-08-05,44.97,48.99,44.26,48.5,402214,402214,2.85,6.243,47.3569,"Aug 5, 14",0.14792899408284024
2014-08-06,49.24,50.348,47.4301,50,727174,727174,1.5,3.093,49.3645,"Aug 6, 14",0.1834319526627219
2014-08-07,49.78,49.98,48.5,49.15,936366,936366,-0.85,-1.7,49.0482,"Aug 7, 14",0.1633136094674556
2014-08-08,49.17,50,47.87,49.49,669038,669038,0.34,0.692,49.3988,"Aug 8, 14",0.17136094674556218
2014-08-11,49.84,50,48.27,49.15,1373324,1373324,-0.34,-0.687,49.2543,"Aug 11, 14",0.1633136094674556
2014-08-12,49.21,51.79,48.735,50.44,350394,350394,1.29,2.625,50.2538,"Aug 12, 14",0.19384615384615378
2014-08-13,50.54,54.48,50.49,53.45,343069,343069,3.01,5.967,53.4504,"Aug 13, 14",0.26508875739644977
2014-08-14,53.45,54.47,52.09,53.9,131487,131487,0.45,0.842,53.6151,"Aug 14, 14",0.27573964497041414
2014-08-15,54.14,54.98,52.46,54.01,143222,143222,0.11,0.204,53.8196,"Aug 15, 14",0.27834319526627216
2014-08-18,54.66,56.24,53.57,56.01,202765,202765,2,3.703,54.5433,"Aug 18, 14",0.325680473372781
2014-08-19,55.48,57.24,54.31,55.88,608816,608816,-0.13,-0.232,55.877,"Aug 19, 14",0.322603550295858
2014-08-20,55.46,56.52,54.92,56.03,811087,811087,0.15,0.268,55.9966,"Aug 20, 14",0.3261538461538462
2014-08-21,56.01,56.15,52.31,53.15,953993,953993,-2.88,-5.14,54.2711,"Aug 21, 14",0.25798816568047334
2014-08-22,52.16,53.2448,51.82,52.32,737412,737412,-0.83,-1.562,52.5042,"Aug 22, 14",0.2383431952662722
2014-08-25,53.12,55.22,52.05,53.33,972806,972806,1.01,1.93,53.4124,"Aug 25, 14",0.2622485207100591
2014-08-26,53.26,54.29,52.32,52.73,1308853,1308853,-0.6,-1.125,52.9483,"Aug 26, 14",0.24804733727810643
2014-08-27,52.63,53.81,52.43,52.93,184703,184703,0.2,0.379,52.9957,"Aug 27, 14",0.2527810650887574
2014-08-28,52.4,54.135,52.4,53.87,358799,358799,0.94,1.776,53.4299,"Aug 28, 14",0.27502958579881653
2014-08-29,54.4,54.69,52.6,53.36,473841,473841,-0.51,-0.947,53.2603,"Aug 29, 14",0.2629585798816568
2014-09-02,52.82,53.76,51.9601,53.41,191668,191668,0.05,0.094,52.9367,"Sep 2, 14",0.26414201183431946
2014-09-03,54.51,59.14,53.46,55.7,561555,561555,2.29,4.288,56.6856,"Sep 3, 14",0.31834319526627225
2014-09-04,56.34,56.61,54.2005,56.06,921294,921294,0.36,0.646,55.5929,"Sep 4, 14",0.32686390532544385
2014-09-05,55.84,55.93,53.47,54.26,1016578,1016578,-1.8,-3.211,54.4391,"Sep 5, 14",0.28426035502958574
2014-09-08,54.14,55.76,53.99,54.74,189647,189647,0.48,0.885,54.7459,"Sep 8, 14",0.29562130177514795
2014-09-09,54.19,57,53.82,55.07,359817,359817,0.33,0.603,55.732,"Sep 9, 14",0.3034319526627219
2014-09-10,54.82,58.425,54.248,58.06,300303,300303,2.99,5.429,56.5912,"Sep 10, 14",0.37420118343195274
2014-09-11,57.88,57.96,56.34,57.67,263236,263236,-0.39,-0.672,57.2303,"Sep 11, 14",0.3649704142011835
2014-09-12,57.45,58.99,56.54,57.72,473876,473876,0.05,0.087,57.6695,"Sep 12, 14",0.3661538461538461
2014-09-15,57.56,57.81,55.5401,56.625,484631,484631,-1.095,-1.897,56.5321,"Sep 15, 14",0.34023668639053256
2014-09-16,56.23,56.74,55.56,56.34,675927,675927,-0.285,-0.503,56.0793,"Sep 16, 14",0.3334911242603551
2014-09-17,56.43,57.35,55.43,55.96,281295,281295,-0.38,-0.674,56.0953,"Sep 17, 14",0.32449704142011837
2014-09-18,56.39,56.39,55.35,55.69,196923,196923,-0.27,-0.482,55.6851,"Sep 18, 14",0.3181065088757396
2014-09-19,55.86,56.07,54.17,54.72,1549769,1549769,-0.97,-1.742,54.8594,"Sep 19, 14",0.2951479289940828
2014-09-22,54.29,54.66,51.73,54.19,758981,758981,-0.53,-0.969,53.3587,"Sep 22, 14",0.28260355029585793
2014-09-23,54.68,56.27,54.39,55.47,317047,317047,1.28,2.362,55.3144,"Sep 23, 14",0.31289940828402363
2014-09-24,55.71,57.24,55.5,56.66,309911,309911,1.19,2.145,56.4206,"Sep 24, 14",0.3410650887573964
2014-09-25,56.61,56.76,54.62,56.1,403425,403425,-0.56,-0.988,55.7968,"Sep 25, 14",0.327810650887574
2014-09-26,56.48,57.42,55.63,57.2,238751,238751,1.1,1.961,56.7339,"Sep 26, 14",0.3538461538461539
2014-09-29,56.41,60.04,56.39,59.77,464134,464134,2.57,4.493,59.1768,"Sep 29, 14",0.41467455621301785
2014-09-30,59.92,59.92,56.52,56.6,283269,283269,-3.17,-5.304,57.5814,"Sep 30, 14",0.3396449704142012
2014-10-01,56.87,57.74,54.13,54.93,839899,839899,-1.67,-2.951,54.9679,"Oct 1, 14",0.30011834319526626
2014-10-02,54.76,56.56,54.39,56.06,303275,303275,1.13,2.057,55.2688,"Oct 2, 14",0.32686390532544385
2014-10-03,56.78,57.42,55.14,57.28,94818,94818,1.22,2.176,56.6345,"Oct 3, 14",0.3557396449704142
2014-10-06,57.51,58.33,56.75,58.02,408815,408815,0.74,1.292,57.2686,"Oct 6, 14",0.37325443786982254
2014-10-07,57.55,57.735,53.664,53.73,296868,296868,-4.29,-7.394,55.7307,"Oct 7, 14",0.27171597633136085
2014-10-08,53.26,53.905,50.82,53.3,294877,294877,-0.43,-0.8,52.624,"Oct 8, 14",0.2615384615384615
2014-10-09,53.32,54.03,51.13,51.32,274697,274697,-1.98,-3.715,52.1848,"Oct 9, 14",0.21467455621301776
2014-10-10,51.27,52.47,49.67,49.9,181830,181830,-1.42,-2.767,50.8943,"Oct 10, 14",0.1810650887573964
2014-10-13,50.03,50.52,46.64,47.22,224736,224736,-2.68,-5.371,48.2166,"Oct 13, 14",0.11763313609467453
2014-10-14,47.81,48.56,43.98,44.51,342662,342662,-2.71,-5.739,46.0116,"Oct 14, 14",0.05349112426035498
2014-10-15,43.63,48.51,42.19,48.28,435370,435370,3.77,8.47,45.5721,"Oct 15, 14",0.1427218934911243
2014-10-16,48.35,50.16,47.48,48.52,186432,186432,0.24,0.497,48.8457,"Oct 16, 14",0.1484023668639054
2014-10-17,49.5,50.42,46.63,46.86,303189,303189,-1.66,-3.421,48.4652,"Oct 17, 14",0.10911242603550295
2014-10-20,46.21,46.89,44.5005,45.92,214455,214455,-0.94,-2.006,45.8249,"Oct 20, 14",0.08686390532544383
2014-10-21,46.23,48,46.22,47.2,219788,219788,1.28,2.787,47.0521,"Oct 21, 14",0.11715976331360954
2014-10-22,47.07,47.82,45,45.44,221399,221399,-1.76,-3.729,46.3043,"Oct 22, 14",0.0755029585798816
2014-10-23,46.34,50.19,45.09,49.73,150878,150878,4.29,9.441,48.908,"Oct 23, 14",0.17704142011834312
2014-10-24,49.55,51.35,49.05,50.22,99867,99867,0.49,0.985,50.4005,"Oct 24, 14",0.18863905325443783
2014-10-27,49.91,50.88,48.78,49.29,84088,84088,-0.93,-1.852,49.3174,"Oct 27, 14",0.16662721893491123
2014-10-28,49.6,50.68,48.7,50,173238,173238,0.71,1.44,49.8825,"Oct 28, 14",0.1834319526627219
2014-10-29,49.94,50.665,49.44,49.9,139619,139619,-0.1,-0.2,49.9871,"Oct 29, 14",0.1810650887573964
2014-10-30,49.59,50.46,48.18,49.33,153499,153499,-0.57,-1.142,49.6891,"Oct 30, 14",0.16757396449704137
2014-10-31,50.42,51.64,46.23,47.01,264480,264480,-2.32,-4.703,48.1105,"Oct 31, 14",0.11266272189349108
2014-11-03,46.95,47.42,44.67,44.8,213170,213170,-2.21,-4.701,45.3388,"Nov 3, 14",0.06035502958579875
2014-11-04,44.53,44.98,44,44.58,149786,149786,-0.22,-0.491,44.3724,"Nov 4, 14",0.0551479289940828
2014-11-05,45.1,45.17,43.4475,44.59,192506,192506,0.01,0.022,44.0341,"Nov 5, 14",0.05538461538461546
2014-11-06,44.52,45.18,43.19,44.86,245034,245034,0.27,0.606,44.238,"Nov 6, 14",0.06177514792899407
2014-11-07,44.77,45.7,44.14,44.71,244115,244115,-0.15,-0.334,44.9528,"Nov 7, 14",0.05822485207100594
2014-11-10,45.11,46.45,40.58,41.16,388815,388815,-3.55,-7.94,42.5279,"Nov 10, 14",-0.025798816568047417
2014-11-11,40.93,42.93,40.62,42.84,243844,243844,1.68,4.082,41.9237,"Nov 11, 14",0.0139644970414202
2014-11-12,41.85,44.61,41.37,44.26,160282,160282,1.42,3.315,43.5388,"Nov 12, 14",0.04757396449704137
2014-11-13,44.3,44.3,43.29,43.63,235615,235615,-0.63,-1.423,43.709,"Nov 13, 14",0.03266272189349118
2014-11-14,43.78,43.96,41.2,41.91,243455,243455,-1.72,-3.942,41.9392,"Nov 14, 14",-0.00804733727810659
2014-11-17,41.57,42.33,41.04,41.67,160991,160991,-0.24,-0.573,41.6741,"Nov 17, 14",-0.013727810650887533
2014-11-18,42.17,44.74,41.8,44.56,178979,178979,2.89,6.935,44.1433,"Nov 18, 14",0.054674556213017804
2014-11-19,44.5,44.91,44,44.5,159946,159946,-0.06,-0.135,44.4632,"Nov 19, 14",0.05325443786982249
2014-11-20,44.07,44.93,43.32,44.67,113350,113350,0.17,0.382,44.434,"Nov 20, 14",0.05727810650887578
2014-11-21,45.51,45.51,43.85,44.09,124320,124320,-0.58,-1.298,44.6295,"Nov 21, 14",0.043550295857988246
2014-11-24,44.72,45.56,43.9,44.91,229896,229896,0.82,1.86,44.6734,"Nov 24, 14",0.06295857988165672
2014-11-25,44.89,45.72,42.77,43.33,279928,279928,-1.58,-3.518,43.4802,"Nov 25, 14",0.025562130177514752
2014-11-26,43.26,45.36,43.26,45.04,171530,171530,1.71,3.946,44.8285,"Nov 26, 14",0.06603550295857986
2014-11-28,44.95,45.4899,43.37,43.59,95524,95524,-1.45,-3.219,44.4607,"Nov 28, 14",0.03171597633136103
2014-12-01,43.26,43.58,41.07,41.38,204155,204155,-2.21,-5.07,41.8152,"Dec 1, 14",-0.0205917159763313
2014-12-02,42.38,43.36,41.58,42.55,127147,127147,1.17,2.827,42.6753,"Dec 2, 14",0.007100591715976264
2014-12-03,42.77,43.6099,41.53,43.07,125757,125757,0.52,1.222,42.9975,"Dec 3, 14",0.019408284023668645
2014-12-04,42.6,43.54,40.14,40.35,288714,288714,-2.72,-6.315,41.5261,"Dec 4, 14",-0.0449704142011834
2014-12-05,40.32,42.93,39.5,40.35,456292,456292,0,0,40.2453,"Dec 5, 14",-0.0449704142011834
2014-12-08,40.18,42.445,40,40.52,291243,291243,0.17,0.421,40.8394,"Dec 8, 14",-0.040946745562130106
2014-12-09,39.97,42.195,39.97,40.9,324273,324273,0.38,0.938,41.2011,"Dec 9, 14",-0.031952662721893524
2014-12-10,40.22,42.15,39.5,39.55,293681,293681,-1.35,-3.301,39.9586,"Dec 10, 14",-0.06390532544378705
2014-12-11,39.6,40,38.01,39.09,254763,254763,-0.46,-1.163,38.7603,"Dec 11, 14",-0.07479289940828394
2014-12-12,38.52,41.58,38.51,41.48,241626,241626,2.39,6.114,40.4204,"Dec 12, 14",-0.018224852071005992
2014-12-15,42.15,42.25,39.13,39.76,277997,277997,-1.72,-4.147,40.3813,"Dec 15, 14",-0.058934911242603596
2014-12-16,39.47,41.55,39.46,40.65,258013,258013,0.89,2.238,40.6338,"Dec 16, 14",-0.037869822485207136
2014-12-17,40.69,44.66,40.69,44.27,248663,248663,3.62,8.905,43.6313,"Dec 17, 14",0.04781065088757404
2014-12-18,44.91,47.36,44.36,46.65,410665,410665,2.38,5.376,46.3237,"Dec 18, 14",0.1041420118343195
2014-12-19,47.6,48.79,45.26,48.38,1488019,1488019,1.73,3.708,48.1088,"Dec 19, 14",0.14508875739644977
