date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-09-21,21.4,22.37,20.01,20.5,160412,160412,-0.88,-4.116,20.6521,"Sep 21, 15",0.04912998976458551
2015-09-22,20.31,20.52,19.25,19.81,100968,100968,-0.69,-3.366,19.761,"Sep 22, 15",0.013817809621289642
2015-09-23,19.97,20.45,18.03,19.35,126499,126499,-0.46,-2.322,19.0717,"Sep 23, 15",-0.009723643807574091
2015-09-24,19.15,19.5,17.75,19.34,105624,105624,-0.01,-0.052,18.9311,"Sep 24, 15",-0.010235414534288603
2015-09-25,19.53,19.6,18.76,19.21,103789,103789,-0.13,-0.672,19.1677,"Sep 25, 15",-0.01688843398157617
2015-09-28,19,19,16.12,18.02,360930,360930,-1.19,-6.195,17.3748,"Sep 28, 15",-0.07778915046059363
2015-09-29,18.3,20.57,17.316,19.58,135740,135740,1.56,8.657,19.1839,"Sep 29, 15",0.002047082906857684
2015-09-30,19.75,22.02,18.82,21.01,865371,865371,1.43,7.303,20.8994,"Sep 30, 15",0.07523029682702162
2015-10-01,21.04,21.04,19.34,19.82,120051,120051,-1.19,-5.664,20.1829,"Oct 1, 15",0.014329580348004153
2015-10-02,19.5,21.19,19.16,20.89,113685,113685,1.07,5.399,20.4335,"Oct 2, 15",0.06908904810644839
2015-10-05,21.57,21.7,19.8,21.17,260596,260596,0.28,1.34,20.5601,"Oct 5, 15",0.08341862845445254
2015-10-06,21.17,21.22,19.2,19.55,81666,81666,-1.62,-7.652,19.7394,"Oct 6, 15",0.000511770726714512
2015-10-07,19.64,19.73,18.85,19.62,168732,168732,0.07,0.358,19.238,"Oct 7, 15",0.00409416581371555
2015-10-08,19.41,19.66,18.6,19.26,75100,75100,-0.36,-1.835,19.1702,"Oct 8, 15",-0.014329580348003971
2015-10-09,19.42,19.42,18.44,18.69,100597,100597,-0.57,-2.96,18.8308,"Oct 9, 15",-0.043500511770726606
2015-10-12,18.72,19.68,18.34,18.91,123324,123324,0.22,1.177,18.7105,"Oct 12, 15",-0.03224155578300916
2015-10-13,18.82,18.85,18.07,18.37,72960,72960,-0.54,-2.856,18.4749,"Oct 13, 15",-0.059877175025588446
2015-10-14,18.51,19.09,18.41,18.66,61183,61183,0.29,1.579,18.627,"Oct 14, 15",-0.04503582395086996
2015-10-15,18.87,19.24,18.54,19.05,54240,54240,0.39,2.09,18.9757,"Oct 15, 15",-0.025076765609007085
2015-10-16,19.17,19.29,18.46,18.54,114440,114440,-0.51,-2.677,18.7088,"Oct 16, 15",-0.0511770726714432
2015-10-19,18.53,18.84,17.8,18.59,66401,66401,0.05,0.27,18.4118,"Oct 19, 15",-0.048618219037871
2015-10-20,16.7,16.7,12.31,12.47,319102,319102,-6.12,-32.921,13.7222,"Oct 20, 15",-0.3618219037871033
2015-10-21,12.73,13.1746,12.01,12.43,132903,132903,-0.04,-0.321,12.494,"Oct 21, 15",-0.3638689866939611
2015-10-22,12.27,12.7899,11.53,12.12,85006,85006,-0.31,-2.494,12.1942,"Oct 22, 15",-0.3797338792221085
2015-10-23,12.06,12.5161,11.665,12.35,139111,139111,0.23,1.898,12.1167,"Oct 23, 15",-0.3679631525076765
2015-10-26,12.45,13.37,12,12.81,58096,58096,0.46,3.725,12.4559,"Oct 26, 15",-0.34442169907881265
2015-10-27,12.68,13.33,12.12,13.15,72716,72716,0.34,2.654,12.8989,"Oct 27, 15",-0.32702149437052197
2015-10-28,13.23,14.48,12.96,13.84,109002,109002,0.69,5.247,13.8954,"Oct 28, 15",-0.2917093142272262
2015-10-29,13.88,15.03,13.16,14.04,124431,124431,0.2,1.445,14.1055,"Oct 29, 15",-0.28147389969293757
2015-10-30,14.11,14.78,13.83,14.16,109282,109282,0.12,0.855,14.2085,"Oct 30, 15",-0.27533265097236437
2015-11-02,14.15,15,14.12,14.53,73477,73477,0.37,2.613,14.666,"Nov 2, 15",-0.2563971340839304
2015-11-03,14.56,14.7416,14.18,14.3,97188,97188,-0.23,-1.583,14.4693,"Nov 3, 15",-0.26816786079836225
2015-11-04,14.37,14.832,13.65,13.93,182147,182147,-0.37,-2.587,14.1378,"Nov 4, 15",-0.2871033776867963
2015-11-05,14.05,14.14,13.15,13.78,85532,85532,-0.15,-1.077,13.7276,"Nov 5, 15",-0.2947799385875128
2015-11-06,13.76,14.8699,13.27,13.64,111412,111412,-0.14,-1.016,13.5866,"Nov 6, 15",-0.3019447287615148
2015-11-09,13.67,13.67,12.95,13.11,78118,78118,-0.53,-3.886,13.1666,"Nov 9, 15",-0.32906857727737976
2015-11-10,13.18,13.18,12.27,12.83,222750,222750,-0.28,-2.136,12.8132,"Nov 10, 15",-0.3433981576253838
2015-11-11,12.74,15.6,12.74,14.28,129092,129092,1.45,11.302,14.5504,"Nov 11, 15",-0.2691914022517912
2015-11-12,14.19,15.03,13.99,14.81,72686,72686,0.53,3.711,14.5142,"Nov 12, 15",-0.24206755373592626
2015-11-13,14.75,15,14.33,14.42,54041,54041,-0.39,-2.633,14.6546,"Nov 13, 15",-0.2620266120777891
2015-11-16,14.4,14.4,13.37,13.96,87188,87188,-0.46,-3.19,13.9089,"Nov 16, 15",-0.2855680655066529
2015-11-17,14.08,14.64,13.46,13.7,43576,43576,-0.26,-1.862,13.9132,"Nov 17, 15",-0.29887410440122825
2015-11-18,13.84,15.1,13.75,15.05,64878,64878,1.35,9.854,14.5943,"Nov 18, 15",-0.22978505629477988
2015-11-19,15.07,15.1,14.45,15.01,41241,41241,-0.04,-0.266,14.9181,"Nov 19, 15",-0.23183213920163764
2015-11-20,15,16.08,14.99,15.63,54496,54496,0.62,4.131,15.5605,"Nov 20, 15",-0.2001023541453428
2015-11-23,15.62,16.46,15.25,16.41,62756,62756,0.78,4.99,15.9071,"Nov 23, 15",-0.16018423746161714
2015-11-24,16.37,16.37,15.41,15.97,47282,47282,-0.44,-2.681,15.9136,"Nov 24, 15",-0.18270214943705212
2015-11-25,16.06,16.4,15.82,16.19,37250,37250,0.22,1.378,16.0567,"Nov 25, 15",-0.1714431934493346
2015-11-27,16.3,16.3,15.5,15.66,50300,50300,-0.53,-3.274,15.8841,"Nov 27, 15",-0.19856704196519956
2015-11-30,15.81,16.41,15.3,15.46,105845,105845,-0.2,-1.277,15.6383,"Nov 30, 15",-0.20880245649948814
2015-12-01,15.5,15.55,14.6,15.3,103968,103968,-0.16,-1.035,15.1596,"Dec 1, 15",-0.21699078812691908
2015-12-02,15.1499,15.8,14.91,15.29,73959,73959,-0.01,-0.065,15.321,"Dec 2, 15",-0.2175025588536336
2015-12-03,15.22,15.62,14.6,14.84,65908,65908,-0.45,-2.943,15.208,"Dec 3, 15",-0.24053224155578298
2015-12-04,14.87,14.87,14.1,14.57,67622,67622,-0.27,-1.819,14.4334,"Dec 4, 15",-0.2543500511770726
2015-12-07,14.63,15.15,14.02,14.6,142893,142893,0.03,0.206,14.6927,"Dec 7, 15",-0.25281473899692936
2015-12-08,14,14.94,13.59,14.67,75219,75219,0.07,0.479,14.4342,"Dec 8, 15",-0.24923234390992832
2015-12-09,14.03,15.03,13.99,14.46,71793,71793,-0.21,-1.431,14.443,"Dec 9, 15",-0.25997952917093137
2015-12-10,14.51,14.695,13.83,14.3,91239,91239,-0.16,-1.107,14.3509,"Dec 10, 15",-0.26816786079836225
2015-12-11,14,14.88,13.17,13.54,125792,125792,-0.76,-5.315,13.8371,"Dec 11, 15",-0.3070624360286592
2015-12-14,13.5,13.93,13.02,13.38,265005,265005,-0.16,-1.182,13.5814,"Dec 14, 15",-0.31525076765609
2015-12-15,13.63,13.63,12.6,12.6,279655,279655,-0.78,-5.83,12.7944,"Dec 15, 15",-0.35516888433981575
2015-12-16,12.8,14.03,12.59,12.79,89659,89659,0.19,1.508,12.922,"Dec 16, 15",-0.34544524053224157
2015-12-17,12.625,14,12.625,13.07,134619,134619,0.28,2.189,13.1762,"Dec 17, 15",-0.33111566018423744
2015-12-18,13.07,13.4,12.29,12.41,524438,524438,-0.66,-5.05,12.5226,"Dec 18, 15",-0.3648925281473899
2015-12-21,12.58,13.18,11.93,12.93,116157,116157,0.52,4.19,12.5524,"Dec 21, 15",-0.3382804503582395
2015-12-22,13.28,13.6,12.6,13.15,67101,67101,0.22,1.701,13.014,"Dec 22, 15",-0.32702149437052197
2015-12-23,12.7,13.96,12.7,13.47,49168,49168,0.32,2.433,13.6219,"Dec 23, 15",-0.3106448311156601
2015-12-24,13.5,13.91,13.25,13.79,13623,13623,0.32,2.376,13.6447,"Dec 24, 15",-0.2942681678607984
2015-12-28,13.76,13.94,13.43,13.72,66497,66497,-0.07,-0.508,13.6957,"Dec 28, 15",-0.2978505629477993
2015-12-29,13.74,13.99,13.35,13.6,72972,72972,-0.12,-0.875,13.6521,"Dec 29, 15",-0.3039918116683726
2015-12-30,13.53,13.92,13.33,13.33,46533,46533,-0.27,-1.985,13.6057,"Dec 30, 15",-0.3178096212896622
2015-12-31,13.32,14.395,12.7901,14.32,101947,101947,0.99,7.427,13.4778,"Dec 31, 15",-0.26714431934493343
2016-01-04,13.87,14.13,13.1,13.37,103484,103484,-0.95,-6.634,13.4014,"Jan 4, 16",-0.3157625383828045
2016-01-05,13.535,14.04,13.4,13.56,49842,49842,0.19,1.421,13.6291,"Jan 5, 16",-0.30603889457523026
2016-01-06,13.3,13.55,13.04,13.28,38970,38970,-0.28,-2.065,13.3364,"Jan 6, 16",-0.3203684749232344
2016-01-07,13,13.13,12.15,12.69,75158,75158,-0.59,-4.443,12.7118,"Jan 7, 16",-0.35056294779938585
2016-01-08,12.85,13.1999,12.01,12.04,87157,87157,-0.65,-5.122,12.4007,"Jan 8, 16",-0.38382804503582396
2016-01-11,12.24,12.24,10.58,11.55,106221,106221,-0.49,-4.07,11.1415,"Jan 11, 16",-0.40890481064483103
2016-01-12,11.88,11.88,11.0558,11.32,40524,40524,-0.23,-1.991,11.356,"Jan 12, 16",-0.420675537359263
2016-01-13,11.4105,11.4105,9.62,9.96,88997,88997,-1.36,-12.014,10.1554,"Jan 13, 16",-0.4902763561924257
2016-01-14,10.12,10.75,9,10.3,86730,86730,0.34,3.414,9.7995,"Jan 14, 16",-0.47287615148413503
2016-01-15,9.97,10.1,9.44,9.68,57845,57845,-0.62,-6.019,9.7015,"Jan 15, 16",-0.5046059365404298
2016-01-19,9.96,10.67,9.36,10.16,84894,84894,0.48,4.959,10.072,"Jan 19, 16",-0.4800409416581371
2016-01-20,10,11.06,9.77,10.18,168023,168023,0.02,0.197,10.2221,"Jan 20, 16",-0.4790174002047083
2016-01-21,10.35,10.9299,9.57,9.73,141490,141490,-0.45,-4.42,9.8962,"Jan 21, 16",-0.5020470829068577
2016-01-22,10.09,10.42,9.64,9.9,168705,168705,0.17,1.747,9.9802,"Jan 22, 16",-0.49334698055271237
2016-01-25,9.99,10.37,9.58,9.87,176245,176245,-0.03,-0.303,9.9125,"Jan 25, 16",-0.4948822927328557
2016-01-26,9.79,9.88,9.12,9.34,152681,152681,-0.53,-5.37,9.4553,"Jan 26, 16",-0.5220061412487206
2016-01-27,9.28,9.7199,8.91,9.42,125549,125549,0.08,0.857,9.3517,"Jan 27, 16",-0.5179119754350051
2016-01-28,15.19,15.2,12.14,13.38,4152474,4152474,3.96,42.038,13.3154,"Jan 28, 16",-0.31525076765609
2016-01-29,13.33,13.9,12.52,13.58,519331,519331,0.2,1.495,13.0549,"Jan 29, 16",-0.3050153531218014
2016-02-01,12.23,12.5,10.58,10.88,674181,674181,-2.7,-19.882,11.1693,"Feb 1, 16",-0.443193449334698
2016-02-02,10.81,11.1,10.08,10.42,208160,208160,-0.46,-4.228,10.605,"Feb 2, 16",-0.4667349027635619
2016-02-03,10.43,10.5512,9.5,9.57,145981,145981,-0.85,-8.157,9.7524,"Feb 3, 16",-0.5102354145342886
2016-02-04,9.47,9.55,9.14,9.33,101099,101099,-0.24,-2.508,9.317,"Feb 4, 16",-0.522517911975435
2016-02-05,9.23,9.39,8.59,8.72,106313,106313,-0.61,-6.538,8.954,"Feb 5, 16",-0.5537359263050153
2016-02-08,8.57,8.57,7.57,8.11,188108,188108,-0.61,-6.995,7.9003,"Feb 8, 16",-0.5849539406345957
2016-02-09,8.06,9.86,8.06,9.73,214621,214621,1.62,19.975,9.2891,"Feb 9, 16",-0.5020470829068577
2016-02-10,9.82,10.332,9.26,9.36,133153,133153,-0.37,-3.803,9.629,"Feb 10, 16",-0.5209825997952917
2016-02-11,8.95,9.685,8.28,8.68,79214,79214,-0.68,-7.265,8.7426,"Feb 11, 16",-0.5557830092118731
2016-02-12,8.45,9,8.27,8.84,70905,70905,0.16,1.843,8.6881,"Feb 12, 16",-0.5475946775844421
2016-02-16,8.97,9.18,8.54,8.95,80991,80991,0.11,1.244,8.8475,"Feb 16, 16",-0.5419651995905834
2016-02-17,9.01,10.73,9.01,10.17,145111,145111,1.22,13.631,9.9462,"Feb 17, 16",-0.4795291709314227
2016-02-18,10.09,10.7,9.91,10.7,166969,166969,0.53,5.211,10.408,"Feb 18, 16",-0.45240532241555786
2016-02-19,10.7,10.7977,10.28,10.61,184750,184750,-0.09,-0.841,10.5059,"Feb 19, 16",-0.4570112589559877
2016-02-22,10.75,11.03,10.54,10.7,210997,210997,0.09,0.848,10.7925,"Feb 22, 16",-0.45240532241555786
2016-02-23,10.72,11.05,9.775,9.98,190929,190929,-0.72,-6.729,10.3695,"Feb 23, 16",-0.4892528147389969
2016-02-24,9.76,10.58,9.6821,10.5,101329,101329,0.52,5.21,10.076,"Feb 24, 16",-0.4626407369498464
2016-02-25,10.52,10.52,10,10.35,137784,137784,-0.15,-1.429,10.2176,"Feb 25, 16",-0.4703172978505629
2016-02-26,10.37,10.995,10.03,10.54,75922,75922,0.19,1.836,10.3718,"Feb 26, 16",-0.46059365404298874
2016-02-29,10.59,10.69,9.9,9.91,49870,49870,-0.63,-5.977,10.2181,"Feb 29, 16",-0.49283520982599793
2016-03-01,9.93,10.4199,9.4502,10.32,85777,85777,0.41,4.137,10.0571,"Mar 1, 16",-0.4718526100307062
2016-03-02,10.23,11.61,10.23,11.5,91841,91841,1.18,11.434,11.1812,"Mar 2, 16",-0.41146366427840325
2016-03-03,11.46,11.69,10.65,11.39,171728,171728,-0.11,-0.957,11.1403,"Mar 3, 16",-0.41709314227226196
2016-03-04,11.62,11.75,10.86,11.53,91838,91838,0.14,1.229,11.4963,"Mar 4, 16",-0.40992835209826
2016-03-07,11.46,11.745,11.21,11.39,90953,90953,-0.14,-1.214,11.5261,"Mar 7, 16",-0.41709314227226196
2016-03-08,11.25,11.65,10.53,10.59,89800,89800,-0.8,-7.024,10.8689,"Mar 8, 16",-0.4580348004094166
2016-03-09,10.66,11.13,10.21,10.81,75368,75368,0.22,2.077,10.7642,"Mar 9, 16",-0.44677584442169904
2016-03-10,10.255,11.48,10.23,10.48,38560,38560,-0.33,-3.053,10.6278,"Mar 10, 16",-0.4636642784032753
2016-03-11,10.45,10.97,10.25,10.91,27865,27865,0.43,4.103,10.7555,"Mar 11, 16",-0.4416581371545547
2016-03-14,10.81,11.49,10.63,11.11,75130,75130,0.2,1.833,11.2654,"Mar 14, 16",-0.43142272262026615
2016-03-15,11.04,11.04,10.35,10.45,68723,68723,-0.66,-5.941,10.5145,"Mar 15, 16",-0.46519959058341864
2016-03-16,10.43,10.83,9.56,9.74,57902,57902,-0.71,-6.794,9.9577,"Mar 16, 16",-0.5015353121801432
2016-03-17,10,11.11,9.76,9.88,123875,123875,0.14,1.437,10.1873,"Mar 17, 16",-0.4943705220061412
2016-03-18,10.11,10.3299,9.43,9.79,205442,205442,-0.09,-0.911,9.8192,"Mar 18, 16",-0.49897645854657113
2016-03-21,9.73,10.6,9.73,10.32,87782,87782,0.53,5.414,10.2937,"Mar 21, 16",-0.4718526100307062
2016-03-22,10.57,11.5,10.4,11.24,87036,87036,0.92,8.915,11.163,"Mar 22, 16",-0.42476970317297846
2016-03-23,11.25,11.2501,10.54,10.58,70099,70099,-0.66,-5.872,10.761,"Mar 23, 16",-0.458546571136131
2016-03-24,10.34,11.05,10.14,10.39,46137,46137,-0.19,-1.796,10.5535,"Mar 24, 16",-0.4682702149437052
2016-03-28,10.49,11.265,9.83,9.97,54127,54127,-0.42,-4.042,10.1846,"Mar 28, 16",-0.48976458546571133
2016-03-29,9.94,10.7,9.72,10.68,51476,51476,0.71,7.121,10.243,"Mar 29, 16",-0.4534288638689867
2016-03-30,10.69,10.9,10,10.22,95504,95504,-0.46,-4.307,10.3895,"Mar 30, 16",-0.4769703172978505
2016-03-31,10.15,10.96,10.085,10.79,100638,100638,0.57,5.577,10.5412,"Mar 31, 16",-0.44779938587512796
2016-04-01,10.75,11.05,10.42,10.74,60622,60622,-0.05,-0.463,10.7273,"Apr 1, 16",-0.4503582395087001
2016-04-04,10.55,11.395,10.46,10.84,81257,81257,0.1,0.931,10.9193,"Apr 4, 16",-0.44524053224155574
2016-04-05,10.74,11.31,10.14,10.19,76394,76394,-0.65,-5.996,10.4523,"Apr 5, 16",-0.47850562947799385
2016-04-06,10.13,10.98,10.13,10.65,98257,98257,0.46,4.514,10.6756,"Apr 6, 16",-0.4549641760491299
2016-04-07,11.265,11.265,10.29,10.34,51729,51729,-0.31,-2.911,10.4659,"Apr 7, 16",-0.47082906857727735
2016-04-08,10.54,10.54,10.09,10.43,55499,55499,0.09,0.87,10.3416,"Apr 8, 16",-0.4662231320368475
2016-04-11,10.56,10.75,10.33,10.47,94544,94544,0.04,0.384,10.4665,"Apr 11, 16",-0.4641760491299897
2016-04-12,10.45,10.65,10.06,10.4,91076,91076,-0.07,-0.669,10.3964,"Apr 12, 16",-0.46775844421699075
2016-04-13,10.45,10.7786,9.95,10.29,104441,104441,-0.11,-1.058,10.2391,"Apr 13, 16",-0.4733879222108496
2016-04-14,10.36,10.53,10.04,10.3,145340,145340,0.01,0.097,10.293,"Apr 14, 16",-0.47287615148413503
2016-04-15,10.32,10.42,9.57,10.04,101836,101836,-0.26,-2.524,10.1542,"Apr 15, 16",-0.48618219037871035
2016-04-18,10.13,10.31,9.82,10.2,49708,49708,0.16,1.594,10.1131,"Apr 18, 16",-0.4779938587512794
2016-04-19,10.28,10.7278,9.89,9.94,72901,72901,-0.26,-2.549,10.0598,"Apr 19, 16",-0.49129989764585463
2016-04-20,9.95,10.2762,9.635,9.84,52309,52309,-0.1,-1.006,9.8637,"Apr 20, 16",-0.49641760491299897
2016-04-21,9.79,10.13,9.64,10.11,44018,44018,0.27,2.744,9.9412,"Apr 21, 16",-0.4825997952917093
2016-04-22,10.08,10.4,9.925,10.11,69478,69478,0,0,10.1367,"Apr 22, 16",-0.4825997952917093
2016-04-25,10.11,10.19,9.61,9.75,55660,55660,-0.36,-3.561,9.7953,"Apr 25, 16",-0.5010235414534289
2016-04-26,9.79,9.79,9.16,9.51,65408,65408,-0.24,-2.462,9.4988,"Apr 26, 16",-0.5133060388945753
2016-04-27,9.45,9.57,9.055,9.29,59827,59827,-0.22,-2.313,9.3241,"Apr 27, 16",-0.5245649948822928
2016-04-28,9.29,9.68,8.96,9.33,97556,97556,0.04,0.431,9.4019,"Apr 28, 16",-0.522517911975435
2016-04-29,9.35,9.4,8.92,9.07,39543,39543,-0.26,-2.787,9.1283,"Apr 29, 16",-0.5358239508700102
2016-05-02,9.18,9.34,8.79,9.29,54457,54457,0.22,2.426,9.1172,"May 2, 16",-0.5245649948822928
2016-05-03,8.93,9.26,8.92,9.01,34775,34775,-0.28,-3.014,9.0853,"May 3, 16",-0.5388945752302968
2016-05-04,9.1799,9.1799,8.56,8.82,77324,77324,-0.19,-2.109,8.7852,"May 4, 16",-0.548618219037871
2016-05-05,8.559,8.7599,8.26,8.48,118349,118349,-0.34,-3.855,8.4928,"May 5, 16",-0.5660184237461616
2016-05-06,8.38,8.53,8.02,8.17,84656,84656,-0.31,-3.656,8.2123,"May 6, 16",-0.5818833162743091
2016-05-09,8.25,8.4151,8,8.2,83867,83867,0.03,0.367,8.1777,"May 9, 16",-0.5803480040941659
2016-05-10,8.32,8.35,8,8.28,151284,151284,0.08,0.976,8.1812,"May 10, 16",-0.5762538382804504
2016-05-11,8.29,8.3066,7.79,7.84,115214,115214,-0.44,-5.314,8.1639,"May 11, 16",-0.5987717502558854
2016-05-12,7.93,8.12,7.42,7.63,140522,140522,-0.21,-2.679,7.771,"May 12, 16",-0.6095189355168885
2016-05-13,7.6,7.83,7.27,7.77,99160,99160,0.14,1.835,7.5455,"May 13, 16",-0.6023541453428863
2016-05-16,8.32,8.32,7.515,7.7,130583,130583,-0.07,-0.901,7.792,"May 16, 16",-0.6059365404298874
2016-05-17,7.7,7.8,7.15,7.49,102717,102717,-0.21,-2.727,7.4757,"May 17, 16",-0.6166837256908905
2016-05-18,7.51,7.75,7.36,7.48,140078,140078,-0.01,-0.134,7.5105,"May 18, 16",-0.6171954964176048
2016-05-19,7.49,7.81,7.45,7.61,156507,156507,0.13,1.738,7.5957,"May 19, 16",-0.6105424769703173
2016-05-20,7.79,8.24,7.63,7.82,156239,156239,0.21,2.76,7.7509,"May 20, 16",-0.5997952917093142
2016-05-23,7.97,8.0399,7.5,7.55,176396,176396,-0.27,-3.453,7.8119,"May 23, 16",-0.6136131013306039
2016-05-24,7.67,8.76,7.56,8.64,146081,146081,1.09,14.437,8.1745,"May 24, 16",-0.5578300921187308
2016-05-25,8.77,10.84,8.77,10.63,412927,412927,1.99,23.032,10.3835,"May 25, 16",-0.4559877175025588
2016-05-26,10.55,11.07,10.3601,10.81,120337,120337,0.18,1.693,10.6339,"May 26, 16",-0.44677584442169904
2016-05-27,10.88,10.98,10.53,10.84,56087,56087,0.03,0.278,10.7937,"May 27, 16",-0.44524053224155574
2016-05-31,10.83,11.162,10.25,10.48,105308,105308,-0.36,-3.321,10.6444,"May 31, 16",-0.4636642784032753
2016-06-01,10.18,11.089,10.08,10.96,115993,115993,0.48,4.58,10.6752,"Jun 1, 16",-0.43909928352098254
2016-06-02,10.87,11.29,10.57,11.23,75953,75953,0.27,2.464,11.1462,"Jun 2, 16",-0.4252814738996929
2016-06-03,11.3,11.3,10.75,11.2,99917,99917,-0.03,-0.267,11.1473,"Jun 3, 16",-0.42681678607983625
2016-06-06,11.35,11.35,10.98,11.1,60126,60126,-0.1,-0.893,11.1659,"Jun 6, 16",-0.43193449334698053
2016-06-07,11.01,11.19,10.79,10.8,98007,98007,-0.3,-2.703,10.9919,"Jun 7, 16",-0.4472876151484135
2016-06-08,10.78,10.78,10.05,10.25,86819,86819,-0.55,-5.093,10.2967,"Jun 8, 16",-0.47543500511770725
2016-06-09,10.24,10.296,9.65,9.69,73593,73593,-0.56,-5.463,9.8687,"Jun 9, 16",-0.5040941658137155
