date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,14.0275,14.3301,13.9542,14.275,49069,49069,0.3759,2.704,14.1339,"Sep 3, 13",-0.02505156469832941
2013-09-04,14.2934,14.2934,14,14.0367,39210,39210,-0.238375,-1.67,14.0609,"Sep 4, 13",-0.04132688603860182
2013-09-05,14.349,14.3766,13.9907,14.101,28530,28530,0.064312,0.458,14.1529,"Sep 5, 13",-0.03693534947888914
2013-09-06,14.1561,14.3766,13.8897,14.3031,138239,138239,0.202097,1.433,14.3205,"Sep 6, 13",-0.023132401753882675
2013-09-09,14.3306,14.597,14.1882,14.4409,30440,30440,0.137793,0.963,14.3589,"Sep 9, 13",-0.013720990588588885
2013-09-10,14.4776,15.1115,14.4776,14.6246,456137,456137,0.183727,1.272,14.6486,"Sep 10, 13",-0.0011747189553197538
2013-09-11,14.597,14.7394,14.4041,14.5879,52267,52267,-0.036744,-0.251,14.6179,"Sep 11, 13",-0.0036812413774263072
2013-09-12,14.5695,14.7431,14.4041,14.6522,52211,52211,0.064303,0.441,14.6115,"Sep 12, 13",0.000710295182286374
2013-09-13,14.7256,14.8543,14.5879,14.7073,43636,43636,0.055117,0.376,14.6838,"Sep 13, 13",0.004473493696130265
2013-09-16,14.8543,14.9829,14.5603,14.7073,92490,92490,0,0,14.7314,"Sep 16, 13",0.004473493696130265
2013-09-17,14.6981,14.9921,14.6705,14.9094,99798,99798,0.2021,1.374,14.7514,"Sep 17, 13",0.018276441421136734
2013-09-18,14.9277,15.0839,14.7624,14.9002,400551,400551,-0.009185,-0.062,14.9126,"Sep 18, 13",0.017648103375268065
2013-09-19,14.9002,14.9461,14.4684,14.4868,36262,36262,-0.413385,-2.774,14.5996,"Sep 19, 13",-0.010586130120613543
2013-09-20,14.5052,14.9185,14.4501,14.8818,201022,201022,0.395013,2.727,14.7945,"Sep 20, 13",0.016391427283530727
2013-09-23,14.8634,14.9553,14.79,14.8726,42567,42567,-0.009189,-0.062,14.8776,"Sep 23, 13",0.015763089237662058
2013-09-24,14.8175,14.9277,14.6522,14.744,474230,474230,-0.128608,-0.865,14.7248,"Sep 24, 13",0.006980016118236818
2013-09-25,14.6522,14.8359,14.6522,14.6889,26935,26935,-0.055118,-0.374,14.7769,"Sep 25, 13",0.0032168176043929275
2013-09-26,14.7624,14.8634,14.6705,14.744,71069,71069,0.055118,0.375,14.7166,"Sep 26, 13",0.006980016118236818
2013-09-27,14.643,14.8267,14.5052,14.5236,23285,23285,-0.22047,-1.495,14.6004,"Sep 27, 13",-0.008072777937138866
2013-09-30,14.4409,14.643,14.4409,14.5787,81692,81692,0.055117,0.38,14.563,"Sep 30, 13",-0.004309579423294976
2013-10-01,14.5695,14.8267,14.4776,14.7716,157264,157264,0.192914,1.323,14.5076,"Oct 1, 13",0.008865030255842826
2013-10-02,14.7165,14.7624,14.5144,14.5695,46585,46585,-0.202099,-1.368,14.6004,"Oct 2, 13",-0.004937917469163645
2013-10-03,14.5052,14.597,14.4225,14.4317,31710,31710,-0.137796,-0.946,14.4582,"Oct 3, 13",-0.014349328634457554
2013-10-04,14.3949,14.6613,14.3949,14.5603,23714,23714,0.12861,0.891,14.5309,"Oct 4, 13",-0.005566255515032314
2013-10-07,14.4776,14.5327,14.3215,14.3674,39368,39368,-0.192912,-1.325,14.4046,"Oct 7, 13",-0.018740865194170113
2013-10-08,14.3674,14.4684,14.2847,14.2847,44477,44477,-0.082679,-0.575,14.3024,"Oct 8, 13",-0.02438907784562001
2013-10-09,14.2939,14.3398,14.0642,14.3215,76431,76431,0.036747,0.257,14.2402,"Oct 9, 13",-0.021875725662145337
2013-10-10,14.4684,14.5419,14.2663,14.4501,51136,51136,0.128607,0.898,14.417,"Oct 10, 13",-0.013092652542720096
2013-10-11,14.3766,14.7624,14.3398,14.7532,86668,86668,0.303148,2.098,14.613,"Oct 11, 13",0.007608354164105487
2013-10-14,14.5603,14.7348,14.5327,14.6981,56808,56808,-0.055118,-0.374,14.6391,"Oct 14, 13",0.003845155650261596
2013-10-15,14.6981,14.6981,14.3858,14.4225,58832,58832,-0.275589,-1.875,14.476,"Oct 15, 13",-0.014977666680326223
2013-10-16,14.5327,14.6062,14.3858,14.4133,52809,52809,-0.009189,-0.064,14.5076,"Oct 16, 13",-0.015606004726194892
2013-10-17,14.3398,14.4776,14.3215,14.3674,80313,80313,-0.045927,-0.319,14.3835,"Oct 17, 13",-0.018740865194170113
2013-10-18,14.5236,14.5787,14.3766,14.5327,100134,100134,0.165353,1.151,14.4846,"Oct 18, 13",-0.00745126965263832
2013-10-21,14.5144,14.6889,14.4592,14.4684,75408,75408,-0.064305,-0.442,14.5495,"Oct 21, 13",-0.011842806212350879
2013-10-22,14.5236,14.5327,14.4409,14.5052,89047,89047,0.036746,0.254,14.4878,"Oct 22, 13",-0.009329454028876204
2013-10-23,14.3949,14.643,14.3674,14.5052,68433,68433,0,0,14.4677,"Oct 23, 13",-0.009329454028876204
2013-10-24,14.6889,15.0288,14.3674,14.7624,116912,116912,0.257215,1.773,14.7976,"Oct 24, 13",0.008236692209974156
2013-10-25,14.8726,15.0655,14.79,14.9921,1287437,1287437,0.229659,1.556,14.8913,"Oct 25, 13",0.023924654072586753
2013-10-28,15.0472,15.3503,15.038,15.3228,269800,269800,0.330705,2.206,15.1518,"Oct 28, 13",0.04651067491701846
2013-10-29,15.3871,15.7136,15.3044,15.5708,296444,296444,0.248032,1.619,15.6764,"Oct 29, 13",0.06344848311000016
2013-10-30,15.6351,16.122,15.5708,15.8004,358954,358954,0.229656,1.475,15.6927,"Oct 30, 13",0.07912961521124451
2013-10-31,15.8096,15.9199,15.6718,15.6718,97261,97261,-0.128608,-0.814,15.7642,"Oct 31, 13",0.07034654209181927
2013-11-01,15.6443,15.9842,15.534,15.9199,152696,152696,0.24803,1.583,15.941,"Nov 1, 13",0.0872911800461692
2013-11-04,15.9934,16.0944,15.7729,16.0485,156640,156640,0.12861,0.808,15.9851,"Nov 4, 13",0.09607425316559444
2013-11-05,16.0209,16.1495,15.92,16.0025,49429,49429,-0.045932,-0.286,16.0185,"Nov 5, 13",0.0929325629362511
2013-11-06,16.0577,16.076,15.7637,15.8556,88964,88964,-0.146981,-0.918,15.8914,"Nov 6, 13",0.08289964348645665
2013-11-07,15.9199,15.9199,15.6902,15.727,73338,73338,-0.128608,-0.811,15.7612,"Nov 7, 13",0.0741165703670314
2013-11-08,15.7821,16.3424,15.7178,16.122,108752,108752,0.39501,2.512,16.0892,"Nov 8, 13",0.10109412777117567
2013-11-11,16.0393,16.0577,15.6627,15.6902,33078,33078,-0.431755,-2.678,15.7893,"Nov 11, 13",0.07160321818355672
2013-11-12,15.6718,15.6994,15.4973,15.6443,134606,134606,-0.045932,-0.293,15.6186,"Nov 12, 13",0.06846835771558138
2013-11-13,15.5892,15.8739,15.3871,15.8648,124617,124617,0.220472,1.409,15.5372,"Nov 13, 13",0.08352798153232531
2013-11-14,15.9015,16.3792,15.8004,16.3241,197515,197515,0.459316,2.895,16.2154,"Nov 14, 13",0.11489707549618226
2013-11-15,16.2873,16.2873,15.8556,15.9842,75223,75223,-0.339895,-2.082,16.0244,"Nov 15, 13",0.09168271660588176
2013-11-18,16.0852,16.0944,15.7178,15.9199,30717,30717,-0.064305,-0.402,15.9478,"Nov 18, 13",0.0872911800461692
2013-11-19,15.975,16.122,15.58,15.6167,83660,83660,-0.303148,-1.904,15.6851,"Nov 19, 13",0.06658334357797538
2013-11-20,15.6627,15.7086,15.4238,15.6259,67920,67920,0.009187,0.059,15.6117,"Nov 20, 13",0.06721168162384404
2013-11-21,15.681,15.8004,15.4514,15.727,106047,106047,0.10105,0.647,15.672,"Nov 21, 13",0.0741165703670314
2013-11-22,15.7821,15.9658,15.3503,15.9291,69426,69426,0.202097,1.285,15.7604,"Nov 22, 13",0.08791951809203787
2013-11-25,16.0209,16.0209,15.4514,15.6259,109901,109901,-0.303147,-1.903,15.6709,"Nov 25, 13",0.06721168162384404
2013-11-26,15.681,16.0393,15.5543,15.9934,149381,149381,0.367454,2.352,15.7841,"Nov 26, 13",0.09231105465175043
2013-11-27,16.0117,16.3884,15.8096,16.0852,81198,81198,0.091861,0.574,16.0841,"Nov 27, 13",0.098580775587701
2013-11-29,16.2322,16.3149,16.0393,16.1495,40815,40815,0.064305,0.4,16.1854,"Nov 29, 13",0.10297231214741356
2013-12-02,16.122,16.1679,15.8464,16.0301,111995,111995,-0.119422,-0.739,16.0414,"Dec 2, 13",0.0948175770738571
2013-12-03,15.9566,16.1179,15.4054,15.4973,118426,118426,-0.532806,-3.324,15.6939,"Dec 3, 13",0.058428608504418805
2013-12-04,15.433,16.0117,15.433,15.9107,136540,136540,0.413382,2.667,15.902,"Dec 4, 13",0.08666284200030054
2013-12-05,15.9107,16.0487,15.7266,15.9291,48364,48364,0.018403,0.116,15.9114,"Dec 5, 13",0.08791951809203787
2013-12-06,16.1039,16.1591,15.8003,15.8095,54380,54380,-0.119626,-0.751,15.9932,"Dec 6, 13",0.07975112349574506
2013-12-09,15.8233,15.9622,15.4782,15.653,137517,137517,-0.15644,-0.99,15.7245,"Dec 9, 13",0.06906254695460945
2013-12-10,15.653,15.7911,15.653,15.7174,120190,120190,0.064418,0.412,15.7287,"Dec 10, 13",0.07346091327569013
2013-12-11,15.7911,15.9015,15.6438,15.7174,107903,107903,0,0,15.7285,"Dec 11, 13",0.07346091327569013
2013-12-12,15.7911,16.1177,15.7911,15.9383,129534,129534,0.220851,1.405,15.9872,"Dec 12, 13",0.08854785613790654
2013-12-13,15.9935,16.1499,15.8923,15.9475,89367,89367,0.009204,0.058,15.9976,"Dec 13, 13",0.0891761941837752
2013-12-16,15.9567,16.2696,15.9567,16.2512,137714,137714,0.303673,1.904,16.1148,"Dec 16, 13",0.10991817945880977
2013-12-17,16.242,16.242,16.0119,16.1131,98629,98629,-0.138033,-0.849,16.127,"Dec 17, 13",0.10048627900941137
2013-12-18,16.1039,16.5456,16.0579,16.5088,179432,179432,0.395694,2.456,16.2938,"Dec 18, 13",0.12751164474313273
2013-12-19,16.518,16.518,16.334,16.3708,68740,68740,-0.138031,-0.836,16.4366,"Dec 19, 13",0.11808657405510246
2013-12-20,16.4812,16.6377,16.3524,16.564,880989,880989,0.193247,1.18,16.5388,"Dec 20, 13",0.13128167301834476
2013-12-23,16.6561,16.8401,16.5088,16.7849,251669,251669,0.220855,1.333,16.6137,"Dec 23, 13",0.14636861588056116
2013-12-24,16.8769,17.0242,16.8217,16.8493,28332,28332,0.064417,0.384,16.9218,"Dec 24, 13",0.15076698220164184
2013-12-26,16.9597,16.9597,16.8033,16.8861,80087,80087,0.036806,0.218,17.037,"Dec 26, 13",0.1532803343851165
2013-12-27,16.8861,16.8861,16.7297,16.8585,34514,34514,-0.027606,-0.163,16.8275,"Dec 27, 13",0.1513953202475105
2013-12-30,16.8033,16.8493,16.7573,16.7849,37225,37225,-0.073617,-0.437,16.7971,"Dec 30, 13",0.14636861588056116
2013-12-31,16.8401,16.8401,16.7251,16.7389,89669,89669,-0.046015,-0.274,16.7664,"Dec 31, 13",0.1432269256512178
2014-01-02,16.6745,16.7245,16.472,16.5824,126116,126116,-0.156435,-0.935,16.5496,"Jan 2, 14",0.13253834911008208
2014-01-03,16.5824,16.8033,16.5824,16.7573,78227,78227,0.174842,1.054,16.6978,"Jan 3, 14",0.14448360174295516
2014-01-06,16.7573,18.1192,16.3892,16.4168,97528,97528,-0.340483,-2.032,16.5593,"Jan 6, 14",0.1212282642844458
2014-01-07,16.4352,16.6561,16.4352,16.5732,48553,48553,0.156436,0.953,16.568,"Jan 7, 14",0.1319100110642134
2014-01-08,16.6008,16.6285,16.1867,16.38,69008,69008,-0.193246,-1.166,16.3282,"Jan 8, 14",0.11871491210097113
2014-01-09,16.4628,16.4628,16.242,16.4628,45306,45306,0.082823,0.506,16.351,"Jan 9, 14",0.12436995451378939
2014-01-10,16.4996,16.4996,16.2144,16.3984,75972,75972,-0.064417,-0.391,16.3325,"Jan 10, 14",0.11997158819270846
2014-01-13,16.2972,16.4904,16.1315,16.472,103818,103818,0.073615,0.449,16.3391,"Jan 13, 14",0.12499829255965807
2014-01-14,16.4996,16.5548,16.3708,16.4996,39622,39622,0.02761,0.168,16.4809,"Jan 14, 14",0.12688330669726405
2014-01-15,16.5088,16.9413,16.5088,16.5916,41795,41795,0.092021,0.558,16.6436,"Jan 15, 14",0.13316668715595076
2014-01-16,16.6008,17.2008,16.2972,16.4536,51565,51565,-0.138032,-0.832,16.4745,"Jan 16, 14",0.12374161646792073
2014-01-17,16.472,16.7297,16.472,16.6377,52494,52494,0.184042,1.119,16.6097,"Jan 17, 14",0.13631520714666223
2014-01-21,16.7481,17.153,16.2052,16.5916,85445,85445,-0.04601,-0.277,16.688,"Jan 21, 14",0.13316668715595076
2014-01-22,16.5548,16.7481,16.5548,16.7113,24460,24460,0.119631,0.721,16.6935,"Jan 22, 14",0.1413419115136118
2014-01-23,16.6008,16.6469,16.288,16.4352,62019,62019,-0.276069,-1.652,16.4193,"Jan 23, 14",0.12248494037618314
2014-01-24,16.3064,16.3064,15.8187,15.8463,77704,77704,-0.588943,-3.583,15.9145,"Jan 24, 14",0.08226447567921973
2014-01-27,15.9383,16.0855,15.8003,15.8371,55832,55832,-0.009201,-0.058,15.5413,"Jan 27, 14",0.08163613763335106
2014-01-28,15.8187,15.9383,15.5334,15.8555,121430,121430,0.018404,0.116,15.7646,"Jan 28, 14",0.0828928137250884
2014-01-29,15.8555,15.8555,15.4414,15.4506,98048,98048,-0.404899,-2.554,15.6145,"Jan 29, 14",0.05523910994549849
2014-01-30,15.5978,16.2328,15.5978,15.9475,86858,86858,0.496921,3.216,15.9599,"Jan 30, 14",0.0891761941837752
2014-01-31,15.6714,16.0763,15.6714,15.7634,132070,132070,-0.184046,-1.154,15.8096,"Jan 31, 14",0.07660260350503359
2014-02-03,15.7634,15.7634,15.2205,15.5518,228767,228767,-0.211649,-1.343,15.5056,"Feb 3, 14",0.062150828450053965
2014-02-04,15.6714,15.7911,15.4138,15.6898,63267,63267,0.138033,0.888,15.6904,"Feb 4, 14",0.07157589913808411
2014-02-05,15.653,15.7358,15.4874,15.6714,165212,165212,-0.018408,-0.117,15.7592,"Feb 5, 14",0.07031922304634679
2014-02-06,15.699,15.7542,15.515,15.6346,62679,62679,-0.036806,-0.235,15.6026,"Feb 6, 14",0.06780587086287211
2014-02-07,15.6438,15.6659,15.3217,15.4506,58477,58477,-0.184045,-1.177,15.45,"Feb 7, 14",0.05523910994549849
2014-02-10,15.4046,15.6346,15.3217,15.607,67939,67939,0.156436,1.012,15.4368,"Feb 10, 14",0.06592085672526597
2014-02-11,15.6622,15.8187,15.3898,15.7174,34125,34125,0.11043,0.708,15.7158,"Feb 11, 14",0.07346091327569013
2014-02-12,15.7634,15.8279,15.4874,15.5886,29750,29750,-0.128832,-0.82,15.6513,"Feb 12, 14",0.06466418063352863
2014-02-13,15.4598,15.6346,15.3493,15.5794,65662,65662,-0.009203,-0.059,15.5031,"Feb 13, 14",0.06403584258765997
2014-02-14,15.5886,15.7726,15.5058,15.745,53215,53215,0.16564,1.063,15.7037,"Feb 14, 14",0.07534592741329613
2014-02-18,15.7542,15.9291,15.7358,15.8923,69237,69237,0.147236,0.935,15.8615,"Feb 18, 14",0.0854061659085632
2014-02-19,15.9291,15.9475,15.5058,15.515,159729,159729,-0.37729,-2.374,15.6298,"Feb 19, 14",0.05963747626657929
2014-02-20,15.5794,15.6622,15.377,15.423,73358,73358,-0.092025,-0.593,15.4624,"Feb 20, 14",0.05335409580789248
2014-02-21,15.5242,15.6806,15.423,15.5242,122000,122000,0.101225,0.656,15.5243,"Feb 21, 14",0.06026581431244796
2014-02-24,15.5058,15.8279,15.5058,15.6254,88299,88299,0.101224,0.652,15.6709,"Feb 24, 14",0.06717753281700344
2014-02-25,15.7818,15.7818,15.4506,15.5702,67271,67271,-0.055212,-0.353,15.6128,"Feb 25, 14",0.06340750454179131
2014-02-26,15.6346,15.7818,15.5978,15.6346,78828,78828,0.064416,0.414,15.6442,"Feb 26, 14",0.06780587086287211
2014-02-27,15.5702,15.6346,15.4506,15.5518,76147,76147,-0.082819,-0.53,15.5624,"Feb 27, 14",0.062150828450053965
2014-02-28,15.6254,15.9383,15.561,15.6622,149844,149844,0.110423,0.71,15.7008,"Feb 28, 14",0.06969088500047811
2014-03-03,15.561,15.6346,15.3401,15.5058,38924,38924,-0.156437,-0.999,15.488,"Mar 3, 14",0.05900913822071062
2014-03-04,15.699,15.8739,15.5334,15.7911,209652,209652,0.285269,1.84,16.3104,"Mar 4, 14",0.07849444740400773
2014-03-05,15.7358,15.7358,15.1837,15.607,128005,128005,-0.184045,-1.166,15.4384,"Mar 5, 14",0.06592085672526597
2014-03-06,15.5978,15.8375,15.4024,15.7545,79017,79017,0.147499,0.945,15.664,"Mar 6, 14",0.07599475474326929
2014-03-07,15.8836,16.049,15.5701,16.0034,86582,86582,0.248902,1.58,15.9164,"Mar 7, 14",0.09299403078856419
2014-03-10,15.985,16.1509,15.8246,16.1509,45695,45695,0.147497,0.922,16.0874,"Mar 10, 14",0.10306792880656751
2014-03-11,16.1232,16.2154,15.9628,16.1048,46074,46074,-0.046093,-0.285,16.0941,"Mar 11, 14",0.09991940881585604
2014-03-12,16.0403,16.114,15.607,16.0956,55012,55012,-0.009219,-0.057,15.9979,"Mar 12, 14",0.09929107076998737
2014-03-13,16.1048,16.1325,15.7822,15.9758,65428,65428,-0.119841,-0.745,15.9386,"Mar 13, 14",0.09110901665095819
2014-03-14,15.8836,16.2615,15.8836,16.1878,48284,48284,0.212025,1.327,16.1351,"Mar 14, 14",0.10558811075141031
2014-03-17,16.2431,16.3445,15.8283,15.9573,42588,42588,-0.23046,-1.424,16.048,"Mar 17, 14",0.08984551079785273
2014-03-18,15.9573,16.4459,15.7951,16.3814,99400,99400,0.42405,2.657,16.2435,"Mar 18, 14",0.11881052876012507
2014-03-19,16.3537,16.4367,15.996,16.28,64537,64537,-0.101403,-0.619,16.2258,"Mar 19, 14",0.11188515073283348
2014-03-20,16.2062,16.7317,16.2062,16.4643,83234,83234,0.184373,1.133,16.4889,"Mar 20, 14",0.12447240093431146
2014-03-21,16.5104,16.5657,16.197,16.28,256859,256859,-0.184373,-1.12,11.9604,"Mar 21, 14",0.11188515073283348
2014-03-24,16.2892,16.3998,16.1786,16.3168,102798,102798,0.036874,0.226,16.3089,"Mar 24, 14",0.11439850291630815
2014-03-25,16.3998,16.5842,16.2523,16.3261,460242,460242,0.009221,0.057,16.4276,"Mar 25, 14",0.11503367072354495
2014-03-26,16.4182,16.5657,16.1601,16.3906,127110,127110,0.064529,0.395,16.3293,"Mar 26, 14",0.11943886680599375
2014-03-27,16.3629,16.6856,16.1879,16.2707,140809,140809,-0.119843,-0.731,16.5885,"Mar 27, 14",0.1112499829255967
2014-03-28,16.2431,16.3629,15.9758,16.0034,52260,52260,-0.267337,-1.643,16.1681,"Mar 28, 14",0.09299403078856419
2014-03-31,16.114,16.3814,16.0218,16.3076,116856,116856,0.304214,1.901,16.284,"Mar 31, 14",0.11377016487043949
2014-04-01,16.28,16.704,16.2523,16.575,76385,76385,0.267336,1.639,16.4936,"Apr 1, 14",0.13203294676883987
2014-04-02,16.6026,16.6395,16.5104,16.5842,59664,59664,0.009221,0.056,16.5735,"Apr 2, 14",0.1326612848147085
2014-04-03,16.5473,16.6948,16.1417,16.5934,155874,155874,0.009218,0.056,19.5904,"Apr 3, 14",0.1332896228605772
2014-04-04,16.6579,16.704,16.1232,16.2339,144168,144168,-0.359524,-2.167,16.2797,"Apr 4, 14",0.10873663074212177
2014-04-07,16.2154,16.2339,15.9573,16.1232,63160,63160,-0.110624,-0.681,16.2549,"Apr 7, 14",0.10117608490759337
2014-04-08,16.1601,16.3906,15.985,16.114,71228,71228,-0.009218,-0.057,16.1514,"Apr 8, 14",0.10054774686172471
2014-04-09,16.1693,16.1693,15.902,16.0587,37638,37638,-0.055311,-0.343,16.0269,"Apr 9, 14",0.09677088882514458
2014-04-10,16.0034,16.0034,15.5065,15.6439,108447,108447,-0.414835,-2.583,15.9578,"Apr 10, 14",0.0684410386701089
2014-04-11,15.4872,15.8098,15.4872,15.6992,95072,95072,0.055309,0.354,15.69,"Apr 11, 14",0.07221789670668903
2014-04-14,15.8006,16.0034,15.4872,15.6162,84308,84308,-0.082966,-0.528,15.66,"Apr 14, 14",0.06654919477113465
2014-04-15,15.6715,15.796,15.5794,15.7269,116913,116913,0.110625,0.708,15.679,"Apr 15, 14",0.07410974060566328
2014-04-16,15.8006,15.9389,15.607,15.7176,66433,66433,-0.009221,-0.059,15.768,"Apr 16, 14",0.07347457279842637
2014-04-17,15.6808,15.902,15.5609,15.819,61431,61431,0.101405,0.645,15.7713,"Apr 17, 14",0.08039995082571821
2014-04-21,15.7914,15.9389,15.7176,15.9251,56838,56838,0.106014,0.67,15.8882,"Apr 21, 14",0.0876463276373124
2014-04-22,15.902,15.9481,15.5887,15.8375,62559,62559,-0.087575,-0.55,15.8608,"Apr 22, 14",0.08166345667882367
2014-04-23,15.7545,15.902,15.7176,15.8559,47035,47035,0.018436,0.116,15.8371,"Apr 23, 14",0.08292013277056101
2014-04-24,15.902,15.902,15.524,15.5886,27800,27800,-0.267339,-1.686,15.6559,"Apr 24, 14",0.06466418063352863
2014-04-25,15.4872,15.6531,15.3397,15.4503,129109,129109,-0.138278,-0.887,15.4337,"Apr 25, 14",0.05521862066139412
2014-04-28,15.4595,15.5701,15.4042,15.4503,62951,62951,0,0,15.4866,"Apr 28, 14",0.05521862066139412
2014-04-29,15.478,15.5333,15.1645,15.3074,82135,82135,-0.142888,-0.925,15.3318,"Apr 29, 14",0.04545889166632515
2014-04-30,15.2383,15.3397,14.7497,15.2844,131150,131150,-0.023046,-0.151,15.6277,"Apr 30, 14",0.04388804655165347
2014-05-01,15.229,15.5056,14.8695,15.395,157457,157457,0.110623,0.724,15.2505,"May 1, 14",0.05144176262481386
2014-05-02,15.4595,15.7545,15.4272,15.6808,108015,108015,0.285777,1.856,15.5833,"May 2, 14",0.07096122061495169
2014-05-05,15.5609,15.6808,15.3489,15.6439,116672,116672,-0.036876,-0.235,15.5813,"May 5, 14",0.0684410386701089
2014-05-06,15.5886,15.6808,15.2384,15.4319,128576,128576,-0.212026,-1.355,15.4716,"May 6, 14",0.053961944569656785
2014-05-07,15.4595,15.5517,14.9434,15.5148,167149,167149,0.082965,0.538,15.3051,"May 7, 14",0.05962381674384293
2014-05-08,15.5056,15.5609,15.1,15.1553,66778,66778,-0.359522,-2.317,15.2424,"May 8, 14",0.035070824625387624
2014-05-09,15.0447,15.5056,15.0078,15.4134,64784,64784,0.258119,1.703,15.3804,"May 9, 14",0.0526984387165512
2014-05-12,15.4964,15.819,15.4319,15.6715,75071,75071,0.258121,1.675,15.6944,"May 12, 14",0.07032605280771491
2014-05-13,15.6162,15.6162,15.2198,15.2475,107088,107088,-0.424054,-2.706,15.3078,"May 13, 14",0.041367864606810675
2014-05-14,15.183,15.4319,14.7405,14.8511,121613,121613,-0.396399,-2.6,14.9186,"May 14, 14",0.014294690543512458
2014-05-15,14.7497,14.7773,14.4547,14.6852,89232,89232,-0.165934,-1.117,14.6833,"May 15, 14",0.002964116433771811
2014-05-16,14.6206,14.6206,14.1966,14.3348,181347,181347,-0.350304,-2.385,14.342,"May 16, 14",-0.020967367400183064
2014-05-19,14.3256,14.3994,14.1874,14.3717,299138,299138,0.036874,0.257,14.2945,"May 19, 14",-0.018447185455340145
2014-05-20,14.3809,14.4178,14.132,14.3072,184815,184815,-0.064532,-0.449,14.2711,"May 20, 14",-0.02285238153778907
2014-05-21,14.3441,14.4547,14.0306,14.3072,97654,97654,0,0,14.2609,"May 21, 14",-0.02285238153778907
2014-05-22,14.2888,14.4823,14.2334,14.3902,88551,88551,0.082969,0.58,14.7255,"May 22, 14",-0.017183679602234686
2014-05-23,14.4455,14.7312,14.4455,14.722,148533,148533,0.331867,2.306,14.8193,"May 23, 14",0.005477468617246487
2014-05-27,14.8327,15.1092,14.722,14.9064,111795,111795,0.184372,1.252,14.9108,"May 27, 14",0.018071548580092592
2014-05-28,14.8511,15.1917,14.6391,14.7497,120849,120849,-0.156716,-1.051,14.7667,"May 28, 14",0.007369312516220736
2014-05-29,14.8603,14.8787,14.7405,14.7958,88023,88023,0.046091,0.312,14.8034,"May 29, 14",0.010517832506932202
2014-05-30,14.8511,14.9248,14.7589,14.8511,171686,171686,0.055313,0.374,14.8463,"May 30, 14",0.014294690543512458
2014-06-02,14.8234,14.8787,14.6667,14.7958,98818,98818,-0.055313,-0.372,14.798,"Jun 2, 14",0.010517832506932202
2014-06-03,14.7866,14.9709,14.6667,14.722,77358,77358,-0.073747,-0.498,14.764,"Jun 3, 14",0.005477468617246487
2014-06-04,14.6022,14.7497,14.5653,14.6391,104701,104701,-0.082967,-0.564,14.643,"Jun 4, 14",-0.00018440355693977604
