date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,3.33,3.34,3.25,3.3,9300,9300,0.02,0.61,3.2967,"Sep 20, 13",-0.09090909090909093
2013-09-23,3.28,3.28,3.18,3.18,8311,8311,-0.12,-3.636,3.2255,"Sep 23, 13",-0.12396694214876026
2013-09-24,3.23,3.34,3.19,3.25,16300,16300,0.07,2.201,3.2377,"Sep 24, 13",-0.10468319559228648
2013-09-25,3.28,3.3,3.199,3.25,7709,7709,0,0,3.2348,"Sep 25, 13",-0.10468319559228648
2013-09-26,3.28,3.28,3.198,3.21,11040,11040,-0.04,-1.231,3.2515,"Sep 26, 13",-0.11570247933884296
2013-09-27,3.111,3.25,3.111,3.15,5759,5759,-0.06,-1.869,3.1674,"Sep 27, 13",-0.1322314049586777
2013-09-30,3.2,3.25,3.16,3.19,54815,54815,0.04,1.27,3.2068,"Sep 30, 13",-0.1212121212121212
2013-10-01,3.2,3.28,3.11,3.14,122912,122912,-0.05,-1.567,3.2095,"Oct 1, 13",-0.13498622589531675
2013-10-02,3.18,3.24,3.08,3.24,87171,87171,0.1,3.185,3.1176,"Oct 2, 13",-0.10743801652892554
2013-10-03,3.219,3.219,3.08,3.17,11509,11509,-0.07,-2.16,3.1375,"Oct 3, 13",-0.12672176308539945
2013-10-04,3.14,3.21,3.0801,3.17,3341,3341,0,0,3.1733,"Oct 4, 13",-0.12672176308539945
2013-10-07,3.08,3.2,3.05,3.06,58566,58566,-0.11,-3.47,3.0813,"Oct 7, 13",-0.1570247933884297
2013-10-08,3.05,3.13,2.921,3.04,53890,53890,-0.02,-0.654,2.9784,"Oct 8, 13",-0.16253443526170797
2013-10-09,3.03,3.09,3,3.09,16504,16504,0.05,1.645,3.0493,"Oct 9, 13",-0.1487603305785124
2013-10-10,3.0999,3.16,3.021,3.14,18827,18827,0.05,1.618,3.1111,"Oct 10, 13",-0.13498622589531675
2013-10-11,3.1,3.14,3.01,3.14,15390,15390,0,0,3.111,"Oct 11, 13",-0.13498622589531675
2013-10-14,3.14,3.14,2.99,3.053,37263,37263,-0.087,-2.771,3.0686,"Oct 14, 13",-0.15895316804407714
2013-10-15,3.1,3.14,2.99,3.12,16281,16281,0.067,2.195,3.1041,"Oct 15, 13",-0.140495867768595
2013-10-16,3.04,3.24,2.99,3.11,57010,57010,-0.01,-0.321,3.0681,"Oct 16, 13",-0.14325068870523416
2013-10-17,3.06,3.225,3.031,3.21,35412,35412,0.1,3.215,3.1405,"Oct 17, 13",-0.11570247933884296
2013-10-18,3.2,3.24,3.1044,3.24,16200,16200,0.03,0.935,3.1976,"Oct 18, 13",-0.10743801652892554
2013-10-21,3.15,3.24,3.15,3.24,22581,22581,0,0,3.1889,"Oct 21, 13",-0.10743801652892554
2013-10-22,3.24,3.24,3.15,3.21,17420,17420,-0.03,-0.926,3.1966,"Oct 22, 13",-0.11570247933884296
2013-10-23,3.21,3.25,3.2,3.24,31547,31547,0.03,0.935,3.2103,"Oct 23, 13",-0.10743801652892554
2013-10-24,3.3,3.3,3.22,3.3,5173,5173,0.06,1.852,3.2592,"Oct 24, 13",-0.09090909090909093
2013-10-25,3.3,3.3,3.16,3.18,7235,7235,-0.12,-3.636,3.2312,"Oct 25, 13",-0.12396694214876026
2013-10-28,3.15,3.25,3.1301,3.16,5852,5852,-0.02,-0.629,3.1548,"Oct 28, 13",-0.12947658402203852
2013-10-29,3.2,3.23,3.1404,3.18,10893,10893,0.02,0.633,3.1801,"Oct 29, 13",-0.12396694214876026
2013-10-30,3.21,3.21,3.13,3.16,16483,16483,-0.02,-0.629,3.1597,"Oct 30, 13",-0.12947658402203852
2013-10-31,3.121,3.24,3.12,3.15,4433,4433,-0.01,-0.316,3.1809,"Oct 31, 13",-0.1322314049586777
2013-11-01,3.18,3.2099,3.1,3.16,9679,9679,0.01,0.317,3.1728,"Nov 1, 13",-0.12947658402203852
2013-11-04,3.2,3.2199,3.15,3.17,32408,32408,0.01,0.316,3.1914,"Nov 4, 13",-0.12672176308539945
2013-11-05,3.19,3.19,3.16,3.16,15542,15542,-0.01,-0.315,3.1788,"Nov 5, 13",-0.12947658402203852
2013-11-06,3.15,3.19,3.09,3.09,23377,23377,-0.07,-2.215,3.1444,"Nov 6, 13",-0.1487603305785124
2013-11-07,3.14,3.16,3,3.1,12534,12534,0.01,0.324,3.09,"Nov 7, 13",-0.14600550964187323
2013-11-08,3.12,3.22,3.1,3.2,21493,21493,0.1,3.226,3.1491,"Nov 8, 13",-0.11845730027548201
2013-11-11,3.2,3.29,3.15,3.17,58102,58102,-0.03,-0.938,3.2361,"Nov 11, 13",-0.12672176308539945
2013-11-12,3.1034,3.269,3.1,3.15,47467,47467,-0.02,-0.631,3.2089,"Nov 12, 13",-0.1322314049586777
2013-11-13,3.16,3.21,3.1501,3.2,936,936,0.05,1.587,3.1816,"Nov 13, 13",-0.11845730027548201
2013-11-14,3.24,3.24,3.16,3.16,9057,9057,-0.04,-1.25,3.1809,"Nov 14, 13",-0.12947658402203852
2013-11-15,3.182,3.182,3.078,3.12,25690,25690,-0.04,-1.266,3.1313,"Nov 15, 13",-0.140495867768595
2013-11-18,3.15,3.15,3.1,3.1,8644,8644,-0.02,-0.641,3.1128,"Nov 18, 13",-0.14600550964187323
2013-11-19,3.06,3.08,3.0403,3.05,14598,14598,-0.05,-1.613,3.0589,"Nov 19, 13",-0.1597796143250689
2013-11-20,3.02,3.11,3.02,3.11,25472,25472,0.06,1.967,3.0704,"Nov 20, 13",-0.14325068870523416
2013-11-21,3.08,3.13,3.08,3.13,14030,14030,0.02,0.643,3.1077,"Nov 21, 13",-0.13774104683195593
2013-11-22,3.07,3.24,3.06,3.24,54105,54105,0.11,3.514,3.1265,"Nov 22, 13",-0.10743801652892554
2013-11-25,3.24,3.24,3.071,3.09,22641,22641,-0.15,-4.63,3.1461,"Nov 25, 13",-0.1487603305785124
2013-11-26,3.15,3.24,3.08,3.13,44855,44855,0.04,1.294,3.1628,"Nov 26, 13",-0.13774104683195593
2013-11-27,3.16,3.23,3.1,3.2,25964,25964,0.07,2.236,3.1529,"Nov 27, 13",-0.11845730027548201
2013-11-29,3.23,3.23,3.1799,3.19,1815,1815,-0.01,-0.312,3.1988,"Nov 29, 13",-0.1212121212121212
2013-12-02,3.17,3.22,3.12,3.22,26055,26055,0.03,0.94,3.1789,"Dec 2, 13",-0.11294765840220378
2013-12-03,3.22,3.27,3.22,3.27,36875,36875,0.05,1.553,3.2473,"Dec 3, 13",-0.09917355371900824
2013-12-04,3.27,3.27,3.1399,3.27,22146,22146,0,0,3.2166,"Dec 4, 13",-0.09917355371900824
2013-12-05,3.27,3.27,3.16,3.18,3675,3675,-0.09,-2.752,3.1956,"Dec 5, 13",-0.12396694214876026
2013-12-06,3.18,3.24,3.18,3.19,1443,1443,0.01,0.314,3.1887,"Dec 6, 13",-0.1212121212121212
2013-12-09,3.22,3.26,3.13,3.13,7217,7217,-0.06,-1.881,3.1997,"Dec 9, 13",-0.13774104683195593
2013-12-10,3.12,3.2299,3.12,3.12,17858,17858,-0.01,-0.319,3.1415,"Dec 10, 13",-0.140495867768595
2013-12-11,3.1,3.12,3.07,3.08,11456,11456,-0.04,-1.282,3.094,"Dec 11, 13",-0.15151515151515146
2013-12-12,3.07,3.1,3.07,3.07,18348,18348,-0.01,-0.325,3.0823,"Dec 12, 13",-0.15426997245179067
2013-12-13,3.12,3.12,3.07,3.07,14983,14983,0,0,3.0868,"Dec 13, 13",-0.15426997245179067
2013-12-16,3.07,3.1,3,3.08,21103,21103,0.01,0.326,3.0646,"Dec 16, 13",-0.15151515151515146
2013-12-17,3.08,3.08,3.03,3.03,5499,5499,-0.05,-1.623,3.0662,"Dec 17, 13",-0.16528925619834714
2013-12-18,3,3.07,3,3.06,30076,30076,0.03,0.99,3.0315,"Dec 18, 13",-0.1570247933884297
2013-12-19,3,3.03,3,3.03,9090,9090,-0.03,-0.98,3.0121,"Dec 19, 13",-0.16528925619834714
2013-12-20,3.06,3.06,3.03,3.05,21564,21564,0.02,0.66,3.0492,"Dec 20, 13",-0.1597796143250689
2013-12-23,3.03,3.04,3,3.02,19672,19672,-0.03,-0.984,3.0137,"Dec 23, 13",-0.1680440771349862
2013-12-24,3.05,3.05,3,3.05,9482,9482,0.03,0.993,3.0198,"Dec 24, 13",-0.1597796143250689
2013-12-26,3.04,3.04,2.901,3.01,47404,47404,-0.04,-1.311,2.9894,"Dec 26, 13",-0.17079889807162538
2013-12-27,2.97,3,2.9533,3,17927,17927,-0.01,-0.332,2.9732,"Dec 27, 13",-0.17355371900826444
2013-12-30,2.96,2.9999,2.939,2.95,21023,21023,-0.05,-1.667,2.9541,"Dec 30, 13",-0.18732782369145998
2013-12-31,2.93,3,2.93,2.98,58482,58482,0.03,1.017,2.9721,"Dec 31, 13",-0.17906336088154268
2014-01-02,2.98,2.98,2.86,2.98,111166,111166,0,0,2.9522,"Jan 2, 14",-0.17906336088154268
2014-01-03,2.98,3.07,2.92,3.06,72758,72758,0.08,2.685,3.0382,"Jan 3, 14",-0.1570247933884297
2014-01-06,3,3.03,2.97,3.03,22671,22671,-0.03,-0.98,2.9949,"Jan 6, 14",-0.16528925619834714
2014-01-07,2.97,3.03,2.97,2.99,17961,17961,-0.04,-1.32,2.9901,"Jan 7, 14",-0.1763085399449035
2014-01-08,3.0048,3.07,2.971,3.06,59617,59617,0.07,2.341,3.0232,"Jan 8, 14",-0.1570247933884297
2014-01-09,3.08,3.08,3.05,3.05,4877,4877,-0.01,-0.327,3.0717,"Jan 9, 14",-0.1597796143250689
2014-01-10,3.07,3.08,3.05,3.07,11552,11552,0.02,0.656,3.071,"Jan 10, 14",-0.15426997245179067
2014-01-13,3.08,3.08,3.05,3.05,6154,6154,-0.02,-0.651,3.0662,"Jan 13, 14",-0.1597796143250689
2014-01-14,3.08,3.19,3.05,3.11,53929,53929,0.06,1.967,3.1051,"Jan 14, 14",-0.14325068870523416
2014-01-15,3.15,3.23,3.141,3.15,10464,10464,0.04,1.286,3.1701,"Jan 15, 14",-0.1322314049586777
2014-01-16,3.12,3.1764,3.1,3.11,4770,4770,-0.04,-1.27,3.1153,"Jan 16, 14",-0.14325068870523416
2014-01-17,3.13,3.18,3.0504,3.15,6528,6528,0.04,1.286,3.1287,"Jan 17, 14",-0.1322314049586777
2014-01-21,3.19,3.19,3.15,3.16,6655,6655,0.01,0.317,3.1853,"Jan 21, 14",-0.12947658402203852
2014-01-22,3.2,3.24,3.15,3.2,34597,34597,0.04,1.266,3.2048,"Jan 22, 14",-0.11845730027548201
2014-01-23,3.22,3.25,3.15,3.21,32798,32798,0.01,0.312,3.1968,"Jan 23, 14",-0.11570247933884296
2014-01-24,3.24,3.24,3.0901,3.16,9078,9078,-0.05,-1.558,3.1677,"Jan 24, 14",-0.12947658402203852
2014-01-27,3.13,3.22,3.02,3.16,20257,20257,0,0,3.1255,"Jan 27, 14",-0.12947658402203852
2014-01-28,3.17,3.24,3.17,3.18,17493,17493,0.02,0.633,3.2074,"Jan 28, 14",-0.12396694214876026
2014-01-29,3.191,3.191,3.15,3.15,10360,10360,-0.03,-0.943,3.1552,"Jan 29, 14",-0.1322314049586777
2014-01-30,3.14,3.19,3.14,3.18,9694,9694,0.03,0.952,3.1693,"Jan 30, 14",-0.12396694214876026
2014-01-31,3.12,3.21,3.12,3.19,19107,19107,0.01,0.314,3.1891,"Jan 31, 14",-0.1212121212121212
2014-02-03,3.24,3.24,3.15,3.15,17873,17873,-0.04,-1.254,3.1941,"Feb 3, 14",-0.1322314049586777
2014-02-04,3.14,3.1799,3.14,3.17,15066,15066,0.02,0.635,3.1615,"Feb 4, 14",-0.12672176308539945
2014-02-05,3.1,3.1418,3.0903,3.1,7999,7999,-0.07,-2.208,3.1071,"Feb 5, 14",-0.14600550964187323
2014-02-06,3.13,3.17,3.0818,3.13,4349,4349,0.03,0.968,3.1294,"Feb 6, 14",-0.13774104683195593
2014-02-07,3.18,3.18,3.12,3.14,12104,12104,0.01,0.319,3.1452,"Feb 7, 14",-0.13498622589531675
2014-02-10,3.15,3.2,3.15,3.15,5570,5570,0.01,0.318,3.1653,"Feb 10, 14",-0.1322314049586777
2014-02-11,3.13,3.16,3.05,3.05,8172,8172,-0.1,-3.175,3.1461,"Feb 11, 14",-0.1597796143250689
2014-02-12,3.08,3.24,3.08,3.2,27052,27052,0.15,4.918,3.1983,"Feb 12, 14",-0.11845730027548201
2014-02-13,3.2399,3.27,3.2,3.27,16916,16916,0.07,2.188,3.2349,"Feb 13, 14",-0.09917355371900824
2014-02-14,3.27,3.34,3.27,3.34,10843,10843,0.07,2.141,3.2956,"Feb 14, 14",-0.07988980716253445
2014-02-18,3.35,3.42,3.3101,3.42,19778,19778,0.08,2.395,3.3674,"Feb 18, 14",-0.05785123966942148
2014-02-19,3.41,3.49,3.31,3.48,11182,11182,0.06,1.754,3.4497,"Feb 19, 14",-0.04132231404958675
2014-02-20,3.5,3.5307,3.42,3.49,16739,16739,0.01,0.287,3.4911,"Feb 20, 14",-0.03856749311294757
2014-02-21,3.54,3.59,3.5,3.53,18390,18390,0.04,1.146,3.5293,"Feb 21, 14",-0.02754820936639121
2014-02-24,3.55,3.74,3.4949,3.6,39795,39795,0.07,1.983,3.6004,"Feb 24, 14",-0.008264462809917302
2014-02-25,3.65,3.7,3.5,3.51,83825,83825,-0.09,-2.5,3.642,"Feb 25, 14",-0.03305785123966945
2014-02-26,3.48,3.66,3.48,3.58,27802,27802,0.07,1.994,3.567,"Feb 26, 14",-0.013774104683195544
2014-02-27,3.6,3.64,3.55,3.62,43542,43542,0.04,1.117,3.5979,"Feb 27, 14",-0.00275482093663906
2014-02-28,3.54,3.69,3.49,3.68,41068,41068,0.06,1.657,3.5703,"Feb 28, 14",0.013774104683195666
2014-03-03,3.68,3.74,3.5101,3.71,39011,39011,0.03,0.815,3.6612,"Mar 3, 14",0.02203856749311297
2014-03-04,3.78,3.98,3.76,3.98,87406,87406,0.27,7.278,3.8889,"Mar 4, 14",0.09641873278236918
2014-03-05,4.03,4.18,3.75,4.09,108034,108034,0.11,2.764,4.0568,"Mar 5, 14",0.12672176308539945
2014-03-06,4.17,4.17,4,4.06,91441,91441,-0.03,-0.733,4.0749,"Mar 6, 14",0.11845730027548201
2014-03-07,4.13,4.3,4.1106,4.29,117974,117974,0.23,5.665,4.2331,"Mar 7, 14",0.18181818181818185
2014-03-10,4.35,4.59,4.35,4.4,137743,137743,0.11,2.564,4.4783,"Mar 10, 14",0.21212121212121227
2014-03-11,4.45,4.5899,4.2701,4.4,103064,103064,0,0,4.4227,"Mar 11, 14",0.21212121212121227
2014-03-12,4.49,4.578,4.3603,4.38,74934,74934,-0.02,-0.455,4.4446,"Mar 12, 14",0.2066115702479339
2014-03-13,4.45,4.58,4.26,4.43,182666,182666,0.05,1.142,4.3981,"Mar 13, 14",0.22038567493112943
2014-03-14,4.31,4.53,4.2701,4.32,33566,33566,-0.11,-2.483,4.3512,"Mar 14, 14",0.1900826446280993
2014-03-17,4.29,4.3499,4.15,4.22,84049,84049,-0.1,-2.315,4.2315,"Mar 17, 14",0.16253443526170797
2014-03-18,4.26,4.3,4.21,4.24,31105,31105,0.02,0.474,4.2431,"Mar 18, 14",0.1680440771349863
2014-03-19,4.25,4.25,4.16,4.22,25874,25874,-0.02,-0.472,4.2258,"Mar 19, 14",0.16253443526170797
2014-03-20,4.25,4.3699,4.17,4.26,34120,34120,0.04,0.948,4.2376,"Mar 20, 14",0.17355371900826444
2014-03-21,4.29,4.34,4.16,4.26,234237,234237,0,0,3.7014,"Mar 21, 14",0.17355371900826444
2014-03-24,4.3,4.3,3.871,4.02,218087,218087,-0.24,-5.634,4.0612,"Mar 24, 14",0.10743801652892554
2014-03-25,4.07,4.272,3.87,3.91,51971,51971,-0.11,-2.736,3.9431,"Mar 25, 14",0.07713498622589539
2014-03-26,4,4,3.8,3.87,73207,73207,-0.04,-1.023,3.8932,"Mar 26, 14",0.0661157024793389
2014-03-27,3.83,3.97,3.802,3.82,91058,91058,-0.05,-1.292,3.8764,"Mar 27, 14",0.05234159779614324
2014-03-28,3.88,3.94,3.85,3.91,34776,34776,0.09,2.356,3.9041,"Mar 28, 14",0.07713498622589539
2014-03-31,3.94,3.94,3.7601,3.85,57417,57417,-0.06,-1.535,3.855,"Mar 31, 14",0.06060606060606066
2014-04-01,3.83,3.8899,3.75,3.85,91977,91977,0,0,3.8384,"Apr 1, 14",0.06060606060606066
2014-04-02,3.9,3.938,3.69,3.75,100991,100991,-0.1,-2.597,3.7751,"Apr 2, 14",0.03305785123966945
2014-04-03,3.63,3.739,3.512,3.65,73342,73342,-0.1,-2.667,3.6204,"Apr 3, 14",0.005509641873278242
2014-04-04,3.62,3.7199,3.516,3.55,19859,19859,-0.1,-2.74,3.5988,"Apr 4, 14",-0.02203856749311297
2014-04-07,3.57,3.67,3.51,3.58,46221,46221,0.03,0.845,3.5806,"Apr 7, 14",-0.013774104683195544
2014-04-08,3.57,3.6755,3.5101,3.62,28588,28588,0.04,1.117,3.6326,"Apr 8, 14",-0.00275482093663906
2014-04-09,3.66,3.6799,3.561,3.6,17251,17251,-0.02,-0.552,3.6227,"Apr 9, 14",-0.008264462809917302
2014-04-10,3.64,3.919,3.5,3.65,49998,49998,0.05,1.389,3.5925,"Apr 10, 14",0.005509641873278242
2014-04-11,3.66,3.84,3.484,3.63,18053,18053,-0.02,-0.548,3.6628,"Apr 11, 14",0
2014-04-14,3.66,3.8299,3.53,3.57,24939,24939,-0.06,-1.653,3.6369,"Apr 14, 14",-0.016528925619834725
2014-04-15,3.64,3.7827,3.64,3.7,21730,21730,0.13,3.641,3.6876,"Apr 15, 14",0.01928374655647391
2014-04-16,3.7,3.82,3.7,3.75,20634,20634,0.05,1.351,3.764,"Apr 16, 14",0.03305785123966945
2014-04-17,3.79,3.91,3.79,3.8,19755,19755,0.05,1.333,3.862,"Apr 17, 14",0.046831955922864994
2014-04-21,3.85,4.2099,3.8104,4.17,105570,105570,0.37,9.737,4.0915,"Apr 21, 14",0.1487603305785124
2014-04-22,4.2,4.44,4.1511,4.23,90609,90609,0.06,1.439,4.2542,"Apr 22, 14",0.16528925619834725
2014-04-23,4.3,4.41,4.155,4.2,64927,64927,-0.03,-0.709,4.256,"Apr 23, 14",0.15702479338842984
2014-04-24,4.25,4.28,4.11,4.2,51601,51601,0,0,4.2211,"Apr 24, 14",0.15702479338842984
2014-04-25,4.19,4.26,4.17,4.2,39869,39869,0,0,4.1955,"Apr 25, 14",0.15702479338842984
2014-04-28,4.22,4.25,4.14,4.2,38824,38824,0,0,4.1939,"Apr 28, 14",0.15702479338842984
2014-04-29,4.19,4.49,4.16,4.37,78224,78224,0.17,4.048,4.2693,"Apr 29, 14",0.20385674931129483
2014-04-30,4.41,4.42,4.31,4.42,47289,47289,0.05,1.144,4.3894,"Apr 30, 14",0.21763085399449036
2014-05-01,4.46,4.488,4.38,4.42,24026,24026,0,0,4.4329,"May 1, 14",0.21763085399449036
2014-05-02,4.438,4.438,4.29,4.34,21494,21494,-0.08,-1.81,4.3618,"May 2, 14",0.19559228650137742
2014-05-05,4.36,4.45,4.32,4.4,53244,53244,0.06,1.382,4.3971,"May 5, 14",0.21212121212121227
2014-05-06,4.43,4.45,4.38,4.39,40405,40405,-0.01,-0.227,4.4029,"May 6, 14",0.20936639118457295
2014-05-07,4.42,4.45,4.28,4.4,78179,78179,0.01,0.228,4.3814,"May 7, 14",0.21212121212121227
2014-05-08,4.43,4.43,4.25,4.29,33895,33895,-0.11,-2.5,4.3291,"May 8, 14",0.18181818181818185
2014-05-09,4.32,4.44,4.26,4.4,33408,33408,0.11,2.564,4.3688,"May 9, 14",0.21212121212121227
2014-05-12,4.45,4.9999,4.43,4.78,162358,162358,0.38,8.636,4.6341,"May 12, 14",0.3168044077134987
2014-05-13,4.82,4.9,4.82,4.86,126215,126215,0.08,1.674,4.8688,"May 13, 14",0.3388429752066117
2014-05-14,5,6,4.9,5.16,672976,672976,0.3,6.173,5.2583,"May 14, 14",0.4214876033057852
2014-05-15,5.5,5.5,5.08,5.09,232777,232777,-0.07,-1.357,5.2342,"May 15, 14",0.4022038567493113
2014-05-16,5.14,5.34,4.99,5,283929,283929,-0.09,-1.768,5.1831,"May 16, 14",0.37741046831955927
2014-05-19,5.04,5.255,4.89,5.07,189344,189344,0.07,1.4,5.0674,"May 19, 14",0.3966942148760332
2014-05-20,5.1,5.14,4.99,5.05,156900,156900,-0.02,-0.394,5.0509,"May 20, 14",0.39118457300275483
2014-05-21,5.14,5.43,5.03,5.15,205452,205452,0.1,1.98,5.2137,"May 21, 14",0.41873278236914613
2014-05-22,5.1,5.15,5.03,5.05,103792,103792,-0.1,-1.942,5.0811,"May 22, 14",0.39118457300275483
2014-05-23,5.1,5.16,5,5.02,71669,71669,-0.03,-0.594,5.0662,"May 23, 14",0.3829201101928374
2014-05-27,5.15,5.15,4.99,5.02,157312,157312,0,0,5.0527,"May 27, 14",0.3829201101928374
2014-05-28,5.07,5.08,4.93,4.95,143981,143981,-0.07,-1.394,4.9948,"May 28, 14",0.3636363636363637
2014-05-29,4.98,5.03,4.87,4.9,139489,139489,-0.05,-1.01,4.935,"May 29, 14",0.3498622589531682
2014-05-30,5.1,5.1,4.9001,5,90568,90568,0.1,2.041,4.9995,"May 30, 14",0.37741046831955927
2014-06-02,5.11,5.13,4.9598,5.03,95573,95573,0.03,0.6,5.0723,"Jun 2, 14",0.3856749311294767
2014-06-03,5.01,5.05,4.98,5,130273,130273,-0.03,-0.596,5.002,"Jun 3, 14",0.37741046831955927
2014-06-04,5,5.02,4.97,4.97,92051,92051,-0.03,-0.6,4.9973,"Jun 4, 14",0.36914600550964183
2014-06-05,5.02,5.02,4.91,4.96,142651,142651,-0.01,-0.201,4.9643,"Jun 5, 14",0.3663911845730028
2014-06-06,4.99,5.02,4.97,5.02,91764,91764,0.06,1.21,5.0061,"Jun 6, 14",0.3829201101928374
2014-06-09,4.95,5.02,4.9,5,116540,116540,-0.02,-0.398,4.9892,"Jun 9, 14",0.37741046831955927
2014-06-10,5,5.02,4.98,5,92579,92579,0,0,5.0071,"Jun 10, 14",0.37741046831955927
2014-06-11,5,5.0197,4.8208,4.96,116874,116874,-0.04,-0.8,4.935,"Jun 11, 14",0.3663911845730028
2014-06-12,4.99,5.02,4.98,4.98,133823,133823,0.02,0.403,5.0017,"Jun 12, 14",0.37190082644628114
2014-06-13,4.95,5.03,4.95,4.99,162105,162105,0.01,0.201,4.9891,"Jun 13, 14",0.37465564738292023
2014-06-16,5.02,5.12,4.9802,4.99,271645,271645,0,0,5.0293,"Jun 16, 14",0.37465564738292023
2014-06-17,5.04,5.14,5.04,5.12,266465,266465,0.13,2.605,5.1072,"Jun 17, 14",0.41046831955922874
2014-06-18,5.09,5.145,5.06,5.12,150148,150148,0,0,5.1071,"Jun 18, 14",0.41046831955922874
2014-06-19,5.09,5.1146,4.91,4.94,207704,207704,-0.18,-3.516,4.9798,"Jun 19, 14",0.36088154269972467
2014-06-20,4.92,5.16,4.905,5.16,487303,487303,0.22,4.453,5.1116,"Jun 20, 14",0.4214876033057852
2014-06-23,5.11,5.38,5.03,5.35,282512,282512,0.19,3.682,5.2807,"Jun 23, 14",0.47382920110192833
2014-06-24,5.39,5.4,5.27,5.28,129611,129611,-0.07,-1.308,5.323,"Jun 24, 14",0.45454545454545464
2014-06-25,5.3,5.35,5.25,5.27,149209,149209,-0.01,-0.189,5.3065,"Jun 25, 14",0.45179063360881533
