date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-02-24,17.0289,17.3305,17.0289,17.1986,44824,44824,0.089343,0.522,17.1958,"Feb 24, 17",-0.0673463300886636
2017-02-27,17.1986,17.1986,17.0021,17.1182,35006,35006,-0.080408,-0.468,17.1637,"Feb 27, 17",-0.07170629863615403
2017-02-28,17.3148,18.3154,17.0289,17.2165,196828,196828,0.098277,0.574,17.5514,"Feb 28, 17",-0.06637564057373717
2017-03-01,17.422,17.7076,17.2031,17.2522,166051,166051,0.035737,0.208,17.3005,"Mar 1, 17",-0.06443968439033658
2017-03-02,17.413,17.6621,17.2076,17.2612,117542,117542,0.008934,0.052,17.285,"Mar 2, 17",-0.06395162820964731
2017-03-03,17.2432,17.6007,17.2076,17.2701,20837,20837,0.008936,0.052,17.3425,"Mar 3, 17",-0.06346899487541015
2017-03-06,17.2344,17.7347,17.2076,17.3237,86987,86987,0.053606,0.31,17.406,"Mar 6, 17",-0.06056234917708312
2017-03-07,17.3237,17.422,17.2165,17.279,53104,53104,-0.044672,-0.258,17.309,"Mar 7, 17",-0.06298636154117297
2017-03-08,17.3058,17.8598,17.3058,17.6007,77278,77278,0.321636,1.861,17.5819,"Mar 8, 17",-0.04554106450475857
2017-03-09,17.6453,17.69,17.2969,17.2969,58893,58893,-0.303767,-1.726,17.51,"Mar 9, 17",-0.06201567202624654
2017-03-10,17.4934,17.5194,17.2344,17.3237,42746,42746,0.026803,0.155,17.3495,"Mar 10, 17",-0.06056234917708312
2017-03-13,17.4488,17.5113,17.3594,17.4309,16893,16893,0.107211,0.619,17.4409,"Mar 13, 17",-0.05474905778042889
2017-03-14,17.5739,17.7704,17.2656,17.413,104873,104873,-0.017868,-0.103,17.3908,"Mar 14, 17",-0.055719747295355324
2017-03-15,17.2612,17.4756,17.2076,17.3594,24062,24062,-0.053606,-0.308,17.3132,"Mar 15, 17",-0.058626392993682344
2017-03-16,17.3594,17.824,17.3417,17.7972,21457,21457,0.437783,2.522,17.488,"Mar 16, 17",-0.03488517122637672
2017-03-17,17.8151,17.8151,17.3773,17.7794,29354,29354,-0.017868,-0.1,17.6683,"Mar 17, 17",-0.03585043789485107
2017-03-20,17.6096,17.6185,17.288,17.4666,12032,12032,-0.312704,-1.759,17.4839,"Mar 20, 17",-0.0528131015970283
2017-03-21,17.422,17.6364,17.2076,17.288,65247,65247,-0.178687,-1.023,17.4454,"Mar 21, 17",-0.06249830536048371
2017-03-22,17.1986,17.4935,16.734,17.4666,60214,60214,0.178687,1.034,17.2799,"Mar 22, 17",-0.0528131015970283
2017-03-23,17.3237,17.6184,17.2076,17.4577,25395,25395,-0.008934,-0.051,17.3589,"Mar 23, 17",-0.05329573493126548
2017-03-24,17.6007,17.6007,16.189,17.4935,55676,55676,0.035738,0.205,17.3515,"Mar 24, 17",-0.05135435590141261
2017-03-27,17.3505,17.5027,17.2076,17.4041,26892,26892,-0.089343,-0.511,17.3513,"Mar 27, 17",-0.0562023806295925
2017-03-28,17.2612,17.4381,17.1361,17.422,27865,27865,0.017868,0.103,17.3583,"Mar 28, 17",-0.05523169111466606
2017-03-29,17.279,17.4845,17.2174,17.422,13204,13204,0,0,17.4133,"Mar 29, 17",-0.05523169111466606
2017-03-30,17.422,17.6007,17.422,17.5381,21336,21336,0.116147,0.667,17.5317,"Mar 30, 17",-0.04893576638377485
2017-03-31,17.6275,17.6453,17.3862,17.422,26715,26715,-0.116147,-0.662,17.4878,"Mar 31, 17",-0.05523169111466606
2017-04-03,17.4309,17.7794,17.3326,17.7794,123899,123899,0.357375,2.051,17.5011,"Apr 3, 17",-0.03585043789485107
2017-04-04,17.6543,17.8687,17.5024,17.6453,71463,71463,-0.134016,-0.754,17.6251,"Apr 4, 17",-0.04312247498712081
2017-04-05,17.6364,17.6407,17.026,17.2344,109379,109379,-0.410981,-2.329,17.3654,"Apr 5, 17",-0.06540495105881074
2017-04-06,17.4666,17.69,17.3326,17.3505,65057,65057,0.116146,0.674,17.4893,"Apr 6, 17",-0.05910902632791952
2017-04-07,17.5471,17.7614,17.2791,17.556,49622,49622,0.205491,1.184,17.4559,"Apr 7, 17",-0.04796507686884841
2017-04-10,17.556,17.556,17.288,17.3326,35880,35880,-0.223358,-1.272,17.3408,"Apr 10, 17",-0.06007971584284595
2017-04-11,17.3326,17.6007,17.1987,17.2522,50108,50108,-0.08041,-0.464,17.3066,"Apr 11, 17",-0.06443968439033658
2017-04-12,17.279,17.5471,17.2165,17.5471,19487,19487,0.294834,1.709,17.3734,"Apr 12, 17",-0.04844771020308559
2017-04-13,17.4041,17.6453,17.1986,17.4756,54466,54466,-0.071476,-0.407,17.404,"Apr 13, 17",-0.05232504541633904
2017-04-17,17.3416,17.5203,17.0333,17.3148,60014,60014,-0.160817,-0.92,17.2689,"Apr 17, 17",-0.0610449825113201
2017-04-18,17.422,17.422,17.1986,17.3237,8883,8883,0.008935,0.052,17.2558,"Apr 18, 17",-0.06056234917708312
2017-04-19,17.2165,17.422,17.2165,17.3237,19368,19368,0,0,17.308,"Apr 19, 17",-0.06056234917708312
2017-04-20,17.2254,17.3773,16.5285,16.5285,50626,50626,-0.795158,-4.59,16.9737,"Apr 20, 17",-0.10368482416420374
2017-04-21,16.5732,16.7519,16.2337,16.4839,60360,60360,-0.044671,-0.27,16.4766,"Apr 21, 17",-0.10610341368184169
2017-04-24,16.3767,16.6626,16.3767,16.5176,11371,11371,0.033682,0.204,16.5763,"Apr 24, 17",-0.10427591442748291
2017-04-25,16.5643,16.9574,16.5643,16.6358,33386,33386,0.118201,0.716,16.723,"Apr 25, 17",-0.09786610992109761
2017-04-26,16.6626,17.1986,16.6626,16.9663,46927,46927,0.330572,1.987,16.9366,"Apr 26, 17",-0.07994360239689811
2017-04-27,16.8859,17.0914,16.609,17.0021,38247,38247,0.035737,0.211,16.8965,"Apr 27, 17",-0.07800222336704545
2017-04-28,16.8502,17.0646,16.8502,16.9038,13769,13769,-0.098278,-0.578,17.0096,"Apr 28, 17",-0.08333288142946231
2017-05-01,16.9395,17.0913,16.7296,17.0378,21671,21671,0.134015,0.793,16.9014,"May 1, 17",-0.07606626718364466
2017-05-02,17.0289,17.288,16.877,17.0199,51458,51458,-0.017868,-0.105,17.0816,"May 2, 17",-0.0770369566985711
2017-05-03,17.145,17.145,16.868,17.011,34736,34736,-0.008935,-0.052,16.9895,"May 3, 17",-0.07751959003280827
2017-05-04,17.1467,17.1467,16.8482,17.0291,27309,27309,0.01809,0.106,17.007,"May 4, 17",-0.07653805482497765
2017-05-05,17.0381,17.399,16.9387,17.1286,45453,45453,0.09948,0.584,17.132,"May 5, 17",-0.0711423226051355
2017-05-08,17.0924,17.2733,16.9568,17.2371,15973,15973,0.108523,0.634,17.088,"May 8, 17",-0.06525853420460391
2017-05-09,17.3547,17.3915,17.0924,17.1286,31956,31956,-0.108523,-0.63,17.2204,"May 9, 17",-0.0711423226051355
2017-05-10,17.0924,17.1376,16.6312,16.6583,46936,46936,-0.470267,-2.746,16.8674,"May 10, 17",-0.09664596946937445
2017-05-11,16.604,17.0915,16.604,16.6493,13669,13669,-0.009043,-0.054,16.8007,"May 11, 17",-0.09713402565006371
2017-05-12,16.7849,17.0653,16.7397,17.0653,31610,31610,0.416004,2.499,16.9164,"May 12, 17",-0.07457498440931642
2017-05-15,17.0743,17.1919,16.7398,17.1828,20695,20695,0.117566,0.689,17.0097,"May 15, 17",-0.06820313982809575
2017-05-16,17.1919,17.3456,17.1204,17.2959,15922,15922,0.113047,0.658,17.1958,"May 16, 17",-0.06206990049076763
2017-05-17,17.1828,17.1828,16.7307,17.0472,24890,24890,-0.248699,-1.438,16.8489,"May 17, 17",-0.07555651961714704
2017-05-18,17.1195,17.1195,16.8753,17.0834,18150,18150,0.036175,0.212,16.9681,"May 18, 17",-0.0735934492014858
2017-05-19,16.9477,17.6169,16.9432,17.5174,11915,11915,0.434091,2.541,17.2243,"May 19, 17",-0.05005829559936019
2017-05-22,17.4994,17.6251,17.1837,17.3275,13250,13250,-0.189915,-1.084,17.3374,"May 22, 17",-0.06035628101190312
2017-05-23,17.3456,17.8611,17.3456,17.8611,29474,29474,0.533573,3.079,17.5527,"May 23, 17",-0.03141997234348308
2017-05-24,17.8611,17.9515,17.5274,17.9515,23197,23197,0.090436,0.506,17.8785,"May 24, 17",-0.026517719150782288
2017-05-25,17.8566,18.0781,17.7625,18.0781,20693,20693,0.12661,0.705,17.9236,"May 25, 17",-0.019652395542420268
2017-05-26,17.8855,18.042,17.8855,17.9515,16869,16869,-0.12661,-0.7,17.9612,"May 26, 17",-0.026517719150782288
2017-05-30,17.6359,18.0781,17.6351,17.7888,9016,9016,-0.162786,-0.907,17.8037,"May 30, 17",-0.03534069032835344
2017-05-31,17.834,18.0781,17.3465,17.9968,19275,19275,0.208004,1.169,17.8945,"May 31, 17",-0.024061169707979706
2017-06-01,17.6622,18.0871,17.6621,17.8249,8651,8651,-0.171829,-0.955,17.7076,"Jun 1, 17",-0.033383042759144305
2017-06-02,17.6531,18.0871,17.5321,17.8159,2514,2514,-0.009043,-0.051,17.7736,"Jun 2, 17",-0.03387109893983357
2017-06-05,17.6441,17.8797,17.0562,17.0562,13210,13210,-0.759663,-4.264,17.6286,"Jun 5, 17",-0.07506846343645777
2017-06-06,17.002,17.2733,16.8753,17.1738,11705,11705,0.117567,0.689,17.14,"Jun 6, 17",-0.06869119600878502
2017-06-07,17.2461,17.4541,17.0925,17.1828,16595,16595,0.009042,0.053,17.2858,"Jun 7, 17",-0.06820313982809575
2017-06-08,17.0562,17.3999,17.0562,17.3366,11805,11805,0.153742,0.895,17.2809,"Jun 8, 17",-0.05986280198476177
2017-06-09,17.2823,17.626,16.9567,17.2733,9163,9163,-0.063305,-0.365,17.1095,"Jun 9, 17",-0.06329546378894288
2017-06-12,17.1105,17.1828,16.9251,16.9251,4442,4442,-0.348178,-2.016,17.0558,"Jun 12, 17",-0.08217781513516442
2017-06-13,16.8392,16.9567,16.595,16.812,20370,20370,-0.113044,-0.668,16.8111,"Jun 13, 17",-0.08831105447249256
2017-06-14,16.6313,16.6313,14.931,15.3741,127267,127267,-1.4379,-8.553,15.6579,"Jun 14, 17",-0.16628616360727744
2017-06-15,15.3741,15.8263,14.9219,15.0938,35597,35597,-0.280351,-1.824,15.346,"Jun 15, 17",-0.18148640221252135
2017-06-16,15.0666,15.2979,15.0666,15.148,5644,5644,0.054261,0.359,15.193,"Jun 16, 17",-0.1785472194354817
2017-06-19,15.1607,15.2475,14.515,14.515,52391,52391,-0.633051,-4.179,14.9902,"Jun 19, 17",-0.2128738374772918
2017-06-20,14.2708,15.0531,14.1541,14.4698,54167,54167,-0.045218,-0.312,14.5542,"Jun 20, 17",-0.2153249640736423
2017-06-21,14.6687,14.8677,14.3341,14.6416,39312,39312,0.171828,1.187,14.6112,"Jun 21, 17",-0.2060085138689298
2017-06-22,14.5602,14.7637,14.2165,14.5421,31770,31770,-0.099478,-0.679,14.446,"Jun 22, 17",-0.21140424608877204
2017-06-23,14.4155,14.6958,14.289,14.6958,5029,5029,0.15374,1.057,14.5132,"Jun 23, 17",-0.20306933109189013
2017-06-26,14.4969,14.8948,14.4336,14.4336,13996,13996,-0.262264,-1.785,14.6274,"Jun 26, 17",-0.21728803448930342
2017-06-27,14.4426,14.8496,14.3522,14.4698,15277,15277,0.036174,0.251,14.6356,"Jun 27, 17",-0.2153249640736423
2017-06-28,14.3974,14.6958,14.2075,14.3567,12293,12293,-0.113046,-0.781,14.492,"Jun 28, 17",-0.22145820341097042
2017-06-29,14.307,15.2746,14.307,15.0305,22976,22976,0.673749,4.693,14.8769,"Jun 29, 17",-0.18491906401670238
2017-06-30,15.0124,15.2745,14.8767,15.2204,9113,9113,0.189915,1.264,15.0679,"Jun 30, 17",-0.17462107860415935
2017-07-03,15.2204,15.2475,14.94,14.9852,10846,10846,-0.235133,-1.545,15.0816,"Jul 3, 17",-0.18737561345950485
2017-07-05,14.8315,15.1299,14.5611,14.8044,4502,4502,-0.180872,-1.207,14.7696,"Jul 5, 17",-0.19718011984490663
2017-07-06,14.6687,15.2023,14.6597,14.9219,7245,7245,0.117567,0.794,14.9337,"Jul 6, 17",-0.19080827526368588
2017-07-07,14.4969,14.9491,14.4969,14.9491,1558,1558,0.027131,0.182,14.8299,"Jul 7, 17",-0.189333261028714
2017-07-10,14.9038,15.0305,14.6144,14.8315,128577,128577,-0.117567,-0.786,14.8225,"Jul 10, 17",-0.19571052845638676
2017-07-11,14.6506,15.1118,14.6506,15.0666,8830,8830,0.235133,1.585,14.8754,"Jul 11, 17",-0.18296141644749334
2017-07-12,15.1752,15.1752,14.515,14.5511,14466,14466,-0.515485,-3.421,14.7342,"Jul 12, 17",-0.21091618990808275
2017-07-13,14.524,14.5964,14.3251,14.3251,22500,22500,-0.226089,-1.554,14.4299,"Jul 13, 17",-0.22317182288983484
2017-07-14,14.4698,14.6958,14.4698,14.6597,10171,10171,0.334612,2.336,14.6444,"Jul 14, 17",-0.20502697866109917
2017-07-17,14.6506,15.1118,14.6506,14.7864,1653,1653,0.126701,0.864,14.84,"Jul 17, 17",-0.19815623220628506
2017-07-18,14.7864,14.789,14.4698,14.524,5428,5428,-0.262355,-1.774,14.6352,"Jul 18, 17",-0.21238578129660263
2017-07-19,14.6687,14.8044,14.435,14.8044,4311,4311,0.280352,1.93,14.6705,"Jul 19, 17",-0.19718011984490663
2017-07-20,14.6778,14.7878,14.3975,14.5059,12150,12150,-0.298439,-2.016,14.5999,"Jul 20, 17",-0.21336731650443316
2017-07-21,14.5964,14.801,14.4878,14.4878,2875,2875,-0.018087,-0.125,14.6962,"Jul 21, 17",-0.21434885171226378
2017-07-24,14.4607,14.7908,14.4607,14.7908,1547,1547,0.30296,2.091,14.5625,"Jul 24, 17",-0.1979176269623925
2017-07-25,14.4155,15.3108,14.4155,14.5964,46055,46055,-0.194437,-1.315,14.6409,"Jul 25, 17",-0.2084596404652803
2017-07-26,14.6054,14.723,14.4878,14.4878,17616,17616,-0.108523,-0.743,14.5962,"Jul 26, 17",-0.21434885171226378
2017-07-27,14.5091,14.6325,14.4155,14.4155,22198,22198,-0.072349,-0.499,14.4901,"Jul 27, 17",-0.21826956969713404
2017-07-28,14.6949,14.9129,14.4607,14.515,37855,37855,0.09948,0.69,14.598,"Jul 28, 17",-0.2128738374772918
2017-07-31,14.5964,15.139,14.4607,14.6958,35709,35709,0.180872,1.246,14.7778,"Jul 31, 17",-0.20306933109189013
2017-08-01,14.7411,14.94,14.5602,14.5602,13530,13530,-0.135654,-0.923,14.7648,"Aug 1, 17",-0.21042271088094142
2017-08-02,14.4969,14.7411,13.7191,14.2798,124444,124444,-0.280352,-1.925,13.9888,"Aug 2, 17",-0.2256283723326374
2017-08-03,14.4734,14.7168,14.2984,14.3443,6121,6121,0.064435,0.451,14.4207,"Aug 3, 17",-0.22213063637103114
2017-08-04,14.2614,14.7315,13.8834,14.4365,18442,18442,0.092279,0.643,14.2064,"Aug 4, 17",-0.21713077194219244
2017-08-07,14.4181,14.5748,14.0125,14.2061,29158,29158,-0.230468,-1.596,14.1556,"Aug 7, 17",-0.22962501016783715
2017-08-08,14.4704,14.7223,14.3167,14.7223,10747,10747,0.516249,3.634,14.481,"Aug 8, 17",-0.2016322767820829
2017-08-09,14.2983,14.5555,14.0587,14.0955,2761,2761,-0.626875,-4.258,14.2665,"Aug 9, 17",-0.23562267834386272
2017-08-10,14.0678,14.75,14.0125,14.3259,8954,8954,0.230468,1.635,14.1769,"Aug 10, 17",-0.22312844011821803
2017-08-11,14.3259,14.7039,14.1231,14.7039,3041,3041,0.37797,2.638,14.3803,"Aug 11, 17",-0.20263008052926978
2017-08-14,15.0819,15.1798,14.6394,14.6855,16857,16857,-0.018438,-0.125,14.9368,"Aug 14, 17",-0.20362788427645676
2017-08-15,14.8053,15.0358,14.372,14.372,1045,1045,-0.313437,-2.134,14.7656,"Aug 15, 17",-0.2206285079037987
2017-08-16,14.4826,14.7684,14.4826,14.7491,788,788,0.377046,2.623,14.641,"Aug 16, 17",-0.20017895393291937
2017-08-17,15.2017,15.2108,14.1509,14.5933,9062,9062,-0.155796,-1.056,14.6946,"Aug 17, 17",-0.20862774870529546
2017-08-18,14.8514,15.0265,14.3812,14.6025,9353,9353,0.009218,0.063,14.6276,"Aug 18, 17",-0.20812884683170202
2017-08-21,14.7131,14.7315,14.3176,14.5933,5871,5871,-0.009218,-0.063,14.4277,"Aug 21, 17",-0.20862774870529546
2017-08-22,14.9804,14.9804,14.1969,14.1969,12391,12391,-0.396406,-2.716,14.3641,"Aug 22, 17",-0.2301239120414306
2017-08-23,14.1969,14.5002,14.0678,14.4734,4092,4092,0.276561,1.948,14.3136,"Aug 23, 17",-0.21512974160136658
2017-08-24,14.2061,14.584,14.16,14.289,3503,3503,-0.184374,-1.274,14.2675,"Aug 24, 17",-0.22512947045904397
2017-08-25,14.1784,14.7408,14.1784,14.3536,10740,10740,0.064531,0.452,14.3299,"Aug 25, 17",-0.2216263116509856
2017-08-28,14.7315,16.2065,14.3536,14.7869,24053,24053,0.43328,3.019,14.9444,"Aug 28, 17",-0.1981291179740246
2017-08-29,14.5481,14.75,14.4642,14.4642,10495,10495,-0.322655,-2.182,14.5894,"Aug 29, 17",-0.21562864347496002
2017-08-30,14.2984,14.5702,14.0678,14.289,8317,8317,-0.175156,-1.211,14.3978,"Aug 30, 17",-0.22512947045904397
2017-08-31,14.4919,14.5195,14.0678,14.4642,21355,21355,0.175156,1.226,14.3391,"Aug 31, 17",-0.21562864347496002
2017-09-01,14.5656,14.5754,14.1793,14.289,19506,19506,-0.175156,-1.211,14.311,"Sep 1, 17",-0.22512947045904397
2017-09-05,14.3905,14.7776,14.3905,14.6578,4765,4765,0.36875,2.581,14.6417,"Sep 5, 17",-0.20513001274368917
2017-09-06,14.3075,14.7408,14.2992,14.6762,6852,6852,0.018437,0.126,14.5451,"Sep 6, 17",-0.20413220899650228
2017-09-07,14.4919,14.7223,14.455,14.6855,9863,9863,0.009219,0.063,14.6195,"Sep 7, 17",-0.20362788427645676
2017-09-08,14.5748,14.8073,14.4826,14.75,1978,1978,0.064531,0.439,14.6742,"Sep 8, 17",-0.20013014831485046
2017-09-11,14.4919,14.584,14.3997,14.584,11787,11787,-0.165938,-1.125,14.5116,"Sep 11, 17",-0.209132073425341
2017-09-12,14.5195,14.5564,14.2983,14.5195,6804,6804,-0.06453,-0.442,14.4764,"Sep 12, 17",-0.21262980938694717
2017-09-13,14.7223,14.7315,14.2992,14.667,11775,11775,0.147499,1.016,14.6154,"Sep 13, 17",-0.20463111087009572
2017-09-14,14.7131,14.7315,14.3259,14.3259,14821,14821,-0.341094,-2.326,14.5786,"Sep 14, 17",-0.22312844011821803
2017-09-15,14.4458,14.7638,14.4273,14.667,6343,6343,0.341094,2.381,14.7147,"Sep 15, 17",-0.20463111087009572
2017-09-18,14.5564,14.5564,14.4458,14.4504,7240,7240,-0.21664,-1.477,14.512,"Sep 18, 17",-0.21637699628535018
2017-09-19,14.5933,14.6301,14.4642,14.5195,14399,14399,0.069141,0.478,14.5195,"Sep 19, 17",-0.21262980938694717
2017-09-20,14.5333,14.75,14.4182,14.7039,13097,13097,0.184375,1.27,14.5286,"Sep 20, 17",-0.20263008052926978
2017-09-21,14.7203,14.7203,14.3259,14.4734,3100,3100,-0.23047,-1.567,14.5589,"Sep 21, 17",-0.21512974160136658
2017-09-22,14.3997,14.7499,14.3537,14.584,4755,4755,0.110625,0.764,14.5105,"Sep 22, 17",-0.209132073425341
2017-09-25,14.4273,14.6025,14.2983,14.4365,125603,125603,-0.147499,-1.011,14.4172,"Sep 25, 17",-0.21713077194219244
2017-09-26,14.4919,14.6069,14.3075,14.5195,40003,40003,0.082969,0.575,14.5122,"Sep 26, 17",-0.21262980938694717
2017-09-27,14.3167,14.5656,14.3167,14.5656,45481,45481,0.046094,0.317,14.5206,"Sep 27, 17",-0.21012987717252787
2017-09-28,14.3812,14.6117,14.3812,14.5195,22013,22013,-0.046094,-0.316,14.5089,"Sep 28, 17",-0.21262980938694717
2017-09-29,14.455,14.75,14.4273,14.5472,25524,25524,0.027655,0.19,14.5568,"Sep 29, 17",-0.21112768091971476
2017-10-02,14.538,14.7223,14.5195,14.584,15522,15522,0.036875,0.253,14.5822,"Oct 2, 17",-0.209132073425341
2017-10-03,14.584,14.9805,14.584,14.6117,33650,33650,0.027656,0.19,14.6624,"Oct 3, 17",-0.20762994495810846
2017-10-04,14.6117,14.7408,14.5841,14.6762,34397,34397,0.064532,0.442,14.6619,"Oct 4, 17",-0.20413220899650228
2017-10-05,14.6855,14.824,14.6301,14.7039,43147,43147,0.027657,0.188,14.7061,"Oct 5, 17",-0.20263008052926978
2017-10-06,14.656,14.704,14.584,14.6578,5663,5663,-0.046094,-0.313,14.6537,"Oct 6, 17",-0.20513001274368917
2017-10-09,14.5887,15.0726,14.5301,15.0265,15002,15002,0.36875,2.516,14.8597,"Oct 9, 17",-0.18513597787478644
2017-10-10,14.9989,15.5981,14.9067,15.4045,19595,19595,0.377967,2.515,15.3214,"Oct 10, 17",-0.1646376182858382
2017-10-11,15.6719,15.6903,15.2847,15.4137,35886,35886,0.009219,0.06,15.6435,"Oct 11, 17",-0.16413871641224478
2017-10-12,15.2109,15.4506,15.0957,15.4414,7895,7895,0.027657,0.179,15.3467,"Oct 12, 17",-0.16263658794501235
2017-10-13,14.6486,15.3116,14.6394,15.2662,3072,3072,-0.175156,-1.134,15.1559,"Oct 13, 17",-0.17213741492909632
2017-10-16,15.2478,15.4414,15.2478,15.3031,6093,6093,0.036875,0.242,15.3156,"Oct 16, 17",-0.17013638458827035
2017-10-17,15.3123,15.6534,15.3031,15.5705,20045,20045,0.267343,1.747,15.462,"Oct 17, 17",-0.15563569317534778
2017-10-18,15.4783,15.6073,15.4414,15.4414,5617,5617,-0.129062,-0.829,15.5018,"Oct 18, 17",-0.16263658794501235
2017-10-19,15.4414,15.5151,15.2109,15.5151,7062,7062,0.07375,0.478,15.424,"Oct 19, 17",-0.15863995010981263
2017-10-23,15.5428,15.7272,15.5336,15.6258,8124,8124,0.110623,0.713,15.5445,"Oct 23, 17",-0.15263685908733496
2017-10-24,15.552,15.8148,15.552,15.6534,7465,7465,0.027657,0.177,15.6367,"Oct 24, 17",-0.15114015346655463
2017-10-25,15.6903,16.0406,15.6359,15.764,7650,7650,0.110625,0.707,15.6959,"Oct 25, 17",-0.14514248529052903
2017-10-26,15.6728,15.741,15.2109,15.5981,11700,11700,-0.165938,-1.053,15.5343,"Oct 26, 17",-0.15413898755456737
2017-10-27,15.2109,15.6719,15.1095,15.1095,13386,13386,-0.488593,-3.132,15.5263,"Oct 27, 17",-0.1806350153195412
2017-10-30,15.2386,15.6719,15.2386,15.5705,8018,8018,0.460938,3.051,15.5154,"Oct 30, 17",-0.15563569317534778
2017-10-31,15.6719,15.7087,15.6165,15.6719,13647,13647,0.101406,0.651,15.6704,"Oct 31, 17",-0.15013692687291555
2017-11-01,15.6719,15.7825,15.6165,15.6258,19001,19001,-0.046095,-0.294,15.6996,"Nov 1, 17",-0.15263685908733496
2017-11-02,15.6165,15.6719,15.6165,15.6442,11630,11630,0.018439,0.118,15.6675,"Nov 2, 17",-0.15163905534014807
2017-11-03,15.7851,16.1982,15.7851,15.8884,20371,20371,0.244155,1.561,16.081,"Nov 3, 17",-0.1383964643041132
2017-11-06,15.9917,16.2345,15.879,15.879,6475,6475,-0.009391,-0.059,15.9921,"Nov 6, 17",-0.13890621187061092
2017-11-07,15.7224,15.9353,15.71,15.9353,5030,5030,0.056342,0.355,15.7622,"Nov 7, 17",-0.13585314931807707
2017-11-08,15.9259,15.9447,15.8414,15.8414,1007,1007,-0.093902,-0.589,15.9095,"Nov 8, 17",-0.1409452021366015
2017-11-09,15.8977,15.9635,14.9681,15.9635,51855,51855,0.122073,0.771,15.4805,"Nov 9, 17",-0.13432390661858412
2017-11-10,15.9635,16.0573,15.6348,15.8884,3812,3812,-0.075122,-0.471,15.9782,"Nov 10, 17",-0.1383964643041132
2017-11-13,15.7569,16.0574,15.7569,15.832,4194,4194,-0.056342,-0.355,15.8713,"Nov 13, 17",-0.14145494970309913
2017-11-14,15.9165,15.9447,15.4282,15.4282,8065,8065,-0.403782,-2.55,15.6184,"Nov 14, 17",-0.16335240367668988
2017-11-15,15.4752,15.9221,15.1841,15.9221,10237,10237,0.493835,3.201,15.5942,"Nov 15, 17",-0.1365689650497546
2017-11-16,15.7099,15.9541,15.5325,15.5409,4471,4471,-0.381152,-2.394,15.7527,"Nov 16, 17",-0.1572408557251701
2017-11-17,15.6818,15.9729,15.5606,15.9635,5590,5590,0.422563,2.719,15.8713,"Nov 17, 17",-0.13432390661858412
2017-11-20,15.9635,16.3673,15.7234,15.8696,11374,11374,-0.093902,-0.588,15.9433,"Nov 20, 17",-0.13941595943710852
2017-11-21,15.9071,16.2546,15.8596,15.9635,13851,13851,0.093902,0.592,15.9736,"Nov 21, 17",-0.13432390661858412
2017-11-22,15.8696,16.0856,15.7757,15.7757,10700,10700,-0.187806,-1.176,15.9585,"Nov 22, 17",-0.14450801225563295
2017-11-24,15.7664,15.9729,15.7664,15.9635,7294,7294,0.187806,1.19,15.9509,"Nov 24, 17",-0.13432390661858412
2017-11-27,15.8743,15.9071,15.7851,15.7851,2720,2720,-0.178416,-1.118,15.8435,"Nov 27, 17",-0.14399826468913535
2017-11-28,15.7193,15.9258,15.7193,15.8696,2024,2024,0.084514,0.535,15.7704,"Nov 28, 17",-0.13941595943710852
2017-11-29,15.8696,15.9165,15.5691,15.9165,12245,12245,0.04695,0.296,15.6764,"Nov 29, 17",-0.13687264445107242
