date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-01-27,3.11,3.17,3.11,3.1468,10961,10961,0.0268,0.859,3.1429,"Jan 27, 15",-0.6208674698795181
2015-01-28,3.12,3.12,2.94,3.09,15727,15727,-0.0568,-1.805,3.0588,"Jan 28, 15",-0.627710843373494
2015-01-29,3.011,3.06,3.0101,3.05,4960,4960,-0.04,-1.294,3.0334,"Jan 29, 15",-0.6325301204819278
2015-01-30,3.04,3.05,3.04,3.05,1940,1940,0,0,3.0495,"Jan 30, 15",-0.6325301204819278
2015-02-02,3.085,3.085,2.81,2.81,5200,5200,-0.24,-7.869,2.9384,"Feb 2, 15",-0.6614457831325301
2015-02-03,2.9899,3.2,2.9,3.18,42277,42277,0.37,13.167,3.0941,"Feb 3, 15",-0.6168674698795181
2015-02-04,3.2,3.35,3.2,3.27,40836,40836,0.09,2.83,3.2624,"Feb 4, 15",-0.6060240963855422
2015-02-05,3.34,3.35,3.25,3.32,9117,9117,0.05,1.529,3.3164,"Feb 5, 15",-0.6
2015-02-06,3.33,3.35,3.32,3.34,3625,3625,0.02,0.602,3.3323,"Feb 6, 15",-0.5975903614457831
2015-02-09,3.35,3.38,3.15,3.34,12345,12345,0,0,3.3142,"Feb 9, 15",-0.5975903614457831
2015-02-10,3.37,3.49,3.29,3.33,5670,5670,-0.01,-0.299,3.3707,"Feb 10, 15",-0.5987951807228916
2015-02-11,3.249,3.3,3.2454,3.298,3662,3662,-0.032,-0.961,3.263,"Feb 11, 15",-0.6026506024096386
2015-02-12,3.14,3.308,3.1301,3.246,2750,2750,-0.052,-1.577,3.1681,"Feb 12, 15",-0.6089156626506024
2015-02-13,3.25,3.25,3.13,3.13,9512,9512,-0.116,-3.574,3.2156,"Feb 13, 15",-0.6228915662650603
2015-02-17,3.23,3.31,3.23,3.27,7065,7065,0.14,4.473,3.2754,"Feb 17, 15",-0.6060240963855422
2015-02-18,3.32,3.34,3.2968,3.34,20202,20202,0.07,2.141,3.3217,"Feb 18, 15",-0.5975903614457831
2015-02-19,3.35,3.35,3.22,3.22,10000,10000,-0.12,-3.593,3.2926,"Feb 19, 15",-0.6120481927710842
2015-02-20,3.2599,3.2599,3.13,3.2299,3186,3186,0.0099,0.307,3.2202,"Feb 20, 15",-0.6108554216867469
2015-02-23,3.26,3.26,3.2,3.25,12868,12868,0.0201,0.622,3.2499,"Feb 23, 15",-0.608433734939759
2015-02-24,3.2665,3.2765,3.21,3.25,3992,3992,0,0,3.2598,"Feb 24, 15",-0.608433734939759
2015-02-25,3.32,3.35,3.25,3.35,3038,3038,0.1,3.077,3.2813,"Feb 25, 15",-0.5963855421686748
2015-02-26,3.35,3.35,3.12,3.35,4558,4558,0,0,3.2998,"Feb 26, 15",-0.5963855421686748
2015-02-27,3.35,3.49,3.2901,3.41,41781,41781,0.06,1.791,3.4233,"Feb 27, 15",-0.5891566265060241
2015-03-02,3.45,3.45,3.1501,3.24,26675,26675,-0.17,-4.985,3.3074,"Mar 2, 15",-0.6096385542168675
2015-03-03,3.29,3.3,3.25,3.2525,7052,7052,0.0125,0.386,3.2554,"Mar 3, 15",-0.6081325301204821
2015-03-04,3.3,3.3,3.234,3.2695,6373,6373,0.017,0.523,3.2821,"Mar 4, 15",-0.6060843373493976
2015-03-05,3.231,3.31,3.231,3.29,7569,7569,0.0205,0.627,3.2844,"Mar 5, 15",-0.6036144578313253
2015-03-06,3.2999,3.2999,3.2899,3.2899,830,830,-0.0001,-0.003,3.2936,"Mar 6, 15",-0.6036265060240965
2015-03-09,3.72,4.77,3.56,4.5,484643,484643,1.2101,36.782,4.2256,"Mar 9, 15",-0.45783132530120485
2015-03-10,4.29,5.93,4.01,5.47,589887,589887,0.97,21.556,5.1954,"Mar 10, 15",-0.34096385542168683
2015-03-11,6.02,6.49,5.35,5.63,772168,772168,0.16,2.925,5.9929,"Mar 11, 15",-0.32168674698795185
2015-03-12,5.76,6.033,5.31,5.84,196666,196666,0.21,3.73,5.6986,"Mar 12, 15",-0.2963855421686748
2015-03-13,5.76,6.1,5.5101,5.95,134070,134070,0.11,1.884,5.9059,"Mar 13, 15",-0.28313253012048195
2015-03-16,6,7.65,5.981,7.48,336864,336864,1.53,25.714,6.7308,"Mar 16, 15",-0.09879518072289159
2015-03-17,7.5,8.9,7.3401,8.31,607876,607876,0.83,11.096,8.1733,"Mar 17, 15",0.001204819277108408
2015-03-18,8.18,8.2999,7.6101,8.15,226180,226180,-0.16,-1.925,7.9978,"Mar 18, 15",-0.018072289156626547
2015-03-19,8.19,8.24,7.42,8.15,234641,234641,0,0,7.8885,"Mar 19, 15",-0.018072289156626547
2015-03-20,8.1,8.67,7.48,8.64,201139,201139,0.49,6.012,8.3324,"Mar 20, 15",0.04096385542168673
2015-03-23,8.22,8.7106,8.22,8.55,95335,95335,-0.09,-1.042,8.5226,"Mar 23, 15",0.03012048192771084
2015-03-24,8.55,8.8,8.39,8.6,86535,86535,0.05,0.585,8.5854,"Mar 24, 15",0.03614457831325288
2015-03-25,8.48,9.93,8.48,9.4,279963,279963,0.8,9.302,9.4001,"Mar 25, 15",0.13253012048192767
2015-03-26,9.4,9.4,8.23,8.8,155669,155669,-0.6,-6.383,8.619,"Mar 26, 15",0.06024096385542168
2015-03-27,8.8,9.89,8.8,9.12,118138,118138,0.32,3.636,9.3932,"Mar 27, 15",0.09879518072289138
2015-03-30,9.2,9.4999,8.94,9.04,75588,75588,-0.08,-0.877,9.0577,"Mar 30, 15",0.0891566265060239
2015-03-31,8.96,9.215,7.93,9.07,153005,153005,0.03,0.332,8.9287,"Mar 31, 15",0.09277108433734933
2015-04-01,8.99,9.4,8.547,9.0301,90070,90070,-0.0399,-0.44,9.0755,"Apr 1, 15",0.08796385542168655
2015-04-02,9.05,9.18,8.12,9.04,128638,128638,0.0099,0.11,8.7795,"Apr 2, 15",0.0891566265060239
2015-04-06,9.05,9.37,8.51,9.3,82603,82603,0.26,2.876,9.0142,"Apr 6, 15",0.12048192771084336
2015-04-07,9.28,9.31,8.9,9.3,56567,56567,0,0,9.0907,"Apr 7, 15",0.12048192771084336
2015-04-08,9.23,9.25,8.61,9.11,62642,62642,-0.19,-2.043,9.0158,"Apr 8, 15",0.09759036144578297
2015-04-09,9.24,9.77,8.67,9.73,53486,53486,0.62,6.806,9.3464,"Apr 9, 15",0.17228915662650598
2015-04-10,9.91,11.7,9.73,11.17,367672,367672,1.44,14.8,10.7857,"Apr 10, 15",0.3457831325301204
2015-04-13,11.58,14.7,11.3601,13.61,726054,726054,2.44,21.844,13.7355,"Apr 13, 15",0.6397590361445781
2015-04-14,14.75,15.18,13.02,13.78,519551,519551,0.17,1.249,13.9418,"Apr 14, 15",0.6602409638554214
2015-04-15,14.27,15.4014,13.6401,14.04,300585,300585,0.26,1.887,14.1303,"Apr 15, 15",0.6915662650602408
2015-04-16,13.9,14.05,12.57,13.15,158233,158233,-0.89,-6.339,13.2057,"Apr 16, 15",0.5843373493975903
2015-04-17,13.16,13.35,12.39,13.35,63734,63734,0.2,1.521,12.8559,"Apr 17, 15",0.6084337349397588
2015-04-20,13.45,14,10.8,11.15,239898,239898,-2.2,-16.479,12.238,"Apr 20, 15",0.34337349397590355
2015-04-21,11.22,11.8899,10.57,11.49,81832,81832,0.34,3.049,11.3542,"Apr 21, 15",0.3843373493975903
2015-04-22,11.49,11.51,10.52,10.71,146221,146221,-0.78,-6.789,10.8175,"Apr 22, 15",0.2903614457831325
2015-04-23,10.64,11.15,10.51,10.84,87494,87494,0.13,1.214,10.8575,"Apr 23, 15",0.30602409638554207
2015-04-24,10.84,12.4205,10.5601,11.88,157415,157415,1.04,9.594,11.5473,"Apr 24, 15",0.43132530120481927
2015-04-27,12.14,12.21,10.53,10.73,65024,65024,-1.15,-9.68,11.2523,"Apr 27, 15",0.29277108433734933
2015-04-28,10.68,10.91,10,10.27,77470,77470,-0.46,-4.287,10.2315,"Apr 28, 15",0.23734939759036128
2015-04-29,10.3,10.43,9.5,9.76,89774,89774,-0.51,-4.966,9.9178,"Apr 29, 15",0.1759036144578312
2015-04-30,9.68,9.73,8.95,9,93359,93359,-0.76,-7.787,9.1678,"Apr 30, 15",0.08433734939759027
2015-05-01,9.11,9.2376,8.38,8.74,70643,70643,-0.26,-2.889,8.705,"May 1, 15",0.05301204819277102
2015-05-04,8.75,9.5,8.75,9.27,67813,67813,0.53,6.064,9.2424,"May 4, 15",0.11686746987951792
2015-05-05,9.32,9.6,8.571,8.84,36661,36661,-0.43,-4.639,8.8327,"May 5, 15",0.06506024096385532
2015-05-06,9,9.18,8.36,8.48,55907,55907,-0.36,-4.072,8.6825,"May 6, 15",0.021686746987951772
2015-05-07,8.51,8.62,8.33,8.57,32255,32255,0.09,1.061,8.4994,"May 7, 15",0.03253012048192766
2015-05-08,8.65,9.94,8.65,9.78,93519,93519,1.21,14.119,9.4804,"May 8, 15",0.178313253012048
2015-05-11,9.83,9.9,9.4,9.68,51735,51735,-0.1,-1.022,9.6299,"May 11, 15",0.1662650602409637
2015-05-12,9.59,9.59,8.9201,9.55,58794,58794,-0.13,-1.343,9.1765,"May 12, 15",0.1506024096385542
2015-05-13,9.65,10.6,9.3,10.18,113166,113166,0.63,6.597,10.1037,"May 13, 15",0.2265060240963854
2015-05-14,10.28,10.28,9.51,9.67,54670,54670,-0.51,-5.01,9.8908,"May 14, 15",0.16506024096385533
2015-05-15,9.85,9.97,9.38,9.83,68773,68773,0.16,1.655,9.6915,"May 15, 15",0.18433734939759028
2015-05-18,10.1999,10.1999,9.05,9.42,148208,148208,-0.41,-4.171,9.496,"May 18, 15",0.13493975903614447
2015-05-19,9.47,10,8.61,8.65,147190,147190,-0.77,-8.174,9.122,"May 19, 15",0.042168674698795136
2015-05-20,8.65,8.65,6.564,7.97,253994,253994,-0.68,-7.861,7.4642,"May 20, 15",-0.03975903614457842
2015-05-21,7.97,7.97,7.14,7.59,74848,74848,-0.38,-4.768,7.5595,"May 21, 15",-0.0855421686746989
2015-05-22,7.408,7.66,7.17,7.48,56174,56174,-0.11,-1.449,7.3877,"May 22, 15",-0.09879518072289159
2015-05-26,7.33,7.7,7.25,7.39,81565,81565,-0.09,-1.203,7.4775,"May 26, 15",-0.10963855421686758
2015-05-27,7.35,7.66,7.15,7.55,52923,52923,0.16,2.165,7.3861,"May 27, 15",-0.09036144578313263
2015-05-28,7.5,8.54,7.33,8.53,73868,73868,0.98,12.98,7.964,"May 28, 15",0.02771084337349381
2015-05-29,8.68,9.03,7.79,8.75,94542,94542,0.22,2.579,8.3989,"May 29, 15",0.05421686746987943
2015-06-01,8.26,8.86,7.6202,8.235,44964,44964,-0.515,-5.886,8.4065,"Jun 1, 15",-0.007831325301204973
2015-06-02,8.27,8.27,7.7501,7.89,88747,88747,-0.345,-4.189,7.9651,"Jun 2, 15",-0.049397590361445906
2015-06-03,7.86,8.305,7.71,8.28,68098,68098,0.39,4.943,7.984,"Jun 3, 15",-0.00240963855421703
2015-06-04,8.2,8.489,7.85,8.42,81942,81942,0.14,1.691,8.1319,"Jun 4, 15",0.01445783132530111
2015-06-05,8.5,9.5,8.0301,9.27,101601,101601,0.85,10.095,8.8345,"Jun 5, 15",0.11686746987951792
2015-06-08,9.77,11.83,8.9901,11.15,221414,221414,1.88,20.28,10.3828,"Jun 8, 15",0.34337349397590355
2015-06-09,11.74,11.75,10.13,10.71,172501,172501,-0.44,-3.946,10.7285,"Jun 9, 15",0.2903614457831325
2015-06-10,10.58,11.35,10.3133,11.34,90563,90563,0.63,5.882,10.863,"Jun 10, 15",0.3662650602409637
2015-06-11,11.31,11.44,10.8,11.42,66506,66506,0.08,0.705,11.1986,"Jun 11, 15",0.3759036144578312
2015-06-12,11.29,11.29,10.45,10.5,72136,72136,-0.92,-8.056,10.8299,"Jun 12, 15",0.26506024096385533
2015-06-15,10.45,11.249,10.04,11.1,70504,70504,0.6,5.714,10.7127,"Jun 15, 15",0.3373493975903613
2015-06-16,11.17,11.35,10.72,10.82,60000,60000,-0.28,-2.523,11.0574,"Jun 16, 15",0.30361445783132524
2015-06-17,10.59,11.55,10.59,11.22,77591,77591,0.4,3.697,11.1578,"Jun 17, 15",0.35180722891566263
2015-06-18,11.59,14.15,11.59,13.13,234242,234242,1.91,17.023,12.9991,"Jun 18, 15",0.5819277108433735
2015-06-19,13.02,14.15,13,13.4,145400,145400,0.27,2.056,13.6776,"Jun 19, 15",0.6144578313253011
2015-06-22,13.87,14,13.45,13.48,74215,74215,0.08,0.597,13.7085,"Jun 22, 15",0.6240963855421686
2015-06-23,13.362,13.362,12.6989,12.75,85980,85980,-0.73,-5.415,12.987,"Jun 23, 15",0.5361445783132529
2015-06-24,12.63,12.66,12.1301,12.33,45367,45367,-0.42,-3.294,12.4156,"Jun 24, 15",0.4855421686746987
2015-06-25,12.45,13.24,12.16,12.85,85095,85095,0.52,4.217,12.7242,"Jun 25, 15",0.5481927710843372
2015-06-26,12.87,12.87,12.26,12.5,87486,87486,-0.35,-2.724,12.4716,"Jun 26, 15",0.506024096385542
2015-06-29,12.2,12.915,11.78,12.53,79667,79667,0.03,0.24,12.3686,"Jun 29, 15",0.5096385542168672
2015-06-30,12.59,13.4,12.1105,12.92,71239,71239,0.39,3.113,12.8352,"Jun 30, 15",0.5566265060240962
2015-07-01,13.2,13.84,12.78,12.94,48954,48954,0.02,0.155,13.0575,"Jul 1, 15",0.5590361445783131
2015-07-02,13.06,14.15,12.9,13.73,122306,122306,0.79,6.105,13.6102,"Jul 2, 15",0.6542168674698794
2015-07-06,13.77,13.81,13.14,13.76,52449,52449,0.03,0.218,13.4419,"Jul 6, 15",0.6578313253012047
2015-07-07,13.86,13.86,13.16,13.68,59347,59347,-0.08,-0.581,13.5224,"Jul 7, 15",0.6481927710843371
2015-07-08,13.74,13.75,13,13.37,59948,59948,-0.31,-2.266,13.2939,"Jul 8, 15",0.6108433734939757
2015-07-09,13.49,13.98,13.37,13.82,31701,31701,0.45,3.366,13.7193,"Jul 9, 15",0.6650602409638553
2015-07-10,14,14.38,13.56,13.89,101621,101621,0.07,0.507,13.9884,"Jul 10, 15",0.6734939759036144
2015-07-13,13.92,14.97,13.91,14.7,89397,89397,0.81,5.832,14.5981,"Jul 13, 15",0.7710843373493974
2015-07-14,14.99,15,14,14.42,131289,131289,-0.28,-1.905,14.6866,"Jul 14, 15",0.7373493975903613
2015-07-15,14.38,16.112,14.38,15.47,211816,211816,1.05,7.282,15.3671,"Jul 15, 15",0.8638554216867469
2015-07-16,15.96,16.98,15.5,15.93,141744,141744,0.46,2.973,15.977,"Jul 16, 15",0.9192771084337348
2015-07-17,18,18.3,15.93,16.58,628813,628813,0.65,4.08,16.8101,"Jul 17, 15",0.9975903614457827
2015-07-20,16.86,17.3,15.75,16.1,184601,184601,-0.48,-2.895,16.4084,"Jul 20, 15",0.9397590361445783
2015-07-21,16.14,17,15.91,17,84219,84219,0.9,5.59,16.4014,"Jul 21, 15",1.0481927710843373
2015-07-22,16.66,17,15.8,16.03,193077,193077,-0.97,-5.706,16.4248,"Jul 22, 15",0.9313253012048193
2015-07-23,16.07,16.26,14.76,15.24,110072,110072,-0.79,-4.928,15.4362,"Jul 23, 15",0.8361445783132528
2015-07-24,15.01,15.01,12.3901,14.29,221858,221858,-0.95,-6.234,13.6359,"Jul 24, 15",0.7216867469879515
2015-07-27,13.66,14.23,13.05,13.85,52564,52564,-0.44,-3.079,13.5013,"Jul 27, 15",0.6686746987951805
2015-07-28,13.85,14.22,12.94,13.85,70441,70441,0,0,13.646,"Jul 28, 15",0.6686746987951805
2015-07-29,13.73,14.17,13.05,13.17,68548,68548,-0.68,-4.91,13.3679,"Jul 29, 15",0.5867469879518071
2015-07-30,13.15,13.64,12.65,13.24,37457,37457,0.07,0.532,12.9654,"Jul 30, 15",0.5951807228915662
2015-07-31,13.24,14.47,13.17,14.1,96610,96610,0.86,6.495,13.9628,"Jul 31, 15",0.6987951807228914
2015-08-03,14.22,14.2799,13.31,13.63,64510,64510,-0.47,-3.333,13.7685,"Aug 3, 15",0.6421686746987951
2015-08-04,13.74,13.8,13.2825,13.47,38644,38644,-0.16,-1.174,13.4955,"Aug 4, 15",0.6228915662650601
2015-08-05,13.51,13.51,13,13.17,26361,26361,-0.3,-2.227,13.2837,"Aug 5, 15",0.5867469879518071
2015-08-06,13.13,13.6,11.65,12.39,98335,98335,-0.78,-5.923,12.2713,"Aug 6, 15",0.49277108433734934
2015-08-07,12.31,13.23,12.1601,12.66,41929,41929,0.27,2.179,12.4912,"Aug 7, 15",0.525301204819277
2015-08-10,12.62,13.94,12.2301,12.76,23637,23637,0.1,0.79,12.5668,"Aug 10, 15",0.5373493975903613
2015-08-11,12.71,13.41,11.79,12.05,61180,61180,-0.71,-5.564,12.131,"Aug 11, 15",0.4518072289156626
2015-08-12,11.79,12.79,11.6,12.79,57169,57169,0.74,6.141,12.1348,"Aug 12, 15",0.5409638554216865
2015-08-13,12.75,13.31,12.57,13.24,34581,34581,0.45,3.518,12.9326,"Aug 13, 15",0.5951807228915662
2015-08-14,13.3,14.02,13.12,13.85,43355,43355,0.61,4.607,13.5497,"Aug 14, 15",0.6686746987951805
2015-08-17,13.76,15.45,13.6301,14.63,94700,94700,0.78,5.632,14.6544,"Aug 17, 15",0.7626506024096384
2015-08-18,14.6,14.8899,13.08,13.6,87673,87673,-1.03,-7.04,13.6795,"Aug 18, 15",0.6385542168674697
2015-08-19,13.46,14.57,12.77,13.26,32499,32499,-0.34,-2.5,13.1117,"Aug 19, 15",0.5975903614457829
2015-08-20,12.96,14.56,12.25,12.6,68101,68101,-0.66,-4.977,12.5663,"Aug 20, 15",0.5180722891566263
2015-08-21,12.28,13.41,12.2,13.38,42267,42267,0.78,6.19,12.8147,"Aug 21, 15",0.6120481927710842
2015-08-24,12.48,12.98,12.0101,12.81,61737,61737,-0.57,-4.26,12.642,"Aug 24, 15",0.5433734939759035
2015-08-25,13.25,13.6,12.86,12.86,53341,53341,0.05,0.39,13.2497,"Aug 25, 15",0.5493975903614455
2015-08-26,13.18,13.19,12.09,12.98,28071,28071,0.12,0.933,12.5816,"Aug 26, 15",0.563855421686747
2015-08-27,12.5643,13.31,12.5643,13.09,36604,36604,0.11,0.847,13.1075,"Aug 27, 15",0.5771084337349396
2015-08-28,13.15,14.09,13.06,14.09,41717,41717,1,7.639,13.362,"Aug 28, 15",0.697590361445783
2015-08-31,14.09,14.09,13.3,13.43,35904,35904,-0.66,-4.684,13.5946,"Aug 31, 15",0.6180722891566264
2015-09-01,13,14.51,12.32,12.9,36250,36250,-0.53,-3.946,12.8965,"Sep 1, 15",0.5542168674698794
2015-09-02,13.16,13.7288,12.9,13.2,56142,56142,0.3,2.326,13.2675,"Sep 2, 15",0.5903614457831323
2015-09-03,13.33,13.99,12.9301,13.89,28183,28183,0.69,5.227,13.6026,"Sep 3, 15",0.6734939759036144
2015-09-04,13.81,14.91,13.79,14.7,66191,66191,0.81,5.832,14.5834,"Sep 4, 15",0.7710843373493974
2015-09-08,15.26,16.44,15.14,15.86,136006,136006,1.16,7.891,15.8751,"Sep 8, 15",0.9108433734939757
2015-09-09,16.48,17.229,15.79,15.97,94242,94242,0.11,0.694,16.5025,"Sep 9, 15",0.9240963855421686
2015-09-10,15.63,16.73,14.78,15.56,105662,105662,-0.41,-2.567,15.5654,"Sep 10, 15",0.8746987951807228
2015-09-11,15.42,16.99,15.41,16.89,163732,163732,1.33,8.548,16.5735,"Sep 11, 15",1.0349397590361444
2015-09-14,16.85,17.15,16.49,16.98,92302,92302,0.09,0.533,16.8731,"Sep 14, 15",1.0457831325301203
2015-09-15,17.14,17.25,16.88,16.89,29535,29535,-0.09,-0.53,17.024,"Sep 15, 15",1.0349397590361444
2015-09-16,16.9,17.17,16.9,17,59817,59817,0.11,0.651,17.0418,"Sep 16, 15",1.0481927710843373
2015-09-17,17,17.2,16.52,17.04,42641,42641,0.04,0.235,16.9831,"Sep 17, 15",1.0530120481927707
2015-09-18,16.87,17.19,16.78,17.11,98911,98911,0.07,0.411,17.0283,"Sep 18, 15",1.06144578313253
2015-09-21,17.1892,17.1892,15.38,15.38,95394,95394,-1.73,-10.111,16.0206,"Sep 21, 15",0.853012048192771
2015-09-22,15.33,15.8,14.81,15.63,36664,36664,0.25,1.625,15.3514,"Sep 22, 15",0.8831325301204819
2015-09-23,15.54,15.75,15.23,15.72,19252,19252,0.09,0.576,15.4483,"Sep 23, 15",0.8939759036144578
2015-09-24,15.59,15.59,14.75,14.75,28865,28865,-0.97,-6.17,15.1187,"Sep 24, 15",0.7771084337349397
2015-09-25,15.05,15.05,12.48,12.6,108197,108197,-2.15,-14.576,13.2239,"Sep 25, 15",0.5180722891566263
2015-09-28,12.02,12.54,11.71,12.06,72557,72557,-0.54,-4.286,12.0489,"Sep 28, 15",0.453012048192771
2015-09-29,12.15,12.3902,11.06,11.45,47354,47354,-0.61,-5.058,11.8197,"Sep 29, 15",0.3795180722891564
2015-09-30,11.6,12.0814,11.5,12.03,34776,34776,0.58,5.066,11.7968,"Sep 30, 15",0.4493975903614456
2015-10-01,12.15,12.168,11.6,11.93,25934,25934,-0.1,-0.831,11.8571,"Oct 1, 15",0.4373493975903613
2015-10-02,11.65,12.13,11.5,12,30611,30611,0.07,0.587,11.7033,"Oct 2, 15",0.44578313253012036
2015-10-05,12.18,12.5969,11.4,11.41,42708,42708,-0.59,-4.917,11.9845,"Oct 5, 15",0.3746987951807228
2015-10-06,11.42,12.11,10.41,10.6,61027,61027,-0.81,-7.099,10.8134,"Oct 6, 15",0.2771084337349396
2015-10-07,10.68,10.91,10.0755,10.56,28958,28958,-0.04,-0.377,10.4087,"Oct 7, 15",0.272289156626506
2015-10-08,10.59,10.59,10.05,10.34,26415,26415,-0.22,-2.083,10.2603,"Oct 8, 15",0.24578313253012035
2015-10-09,10.34,11.5012,10.34,11.43,39893,39893,1.09,10.542,10.9695,"Oct 9, 15",0.37710843373493963
2015-10-12,11.4,12.86,11.4,12.35,77344,77344,0.92,8.049,12.3721,"Oct 12, 15",0.4879518072289155
2015-10-13,12.4,12.5648,11.02,11.19,92935,92935,-1.16,-9.393,11.8487,"Oct 13, 15",0.34819277108433716
2015-10-14,11.02,11.95,10.73,11.24,70920,70920,0.05,0.447,11.4058,"Oct 14, 15",0.3542168674698794
2015-10-15,11.19,12.63,11.1001,11.5,26740,26740,0.26,2.313,11.4601,"Oct 15, 15",0.3855421686746987
2015-10-16,11.44,11.7109,11.23,11.3,10444,10444,-0.2,-1.739,11.4978,"Oct 16, 15",0.36144578313253006
2015-10-19,11.3,11.63,11.19,11.2,14338,14338,-0.1,-0.885,11.4407,"Oct 19, 15",0.3493975903614456
2015-10-20,11.17,11.45,11.15,11.39,23251,23251,0.19,1.696,11.2976,"Oct 20, 15",0.37228915662650597
2015-10-21,11.5,11.5,10.93,11.11,23421,23421,-0.28,-2.458,11.1393,"Oct 21, 15",0.33855421686746967
2015-10-22,11.18,11.25,10.8755,11.16,34501,34501,0.05,0.45,11.1136,"Oct 22, 15",0.34457831325301197
2015-10-23,11.25,11.605,10.61,11.29,27642,27642,0.13,1.165,11.2102,"Oct 23, 15",0.3602409638554215
2015-10-26,11.1,11.4604,10.69,10.82,34368,34368,-0.47,-4.163,11.0084,"Oct 26, 15",0.30361445783132524
2015-10-27,10.68,10.894,9.71,9.87,123938,123938,-0.95,-8.78,10.0638,"Oct 27, 15",0.1891566265060239
2015-10-28,9.88,10,9.515,9.77,50871,50871,-0.1,-1.013,9.7838,"Oct 28, 15",0.17710843373493962
2015-10-29,9.83,9.84,9.37,9.79,22166,22166,0.02,0.205,9.6582,"Oct 29, 15",0.17951807228915642
2015-10-30,9.51,9.77,9.35,9.75,12115,12115,-0.04,-0.409,9.5964,"Oct 30, 15",0.1746987951807228
2015-11-02,9.88,10.25,9.66,10.18,36324,36324,0.43,4.41,10.077,"Nov 2, 15",0.2265060240963854
2015-11-03,10,10.35,9.71,10.35,27997,27997,0.17,1.67,10.0004,"Nov 3, 15",0.24698795180722877
2015-11-04,10.37,10.95,10.37,10.58,24888,24888,0.23,2.222,10.6526,"Nov 4, 15",0.27469879518072277
2015-11-05,10.58,10.61,10.18,10.25,12458,12458,-0.33,-3.119,10.3419,"Nov 5, 15",0.23493975903614447
2015-11-06,10.16,10.73,10.05,10.69,12983,12983,0.44,4.293,10.5547,"Nov 6, 15",0.2879518072289155
2015-11-09,10.75,10.98,10.4,10.78,14276,14276,0.09,0.842,10.7071,"Nov 9, 15",0.29879518072289135
2015-11-10,10.79,10.95,10.46,10.61,13587,13587,-0.17,-1.577,10.6017,"Nov 10, 15",0.278313253012048
2015-11-11,10.4601,10.5,10.22,10.22,5545,5545,-0.39,-3.676,10.4035,"Nov 11, 15",0.23132530120481926
2015-11-12,10.29,10.29,9.81,9.89,12719,12719,-0.33,-3.229,9.9658,"Nov 12, 15",0.19156626506024094
2015-11-13,9.83,9.89,9.33,9.39,24835,24835,-0.5,-5.056,9.5143,"Nov 13, 15",0.13132530120481925
2015-11-16,9.34,9.36,8.57,8.96,52171,52171,-0.43,-4.579,9.0167,"Nov 16, 15",0.07951807228915664
2015-11-17,8.96,9.38,8.96,9.12,17076,17076,0.16,1.786,9.2246,"Nov 17, 15",0.09879518072289138
2015-11-18,9.2,9.255,9.03,9.05,11096,11096,-0.07,-0.768,9.1467,"Nov 18, 15",0.09036144578313252
2015-11-19,9.14,9.2,9.02,9.09,3827,3827,0.04,0.442,9.1113,"Nov 19, 15",0.09518072289156615
2015-11-20,9.02,9.02,8.76,8.97,19247,19247,-0.12,-1.32,8.9078,"Nov 20, 15",0.08072289156626504
2015-11-23,8.93,9.0493,8.93,8.97,29981,29981,0,0,8.9956,"Nov 23, 15",0.08072289156626504
2015-11-24,9.02,9.07,8.87,8.87,19524,19524,-0.1,-1.115,8.9686,"Nov 24, 15",0.06867469879518054
2015-11-25,8.99,9.045,8.81,9,32445,32445,0.13,1.466,8.9571,"Nov 25, 15",0.08433734939759027
2015-11-27,9.04,9.08,8.88,9,14786,14786,0,0,8.9936,"Nov 27, 15",0.08433734939759027
2015-11-30,9,9.045,8.65,8.91,35911,35911,-0.09,-1,8.7989,"Nov 30, 15",0.07349397590361438
2015-12-01,8.9,9.29,8.7,9.29,16908,16908,0.38,4.265,8.976,"Dec 1, 15",0.11927710843373474
2015-12-02,9.21,9.49,9.2001,9.49,13151,13151,0.2,2.153,9.2872,"Dec 2, 15",0.14337349397590354
2015-12-03,9.55,9.55,8.81,8.91,11329,11329,-0.58,-6.112,9.0694,"Dec 3, 15",0.07349397590361438
2015-12-04,8.98,8.98,8.64,8.81,12455,12455,-0.1,-1.122,8.7532,"Dec 4, 15",0.06144578313253009
2015-12-07,8.93,9,8.26,8.84,86232,86232,0.03,0.341,8.5412,"Dec 7, 15",0.06506024096385532
2015-12-08,8.69,8.99,8.69,8.87,4852,4852,0.03,0.339,8.9267,"Dec 8, 15",0.06867469879518054
2015-12-09,8.74,8.8801,8.27,8.37,11160,11160,-0.5,-5.637,8.5577,"Dec 9, 15",0.008433734939758856
2015-12-10,8.37,8.55,7.94,7.97,50194,50194,-0.4,-4.779,8.085,"Dec 10, 15",-0.03975903614457842
2015-12-11,7.9,8.05,7.58,7.77,56105,56105,-0.2,-2.509,7.7513,"Dec 11, 15",-0.06385542168674711
2015-12-14,7.82,7.82,7.65,7.73,21798,21798,-0.04,-0.515,7.7085,"Dec 14, 15",-0.06867469879518075
2015-12-15,7.77,7.87,7.584,7.86,11833,11833,0.13,1.682,7.7012,"Dec 15, 15",-0.053012048192771125
2015-12-16,7.66,8.52,7.66,8.41,19288,19288,0.55,6.997,8.0582,"Dec 16, 15",0.013253012048192701
