date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-12-21,0.0751,0.0751,0.0751,0.0751,659,659,0.0035,4.888,0.0751,"Dec 21, 16",-0.8074358974358974
2016-12-22,0.0788,0.2097,0.0759,0.0759,6985,6985,0.0008,1.065,0.132281,"Dec 22, 16",-0.8053846153846155
2016-12-23,0.0551,0.2719,0.0508,0.15,27949,27949,0.0741,97.628,0.198304,"Dec 23, 16",-0.6153846153846154
2016-12-27,0.245,0.3,0.15,0.2001,75854,75854,0.0501,33.4,0.213126,"Dec 27, 16",-0.48692307692307696
2016-12-28,0.22,0.22,0.15,0.2,70419,70419,-0.0001,-0.05,0.200403,"Dec 28, 16",-0.48717948717948717
2016-12-29,0.19,0.2256,0.1397,0.1397,3992,3992,-0.0603,-30.15,0.170319,"Dec 29, 16",-0.6417948717948718
2016-12-30,0.1576,0.2,0.1576,0.1893,14237,14237,0.0496,35.505,0.191898,"Dec 30, 16",-0.5146153846153847
2017-01-03,0.1991,0.2,0.1822,0.1823,11748,11748,-0.007,-3.698,0.191678,"Jan 3, 17",-0.5325641025641026
2017-01-04,0.1914,0.2,0.095,0.2,107496,107496,0.0177,9.709,0.165867,"Jan 4, 17",-0.48717948717948717
2017-01-05,0.195,0.27,0.1565,0.1644,43012,43012,-0.0356,-17.8,0.20077,"Jan 5, 17",-0.5784615384615385
2017-01-06,0.1921,0.1921,0.15,0.15,11765,11765,-0.0144,-8.759,0.162902,"Jan 6, 17",-0.6153846153846154
2017-01-09,0.1575,0.1723,0.1163,0.1282,33204,33204,-0.0218,-14.533,0.158297,"Jan 9, 17",-0.6712820512820513
2017-01-10,0.1346,0.164,0.1187,0.12,28916,28916,-0.0082,-6.396,0.122565,"Jan 10, 17",-0.6923076923076923
2017-01-11,0.12,0.1281,0.1,0.1168,13821,13821,-0.0032,-2.667,0.114138,"Jan 11, 17",-0.7005128205128205
2017-01-12,0.12,0.1484,0.09,0.1349,27447,27447,0.0181,15.497,0.109234,"Jan 12, 17",-0.6541025641025641
2017-01-13,0.135,0.135,0.09,0.1212,14133,14133,-0.0137,-10.156,0.099786,"Jan 13, 17",-0.6892307692307693
2017-01-17,0.1272,0.1272,0.0951,0.0951,2793,2793,-0.0261,-21.535,0.119207,"Jan 17, 17",-0.7561538461538461
2017-01-18,0.1083,0.115,0.1,0.1,2090,2090,0.0049,5.152,0.106518,"Jan 18, 17",-0.7435897435897436
2017-01-19,0.115,0.115,0.1094,0.1147,2077,2077,0.0147,14.7,0.111528,"Jan 19, 17",-0.7058974358974358
2017-01-20,0.125,0.1299,0.0852,0.0852,6727,6727,-0.0295,-25.719,0.09132,"Jan 20, 17",-0.7815384615384615
2017-01-23,0.0954,0.114,0.0954,0.1119,464,464,0.0267,31.338,0.105941,"Jan 23, 17",-0.713076923076923
2017-01-24,0.114,0.12,0.1051,0.11,19948,19948,-0.0019,-1.698,0.11105,"Jan 24, 17",-0.717948717948718
2017-01-25,0.1051,0.1108,0.0855,0.0855,5696,5696,-0.0245,-22.273,0.101284,"Jan 25, 17",-0.7807692307692308
2017-01-26,0.093,0.1095,0.092,0.1044,13601,13601,0.0189,22.105,0.101575,"Jan 26, 17",-0.7323076923076923
2017-01-27,0.1096,0.2,0.0998,0.18,137676,137676,0.0756,72.414,0.163975,"Jan 27, 17",-0.5384615384615385
2017-01-30,0.189,0.2466,0.18,0.2372,26233,26233,0.0572,31.778,0.209323,"Jan 30, 17",-0.3917948717948718
2017-01-31,0.249,0.35,0.2489,0.3148,28899,28899,0.0776,32.715,0.27707,"Jan 31, 17",-0.1928205128205128
2017-02-01,0.315,0.4,0.16,0.2322,119598,119598,-0.0826,-26.239,0.272957,"Feb 1, 17",-0.40461538461538465
2017-02-02,0.1606,0.2083,0.15,0.1764,21511,21511,-0.0558,-24.031,0.178478,"Feb 2, 17",-0.5476923076923077
2017-02-03,0.1558,0.3,0.15,0.2504,117695,117695,0.074,41.95,0.230937,"Feb 3, 17",-0.35794871794871796
2017-02-06,0.4,0.4,0.265,0.3419,60365,60365,0.0915,36.542,0.346655,"Feb 6, 17",-0.1233333333333334
2017-02-07,0.65,0.7,0.45,0.6252,63947,63947,0.2833,82.86,0.636096,"Feb 7, 17",0.603076923076923
2017-02-08,0.6522,0.7972,0.603,0.7494,82555,82555,0.1242,19.866,0.744425,"Feb 8, 17",0.9215384615384613
2017-02-09,0.7755,1.09,0.6205,0.7988,114756,114756,0.0494,6.592,0.90734,"Feb 9, 17",1.0482051282051281
2017-02-10,0.75,0.96,0.73,0.8,25919,25919,0.0012,0.15,0.820013,"Feb 10, 17",1.0512820512820513
2017-02-13,0.75,0.7875,0.3211,0.58,45211,45211,-0.22,-27.5,0.632466,"Feb 13, 17",0.487179487179487
2017-02-14,0.55,0.65,0.51,0.51,19156,19156,-0.07,-12.069,0.576523,"Feb 14, 17",0.30769230769230765
2017-02-15,0.6063,0.64,0.47,0.5987,18479,18479,0.0887,17.392,0.577764,"Feb 15, 17",0.5351282051282051
2017-02-16,0.75,0.75,0.5343,0.6099,23660,23660,0.0112,1.871,0.631067,"Feb 16, 17",0.5638461538461538
2017-02-17,0.6,0.6607,0.4601,0.5579,23605,23605,-0.052,-8.526,0.589898,"Feb 17, 17",0.43051282051282036
2017-02-21,0.5,0.59,0.45,0.5482,18506,18506,-0.0097,-1.739,0.510502,"Feb 21, 17",0.40564102564102567
2017-02-22,0.5756,0.6,0.4768,0.53,5276,5276,-0.0182,-3.32,0.511672,"Feb 22, 17",0.358974358974359
2017-02-23,0.55,0.55,0.5,0.55,11023,11023,0.02,3.774,0.530131,"Feb 23, 17",0.4102564102564103
2017-02-24,0.5202,0.55,0.52,0.55,16900,16900,0,0,0.545264,"Feb 24, 17",0.4102564102564103
2017-02-27,0.5,0.5494,0.5,0.5494,2961,2961,-0.0006,-0.109,0.528676,"Feb 27, 17",0.40871794871794864
2017-02-28,0.55,0.5708,0.28,0.5,14341,14341,-0.0494,-8.992,0.512563,"Feb 28, 17",0.282051282051282
2017-03-01,0.525,0.5251,0.4151,0.4151,2385,2385,-0.0849,-16.98,0.517181,"Mar 1, 17",0.06435897435897439
2017-03-02,0.3801,0.4467,0.3801,0.43,20494,20494,0.0149,3.589,0.429575,"Mar 2, 17",0.1025641025641025
2017-03-03,0.4085,0.56,0.4085,0.52,19335,19335,0.09,20.93,0.510504,"Mar 3, 17",0.3333333333333333
2017-03-06,0.55,0.61,0.29,0.55,13955,13955,0.03,5.769,0.550416,"Mar 6, 17",0.4102564102564103
2017-03-07,0.4451,0.552,0.425,0.5,2359,2359,-0.05,-9.091,0.470086,"Mar 7, 17",0.282051282051282
2017-03-08,0.52,0.52,0.46,0.46,1434,1434,-0.04,-8,0.483422,"Mar 8, 17",0.1794871794871795
2017-03-09,0.54,0.6619,0.5,0.55,14203,14203,0.09,19.565,0.585497,"Mar 9, 17",0.4102564102564103
2017-03-10,0.64,0.75,0.58,0.58,3446,3446,0.03,5.455,0.696126,"Mar 10, 17",0.487179487179487
2017-03-13,0.609,0.75,0.58,0.6622,6199,6199,0.0822,14.172,0.636525,"Mar 13, 17",0.6979487179487179
2017-03-14,0.67,0.7499,0.65,0.7028,12596,12596,0.0406,6.131,0.664653,"Mar 14, 17",0.802051282051282
2017-03-15,0.6305,0.703,0.6305,0.6779,3259,3259,-0.0249,-3.543,0.6677,"Mar 15, 17",0.738205128205128
2017-03-16,0.58,0.75,0.58,0.75,1005,1005,0.0721,10.636,0.722558,"Mar 16, 17",0.923076923076923
2017-03-17,0.64,0.64,0.64,0.64,142,142,-0.11,-14.667,0.64,"Mar 17, 17",0.641025641025641
2017-03-20,0.757299,0.7631,0.7114,0.7114,4251,4251,0.0714,11.156,0.741009,"Mar 20, 17",0.8241025641025641
2017-03-21,,,,0.7114,77,77,0,0,,"Mar 21, 17",0.8241025641025641
2017-03-22,,,,0.7114,137,137,0,0,,"Mar 22, 17",0.8241025641025641
2017-03-23,,,,0.7114,47,47,0,0,,"Mar 23, 17",0.8241025641025641
2017-03-24,0.7114,0.7581,0.58,0.6118,1757,1757,-0.0996,-14.001,0.664394,"Mar 24, 17",0.5687179487179487
2017-03-27,0.6423,0.6423,0.6118,0.6118,1438,1438,0,0,0.620007,"Mar 27, 17",0.5687179487179487
2017-03-28,0.59,0.76,0.59,0.76,5471,5471,0.1482,24.224,0.740504,"Mar 28, 17",0.9487179487179487
2017-03-29,0.8188,0.8188,0.8188,0.8188,228,228,0.0588,7.737,0.8188,"Mar 29, 17",1.0994871794871794
2017-03-30,0.76,0.76,0.74,0.74,1078,1078,-0.0788,-9.624,0.745,"Mar 30, 17",0.8974358974358974
2017-03-31,0.77,0.8,0.77,0.8,500,500,0.06,8.108,0.786667,"Mar 31, 17",1.0512820512820513
2017-04-03,0.83,0.83,0.83,0.83,323,323,0.03,3.75,0.83,"Apr 3, 17",1.128205128205128
2017-04-04,0.63,0.8,0.63,0.8,1176,1176,-0.03,-3.614,0.707299,"Apr 4, 17",1.0512820512820513
2017-04-05,0.859511,1.67,0.833,1.67,4343,4343,0.87,108.75,1.1704,"Apr 5, 17",3.2820512820512815
2017-04-06,0.94,0.99,0.71,0.77,22793,22793,-0.9,-53.892,0.817497,"Apr 6, 17",0.9743589743589743
2017-04-07,0.9056,0.9126,0.7601,0.88,3821,3821,0.11,14.286,0.837191,"Apr 7, 17",1.2564102564102564
2017-04-10,0.7988,0.8268,0.75,0.76,1300,1300,-0.12,-13.636,0.775979,"Apr 10, 17",0.9487179487179487
2017-04-11,0.8024,0.806528,0.7091,0.7999,12300,12300,0.0399,5.25,0.78932,"Apr 11, 17",1.051025641025641
2017-04-12,0.7343,0.7343,0.7,0.7343,702,702,-0.0656,-8.201,0.711433,"Apr 12, 17",0.8828205128205127
2017-04-13,0.8,0.8,0.735,0.7998,1757,1757,0.0655,8.92,0.781819,"Apr 13, 17",1.0507692307692307
2017-04-17,0.7,0.748,0.7,0.7,915,915,-0.0998,-12.478,0.710596,"Apr 17, 17",0.7948717948717947
2017-04-18,0.735,0.735,0.7,0.7,2584,2584,0,0,0.724651,"Apr 18, 17",0.7948717948717947
2017-04-19,0.7,0.79,0.6999,0.7324,4933,4933,0.0324,4.629,0.764954,"Apr 19, 17",0.877948717948718
2017-04-20,0.59,0.59,0.59,0.59,361,361,-0.1424,-19.443,0.59,"Apr 20, 17",0.5128205128205127
2017-04-21,,,,0.59,15,15,0,0,,"Apr 21, 17",0.5128205128205127
2017-04-24,0.740763,0.7748,0.65,0.65,3111,3111,0.06,10.169,0.715622,"Apr 24, 17",0.6666666666666666
2017-04-25,0.6687,0.6687,0.65,0.65,1068,1068,0,0,0.655343,"Apr 25, 17",0.6666666666666666
2017-04-26,0.74,0.775,0.6524,0.775,11104,11104,0.125,19.231,0.736175,"Apr 26, 17",0.9871794871794871
2017-04-27,0.775,0.775,0.75,0.775,2387,2387,0,0,0.771545,"Apr 27, 17",0.9871794871794871
2017-04-28,,,,0.775,127,127,0,0,,"Apr 28, 17",0.9871794871794871
2017-05-01,0.7,0.8213,0.7,0.7,3421,3421,-0.075,-9.677,0.708151,"May 1, 17",0.7948717948717947
2017-05-02,,,,0.7,115,115,0,0,,"May 2, 17",0.7948717948717947
2017-05-03,,,,0.7,42,42,0,0,,"May 3, 17",0.7948717948717947
2017-05-04,1.09,1.09,1.09,1.09,612,612,0.39,55.714,1.09,"May 4, 17",1.794871794871795
2017-05-05,1.05,1.0501,0.8278,1.0501,8850,8850,-0.0399,-3.661,1.0381,"May 5, 17",1.6925641025641025
2017-05-08,0.8093,1.05,0.8093,1.05,6933,6933,-0.0001,-0.01,1.0171,"May 8, 17",1.6923076923076923
2017-05-09,0.74,0.98,0.74,0.98,2165,2165,-0.07,-6.667,0.76522,"May 9, 17",1.5128205128205128
2017-05-10,,,,0.98,53,53,0,0,,"May 10, 17",1.5128205128205128
2017-05-11,,,,0.98,91,91,0,0,,"May 11, 17",1.5128205128205128
2017-05-12,0.8683,0.8683,0.8683,0.8683,516,516,-0.1117,-11.398,0.8683,"May 12, 17",1.2264102564102561
2017-05-15,0.75,0.77,0.75,0.76,1288,1288,-0.1083,-12.473,0.754533,"May 15, 17",0.9487179487179487
2017-05-16,0.8132,0.8132,0.68878,0.7,3923,3923,-0.06,-7.895,0.713735,"May 16, 17",0.7948717948717947
2017-05-17,0.7,0.7,0.5848,0.6,8449,8449,-0.1,-14.286,0.613653,"May 17, 17",0.5384615384615383
2017-05-18,0.6,0.6,0.387399,0.3899,61702,61702,-0.2101,-35.017,0.41539,"May 18, 17",-0.00025641025641022817
2017-05-19,0.39,0.4095,0.3798,0.4095,8630,8630,0.0196,5.027,0.396087,"May 19, 17",0.0499999999999999
2017-05-22,0.39,0.39,0.38,0.38,3331,3331,-0.0295,-7.204,0.386705,"May 22, 17",-0.025641025641025664
2017-05-23,0.3798,0.381,0.1725,0.25,35345,35345,-0.13,-34.211,0.285515,"May 23, 17",-0.358974358974359
2017-05-24,0.3014,0.3014,0.1775,0.2315,43029,43029,-0.0185,-7.4,0.230229,"May 24, 17",-0.4064102564102564
2017-05-25,0.243,0.2699,0.1989,0.211,11189,11189,-0.0205,-8.855,0.239141,"May 25, 17",-0.458974358974359
2017-05-26,0.24,0.25,0.2301,0.2451,26130,26130,0.0341,16.161,0.249165,"May 26, 17",-0.37153846153846154
2017-05-30,0.2573,0.2675,0.2404,0.2675,3807,3807,0.0224,9.139,0.249601,"May 30, 17",-0.3141025641025641
2017-05-31,0.27,0.27,0.1281,0.22,21857,21857,-0.0475,-17.757,0.208624,"May 31, 17",-0.4358974358974359
2017-06-01,0.2,0.2425,0.2,0.2394,8402,8402,0.0194,8.818,0.220622,"Jun 1, 17",-0.3861538461538462
2017-06-02,0.2009,0.2388,0.1711,0.2302,10864,10864,-0.0092,-3.843,0.208356,"Jun 2, 17",-0.4097435897435898
2017-06-05,0.2,0.2202,0.2,0.22,6372,6372,-0.0102,-4.431,0.218068,"Jun 5, 17",-0.4358974358974359
2017-06-06,0.2005,0.2005,0.2005,0.2005,412,412,-0.0195,-8.864,0.2005,"Jun 6, 17",-0.4858974358974359
2017-06-07,0.2105,0.231,0.2105,0.225,21578,21578,0.0245,12.219,0.222048,"Jun 7, 17",-0.4230769230769231
2017-06-08,0.2599,0.4799,0.22,0.325,622164,622164,0.1,44.444,0.326141,"Jun 8, 17",-0.16666666666666666
2017-06-09,0.2701,0.3699,0.1955,0.29,319514,319514,-0.035,-10.769,0.280981,"Jun 9, 17",-0.2564102564102565
2017-06-12,0.2782,0.3,0.23,0.2501,65545,65545,-0.0399,-13.759,0.26927,"Jun 12, 17",-0.35871794871794876
2017-06-13,0.23,0.2744,0.215,0.25,94322,94322,-0.0001,-0.04,0.238564,"Jun 13, 17",-0.358974358974359
2017-06-14,0.215,0.2699,0.215,0.2375,40550,40550,-0.0125,-5,0.25082,"Jun 14, 17",-0.3910256410256411
2017-06-15,0.2599,0.2599,0.199,0.2329,62052,62052,-0.0046,-1.937,0.234797,"Jun 15, 17",-0.40282051282051284
2017-06-16,0.229,0.2445,0.1991,0.2302,41559,41559,-0.0027,-1.159,0.214621,"Jun 16, 17",-0.4097435897435898
2017-06-19,0.21,0.231,0.2,0.206,78452,78452,-0.0242,-10.513,0.212709,"Jun 19, 17",-0.47179487179487184
2017-06-20,0.21,0.23,0.1522,0.1858,110885,110885,-0.0202,-9.806,0.203844,"Jun 20, 17",-0.5235897435897436
2017-06-21,0.195,0.1999,0.1601,0.1899,48817,48817,0.0041,2.207,0.183926,"Jun 21, 17",-0.5130769230769231
