date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-08-24,5.76,5.76,4.518,5.661,3111,56000,-0.279,-4.697,5.2752,"Aug 24, 15",-0.4827302631578948
2015-08-25,5.661,5.85,5.4,5.4,7221,129978,-0.261,-4.61,5.6132,"Aug 25, 15",-0.506578947368421
2015-08-26,5.76,5.76,5.4,5.58,480,8640,0.18,3.333,5.4946,"Aug 26, 15",-0.4901315789473685
2015-08-27,5.4,5.85,5.4,5.85,331,5950,0.27,4.839,5.5013,"Aug 27, 15",-0.46546052631578955
2015-08-28,5.49,5.58,5.49,5.58,228,4100,-0.27,-4.615,5.5251,"Aug 28, 15",-0.4901315789473685
2015-08-31,5.85,6.282,5.58,6.282,2181,39264,0.702,12.581,5.9391,"Aug 31, 15",-0.4259868421052632
2015-09-01,5.7969,6.282,5.7969,6.12,208,3739,-0.162,-2.579,6.1175,"Sep 1, 15",-0.44078947368421056
2015-09-02,5.958,6.12,5.796,6.12,583,10500,0,0,6.0256,"Sep 2, 15",-0.44078947368421056
2015-09-03,5.796,6.12,5.5818,6.084,1598,28772,-0.036,-0.588,5.861,"Sep 3, 15",-0.44407894736842113
2015-09-04,5.5818,6.084,5.5818,5.94,444,8000,-0.144,-2.367,5.7324,"Sep 4, 15",-0.45723684210526316
2015-09-08,5.94,6.084,5.5818,6.084,2930,52743,0.144,2.424,5.9362,"Sep 8, 15",-0.44407894736842113
2015-09-09,5.832,6.12,5.4,5.4,3589,64600,-0.684,-11.243,5.6403,"Sep 9, 15",-0.506578947368421
2015-09-10,5.76,5.76,5.4018,5.58,1667,30010,0.18,3.333,5.4816,"Sep 10, 15",-0.4901315789473685
2015-09-11,5.58,5.58,5.4018,5.58,1480,26637,0,0,5.5466,"Sep 11, 15",-0.4901315789473685
2015-09-14,5.67,5.67,5.409,5.67,633,11400,0.09,1.613,5.5555,"Sep 14, 15",-0.48190789473684215
2015-09-15,5.67,5.67,5.409,5.58,1050,18900,-0.09,-1.587,5.5895,"Sep 15, 15",-0.4901315789473685
2015-09-16,5.76,5.76,5.418,5.76,350,6300,0.18,3.226,5.5483,"Sep 16, 15",-0.4736842105263159
2015-09-17,5.76,5.76,5.4198,5.76,855,15390,0,0,5.7105,"Sep 17, 15",-0.4736842105263159
2015-09-18,5.76,5.76,5.418,5.76,792,14250,0,0,5.6965,"Sep 18, 15",-0.4736842105263159
2015-09-21,5.6475,5.76,5.418,5.76,1860,33475,0,0,5.6377,"Sep 21, 15",-0.4736842105263159
2015-09-22,5.418,5.76,5.409,5.76,2446,44022,0,0,5.4458,"Sep 22, 15",-0.4736842105263159
2015-09-23,5.589,5.589,5.418,5.589,889,16000,-0.171,-2.969,5.4789,"Sep 23, 15",-0.4893092105263158
2015-09-24,5.58,5.76,5.58,5.76,1126,20275,0.171,3.06,5.5862,"Sep 24, 15",-0.4736842105263159
2015-09-25,5.67,5.76,5.67,5.76,490,8825,0,0,5.6731,"Sep 25, 15",-0.4736842105263159
2015-09-28,5.76,5.76,5.58,5.76,1050,18894,0,0,5.7267,"Sep 28, 15",-0.4736842105263159
2015-09-29,5.436,5.76,5.436,5.76,1466,26381,0,0,5.5691,"Sep 29, 15",-0.4736842105263159
2015-09-30,5.58,5.76,5.436,5.76,900,16200,0,0,5.5558,"Sep 30, 15",-0.4736842105263159
2015-10-01,5.58,5.76,5.58,5.76,88,1590,0,0,5.6032,"Oct 1, 15",-0.4736842105263159
2015-10-02,5.58,5.76,5.58,5.76,78,1405,0,0,5.6184,"Oct 2, 15",-0.4736842105263159
2015-10-05,5.58,5.76,5.49,5.76,2325,41847,0,0,5.5785,"Oct 5, 15",-0.4736842105263159
2015-10-06,5.67,6.12,5.67,6.12,4390,79015,0.36,6.25,5.7859,"Oct 6, 15",-0.44078947368421056
2015-10-07,6.12,6.12,5.436,5.436,4462,80315,-0.684,-11.176,5.9311,"Oct 7, 15",-0.5032894736842106
2015-10-08,5.76,5.76,5.418,5.6682,5280,95044,0.2322,4.272,5.5592,"Oct 8, 15",-0.4820723684210527
2015-10-09,5.4,5.58,5.4,5.58,3648,65664,-0.0882,-1.556,5.5359,"Oct 9, 15",-0.4901315789473685
2015-10-12,4.77,5.94,4.77,5.94,10189,183406,0.36,6.452,5.5692,"Oct 12, 15",-0.45723684210526316
2015-10-13,6.0282,6.12,5.4,5.76,34284,617107,-0.18,-3.03,5.9182,"Oct 13, 15",-0.4736842105263159
2015-10-14,5.76,6.084,5.76,5.85,3861,69500,0.09,1.562,5.9206,"Oct 14, 15",-0.46546052631578955
2015-10-15,6.084,6.102,5.94,6.03,1567,28200,0.18,3.077,6.0598,"Oct 15, 15",-0.44901315789473684
2015-10-16,6.03,6.102,5.76,6.102,5561,100100,0.072,1.194,6.0232,"Oct 16, 15",-0.4424342105263158
2015-10-19,6.102,6.102,6.03,6.102,2201,39614,0,0,6.0789,"Oct 19, 15",-0.4424342105263158
2015-10-20,6.102,6.102,5.994,5.994,3548,63868,-0.108,-1.77,6.0006,"Oct 20, 15",-0.45230263157894746
2015-10-21,6.102,6.3,6.066,6.3,23483,422699,0.306,5.105,6.1387,"Oct 21, 15",-0.42434210526315796
2015-10-22,5.94,6.39,5.94,6.3,7447,134050,0,0,6.3285,"Oct 22, 15",-0.42434210526315796
2015-10-23,6.39,7.02,6.39,7.02,4993,89881,0.72,11.429,6.7122,"Oct 23, 15",-0.35855263157894746
2015-10-26,7.02,7.02,6.57,6.66,4155,74781,-0.36,-5.128,6.7232,"Oct 26, 15",-0.39144736842105265
2015-10-27,6.66,7.02,6.48,7.0182,5490,98821,0.3582,5.378,6.7331,"Oct 27, 15",-0.3587171052631579
2015-10-28,7.02,7.02,6.75,6.84,2692,48449,-0.1782,-2.539,6.9058,"Oct 28, 15",-0.37500000000000006
2015-10-29,6.75,6.93,6.66,6.84,1806,32512,0,0,6.758,"Oct 29, 15",-0.37500000000000006
2015-10-30,6.795,6.84,6.75,6.84,406,7300,0,0,6.766,"Oct 30, 15",-0.37500000000000006
2015-11-02,6.75,6.75,6.66,6.7068,3498,62968,-0.1332,-1.947,6.667,"Nov 2, 15",-0.38717105263157897
2015-11-03,6.678,6.678,5.4,6.12,9552,171939,-0.5868,-8.749,5.9702,"Nov 3, 15",-0.44078947368421056
2015-11-04,5.589,5.94,5.4,5.94,6288,113188,-0.18,-2.941,5.7163,"Nov 4, 15",-0.45723684210526316
2015-11-05,6.12,6.93,5.58,6.75,8664,155954,0.81,13.636,6.2226,"Nov 5, 15",-0.3832236842105264
2015-11-06,6.75,6.93,6.5884,6.8598,7646,137636,0.1098,1.627,6.7969,"Nov 6, 15",-0.3731907894736843
2015-11-09,6.8598,6.894,6.12,6.7482,3097,55742,-0.1116,-1.627,6.742,"Nov 9, 15",-0.3833881578947369
2015-11-10,6.12,6.93,6.12,6.876,6297,113347,0.1278,1.894,6.5608,"Nov 10, 15",-0.3717105263157895
2015-11-11,7.02,7.02,6.849,6.966,2331,41952,0.09,1.309,6.9991,"Nov 11, 15",-0.36348684210526316
2015-11-12,6.966,6.966,6.318,6.66,1898,34165,-0.306,-4.393,6.6661,"Nov 12, 15",-0.39144736842105265
2015-11-13,6.489,6.66,6.12,6.3,4536,81641,-0.36,-5.405,6.2565,"Nov 13, 15",-0.42434210526315796
2015-11-16,6.66,6.966,5.94,6.6582,5474,98527,0.3582,5.686,6.6186,"Nov 16, 15",-0.39161184210526323
2015-11-17,6.12,6.4782,5.85,6.4782,5828,104902,-0.18,-2.703,6.1264,"Nov 17, 15",-0.40805921052631583
2015-11-18,6.84,6.84,6.3,6.66,1376,24760,0.1818,2.806,6.6296,"Nov 18, 15",-0.39144736842105265
2015-11-19,6.66,6.966,6.66,6.84,3361,60490,0.18,2.703,6.8356,"Nov 19, 15",-0.37500000000000006
2015-11-20,6.84,6.966,6.66,6.966,6015,108272,0.126,1.842,6.8204,"Nov 20, 15",-0.36348684210526316
2015-11-23,6.966,7.02,5.9598,6.3,13445,242003,-0.666,-9.561,6.6294,"Nov 23, 15",-0.42434210526315796
2015-11-24,7.0164,7.0182,6.3,6.633,1158,20845,0.333,5.286,6.4662,"Nov 24, 15",-0.39391447368421056
2015-11-25,6.633,6.66,6.426,6.66,3753,67550,0.027,0.407,6.5164,"Nov 25, 15",-0.39144736842105265
2015-11-27,6.66,6.66,6.426,6.462,158,2852,-0.198,-2.973,6.5732,"Nov 27, 15",-0.4095394736842106
2015-11-30,6.66,6.66,6.48,6.642,1004,18080,0.18,2.786,6.5483,"Nov 30, 15",-0.3930921052631579
2015-12-01,6.642,6.66,6.48,6.642,887,15960,0,0,6.5844,"Dec 1, 15",-0.3930921052631579
2015-12-02,6.822,6.822,6.12,6.426,7827,140883,-0.216,-3.252,6.4134,"Dec 2, 15",-0.4128289473684211
2015-12-03,6.426,7.02,6.426,6.66,4012,72221,0.234,3.641,6.7049,"Dec 3, 15",-0.39144736842105265
2015-12-04,7.02,7.02,6.39,6.8382,4990,89827,0.1782,2.676,6.6676,"Dec 4, 15",-0.37516447368421063
2015-12-07,6.84,7.0182,6.4278,6.93,1374,24736,0.0918,1.342,6.8241,"Dec 7, 15",-0.3667763157894738
2015-12-08,7.0182,7.0182,6.3018,6.4451,3451,62120,-0.48492,-6.997,6.6768,"Dec 8, 15",-0.4110836988304094
2015-12-09,7.02,7.02,6.3,6.8346,7358,132441,0.38952,6.044,6.5723,"Dec 9, 15",-0.3754934210526316
2015-12-10,7.0182,7.38,6.3954,7.38,12726,229069,0.5454,7.98,7.037,"Dec 10, 15",-0.32565789473684215
2015-12-11,7.38,8.46,7.2,8.46,8416,151490,1.08,14.634,7.6142,"Dec 11, 15",-0.2269736842105263
2015-12-14,8.514,10.26,8.46,9.72,47626,857273,1.26,14.894,9.5798,"Dec 14, 15",-0.11184210526315791
2015-12-15,9.81,9.81,7.7436,8.532,22958,413245,-1.188,-12.222,8.4499,"Dec 15, 15",-0.2203947368421053
2015-12-16,8.55,8.82,7.7868,8.1,17997,323947,-0.432,-5.063,8.2343,"Dec 16, 15",-0.2598684210526317
2015-12-17,8.1,8.154,7.11,7.56,11769,211840,-0.54,-6.667,7.7217,"Dec 17, 15",-0.30921052631578955
2015-12-18,7.56,7.92,6.84,7.92,10589,190599,0.36,4.762,7.258,"Dec 18, 15",-0.2763157894736843
2015-12-21,7.92,9.54,7.02,9.54,21293,383274,1.62,20.455,8.4105,"Dec 21, 15",-0.12828947368421068
2015-12-22,10.782,11.675,8.1,8.64,72006,1296115,-0.9,-9.434,9.8177,"Dec 22, 15",-0.2105263157894737
2015-12-23,8.766,9.18,8.01,8.46,19615,353062,-0.18,-2.083,8.5308,"Dec 23, 15",-0.2269736842105263
2015-12-24,9,9.54,8.37,9.198,13995,251905,0.738,8.723,9.0595,"Dec 24, 15",-0.15953947368421056
2015-12-28,9.18,9.198,8.28,8.82,10335,186036,-0.378,-4.11,8.7344,"Dec 28, 15",-0.1940789473684211
2015-12-29,8.82,8.874,8.2818,8.8182,4409,79370,-0.0018,-0.02,8.6711,"Dec 29, 15",-0.19424342105263173
2015-12-30,8.73,8.73,8.1,8.28,6052,108942,-0.5382,-6.103,8.3781,"Dec 30, 15",-0.24342105263157907
2015-12-31,8.46,8.46,8.1,8.28,3928,70706,0,0,8.2653,"Dec 31, 15",-0.24342105263157907
2016-01-04,8.28,8.28,7.65,8.19,4625,83248,-0.09,-1.087,8.0704,"Jan 4, 16",-0.25164473684210537
2016-01-05,7.92,8.28,7.92,8.1,2075,37344,-0.09,-1.099,8.1345,"Jan 5, 16",-0.2598684210526317
2016-01-06,8.46,8.46,7.65,7.83,2626,47269,-0.27,-3.333,7.8789,"Jan 6, 16",-0.28453947368421056
2016-01-07,7.74,8.28,7.2,8.1,4813,86631,0.27,3.448,7.6864,"Jan 7, 16",-0.2598684210526317
2016-01-08,8.28,8.28,7.56,7.56,1100,19797,-0.54,-6.667,8.0366,"Jan 8, 16",-0.30921052631578955
2016-01-11,8.28,8.28,7.74,7.92,2499,44980,0.36,4.762,7.9174,"Jan 11, 16",-0.2763157894736843
2016-01-12,8.1,8.1,7.56,7.74,3183,57289,-0.18,-2.273,7.8197,"Jan 12, 16",-0.2927631578947369
2016-01-13,7.65,7.65,7.164,7.524,7902,142237,-0.216,-2.791,7.2533,"Jan 13, 16",-0.31250000000000006
2016-01-14,7.2,7.2,6.84,7.074,14394,259087,-0.45,-5.981,7.0522,"Jan 14, 16",-0.35361842105263164
2016-01-15,6.84,7.074,6.84,7.002,1394,25090,-0.072,-1.018,6.908,"Jan 15, 16",-0.3601973684210527
2016-01-19,7.074,7.074,5.58,6.2982,6193,111476,-0.7038,-10.051,6.3619,"Jan 19, 16",-0.4245065789473685
2016-01-20,5.58,5.9382,5.4,5.9382,6299,113380,-0.36,-5.716,5.6431,"Jan 20, 16",-0.45740131578947374
2016-01-21,5.67,6.12,5.58,5.76,5160,92872,-0.1782,-3.001,5.7273,"Jan 21, 16",-0.4736842105263159
2016-01-22,5.94,5.94,5.454,5.67,1078,19400,-0.09,-1.562,5.6739,"Jan 22, 16",-0.48190789473684215
2016-01-25,5.67,6.3,5.58,6.3,2891,52035,0.63,11.111,5.6598,"Jan 25, 16",-0.42434210526315796
2016-01-26,6.3,6.66,6.2082,6.66,2251,40518,0.36,5.714,6.3159,"Jan 26, 16",-0.39144736842105265
2016-01-27,6.66,6.66,6.66,6.66,901,16210,0,0,6.66,"Jan 27, 16",-0.39144736842105265
2016-01-28,6.66,8.73,6.66,7.596,12694,228492,0.936,14.054,7.885,"Jan 28, 16",-0.305921052631579
2016-01-29,8.19,8.46,7.2,7.2,2838,51080,-0.396,-5.213,7.8267,"Jan 29, 16",-0.34210526315789475
2016-02-01,7.2,7.38,6.48,7.2,1463,26330,0,0,7.0118,"Feb 1, 16",-0.34210526315789475
2016-02-02,7.2,7.92,6.894,7.56,3096,55725,0.36,5,7.5911,"Feb 2, 16",-0.30921052631578955
2016-02-03,7.9182,8.28,7.56,8.244,3832,68973,0.684,9.048,7.9732,"Feb 3, 16",-0.24671052631578955
2016-02-04,8.1,8.46,7.9776,7.9776,6880,123846,-0.2664,-3.231,8.1316,"Feb 4, 16",-0.27105263157894743
2016-02-05,8.28,8.28,8.028,8.28,3450,62100,0.3024,3.791,8.1809,"Feb 5, 16",-0.24342105263157907
2016-02-08,8.1,8.28,7.2,8.1,2365,42564,-0.18,-2.174,7.8324,"Feb 8, 16",-0.2598684210526317
2016-02-09,7.92,8.1,7.38,8.0496,4235,76235,-0.0504,-0.622,7.6167,"Feb 9, 16",-0.26447368421052636
2016-02-10,7.29,7.7238,7.29,7.7004,943,16976,-0.3492,-4.338,7.4061,"Feb 10, 16",-0.29638157894736844
2016-02-11,7.38,7.92,6.894,7.65,4726,85059,-0.0504,-0.655,7.5917,"Feb 11, 16",-0.30098684210526316
2016-02-12,7.74,7.74,7.38,7.542,1468,26416,-0.108,-1.412,7.4808,"Feb 12, 16",-0.3108552631578948
2016-02-16,7.3962,7.3962,7.2,7.29,4200,75600,-0.252,-3.341,7.2949,"Feb 16, 16",-0.3338815789473685
2016-02-17,7.2,7.2,6.66,6.84,5956,107200,-0.45,-6.173,7.0499,"Feb 17, 16",-0.37500000000000006
2016-02-18,7.3782,7.3782,5.724,6.3,30344,546188,-0.54,-7.895,6.1735,"Feb 18, 16",-0.42434210526315796
2016-02-19,6.57,6.8224,5.4,6.03,24530,441541,-0.27,-4.286,6.0607,"Feb 19, 16",-0.44901315789473684
2016-02-22,6.12,7.38,5.94,6.6582,4482,80680,0.6282,10.418,6.4104,"Feb 22, 16",-0.39161184210526323
2016-02-23,6.75,6.75,5.94,5.94,2152,38742,-0.7182,-10.787,6.2326,"Feb 23, 16",-0.45723684210526316
2016-02-24,5.94,6.12,5.5998,5.67,2101,37822,-0.27,-4.545,5.9463,"Feb 24, 16",-0.48190789473684215
2016-02-25,5.76,6.1146,5.4,5.733,4429,79729,0.063,1.111,5.5885,"Feb 25, 16",-0.4761513157894738
2016-02-26,5.49,5.85,5.49,5.85,2744,49400,0.117,2.041,5.5185,"Feb 26, 16",-0.46546052631578955
2016-02-29,5.49,5.9211,5.4,5.4,9153,164756,-0.45,-7.692,5.5578,"Feb 29, 16",-0.506578947368421
2016-03-01,4.23,5.49,4.23,5.49,3276,58960,0.09,1.667,5.2274,"Mar 1, 16",-0.49835526315789475
2016-03-02,5.49,5.49,5.382,5.49,781,14050,0,0,5.4346,"Mar 2, 16",-0.49835526315789475
2016-03-03,5.4,6.3,4.41,6.3,9562,172108,0.81,14.754,5.5298,"Mar 3, 16",-0.42434210526315796
2016-03-04,3.65,3.7,3.41,3.648,252761,252761,-2.652,-42.095,3.6051,"Mar 4, 16",-0.6666666666666667
2016-03-07,4.2,4.2,3.5,3.7,113791,113791,0.052,1.425,3.69,"Mar 7, 16",-0.6619152046783626
2016-03-08,3.7,3.75,3.56,3.56,22155,22155,-0.14,-3.784,3.6347,"Mar 8, 16",-0.6747076023391813
2016-03-09,3.4996,3.75,3.4996,3.68,122229,122229,0.12,3.371,3.6725,"Mar 9, 16",-0.6637426900584796
2016-03-10,3.7,3.87,3.65,3.78,110357,110357,0.1,2.717,3.7595,"Mar 10, 16",-0.6546052631578948
2016-03-11,3.8,3.8,3.53,3.8,64556,64556,0.02,0.529,3.6164,"Mar 11, 16",-0.6527777777777778
2016-03-14,3.75,3.75,3.4,3.51,42244,42244,-0.29,-7.632,3.5763,"Mar 14, 16",-0.6792763157894738
2016-03-15,3.69,3.7799,3.352,3.36,32007,32007,-0.15,-4.274,3.5984,"Mar 15, 16",-0.6929824561403509
2016-03-16,3.31,3.5,3.3,3.44,24202,24202,0.08,2.381,3.436,"Mar 16, 16",-0.6856725146198831
2016-03-17,3.49,3.52,3.46,3.51,11275,11275,0.07,2.035,3.5013,"Mar 17, 16",-0.6792763157894738
2016-03-18,3.58,4.21,3.5,3.8,92206,92206,0.29,8.262,3.831,"Mar 18, 16",-0.6527777777777778
2016-03-21,4.0899,4.45,3.9,4.2,152490,152490,0.4,10.526,4.169,"Mar 21, 16",-0.6162280701754386
2016-03-22,4.29,4.32,3.7807,4.09,81574,81574,-0.11,-2.619,4.0655,"Mar 22, 16",-0.6262792397660819
2016-03-23,4.2,4.45,3.8176,4.01,70522,70522,-0.08,-1.956,4.1353,"Mar 23, 16",-0.6335891812865497
2016-03-24,4.23,4.32,3.98,4.25,36864,36864,0.24,5.985,4.1933,"Mar 24, 16",-0.6116593567251463
2016-03-28,4.4,4.45,3.9795,4.1299,69412,69412,-0.1201,-2.826,4.254,"Mar 28, 16",-0.6226334064327486
2016-03-29,4.15,4.3185,4.061,4.3185,18857,18857,0.1886,4.567,4.1548,"Mar 29, 16",-0.6054002192982456
2016-03-30,4.45,4.45,4.23,4.4,43262,43262,0.0815,1.887,4.3702,"Mar 30, 16",-0.597953216374269
2016-03-31,4.4,4.4001,4.31,4.3101,11626,11626,-0.0899,-2.043,4.3692,"Mar 31, 16",-0.6061677631578948
2016-04-01,4.35,4.4,4.16,4.4,20991,20991,0.0899,2.086,4.2994,"Apr 1, 16",-0.597953216374269
2016-04-04,4.4,4.45,4.3,4.43,13814,13814,0.03,0.682,4.3545,"Apr 4, 16",-0.5952119883040936
2016-04-05,4.38,4.5,4.2812,4.44,41319,41319,0.01,0.226,4.4254,"Apr 5, 16",-0.5942982456140351
2016-04-06,4.5,5.2,4.35,4.95,221320,221320,0.51,11.486,4.6921,"Apr 6, 16",-0.5476973684210527
2016-04-07,5.51,5.51,4.86,5.25,60513,60513,0.3,6.061,5.1995,"Apr 7, 16",-0.5202850877192983
2016-04-08,5.45,5.49,4.8961,5.22,65392,65392,-0.03,-0.571,5.3832,"Apr 8, 16",-0.5230263157894738
2016-04-11,5.23,5.3577,5.12,5.3,21286,21286,0.08,1.533,5.2802,"Apr 11, 16",-0.5157163742690059
2016-04-12,5.3496,5.4,5.1,5.23,31154,31154,-0.07,-1.321,5.2799,"Apr 12, 16",-0.5221125730994152
2016-04-13,5.4,5.4,5.15,5.2,4298,4298,-0.03,-0.574,5.2869,"Apr 13, 16",-0.5248538011695907
2016-04-14,5.251,5.34,5.196,5.196,43310,43310,-0.004,-0.077,5.2447,"Apr 14, 16",-0.5252192982456141
2016-04-15,5.1615,5.3,5.16,5.29,15591,15591,0.094,1.809,5.2266,"Apr 15, 16",-0.5166301169590644
2016-04-18,5.3,5.6999,5.3,5.39,64820,64820,0.1,1.89,5.4779,"Apr 18, 16",-0.5074926900584796
2016-04-19,5.5,5.7,5.5,5.69,37467,37467,0.3,5.566,5.6286,"Apr 19, 16",-0.48008040935672514
2016-04-20,5.63,5.825,5.5401,5.5401,23745,23745,-0.1499,-2.634,5.7126,"Apr 20, 16",-0.4937774122807018
2016-04-21,5.74,5.74,5.3,5.49,55923,55923,-0.0501,-0.904,5.3992,"Apr 21, 16",-0.49835526315789475
2016-04-22,5.4009,5.5,5.4009,5.42,7223,7223,-0.07,-1.275,5.4799,"Apr 22, 16",-0.5047514619883041
2016-04-25,5.25,5.6899,5.25,5.68,12880,12880,0.26,4.797,5.4622,"Apr 25, 16",-0.4809941520467837
2016-04-26,5.68,5.68,5.32,5.4499,11820,11820,-0.2301,-4.051,5.3744,"Apr 26, 16",-0.5020193713450293
2016-04-27,5.42,5.61,5.42,5.5,13291,13291,0.0501,0.919,5.4914,"Apr 27, 16",-0.4974415204678363
2016-04-28,5.4709,5.4899,5.3,5.47,31956,31956,-0.03,-0.545,5.4153,"Apr 28, 16",-0.5001827485380118
2016-04-29,5.3121,5.3838,5.1799,5.2399,32463,32463,-0.2301,-4.207,5.2984,"Apr 29, 16",-0.5212079678362573
2016-05-02,5.29,5.2999,5.15,5.2399,5771,5771,0,0,5.2356,"May 2, 16",-0.5212079678362573
2016-05-03,5.15,5.26,4.6,5.13,37422,37422,-0.1099,-2.097,4.9231,"May 3, 16",-0.53125
2016-05-04,5.21,5.49,5.18,5.47,34931,34931,0.34,6.628,5.3154,"May 4, 16",-0.5001827485380118
2016-05-05,5.66,5.66,5.217,5.217,10237,10237,-0.253,-4.625,5.4339,"May 5, 16",-0.5233004385964913
2016-05-06,5.1,5.42,5.0601,5.3999,15043,15043,0.1829,3.506,5.3723,"May 6, 16",-0.5065880847953217
2016-05-09,5.75,5.9,5.4,5.4801,72240,72240,0.0802,1.485,5.6236,"May 9, 16",-0.49925986842105263
2016-05-10,5.5,5.5,5.14,5.37,26247,26247,-0.1101,-2.009,5.3156,"May 10, 16",-0.5093201754385965
2016-05-11,5.5,5.5,5.4001,5.42,20758,20758,0.05,0.931,5.4524,"May 11, 16",-0.5047514619883041
2016-05-12,5.2,5.355,5.15,5.1501,18640,18640,-0.2699,-4.98,5.1882,"May 12, 16",-0.5294133771929824
2016-05-13,5.25,5.4999,5.25,5.47,19652,19652,0.3199,6.212,5.432,"May 13, 16",-0.5001827485380118
2016-05-16,5.4899,5.4899,5.1601,5.26,10306,10306,-0.21,-3.839,5.249,"May 16, 16",-0.5193713450292399
2016-05-17,5.1901,5.3999,5.1529,5.23,8085,8085,-0.03,-0.57,5.2953,"May 17, 16",-0.5221125730994152
2016-05-18,5.2272,5.25,5.0301,5.0958,13808,13808,-0.1342,-2.566,5.1367,"May 18, 16",-0.534375
2016-05-19,5.0501,5.1,4.85,5.05,28751,28751,-0.0458,-0.899,4.9886,"May 19, 16",-0.5385599415204679
2016-05-20,5.01,5.01,4.89,4.89,15459,15459,-0.16,-3.168,4.9911,"May 20, 16",-0.5531798245614036
2016-05-23,4.9442,4.95,4.75,4.94,29180,29180,0.05,1.022,4.8653,"May 23, 16",-0.5486111111111112
2016-05-24,4.95,4.99,4.85,4.9,33118,33118,-0.04,-0.81,4.9409,"May 24, 16",-0.5522660818713451
2016-05-25,4.92,5.05,4.85,5.02,8229,8229,0.12,2.449,4.968,"May 25, 16",-0.5413011695906433
2016-05-26,5.05,5.1899,4.84,5.0899,21370,21370,0.0699,1.392,5.0294,"May 26, 16",-0.5349141081871346
2016-05-27,5.08,5.3,4.86,5.02,18257,18257,-0.0699,-1.373,5.0331,"May 27, 16",-0.5413011695906433
2016-05-31,4.92,5.2099,4.871,5.02,2860,2860,0,0,5.0189,"May 31, 16",-0.5413011695906433
2016-06-01,4.9061,5.02,4.75,4.81,3170,3170,-0.21,-4.183,4.8393,"Jun 1, 16",-0.5604897660818714
2016-06-02,4.75,5.0038,4.75,4.9498,10890,10890,0.1398,2.906,4.8403,"Jun 2, 16",-0.5477156432748539
2016-06-03,4.99,4.99,4.84,4.94,2391,2391,-0.0098,-0.198,4.9327,"Jun 3, 16",-0.5486111111111112
2016-06-06,4.96,4.96,4.8016,4.889,1473,1473,-0.051,-1.032,4.8766,"Jun 6, 16",-0.5532711988304093
2016-06-07,4.881,5.0099,4.5875,5,34467,34467,0.111,2.27,4.8687,"Jun 7, 16",-0.5431286549707602
2016-06-08,4.69,4.9872,4.67,4.76,9747,9747,-0.24,-4.8,4.7955,"Jun 8, 16",-0.5650584795321638
2016-06-09,4.8384,4.8958,4.83,4.85,6891,6891,0.09,1.891,4.8506,"Jun 9, 16",-0.5568347953216375
2016-06-10,4.8864,5,4.78,4.97,6260,6260,0.12,2.474,4.9257,"Jun 10, 16",-0.5458698830409358
2016-06-13,4.97,5.38,4.97,5.3499,55833,55833,0.3799,7.644,5.2187,"Jun 13, 16",-0.5111567982456141
2016-06-14,5.15,5.33,5.015,5.15,12955,12955,-0.1999,-3.737,5.2569,"Jun 14, 16",-0.5294225146198831
2016-06-15,5.1624,5.45,5.1501,5.45,31852,31852,0.3,5.825,5.3446,"Jun 15, 16",-0.5020102339181287
2016-06-16,5.45,5.5,5.2756,5.4,25235,25235,-0.05,-0.917,5.3773,"Jun 16, 16",-0.506578947368421
2016-06-17,5.4,5.47,4.8,4.8,31756,31756,-0.6,-11.111,4.9637,"Jun 17, 16",-0.5614035087719299
2016-06-20,5.4307,5.4307,4.87,4.9,15123,15123,0.1,2.083,4.9694,"Jun 20, 16",-0.5522660818713451
2016-06-21,5.03,5.1,4.81,4.82,9447,9447,-0.08,-1.633,4.9356,"Jun 21, 16",-0.5595760233918129
2016-06-22,4.8,4.9804,4.8,4.8999,2775,2775,0.0799,1.658,4.8451,"Jun 22, 16",-0.5522752192982456
2016-06-23,4.91,4.91,4.76,4.7899,17273,17273,-0.11,-2.245,4.8081,"Jun 23, 16",-0.5623263888888889
2016-06-24,4.33,4.7816,4.33,4.6208,8672,8672,-0.1691,-3.53,4.6054,"Jun 24, 16",-0.5777777777777778
2016-06-27,4.6,4.69,4.1001,4.37,23495,23495,-0.2508,-5.428,4.5388,"Jun 27, 16",-0.6006944444444444
2016-06-28,4.6999,4.6999,4.4427,4.68,7648,7648,0.31,7.094,4.6157,"Jun 28, 16",-0.5723684210526316
2016-06-29,4.79,4.79,4.5594,4.62,19609,19609,-0.06,-1.282,4.6885,"Jun 29, 16",-0.5778508771929824
2016-06-30,4.75,5.16,4.5384,5.15,23126,23126,0.53,11.472,4.8642,"Jun 30, 16",-0.5294225146198831
2016-07-01,5.1999,5.2,4.5,4.53,6675,6675,-0.62,-12.039,4.8695,"Jul 1, 16",-0.5860745614035088
2016-07-05,4.6,4.89,4.6,4.63,4899,4899,0.1,2.208,4.7246,"Jul 5, 16",-0.576937134502924
2016-07-06,4.83,4.8697,4.66,4.66,5079,5079,0.03,0.648,4.8018,"Jul 6, 16",-0.5741959064327485
2016-07-07,4.6501,4.6501,4.5507,4.58,7418,7418,-0.08,-1.717,4.5976,"Jul 7, 16",-0.5815058479532164
2016-07-08,4.7329,4.79,4.62,4.63,3113,3113,0.05,1.092,4.6638,"Jul 8, 16",-0.576937134502924
