date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,20.5029,20.8499,20.2882,20.5485,50027,50027,0.109591,0.536,20.6174,"Sep 24, 13",0.01733305608365025
2013-09-25,20.6398,20.8864,20.512,20.5759,20757,20757,0.027398,0.133,20.6919,"Sep 25, 13",0.018689599176172435
2013-09-26,20.5394,20.7586,20.512,20.7038,60758,60758,0.127857,0.621,20.5779,"Sep 26, 13",0.02502178390367562
2013-09-27,20.5485,20.8773,20.512,20.5668,19472,19472,-0.136989,-0.662,20.6942,"Sep 27, 13",0.018239068441064696
2013-09-30,20.4481,20.8225,20.375,20.8042,46876,46876,0.237447,1.155,20.7357,"Sep 30, 13",0.029992474651457646
2013-10-01,20.7677,21.2335,20.7494,20.8682,36240,36240,0.063934,0.307,20.9094,"Oct 1, 13",0.03316104245880873
2013-10-02,20.7129,21.0207,20.5394,20.5942,38084,38084,-0.273982,-1.313,20.6187,"Oct 2, 13",0.019595611533586882
2013-10-03,20.5485,20.6855,20.5029,20.649,26277,26277,0.054796,0.266,20.5813,"Oct 3, 13",0.02230869771863125
2013-10-04,20.5942,20.9321,20.5485,20.5668,14963,14963,-0.082195,-0.398,20.666,"Oct 4, 13",0.018239068441064696
2013-10-07,20.5485,20.7494,20.5029,20.5485,13619,13619,-0.018266,-0.089,20.5815,"Oct 7, 13",0.01733305608365025
2013-10-08,20.0919,20.6855,20.0919,20.5485,36087,36087,0,0,20.546,"Oct 8, 13",0.01733305608365025
2013-10-09,20.5759,20.8408,20.5485,20.6672,29584,29584,0.118724,0.578,20.7209,"Oct 9, 13",0.023209759188846723
2013-10-10,20.9686,21.5074,20.9686,21.3339,23076,23076,0.666687,3.226,21.3413,"Oct 10, 13",0.05621732414448671
2013-10-11,21.2243,21.8454,21.1604,21.8362,31963,31963,0.502297,2.354,21.6989,"Oct 11, 13",0.08108563054499376
2013-10-14,21.6718,22.0919,21.6718,22.0097,24693,24693,0.173521,0.795,21.9489,"Oct 14, 13",0.08967541983523444
2013-10-15,21.9002,21.9732,21.5805,21.7084,26957,26957,-0.301379,-1.369,21.72,"Oct 15, 13",0.07475839670468956
2013-10-16,22.0554,22.2015,21.8408,22.028,15415,15415,0.319643,1.472,22.0303,"Oct 16, 13",0.09058143219264889
2013-10-17,21.9458,22.0189,21.6901,21.7814,34918,34918,-0.246582,-1.119,21.9986,"Oct 17, 13",0.0783725443599494
2013-10-18,21.7358,21.8636,21.4527,21.7175,44022,44022,-0.063929,-0.294,21.7283,"Oct 18, 13",0.07520892743979729
2013-10-21,21.7266,21.8454,21.5896,21.6901,21443,21443,-0.027397,-0.126,21.7214,"Oct 21, 13",0.07385238434727512
2013-10-22,21.7632,21.7997,21.544,21.6627,33054,33054,-0.027398,-0.126,21.6864,"Oct 22, 13",0.07249584125475293
2013-10-23,21.5074,21.754,21.5074,21.6079,15928,15928,-0.054797,-0.253,21.6571,"Oct 23, 13",0.06978275506970856
2013-10-24,21.6992,21.8088,21.5714,21.7084,15094,15094,0.10046,0.465,21.7048,"Oct 24, 13",0.07475839670468956
2013-10-25,21.7632,21.7814,20.7494,21.6992,22056,22056,-0.009132,-0.042,21.6851,"Oct 25, 13",0.07430291508238285
2013-10-28,21.7723,21.8271,21.7084,21.8271,13348,13348,0.127858,0.589,21.8015,"Oct 28, 13",0.08063509980988603
2013-10-29,21.891,22.1193,21.7084,22.0737,12585,12585,0.246582,1.13,21.9651,"Oct 29, 13",0.09284398764258552
2013-10-30,22.3659,23.471,22.3659,23.0691,58631,58631,0.995459,4.51,22.853,"Oct 30, 13",0.14212511882129275
2013-10-31,23.1513,23.407,22.7678,23.0965,68662,68662,0.0274,0.119,23.1093,"Oct 31, 13",0.14348166191381492
2013-11-01,23.0326,23.7084,22.8509,23.06,57447,57447,-0.036531,-0.158,23.3064,"Nov 1, 13",0.14167458808618502
2013-11-04,23.0143,23.4801,22.8134,23.3431,55217,55217,0.283113,1.228,23.2932,"Nov 4, 13",0.15569054974651458
2013-11-05,23.2975,23.6902,23.2975,23.5166,23532,23532,0.173521,0.743,23.5472,"Nov 5, 13",0.16428033903675543
2013-11-06,23.6628,23.7815,23.5532,23.6628,9437,9437,0.146122,0.621,23.6898,"Nov 6, 13",0.17151853612167306
2013-11-07,23.7906,23.9002,23.1605,23.2701,14818,14818,-0.392703,-1.66,23.4143,"Nov 7, 13",0.15207640209125475
2013-11-08,23.2518,24.4208,23.2518,23.9733,42299,42299,0.703217,3.022,23.9517,"Nov 8, 13",0.18689104087452466
2013-11-11,23.9733,23.9733,23.2061,23.3522,31789,31789,-0.621025,-2.59,23.4766,"Nov 11, 13",0.15614108048162234
2013-11-12,23.3248,23.6902,22.713,23.5075,53625,53625,0.155257,0.665,23.0934,"Nov 12, 13",0.1638298083016477
2013-11-13,23.6354,23.7723,23.2883,23.608,14649,14649,0.10046,0.427,23.5296,"Nov 13, 13",0.16880544993662872
2013-11-14,23.608,24.0463,23.2244,23.8728,10722,10722,0.264848,1.122,23.7394,"Nov 14, 13",0.18191539923954383
2013-11-15,23.8271,23.9733,23.5075,23.6628,26555,26555,-0.210054,-0.88,23.7,"Nov 15, 13",0.17151853612167306
2013-11-18,23.818,23.818,23.3888,23.4618,11849,11849,-0.200918,-0.849,23.6119,"Nov 18, 13",0.16156725285171106
2013-11-19,23.3614,23.8637,22.9504,23.3796,12752,12752,-0.082194,-0.35,23.3585,"Nov 19, 13",0.1574976235741445
2013-11-20,23.4344,23.745,23.3796,23.7267,7094,7094,0.347042,1.484,23.622,"Nov 20, 13",0.1746821530418252
2013-11-21,23.7541,24.1011,23.5623,24.0007,43255,43255,0.27398,1.155,23.8245,"Nov 21, 13",0.18824758396704686
2013-11-22,24.0829,24.5669,23.4984,24.5669,25351,25351,0.566225,2.359,24.3413,"Nov 22, 13",0.216279507287706
2013-11-25,24.6582,25.1057,24.5304,24.7404,21537,21537,0.173522,0.706,24.7391,"Nov 25, 13",0.22486929657794685
2013-11-26,24.9139,24.9687,24.439,24.7587,26682,26682,0.018263,0.074,24.7507,"Nov 26, 13",0.2257753089353613
2013-11-27,24.7404,25.1149,24.5944,25.1149,27280,27280,0.356175,1.439,24.9043,"Nov 27, 13",0.24341036913814953
2013-11-29,25.2701,25.2792,25.124,25.197,9130,9130,0.082196,0.327,25.2086,"Nov 29, 13",0.2474750475285171
2013-12-02,25.261,25.261,24.7313,24.7313,16522,16522,-0.465767,-1.848,24.8988,"Dec 2, 13",0.22441876584283912
2013-12-03,24.6308,24.987,24.6308,24.7404,28090,28090,0.009133,0.037,24.7415,"Dec 3, 13",0.22486929657794685
2013-12-04,24.7221,24.9961,24.5212,24.6308,19381,19381,-0.109594,-0.443,24.7508,"Dec 4, 13",0.2194431242078581
2013-12-05,24.6765,25.0144,24.5304,24.8683,22977,22977,0.237451,0.964,24.8408,"Dec 5, 13",0.23120148130545004
2013-12-06,25.1423,25.3249,24.8683,25.2427,20427,20427,0.374439,1.506,25.1894,"Dec 6, 13",0.24973760297845374
2013-12-09,25.0692,25.2062,24.8226,25.0783,29687,29687,-0.164388,-0.651,25.0029,"Dec 9, 13",0.24159834442332062
2013-12-10,24.713,25.1697,24.4756,24.6308,22734,22734,-0.447502,-1.784,24.7306,"Dec 10, 13",0.2194431242078581
2013-12-11,24.6308,24.6491,24.1103,24.1742,27869,27869,-0.456634,-1.854,24.2905,"Dec 11, 13",0.1968373732572877
2013-12-12,24.2472,24.6765,24.1925,24.5121,13774,13774,0.33791,1.398,24.4316,"Dec 12, 13",0.21356642110266164
2013-12-13,24.4938,25.1514,24.2107,24.9322,16166,16166,0.420103,1.714,24.8287,"Dec 13, 13",0.23436509822560214
2013-12-16,24.9596,25.1331,24.5121,25.0235,17049,17049,0.091327,0.366,25.0119,"Dec 16, 13",0.23888525823827625
2013-12-17,24.6308,25.4345,24.576,24.8317,18690,18690,-0.191787,-0.766,25.0418,"Dec 17, 13",0.22938945659062115
2013-12-18,24.7951,25.6662,24.575,25.6387,33283,33283,0.806952,3.25,25.0821,"Dec 18, 13",0.2693431162864386
2013-12-19,25.5378,25.9596,24.9785,25.3544,21357,21357,-0.284263,-1.109,25.6201,"Dec 19, 13",0.25526774397972113
2013-12-20,25.4736,25.9596,25.2994,25.6387,82164,82164,0.284263,1.121,25.5902,"Dec 20, 13",0.2693431162864386
2013-12-23,25.657,26.5282,24.8226,26.3723,27218,27218,0.733583,2.861,25.7334,"Dec 23, 13",0.3056628247782002
2013-12-24,26.4731,26.4731,25.6754,25.9963,13311,13311,-0.375961,-1.426,26.0668,"Dec 24, 13",0.2870474889100128
2013-12-26,25.9688,26.8674,25.8496,26.0697,57514,57514,0.073355,0.282,26.0576,"Dec 26, 13",0.29068144011406855
2013-12-27,26.1614,26.7299,25.7579,26.0605,10589,10589,-0.00917,-0.035,26.0243,"Dec 27, 13",0.2902259584917618
2013-12-30,25.6845,26.2439,25.6845,25.9688,8628,8628,-0.091696,-0.352,26.0352,"Dec 30, 13",0.2856859949302916
2013-12-31,26.0513,26.3356,25.9596,26.0146,19254,19254,0.045847,0.177,26.1,"Dec 31, 13",0.28795350126742725
2014-01-02,25.9688,25.9688,25.0793,25.2444,26783,26783,-0.770259,-2.961,25.2877,"Jan 2, 14",0.24982176806083647
2014-01-03,25.2261,25.5562,24.7584,25.2536,27338,27338,0.009169,0.036,25.2477,"Jan 3, 14",0.2502772496831432
2014-01-06,25.2994,25.5195,25.2627,25.3544,23529,23529,0.100869,0.399,25.3553,"Jan 6, 14",0.25526774397972113
2014-01-07,25.3911,25.6754,25.171,25.3453,21951,21951,-0.009172,-0.036,25.3856,"Jan 7, 14",0.25481721324461354
2014-01-08,25.2719,25.5378,25.2719,25.4278,30197,30197,0.082527,0.326,25.4187,"Jan 8, 14",0.25890169518377704
2014-01-09,25.5837,25.8404,25.5837,25.6387,25814,25814,0.210908,0.829,25.6423,"Jan 9, 14",0.2693431162864386
2014-01-10,25.7029,25.9046,25.5011,25.712,57946,57946,0.073357,0.286,25.6867,"Jan 10, 14",0.27297211660329534
2014-01-13,25.7487,25.8037,25.6387,25.7212,33484,33484,0.009169,0.036,25.7116,"Jan 13, 14",0.27342759822560203
2014-01-14,25.7396,25.9871,25.6754,25.7396,36991,36991,0.01834,0.071,25.8002,"Jan 14, 14",0.27433856147021546
2014-01-15,25.7579,26.088,25.6754,25.7671,38909,38909,0.02751,0.107,25.7821,"Jan 15, 14",0.27570005544993664
2014-01-16,25.7854,25.9516,25.5103,25.6203,42729,42729,-0.146718,-0.569,30.6165,"Jan 16, 14",0.26843215304182516
2014-01-17,25.6662,25.8496,25.3636,25.3636,33683,33683,-0.256751,-1.002,25.5979,"Jan 17, 14",0.255723225602028
2014-01-21,25.5745,25.7854,25.3177,25.7212,61990,61990,0.357619,1.41,25.6671,"Jan 21, 14",0.27342759822560203
2014-01-22,25.8679,26.2989,24.5658,24.7492,733092,733092,-0.971996,-3.779,24.9476,"Jan 22, 14",0.2253049746514575
2014-01-23,25.1068,25.1068,24.3274,24.7034,182546,182546,-0.045848,-0.185,24.7032,"Jan 23, 14",0.2230374683143219
2014-01-24,24.4466,24.9876,24.4466,24.5658,101399,101399,-0.137546,-0.557,24.5675,"Jan 24, 14",0.21622504752851712
2014-01-27,24.7217,24.7217,24.1211,24.2907,58810,58810,-0.275094,-1.12,23.9736,"Jan 27, 14",0.20260515684410654
2014-01-28,24.7034,25.0656,24.2632,24.4374,58786,58786,0.146717,0.604,24.4533,"Jan 28, 14",0.20986810836501907
2014-01-29,24.2724,24.4283,23.6305,23.8781,47882,47882,-0.559355,-2.289,23.9926,"Jan 29, 14",0.18217779626109
2014-01-30,23.8322,23.8322,22.7135,23.0253,102790,102790,-0.852791,-3.571,23.3849,"Jan 30, 14",0.13995663022813698
2014-01-31,22.6127,22.9519,22.5852,22.7044,83422,83422,-0.320943,-1.394,22.7031,"Jan 31, 14",0.12406923320659063
2014-02-03,22.741,22.7617,21.659,21.8699,103318,103318,-0.834448,-3.675,22.1264,"Feb 3, 14",0.08275407953105206
2014-02-04,21.9891,22.5118,21.6957,22.3467,124208,124208,0.476828,2.18,22.2299,"Feb 4, 14",0.10635990969581745
2014-02-05,22.2826,22.4843,22.1083,22.3192,75781,75781,-0.02751,-0.123,22.2486,"Feb 5, 14",0.10499841571609629
2014-02-06,22.3376,22.5576,22.2367,22.2826,36826,36826,-0.036677,-0.164,22.3263,"Feb 6, 14",0.10318639100126739
2014-02-07,22.4018,22.4018,21.7874,22.1542,31904,31904,-0.128378,-0.576,22.0923,"Feb 7, 14",0.09682945183776932
2014-02-10,22.3376,22.3742,21.6132,21.9158,69263,69263,-0.238416,-1.076,21.8396,"Feb 10, 14",0.08502653675538664
2014-02-11,21.8791,22.4476,21.8699,22.2459,33666,33666,0.330113,1.506,22.203,"Feb 11, 14",0.10136941539923952
2014-02-12,22.6952,22.7318,22.2826,22.4843,74229,74229,0.238416,1.072,22.504,"Feb 12, 14",0.11317233048162238
2014-02-13,22.3834,22.6035,22.2642,22.576,57700,57700,0.091695,0.408,22.4896,"Feb 13, 14",0.11771229404309258
2014-02-14,22.5852,22.8052,22.3467,22.6585,45741,45741,0.082531,0.366,22.6004,"Feb 14, 14",0.12179677598225605
2014-02-18,22.5943,23.0987,22.4384,22.8694,66989,66989,0.210902,0.931,22.7995,"Feb 18, 14",0.1322381970849176
2014-02-19,22.7227,22.741,22.0625,22.2459,346901,346901,-0.623544,-2.727,22.1723,"Feb 19, 14",0.10136941539923952
2014-02-20,22.2642,22.8786,22.2642,22.6769,64148,64148,0.43098,1.937,22.6043,"Feb 20, 14",0.12270773922686948
2014-02-21,22.8144,23.0528,22.5485,22.7869,72843,72843,0.110038,0.485,22.7832,"Feb 21, 14",0.1281537151457541
2014-02-24,22.7869,22.9244,22.521,22.7685,95392,95392,-0.018342,-0.08,22.8116,"Feb 24, 14",0.12724275190114068
2014-02-25,22.9795,22.9795,22.2826,22.5576,57568,57568,-0.210903,-0.926,22.6712,"Feb 25, 14",0.11680133079847915
2014-02-26,22.5118,22.8327,22.3376,22.7227,45686,45686,0.165056,0.732,22.7336,"Feb 26, 14",0.12497524556400508
2014-02-27,22.6218,23.007,22.3742,22.9795,227165,227165,0.256754,1.13,22.9203,"Feb 27, 14",0.13768912389100138
2014-02-28,22.9795,23.3646,22.7044,22.9153,122513,122513,-0.064188,-0.279,23.0283,"Feb 28, 14",0.13451065430925216
2014-03-03,22.6952,23.007,22.5852,22.8969,32404,32404,-0.01834,-0.08,22.8421,"Mar 3, 14",0.13359969106463876
2014-03-04,23.1904,23.4563,22.9795,23.1629,245078,245078,0.265924,1.161,23.5723,"Mar 4, 14",0.14676905101394175
2014-03-05,23.0712,23.1904,22.8052,23.0528,45149,45149,-0.110038,-0.475,23.0138,"Mar 5, 14",0.14131812420785814
2014-03-06,23.1812,23.3462,22.9703,23.172,64985,64985,0.119206,0.517,23.18,"Mar 6, 14",0.14721958174904948
2014-03-07,23.3646,23.3646,23.1078,23.1995,100959,100959,0.027509,0.119,23.2322,"Mar 7, 14",0.14858107572877066
2014-03-10,23.1537,23.2545,23.0072,23.1629,25515,25515,-0.036677,-0.158,23.1615,"Mar 10, 14",0.14676905101394175
2014-03-11,23.1629,23.2087,22.7044,22.7869,34525,34525,-0.375961,-1.623,22.871,"Mar 11, 14",0.1281537151457541
2014-03-12,22.6952,23.0161,22.4686,22.741,37833,37833,-0.045849,-0.201,22.7481,"Mar 12, 14",0.12588125792141952
2014-03-13,22.7502,22.9428,22.631,22.741,101332,101332,0,0,22.7909,"Mar 13, 14",0.12588125792141952
2014-03-14,22.6952,22.9244,22.6677,22.8052,39463,39463,0.064187,0.282,22.8212,"Mar 14, 14",0.12905972750316855
2014-03-17,22.9158,23.1184,22.7868,23.0355,49638,49638,0.230264,1.01,23.0058,"Mar 17, 14",0.14046162072243343
2014-03-18,23.0815,23.5973,22.9802,23.5605,41105,41105,0.525,2.279,23.3467,"Mar 18, 14",0.16645377851711035
2014-03-19,23.5605,23.7447,23.4868,23.625,35294,35294,0.064473,0.274,23.6363,"Mar 19, 14",0.1696471007604563
2014-03-20,23.671,23.9565,23.5881,23.7723,36232,36232,0.147368,0.624,23.7448,"Mar 20, 14",0.17693975760456285
2014-03-21,23.8092,24.0118,23.4039,23.7447,141798,141798,-0.027632,-0.116,21.2179,"Mar 21, 14",0.1755733127376427
2014-03-24,23.7447,23.9565,23.6434,23.8829,56334,56334,0.138159,0.582,23.7717,"Mar 24, 14",0.18241543884664133
2014-03-25,23.9473,24.2605,23.9151,24.196,74440,74440,0.313155,1.311,24.0733,"Mar 25, 14",0.19791666666666677
2014-03-26,24.4079,24.4079,23.8368,23.9197,66916,66916,-0.276314,-1.142,23.6539,"Mar 26, 14",0.18423736533586815
2014-03-27,23.8644,23.9105,23.4684,23.6618,68062,68062,-0.257894,-1.078,23.7045,"Mar 27, 14",0.17146902724968316
2014-03-28,23.671,24.0855,23.5973,23.7539,41542,41542,0.092104,0.389,23.7688,"Mar 28, 14",0.17602879435994942
2014-03-31,23.8092,24.1684,23.8092,23.8829,68175,68175,0.128949,0.543,23.9795,"Mar 31, 14",0.18241543884664133
2014-04-01,23.8552,24.2052,23.7539,24.0394,107365,107365,0.156576,0.656,24.0393,"Apr 1, 14",0.19016357731305455
2014-04-02,24.0855,24.1315,23.8092,24.0579,79365,79365,0.018423,0.077,23.9675,"Apr 2, 14",0.19107949144486697
2014-04-03,24.0394,24.2881,23.9565,24.0394,27633,27633,-0.018423,-0.077,24.0875,"Apr 3, 14",0.19016357731305455
2014-04-04,24.1776,24.1776,23.1368,23.2289,42159,42159,-0.810523,-3.372,23.3404,"Apr 4, 14",0.1500366365652725
2014-04-07,23.1644,23.2381,22.7039,23.0631,33446,33446,-0.165793,-0.714,23.2486,"Apr 7, 14",0.14182806558935357
2014-04-08,23.2013,23.5163,23.0263,23.0447,82741,82741,-0.018419,-0.08,23.1141,"Apr 8, 14",0.14091710234474014
2014-04-09,23.1644,23.2934,23.0263,23.1921,153217,153217,0.147368,0.639,23.1888,"Apr 9, 14",0.14821471007604564
2014-04-10,23.1276,23.1368,22.3447,22.621,89870,89870,-0.57105,-2.462,23.0478,"Apr 10, 14",0.1199401932826362
2014-04-11,22.3908,22.8237,22.1237,22.2158,37736,37736,-0.405262,-1.792,22.3547,"Apr 11, 14",0.09987919835234485
2014-04-14,22.3815,22.3815,21.921,22.1881,88967,88967,-0.027633,-0.124,22.098,"Apr 14, 14",0.09850780259822556
2014-04-15,22.2802,22.3355,21.8197,22.225,39945,39945,0.036843,0.166,22.1129,"Apr 15, 14",0.10033467997465156
2014-04-16,22.4,22.4,22.1052,22.3447,53526,53526,0.119736,0.539,22.2616,"Apr 16, 14",0.10626089195183777
2014-04-17,22.2894,22.6763,22.2065,22.4921,18314,18314,0.14737,0.66,22.4396,"Apr 17, 14",0.11355849968314329
2014-04-21,22.5658,22.6579,22.3263,22.4276,18375,18375,-0.064474,-0.287,22.4543,"Apr 21, 14",0.11036517743979733
2014-04-22,22.4552,22.7223,22.0684,22.4644,29605,29605,0.036842,0.164,22.4529,"Apr 22, 14",0.11218710392902417
2014-04-23,22.4552,22.5565,22.1973,22.4276,33046,33046,-0.036842,-0.164,22.3925,"Apr 23, 14",0.11036517743979733
2014-04-24,22.2894,22.4552,22.1697,22.4184,65811,65811,-0.009212,-0.041,22.3385,"Apr 24, 14",0.10990969581749044
2014-04-25,22.3263,22.6579,22.1697,22.1973,35625,35625,-0.22105,-0.986,22.2386,"Apr 25, 14",0.09896328422053227
2014-04-28,22.2802,22.5197,22.0315,22.1881,66203,66203,-0.009213,-0.042,22.262,"Apr 28, 14",0.09850780259822556
2014-04-29,22.3908,22.3908,21.7368,22.0131,50063,50063,-0.175,-0.789,22.1084,"Apr 29, 14",0.0898437500000001
2014-04-30,22.0776,22.4737,22.0684,22.3355,60008,60008,0.322369,1.464,22.9661,"Apr 30, 14",0.10580541032953107
2014-05-01,22.3355,22.3355,21.9118,22.1421,77796,77796,-0.193422,-0.866,22.1343,"May 1, 14",0.096230394486692
2014-05-02,22.0868,22.3263,22.0408,22.225,44495,44495,0.082896,0.374,22.1642,"May 2, 14",0.10033467997465156
2014-05-05,21.9763,22.1237,21.5158,21.9947,45250,45250,-0.230264,-1.036,21.9226,"May 5, 14",0.08893278675538668
2014-05-06,21.9579,22.2618,21.4513,21.5618,102183,102183,-0.432896,-1.968,21.6993,"May 6, 14",0.06750039607097603
2014-05-07,21.5158,21.6355,21.1842,21.5618,37110,37110,0,0,21.465,"May 7, 14",0.06750039607097603
2014-05-08,21.6263,21.7737,21.2763,21.3408,65026,65026,-0.22105,-1.025,21.5773,"May 8, 14",0.05655893536121683
2014-05-09,21.2579,21.7829,21.2579,21.7,36459,36459,0.359209,1.683,21.5805,"May 9, 14",0.07434252217997464
2014-05-12,21.7644,22.2065,21.5434,21.9302,67400,67400,0.230262,1.061,21.9925,"May 12, 14",0.08573946451204055
2014-05-13,21.8473,21.9763,21.4973,21.5987,54418,54418,-0.331576,-1.512,21.6173,"May 13, 14",0.06932727344740185
2014-05-14,21.6171,21.6171,20.9263,21.046,52503,52503,-0.55263,-2.559,21.0948,"May 14, 14",0.041963719898605825
2014-05-15,20.9539,21.1197,20.8802,21.0829,63216,63216,0.036842,0.175,21.0097,"May 15, 14",0.043790597275031644
2014-05-16,21.046,21.3684,20.9723,21.3592,59216,59216,0.276315,1.311,21.1577,"May 16, 14",0.05746989860583026
2014-05-19,21.2302,21.6447,21.2302,21.5158,26189,26189,0.156579,0.733,21.4513,"May 19, 14",0.0652229879594423
2014-05-20,21.4144,21.4144,20.825,20.9539,55067,55067,-0.561841,-2.611,20.9965,"May 20, 14",0.03740395278833974
2014-05-21,21.0737,21.221,20.7421,20.9355,55781,55781,-0.018423,-0.088,20.9176,"May 21, 14",0.03649298954372632
2014-05-22,20.8802,21.221,20.8618,21.1197,36058,36058,0.184211,0.88,21.703,"May 22, 14",0.045612523764258665
2014-05-23,21.1842,21.35,21.0829,21.3131,36274,36274,0.193421,0.916,21.8586,"May 23, 14",0.055187539607097554
2014-05-27,21.4513,21.9118,21.3223,21.7829,31971,31971,0.469736,2.204,21.6772,"May 27, 14",0.0784468076679342
2014-05-28,21.7,21.7276,21.4421,21.5065,62824,62824,-0.276316,-1.269,21.525,"May 28, 14",0.06476255544993662
2014-05-29,21.5065,21.6079,21.2579,21.3039,18654,18654,-0.202632,-0.942,21.3687,"May 29, 14",0.05473205798479084
2014-05-30,21.396,21.4973,20.9723,21.0829,26543,26543,-0.22105,-1.038,21.1249,"May 30, 14",0.043790597275031644
2014-06-02,20.7513,21.1658,20.7513,21.0092,32663,32663,-0.073685,-0.35,21.0196,"Jun 2, 14",0.040141793409378984
2014-06-03,20.8987,21.0829,20.7513,20.8158,33598,33598,-0.193421,-0.921,20.875,"Jun 3, 14",0.030566777566539922
