date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,18.7717,18.7717,18.7717,18.7717,900,900,-0.370804,-1.937,18.7717,"Oct 18, 13",0.06367293744333632
2013-10-21,18.1042,18.7716,18.1042,18.7716,1160,1160,-0.000092,0,18.6795,"Oct 21, 13",0.06366727107887578
2013-10-22,18.5399,18.5399,18.5399,18.5399,5300,5300,-0.231657,-1.234,18.5399,"Oct 22, 13",0.05053830462375338
2013-10-23,18.3082,19.4669,18.3082,19.4669,3000,3000,0.926995,5,18.7099,"Oct 23, 13",0.10306550317316406
2013-10-24,20.3846,20.3846,20.3846,20.3846,516,516,0.91773,4.714,20.3846,"Oct 24, 13",0.15506572982774247
2013-10-25,19.1424,19.1424,19.1424,19.1424,499,499,-1.2423,-6.094,19.1424,"Oct 25, 13",0.08467815049864001
2013-10-28,18.6595,18.8801,18.6595,18.8801,929,929,-0.262247,-1.37,18.6959,"Oct 28, 13",0.06981527651858563
2013-10-29,18.3267,18.5307,18.3082,18.3082,2200,2200,-0.571958,-3.029,18.395,"Oct 29, 13",0.03740933816863099
2013-10-30,18.0765,18.1228,18.0765,18.0825,1809,1809,-0.225722,-1.233,18.092,"Oct 30, 13",0.024620353581142333
2013-10-31,18.095,18.095,17.7859,17.7859,500,500,-0.296549,-1.64,17.9676,"Oct 31, 13",0.00781391659111525
2013-11-01,18.0764,18.0764,18.0764,18.0764,500,500,0.29052,1.633,18.0764,"Nov 1, 13",0.024274705349048045
2013-11-04,18.0764,18.0764,18.0764,18.0764,730,730,0,0,18.0764,"Nov 4, 13",0.024274705349048045
2013-11-06,18.0764,18.1692,18.0764,18.1692,1300,1300,0.092796,0.513,18.0907,"Nov 6, 13",0.0295330915684497
2013-11-08,18.1228,18.5399,17.6685,18.2618,34302,34302,0.092606,0.51,18.4204,"Nov 8, 13",0.03478014505893026
2013-11-11,18.2257,18.2433,18.1691,18.1691,1600,1600,-0.092699,-0.508,18.226,"Nov 11, 13",0.02952742520398915
2013-11-12,18.5863,18.5863,18.1691,18.1691,7800,7800,0,0,18.1832,"Nov 12, 13",0.02952742520398915
2013-11-13,17.6778,18.1784,17.6778,18.1691,3745,3745,0,0,18.1376,"Nov 13, 13",0.02952742520398915
2013-11-14,18.1691,18.1691,18.1691,18.1691,500,500,0,0,18.1691,"Nov 14, 13",0.02952742520398915
2013-11-15,18.1691,18.1691,18.1691,18.1691,1397,1397,0,0,18.1691,"Nov 15, 13",0.02952742520398915
2013-11-18,18.4009,18.4009,18.4009,18.4009,2070,2070,0.231749,1.276,18.4009,"Nov 18, 13",0.0426620580235721
2013-11-19,18.4737,18.4737,18.4737,18.4737,992,992,0.072864,0.396,18.4737,"Nov 19, 13",0.046787171350861356
2013-11-20,17.7983,18.4889,17.7983,18.1691,3000,3000,-0.304613,-1.649,18.2595,"Nov 20, 13",0.02952742520398915
2013-11-21,18.1506,18.3082,18.1506,18.1691,2650,2650,0,0,18.2195,"Nov 21, 13",0.02952742520398915
2013-11-22,18.1784,18.1784,17.6778,18.1228,3631,3631,-0.046352,-0.255,17.8372,"Nov 22, 13",0.026903898458748975
2013-11-27,18.4101,18.438,18.4101,18.438,330,330,0.31518,1.739,18.4222,"Nov 27, 13",0.04476427923844057
2013-12-02,18.2989,18.2989,18.2989,18.2989,1000,1000,-0.139049,-0.754,18.2989,"Dec 2, 13",0.03688236627379873
2013-12-03,18.3545,18.3545,18.3545,18.3545,950,950,0.055621,0.304,18.3545,"Dec 3, 13",0.04003286491387137
2013-12-04,18.2155,18.2155,18.2155,18.2155,500,500,-0.139052,-0.758,18.2155,"Dec 4, 13",0.03215661831368988
2013-12-05,18.3082,18.3091,18.3082,18.3091,3000,3000,0.093628,0.514,18.3082,"Dec 5, 13",0.03746033544877613
2013-12-06,18.438,18.438,18.438,18.438,300,300,0.128852,0.704,18.438,"Dec 6, 13",0.04476427923844057
2013-12-09,18.1692,18.4194,18.1692,18.4194,446,446,-0.018539,-0.101,18.3084,"Dec 9, 13",0.04371033544877606
2013-12-10,18.4194,18.7809,18.2628,18.5399,4127,4127,0.120508,0.654,18.5018,"Dec 10, 13",0.05053830462375338
2013-12-11,18.1042,18.5399,18.1042,18.5399,1809,1809,0,0,18.4348,"Dec 11, 13",0.05053830462375338
2013-12-12,18.5399,19.8841,18.5399,19.8006,10993,10993,1.2607,6.8,19.2169,"Dec 12, 13",0.12197416137805982
2013-12-13,19.3965,19.3965,19.1425,19.1425,350,350,-0.658169,-3.324,19.3239,"Dec 13, 13",0.08468381686310056
2013-12-16,19.6338,19.6431,19.0961,19.2352,16579,16579,0.092702,0.484,19.2955,"Dec 16, 13",0.08993653671804167
2013-12-17,19.6431,19.6431,18.5399,18.5399,4606,4606,-0.695249,-3.614,19.0261,"Dec 17, 13",0.05053830462375338
2013-12-18,18.577,19.2352,18.3453,19.2166,4940,4940,0.676707,3.65,18.6923,"Dec 18, 13",0.08888259292837715
2013-12-19,18.5399,18.6326,18.5399,18.6326,2188,2188,-0.584005,-3.039,18.5484,"Dec 19, 13",0.05579102447869449
2013-12-20,18.5585,19.2352,18.5585,18.5863,19032,19032,-0.04635,-0.249,18.5985,"Dec 20, 13",0.05316749773345431
2013-12-23,19.2352,19.2352,18.818,18.818,1050,1050,0.231746,1.247,19.1557,"Dec 23, 13",0.06629646418857671
2013-12-24,19.0498,19.1425,19.0498,19.1425,1250,1250,0.324449,1.724,19.0795,"Dec 24, 13",0.08468381686310056
2013-12-27,20.6608,20.6608,20.6608,20.6608,324,324,1.5184,7.932,20.6608,"Dec 27, 13",0.17071622846781498
2013-12-30,19.0959,20.6607,18.7047,20.6607,3647,3647,-0.000093,0,19.7441,"Dec 30, 13",0.17071056210335442
2013-12-31,19.3102,19.3288,18.8258,19.2906,2556,2556,-1.3702,-6.632,19.1984,"Dec 31, 13",0.09307570262919321
2014-01-02,19.0866,19.0959,19.0028,19.0959,45876,45876,-0.194685,-1.009,19.0951,"Jan 2, 14",0.08204329102447873
2014-01-03,19.088,19.3754,19.0121,19.3754,625,625,0.279454,1.463,19.1793,"Jan 3, 14",0.09788077969174974
2014-01-06,19.2915,19.3102,19.1332,19.1891,1775,1775,-0.186304,-0.962,19.2385,"Jan 6, 14",0.08732434270172258
2014-01-07,19.1987,19.5617,19.1984,19.5617,3939,3939,0.372602,1.942,19.3528,"Jan 7, 14",0.1084372166817769
2014-01-08,19.5616,19.7945,19.1704,19.7945,435,435,0.23288,1.19,19.5188,"Jan 8, 14",0.12162851314596552
2014-01-09,19.5617,19.7666,19.5617,19.7573,1132,1132,-0.037263,-0.188,19.68,"Jan 9, 14",0.11952062556663651
2014-01-10,19.6641,19.6641,19.6641,19.6641,117,117,-0.093151,-0.471,19.6831,"Jan 10, 14",0.11423957388939265
2014-01-13,20.0274,20.0274,19.1985,19.8877,816,816,0.223562,1.137,19.545,"Jan 13, 14",0.1269095648232094
2014-01-14,19.6082,19.897,19.5617,19.897,1097,1097,0.009316,0.047,19.6355,"Jan 14, 14",0.12743653671804164
2014-01-15,20.0274,20.0274,18.5091,18.9934,28834,28834,-0.903561,-4.541,19.9378,"Jan 15, 14",0.07623526745240262
2014-01-16,19.8411,19.8411,19.2077,19.2077,600,600,0.214245,1.128,19.7137,"Jan 16, 14",0.0883782864913871
2014-01-17,19.7573,19.7573,19.7573,19.7573,100,100,0.549589,2.861,19.7573,"Jan 17, 14",0.11952062556663651
2014-01-21,19.5151,19.5151,18.6581,18.6581,226,226,-1.0992,-5.563,18.9826,"Jan 21, 14",0.05723594741613788
2014-01-22,18.6814,18.9375,18.6767,18.6768,1403,1403,0.018725,0.1,18.7035,"Jan 22, 14",0.05829555757026294
2014-01-23,18.6395,18.891,18.6395,18.891,371,371,0.214155,1.147,18.8307,"Jan 23, 14",0.07043291024478686
2014-01-24,18.6115,19.0959,18.0526,18.6119,5640,5640,-0.279078,-1.477,18.631,"Jan 24, 14",0.05461808703535805
2014-01-27,18.6581,18.9933,18.6581,18.7233,1800,1800,0.111405,0.599,18.8097,"Jan 27, 14",0.06093041704442422
2014-01-28,18.6395,18.6395,18.6302,18.6302,1952,1952,-0.09315,-0.498,18.6321,"Jan 28, 14",0.055655031731640915
2014-01-29,18.6302,18.8351,18.6302,18.8351,4522,4522,0.204931,1.1,18.6349,"Jan 29, 14",0.06726541251133278
2014-01-30,18.863,18.9562,18.8165,18.8165,7300,7300,-0.018631,-0.099,18.8578,"Jan 30, 14",0.06621146872166828
2014-01-31,18.8165,18.8397,18.8165,18.8165,1561,1561,0.000095,0.001,18.818,"Jan 31, 14",0.06621146872166828
2014-02-03,18.8165,18.9282,18.8165,18.863,4045,4045,0.046481,0.247,18.8752,"Feb 3, 14",0.06884632819582955
2014-02-04,18.8165,18.8351,18.8165,18.8351,1452,1452,-0.027945,-0.148,18.857,"Feb 4, 14",0.06726541251133278
2014-02-05,18.863,18.8818,18.863,18.8818,2515,2515,0.046669,0.248,18.8668,"Feb 5, 14",0.06991160471441515
2014-02-06,18.9189,19.5989,18.9189,19.5523,881,881,0.670592,3.552,19.2678,"Feb 6, 14",0.10790457842248409
2014-02-07,18.9282,18.9282,18.9003,18.9003,700,700,-0.652056,-3.335,18.9056,"Feb 7, 14",0.07095988213961932
2014-02-10,19.1518,19.1518,19.0959,19.0959,300,300,0.195618,1.035,19.127,"Feb 10, 14",0.08204329102447873
2014-02-11,19.0959,19.3195,19.0028,19.0028,67594,67594,-0.093153,-0.488,19.0963,"Feb 11, 14",0.07676790571169542
2014-02-12,19.0959,19.0959,19.0959,19.0959,42830,42830,0.093153,0.49,19.0959,"Feb 12, 14",0.08204329102447873
2014-02-13,19.1239,19.1425,19.1239,19.1425,3102,3102,0.046574,0.244,19.1419,"Feb 13, 14",0.08468381686310056
2014-02-14,19.0121,19.5194,19.0121,19.1891,2400,2400,0.046576,0.243,19.2319,"Feb 14, 14",0.08732434270172258
2014-02-18,18.919,19.5151,18.919,19.5151,401,401,0.326028,1.699,19.0677,"Feb 18, 14",0.10579669084315507
2014-02-19,19.2077,19.2077,19.1891,19.1891,206,206,-0.326028,-1.671,19.1981,"Feb 19, 14",0.08732434270172258
2014-02-20,19.1426,19.1611,19.1425,19.1425,2000,2000,-0.046576,-0.243,19.1434,"Feb 20, 14",0.08468381686310056
2014-02-21,19.1145,19.1145,19.1145,19.1145,250,250,-0.027945,-0.146,19.1145,"Feb 21, 14",0.08309723481414324
2014-02-24,19.5429,19.5429,19.096,19.096,454,454,-0.018536,-0.097,19.2139,"Feb 24, 14",0.08204895738893928
2014-02-26,19.1052,19.1052,19.1052,19.1052,600,600,0.009222,0.048,19.1037,"Feb 26, 14",0.082570262919311
2014-02-27,18.4904,19.1425,18.4904,19.1425,1955,1955,0.037259,0.195,18.5571,"Feb 27, 14",0.08468381686310056
2014-02-28,19.1145,19.4033,18.5091,19.4033,3138,3138,0.260823,1.363,19.0795,"Feb 28, 14",0.0994616953762467
2014-03-03,19.2636,19.543,19.2636,19.543,6373,6373,0.139727,0.72,19.4655,"Mar 3, 14",0.10737760652765184
2014-03-04,19.0866,19.543,19.0866,19.4778,2400,2400,-0.065206,-0.334,19.4476,"Mar 4, 14",0.1036831368993653
2014-03-05,19.5151,19.5151,19.5151,19.5151,1000,1000,0.03726,0.191,19.5151,"Mar 5, 14",0.10579669084315507
2014-03-11,19.5245,19.6082,19.5151,19.6082,1808,1808,0.093149,0.477,19.5426,"Mar 11, 14",0.11107207615593838
2014-03-12,,,,20.0088,20,20,0.400548,2.043,20.0088,"Mar 12, 14",0.1337715321849502
2014-03-13,19.9231,19.9231,19.1891,19.1891,2509,2509,-0.819631,-4.096,19.342,"Mar 13, 14",0.08732434270172258
2014-03-14,19.5617,19.5617,19.3289,19.5617,4505,4505,0.372508,1.941,19.5358,"Mar 14, 14",0.1084372166817769
2014-03-17,19.5617,23.1014,19.3568,21.6017,5973,5973,2.04,10.429,20.233,"Mar 17, 14",0.22403105167724396
2014-03-18,21.2384,21.8904,21.2384,21.8904,3600,3600,0.288768,1.337,21.7341,"Mar 18, 14",0.24038984587488668
2014-03-19,21.4247,21.8904,19.9723,21.4247,3561,3561,-0.465757,-2.128,21.3748,"Mar 19, 14",0.21400158658204907
2014-03-20,21.4247,21.4247,21.4247,21.4247,3011,3011,0,0,21.4247,"Mar 20, 14",0.21400158658204907
2014-03-21,19.897,21.4247,19.897,20.4466,11763,11763,-0.97808,-4.565,9.5139,"Mar 21, 14",0.15857887579329105
2014-03-24,19.0121,21.4247,19.0121,21.4247,2206,2206,0.97808,4.784,20.6494,"Mar 24, 14",0.21400158658204907
2014-03-26,20.2417,20.5025,20.2417,20.2417,2500,2500,-1.183,-5.522,25.6455,"Mar 26, 14",0.14696849501359938
2014-03-27,20.0274,20.0274,19.571,19.7573,5004,5004,-0.484383,-2.393,19.9306,"Mar 27, 14",0.11952062556663651
2014-03-28,19.7014,19.7945,19.4219,19.5617,15574,15574,-0.195617,-0.99,19.558,"Mar 28, 14",0.1084372166817769
2014-04-01,,,,20.1299,20,20,0.56822,2.905,20.1299,"Apr 1, 14",0.14063349954669083
2014-04-02,19.8504,19.8504,19.8504,19.8504,700,700,-0.279452,-1.388,19.8504,"Apr 2, 14",0.12479601087941981
2014-04-04,19.6539,20.2716,19.4667,20.2716,2200,2200,0.421161,2.122,19.6245,"Apr 4, 14",0.14866273798730734
2014-04-07,19.6539,19.6539,19.6539,19.6539,400,400,-0.617691,-3.047,19.6539,"Apr 7, 14",0.11366160471441526
2014-04-08,19.4854,20.5898,19.2327,20.2388,28240,28240,0.584935,2.976,20.2687,"Apr 8, 14",0.14680417044424307
2014-04-09,20.1218,20.1218,20.1218,20.1218,2992,2992,-0.116989,-0.578,20.1218,"Apr 9, 14",0.14017452402538536
2014-04-11,20.3277,20.3558,19.3731,19.4761,4081,4081,-0.645768,-3.209,19.709,"Apr 11, 14",0.10358680870353576
2014-04-14,19.2421,19.2421,19.2328,19.2328,850,850,-0.243241,-1.249,19.2394,"Apr 14, 14",0.08980054397098829
2014-04-15,19.4199,19.8036,19.4199,19.8036,1036,1036,0.570806,2.968,19.5151,"Apr 15, 14",0.12214415231187668
2014-04-16,20.5524,20.5524,20.5524,20.5524,167,167,0.74872,3.781,20.5524,"Apr 16, 14",0.16457388939256568
2014-04-17,,,,20.5524,50,50,0,0,20.5429,"Apr 17, 14",0.16457388939256568
2014-04-21,,,,20.5898,18,18,0.037434,0.182,20.6028,"Apr 21, 14",0.166693109700816
2014-04-23,19.8879,20.0751,19.8879,19.888,5646,5646,-0.70183,-3.409,19.9873,"Apr 23, 14",0.12692656391659124
2014-04-24,19.8888,19.9861,19.8879,19.9861,1436,1436,0.098175,0.494,19.9468,"Apr 24, 14",0.13248526745240258
2014-04-25,20.3184,20.3558,19.8411,19.9159,1977,1977,-0.070191,-0.351,20.0925,"Apr 25, 14",0.128507479601088
2014-04-28,19.916,19.916,19.916,19.916,170,170,0.000094,0,19.916,"Apr 28, 14",0.12851314596554855
2014-04-29,,,,20.5711,4,4,0.655036,3.289,20.5711,"Apr 29, 14",0.16563349954669093
2014-04-30,20.3277,20.3558,19.9908,19.9908,1243,1243,-0.580258,-2.821,20.2615,"Apr 30, 14",0.132751586582049
2014-05-01,20.309,20.3277,20.309,20.3277,1377,1377,0.336923,1.685,20.1646,"May 1, 14",0.15184156844968272
2014-05-02,20.2622,20.2622,20.2622,20.2622,3356,3356,-0.065514,-0.322,20.2635,"May 2, 14",0.14813009972801452
2014-05-05,20.3558,20.4962,20.3558,20.4962,1889,1889,0.233978,1.155,20.4153,"May 5, 14",0.16138939256572996
2014-05-08,20.5898,20.5898,20.5898,20.5898,259,259,0.093587,0.457,20.7309,"May 8, 14",0.166693109700816
2014-05-09,20.5899,20.5899,20.5898,20.5898,500,500,0,0,20.5898,"May 9, 14",0.166693109700816
2014-05-14,19.2515,20.8706,19.2327,19.7007,5187,5187,-0.889104,-4.318,19.9658,"May 14, 14",0.11631346328195838
2014-05-15,20.4026,20.4494,20.4026,20.4494,717,717,0.748723,3.8,20.4205,"May 15, 14",0.15873753399818682
2014-05-16,20.3558,20.4588,20.3465,20.4588,1765,1765,0.009358,0.046,20.3992,"May 16, 14",0.15927017225747964
2014-05-19,20.1031,20.1499,20.1031,20.1499,282,282,-0.308849,-1.51,20.1333,"May 19, 14",0.14176677243880323
2014-05-22,20.2154,20.543,20.2154,20.543,2421,2421,0.393077,1.951,20.2604,"May 22, 14",0.16404125113327286
2014-05-23,20.5898,20.5898,20.5804,20.5898,2663,2663,0.046795,0.228,20.587,"May 23, 14",0.166693109700816
2014-05-27,20.5898,20.5898,20.5898,20.5898,5556,5556,0,0,20.5898,"May 27, 14",0.166693109700816
2014-05-28,20.5898,20.6132,20.5898,20.5898,1725,1725,0,0,20.5926,"May 28, 14",0.166693109700816
2014-05-29,20.5898,20.6085,20.5898,20.6085,1900,1900,0.018721,0.091,20.5937,"May 29, 14",0.16775271985494106
2014-05-30,20.6272,20.6272,20.5898,20.5898,1502,1502,-0.018721,-0.091,20.5929,"May 30, 14",0.166693109700816
2014-06-02,20.5898,20.5898,19.7241,20.5617,17653,17653,-0.028075,-0.136,20.161,"Jun 2, 14",0.16510086128739793
2014-06-06,20.4681,20.4681,19.8411,20.1218,1506,1506,-0.439876,-2.139,20.14,"Jun 6, 14",0.14017452402538536
2014-06-10,20.1218,20.5898,20.1218,20.5898,2764,2764,0.467951,2.326,20.188,"Jun 10, 14",0.166693109700816
2014-06-11,,,,20.5336,17,17,-0.056154,-0.273,20.3641,"Jun 11, 14",0.16350861287398008
2014-06-12,,,,20.777,38,38,0.243335,1.185,20.3487,"Jun 12, 14",0.1773005439709883
2014-06-13,20.3933,20.3933,20.3933,20.3933,500,500,-0.383719,-1.847,20.4681,"Jun 13, 14",0.15555870353581144
2014-06-16,,,,20.777,6,6,0.383719,1.882,20.7676,"Jun 16, 14",0.1773005439709883
2014-06-17,20.2622,20.2622,20.2155,20.2622,2290,2290,-0.514746,-2.477,20.2426,"Jun 17, 14",0.14813009972801452
2014-06-18,20.1687,20.777,20.1687,20.777,506,506,0.514746,2.54,20.4038,"Jun 18, 14",0.1773005439709883
2014-06-19,20.178,20.5898,20.1687,20.5898,2308,2308,-0.187181,-0.901,20.3669,"Jun 19, 14",0.166693109700816
2014-06-20,20.5898,21.0577,20.5898,21.0577,2781,2781,0.467952,2.273,20.7344,"Jun 20, 14",0.1932060290117861
2014-06-23,20.1686,20.6085,20.1686,20.6085,1435,1435,-0.449231,-2.133,20.5663,"Jun 23, 14",0.16775271985494106
2014-06-24,20.7821,20.7821,20.1686,20.5898,805,805,-0.018721,-0.091,20.4557,"Jun 24, 14",0.166693109700816
2014-06-25,,,,20.5898,80,80,0,0,21.0577,"Jun 25, 14",0.166693109700816
2014-06-26,20.6179,21.9935,20.6179,21.9935,4343,4343,1.4038,6.818,21.2607,"Jun 26, 14",0.2462318676337263
2014-06-27,21.9936,22.4242,21.9188,22.1808,1559,1559,0.187273,0.851,22.0524,"Jun 27, 14",0.2568449682683591
2014-06-30,22.2276,22.2276,20.4026,22.2275,984,984,0.046703,0.211,21.6067,"Jun 30, 14",0.2594911604714415
2014-07-01,21.4321,21.4321,21.4321,21.4321,759,759,-0.795419,-3.579,21.3637,"Jul 1, 14",0.21442089755213048
2014-07-03,21.5261,21.5261,20.1819,20.2947,531,531,-1.1374,-5.307,20.8658,"Jul 3, 14",0.14997166817769714
2014-07-07,22.2217,22.2217,22.2217,22.2217,173,173,1.927,9.495,22.0304,"Jul 7, 14",0.25916251133272883
2014-07-08,22.0055,22.0055,21.4509,21.4509,300,300,-0.770804,-3.469,21.6358,"Jul 8, 14",0.2154861740707163
2014-07-14,,,,21.3945,83,83,-0.056399,-0.263,,"Jul 14, 14",0.21229034451495926
2014-07-15,20.2571,20.2571,20.1631,20.2571,502,502,-1.1374,-5.316,20.2101,"Jul 15, 14",0.14784111514052592
2014-07-16,20.6331,20.6331,20.6331,20.6331,522,522,0.376002,1.856,20.6331,"Jul 16, 14",0.16914664551223932
2014-07-17,,,,22.1653,3,3,1.5322,7.426,,"Jul 17, 14",0.25596668177697185
2014-07-18,,,,21.5261,1,1,-0.639205,-2.884,,"Jul 18, 14",0.21974728014505893
2014-07-21,21.9585,21.9585,21.9585,21.9585,120,120,0.432405,2.009,21.9585,"Jul 21, 14",0.24424864007252953
2014-07-22,20.6801,22.3251,20.6801,22.3251,1301,1301,0.366602,1.67,21.3005,"Jul 22, 14",0.2650215321849501
2014-07-23,21.5261,21.5261,21.4979,21.5261,2054,2054,-0.799007,-3.579,21.524,"Jul 23, 14",0.21974728014505893
2014-07-24,20.2524,20.2524,20.2524,20.2524,229,229,-1.2737,-5.917,20.2524,"Jul 24, 14",0.14757479601087953
2014-07-25,20.2853,20.2853,20.2853,20.2853,105,105,0.0329,0.162,20.2853,"Jul 25, 14",0.14943902991840435
2014-07-31,21.6201,21.6201,21.6201,21.6201,401,401,1.3348,6.58,21.6201,"Jul 31, 14",0.22507366273798737
2014-08-01,,,,21.1501,54,54,-0.470001,-2.174,,"Aug 1, 14",0.19844174977334536
2014-08-04,20.4451,20.6801,20.3887,20.6801,15003,15003,-0.470003,-2.222,20.653,"Aug 4, 14",0.17180983680870351
2014-08-05,20.6801,20.8305,20.6801,20.8305,686,686,0.1504,0.727,20.7209,"Aug 5, 14",0.180332048957389
2014-08-06,20.6801,20.6801,20.6801,20.6801,2509,2509,-0.1504,-0.722,20.6801,"Aug 6, 14",0.17180983680870351
2014-08-07,20.6801,20.6801,20.3323,20.3323,1661,1661,-0.347801,-1.682,20.4184,"Aug 7, 14",0.15210222121486855
2014-08-11,,,,20.5485,10,10,0.216201,1.063,,"Aug 11, 14",0.16435290117860388
2014-08-12,20.1631,20.1631,20.1631,20.1631,524,524,-0.3854,-1.876,20.1631,"Aug 12, 14",0.14251473254759747
2014-08-15,20.4357,20.4357,20.2489,20.2489,367,367,0.08582,0.426,20.3032,"Aug 15, 14",0.14737647325475972
2014-08-18,20.1725,20.1725,20.1725,20.1725,1158,1158,-0.076422,-0.377,20.1725,"Aug 18, 14",0.14304737080689028
2014-08-19,20.1631,20.1631,20.1631,20.1631,100,100,-0.009398,-0.047,20.1631,"Aug 19, 14",0.14251473254759747
2014-08-20,20.1631,20.1631,20.0691,20.0691,1435,1435,-0.094003,-0.466,20.1474,"Aug 20, 14",0.13718834995466903
2014-08-21,20.0691,20.0721,20.0221,20.0221,2100,2100,-0.046998,-0.234,20.0608,"Aug 21, 14",0.1345251586582048
2014-08-22,21.1406,21.1406,21.1406,21.1406,130,130,1.1185,5.586,21.1406,"Aug 22, 14",0.197903445149592
2014-08-25,20.178,20.178,20.0691,20.0691,450,450,-1.0715,-5.069,20.1538,"Aug 25, 14",0.13718834995466903
2014-08-26,20.2289,20.3887,20.1349,20.1349,4371,4371,0.065802,0.328,20.2714,"Aug 26, 14",0.14091681776971887
2014-08-27,20.1349,20.3136,20.1349,20.1443,996,996,0.009399,0.047,20.2448,"Aug 27, 14",0.14144945602901188
2014-08-29,20.353,20.6801,20.2759,20.2759,1188,1188,0.131599,0.653,20.4774,"Aug 29, 14",0.14890639165911154
2014-09-02,20.3511,20.3511,20.3511,20.3511,105,105,0.0752,0.371,20.3511,"Sep 2, 14",0.15316749773345417
2014-09-03,20.3511,20.3511,20.256,20.3079,400,400,-0.043239,-0.212,20.3057,"Sep 3, 14",0.1507196282864914
2014-09-04,20.1349,20.1565,20.1349,20.1565,220,220,-0.151339,-0.745,20.1457,"Sep 4, 14",0.14214075249320046
2014-09-08,20.0691,20.0691,20.0691,20.0691,1035,1035,-0.087422,-0.434,20.0691,"Sep 8, 14",0.13718834995466903
2014-09-09,20.0691,20.0691,19.9751,19.9751,1921,1921,-0.094,-0.468,20.0233,"Sep 9, 14",0.1318619673617408
2014-09-10,19.9939,20.1161,19.9939,20.1161,6781,6781,0.140999,0.706,20.1142,"Sep 10, 14",0.13985154125113325
2014-09-11,,,,20.1161,100,100,0,0,,"Sep 11, 14",0.13985154125113325
2014-09-12,20.6049,20.6049,20.6049,20.6049,197,197,0.488803,2.43,20.6049,"Sep 12, 14",0.16754873073436088
2014-09-15,20.0691,20.1255,19.9474,20.1166,1582,1582,-0.488332,-2.37,20.0521,"Sep 15, 14",0.139879873073436
