date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,32.3058,32.3296,31.9318,32.1989,174422,116281,-0.083123,-0.257,32.2201,"Sep 20, 13",-0.06909462022388742
2013-09-23,31.9971,32.8283,31.9971,32.6383,37655,25103,0.439374,1.365,32.5856,"Sep 23, 13",-0.056391086131927046
2013-09-24,32.8521,33.4518,32.7036,33.0896,139014,92676,0.451249,1.383,33.1458,"Sep 24, 13",-0.04334351003793141
2013-09-25,33.1727,33.4695,32.953,33.0777,433550,289033,-0.011876,-0.036,33.1073,"Sep 25, 13",-0.043687552039966666
2013-09-26,33.0539,33.2974,32.6264,32.7155,99713,66475,-0.362185,-1.095,32.7605,"Sep 26, 13",-0.054159149782588595
2013-09-27,32.4364,32.8936,32.4364,32.5789,60137,40091,-0.136564,-0.417,32.566,"Sep 27, 13",-0.058108405032843057
2013-09-30,32.2999,32.6526,32.2761,32.3889,92688,61792,-0.19,-0.583,32.3883,"Sep 30, 13",-0.06360151262836523
2013-10-01,32.2821,32.7214,32.2346,32.5018,54449,36299,0.112812,0.348,32.4816,"Oct 1, 13",-0.060337450272920604
2013-10-02,32.2643,32.5966,32.0149,32.0802,55800,37200,-0.421561,-1.297,32.196,"Oct 2, 13",-0.07252636691645854
2013-10-03,31.9496,31.9496,31.338,31.4449,78273,52182,-0.635309,-1.98,31.527,"Oct 3, 13",-0.0908935840503284
2013-10-04,31.3796,31.623,31.2786,31.4033,32262,21508,-0.041559,-0.132,31.4301,"Oct 4, 13",-0.09209628550282166
2013-10-07,31.1599,31.5339,31.1539,31.2311,45000,30000,-0.172193,-0.548,31.3264,"Oct 7, 13",-0.0970747756499213
2013-10-08,31.2846,31.8961,31.2846,31.4271,95543,63695,0.19594,0.627,31.527,"Oct 8, 13",-0.09140820149875103
2013-10-09,31.4508,31.8902,31.1777,31.3796,78609,52406,-0.047501,-0.151,31.4242,"Oct 9, 13",-0.09278147839763158
2013-10-10,31.6943,32.0624,31.3321,32.0386,38427,25618,0.659062,2.1,31.7575,"Oct 10, 13",-0.07372906836895171
2013-10-11,32.0564,32.4602,31.9614,32.4602,47810,31873,0.42156,1.316,32.313,"Oct 11, 13",-0.06154015172541397
2013-10-14,32.2286,32.5077,31.9199,32.3177,37163,24775,-0.142499,-0.439,32.248,"Oct 14, 13",-0.0656599824220556
2013-10-15,32.4721,32.4721,31.6705,31.9793,58095,38730,-0.338436,-1.047,32.0431,"Oct 15, 13",-0.07544349616060692
2013-10-16,32.1218,32.5968,31.9614,32.1752,34749,23166,0.195938,0.613,32.1612,"Oct 16, 13",-0.06977981311869745
2013-10-17,32.098,32.7927,32.098,32.7036,33164,22109,0.528432,1.642,32.615,"Oct 17, 13",-0.05450319178462386
2013-10-18,33.0421,33.1786,32.5849,33.1489,153782,102521,0.445314,1.362,33.0452,"Oct 18, 13",-0.041629082246276296
2013-10-21,33.2024,33.3389,33.0226,33.2083,53315,35543,0.059372,0.179,33.1715,"Oct 21, 13",-0.039911763345360285
2013-10-22,33.2974,33.9505,33.2974,33.7367,69452,46301,0.528434,1.591,33.7148,"Oct 22, 13",-0.024635142011286894
2013-10-23,33.5943,34.2949,33.5527,33.6536,74102,49401,-0.08312,-0.246,33.7553,"Oct 23, 13",-0.02703765380701273
2013-10-24,33.6418,33.7338,33.4399,33.6358,28130,18753,-0.017815,-0.053,33.6292,"Oct 24, 13",-0.027552271255435166
2013-10-25,33.7664,34.0277,33.4048,33.9743,55112,36741,0.338438,1.006,33.8298,"Oct 25, 13",-0.017765866407623267
2013-10-28,34.193,34.2533,33.7617,34.0989,36080,24053,0.124685,0.367,34.0589,"Oct 28, 13",-0.014163544268664964
2013-10-29,34.2296,34.3186,33.5468,33.9446,53939,35959,-0.154374,-0.453,33.8293,"Oct 29, 13",-0.018624525858081168
2013-10-30,33.9683,34.1643,33.5171,33.5883,31587,21058,-0.356248,-1.049,33.6535,"Oct 30, 13",-0.028925548154315917
2013-10-31,33.7887,33.7938,33.0599,33.4339,77495,51663,-0.154372,-0.46,33.4962,"Oct 31, 13",-0.03338942085299281
2013-11-01,33.3271,33.5646,32.8699,33.1549,110232,73488,-0.279064,-0.835,33.5157,"Nov 1, 13",-0.041455615690628216
2013-11-04,33.3746,33.523,32.9827,33.2558,65721,43814,0.100939,0.304,33.251,"Nov 4, 13",-0.03853848644647974
2013-11-05,33.1905,33.8436,33.1133,33.1608,30360,20240,-0.095,-0.286,33.3886,"Nov 5, 13",-0.04128504024424083
2013-11-06,33.4043,33.5824,33.1727,33.2796,17307,11538,0.11875,0.358,33.3385,"Nov 6, 13",-0.03785040244240902
2013-11-07,33.1846,33.3093,32.5754,32.8996,45684,30456,-0.379999,-1.142,32.9337,"Nov 7, 13",-0.048836617633453594
2013-11-08,32.8996,33.3449,32.3889,33.2855,68502,45668,0.385937,1.173,33.0274,"Nov 8, 13",-0.03767982699602184
2013-11-11,33.3211,33.4339,32.6977,33.0005,114767,76511,-0.285,-0.856,33.0349,"Nov 11, 13",-0.04591948838930512
2013-11-12,33.4446,33.4446,32.4958,32.7155,36494,24329,-0.284999,-0.864,32.9512,"Nov 12, 13",-0.054159149782588595
2013-11-13,32.4127,33.0302,32.0327,33.0243,74600,49733,0.308749,0.944,32.5804,"Nov 13, 13",-0.0452314043852346
2013-11-14,33.1014,33.1786,32.7749,33.0718,18830,12553,0.047499,0.144,32.9968,"Nov 14, 13",-0.04385812748635385
2013-11-15,33.0124,33.4339,32.7155,33.2439,75618,50412,0.172185,0.521,33.0997,"Nov 15, 13",-0.038882528448515204
2013-11-18,33.1549,33.4339,32.8497,33.0361,34533,23022,-0.207811,-0.625,33.0742,"Nov 18, 13",-0.04489025349246003
2013-11-19,33.1549,33.5514,32.9293,33.1014,57063,38042,0.065313,0.198,33.2073,"Nov 19, 13",-0.04300235914515684
2013-11-20,33.3271,33.5764,32.6977,32.8758,51587,34391,-0.225624,-0.682,33.0987,"Nov 20, 13",-0.049524701637524315
2013-11-21,32.9233,33.5289,32.9233,33.4636,50267,33511,0.58781,1.788,33.3444,"Nov 21, 13",-0.03253076140253491
2013-11-22,33.4993,33.7664,33.0124,33.5646,57747,38498,0.100936,0.302,33.4066,"Nov 22, 13",-0.02961074104912574
2013-11-25,33.5764,33.7664,33.2796,33.5646,29097,19398,0,0,33.542,"Nov 25, 13",-0.02961074104912574
2013-11-26,33.5512,33.6468,33.1265,33.3538,59651,39767,-0.210766,-0.628,33.4033,"Nov 26, 13",-0.03570519937089461
2013-11-27,33.2461,33.5691,33.1331,33.4375,54410,36273,0.083726,0.251,33.4151,"Nov 27, 13",-0.03328534091960401
2013-11-29,33.6648,33.7665,33.2342,33.4614,24207,16138,0.023925,0.072,33.5877,"Nov 29, 13",-0.0325943658062726
2013-12-02,33.5512,33.5512,32.76,32.9352,56670,37780,-0.526293,-1.573,32.9414,"Dec 2, 13",-0.047807382736608305
2013-12-03,32.7378,33.2793,32.7378,33.1206,89432,59621,0.185399,0.563,33.0623,"Dec 3, 13",-0.04244726616708287
2013-12-04,32.9352,33.1624,32.666,32.9112,41657,27771,-0.20932,-0.632,32.9662,"Dec 4, 13",-0.04850124895920062
2013-12-05,32.8933,33.0787,32.612,32.8395,22257,14838,-0.071769,-0.218,32.828,"Dec 5, 13",-0.050574174299195064
2013-12-06,33.2282,33.4913,32.866,33.4315,27812,18541,0.592079,1.803,33.354,"Dec 6, 13",-0.03345880747525209
2013-12-09,33.3598,33.4256,32.8993,33.1445,43217,28811,-0.287067,-0.859,33.0999,"Dec 9, 13",-0.041756291053751456
2013-12-10,33.1206,33.2402,32.3192,32.3311,92471,61647,-0.813363,-2.454,32.5712,"Dec 10, 13",-0.06527257378110833
2013-12-11,32.4806,32.4806,31.8407,31.9663,84750,56500,-0.364819,-1.128,32.0856,"Dec 11, 13",-0.07581934036451102
2013-12-12,32.0141,32.9471,32.0141,32.5823,84191,56127,0.616004,1.927,32.4604,"Dec 12, 13",-0.05801010731797584
2013-12-13,32.7318,33.1445,32.2593,32.9352,75608,50405,0.352856,1.083,32.9913,"Dec 13, 13",-0.047807382736608305
2013-12-16,33.2103,33.9504,33.1804,33.7306,93740,62493,0.79542,2.415,33.6261,"Dec 16, 13",-0.024811499676195663
2013-12-17,33.8502,33.8502,33.3777,33.4734,96597,64398,-0.257166,-0.762,33.6249,"Dec 17, 13",-0.03224743269497644
2013-12-18,33.4196,33.8502,32.9531,33.6289,120134,80089,0.155497,0.465,33.5536,"Dec 18, 13",-0.027751757794430496
2013-12-19,33.6528,33.6528,33.0129,33.2043,52457,34971,-0.424625,-1.263,33.2608,"Dec 19, 13",-0.04002740771579227
2013-12-20,33.2461,34.3286,33.0129,34.1313,295515,197010,0.926993,2.792,33.8527,"Dec 20, 13",-0.013226824868165303
2013-12-23,34.3825,34.4961,33.7844,34.0715,62414,41609,-0.059805,-0.175,34.1851,"Dec 23, 13",-0.01495570820612449
2013-12-24,34.1791,34.4901,34.0535,34.1672,25470,16980,0.095691,0.281,34.2324,"Dec 24, 13",-0.012188916643537735
2013-12-26,34.4243,34.5918,34.0595,34.2509,53337,35558,0.083725,0.245,34.7929,"Dec 26, 13",-0.009769058192247134
2013-12-27,34.3884,34.5978,34.1163,34.52,68565,45710,0.269129,0.786,34.3828,"Dec 27, 13",-0.0019890831714310985
2013-12-30,34.52,34.6336,34.2808,34.4602,39839,26559,-0.059809,-0.173,34.4759,"Dec 30, 13",-0.0037179665093902857
2013-12-31,34.5679,34.9327,34.3167,34.5164,93638,62425,0.05622,0.163,34.6028,"Dec 31, 13",-0.0020931631048201095
2014-01-02,34.5679,34.5679,33.8801,34.0117,82947,55298,-0.504762,-1.462,34.1905,"Jan 2, 14",-0.01668459154408368
2014-01-03,34.0356,34.3526,33.5572,34.0176,87188,58125,0.005977,0.018,33.9813,"Jan 3, 14",-0.01651401609769629
2014-01-06,34.2449,34.3597,33.6767,33.8143,87468,58312,-0.203338,-0.598,33.8784,"Jan 6, 14",-0.022391641224905064
2014-01-07,34.0296,34.4542,33.8322,33.9279,109170,72780,0.113632,0.336,34.1544,"Jan 7, 14",-0.01910734110463497
2014-01-08,33.922,33.9937,33.3957,33.6289,78657,52438,-0.299028,-0.881,33.6573,"Jan 8, 14",-0.027751757794430496
2014-01-09,33.8203,33.8203,33.3239,33.5691,84186,56124,-0.059809,-0.178,33.5317,"Jan 9, 14",-0.029480641132389684
2014-01-10,33.6708,34.1014,33.4495,33.6409,107922,71948,0.07177,0.214,33.6453,"Jan 10, 14",-0.027404824683134342
2014-01-13,33.611,33.6289,33.0308,33.3598,89432,59621,-0.281089,-0.836,33.311,"Jan 13, 14",-0.03553173281524653
2014-01-14,33.4256,33.7186,33.2222,33.6528,65439,43626,0.293049,0.878,33.5788,"Jan 14, 14",-0.027060782681099082
2014-01-15,33.8442,33.898,33.5392,33.6289,71238,47492,-0.023921,-0.071,33.7397,"Jan 15, 14",-0.027751757794430496
2014-01-16,33.6708,33.7306,33.2342,33.7246,57644,38429,0.095686,0.285,33.5211,"Jan 16, 14",-0.02498496623184374
2014-01-17,33.7246,33.8681,33.306,33.5392,71994,47996,-0.185395,-0.55,33.6412,"Jan 17, 14",-0.030345082801369175
2014-01-21,33.8621,34.1492,33.6229,34.0715,124547,83031,0.532272,1.587,33.9314,"Jan 21, 14",-0.01495570820612449
2014-01-22,34.203,34.3765,33.974,34.0655,94578,63052,-0.005981,-0.018,34.1805,"Jan 22, 14",-0.015129174761772567
2014-01-23,34.0117,34.4363,33.8861,34.2449,95351,63567,0.179417,0.527,34.1366,"Jan 23, 14",-0.00994252474789521
2014-01-24,34.1313,34.3978,33.7246,34.1253,115260,76840,-0.11961,-0.349,34.0973,"Jan 24, 14",-0.01340029142381338
2014-01-27,34.1193,34.3526,33.8801,33.922,156375,104250,-0.203342,-0.596,33.6458,"Jan 27, 14",-0.019277916551022355
2014-01-28,34.0595,34.0595,33.593,33.7844,103199,68799,-0.137553,-0.405,33.7637,"Jan 28, 14",-0.02325608289388476
2014-01-29,33.5512,33.9758,33.4973,33.5392,121322,80881,-0.245203,-0.726,33.6798,"Jan 29, 14",-0.030345082801369175
2014-01-30,33.7605,34.7772,33.7007,34.4782,91220,60813,0.938955,2.8,34.396,"Jan 30, 14",-0.003197566842446053
2014-01-31,33.8801,34.6695,33.8801,34.0535,113079,75386,-0.424627,-1.232,34.1674,"Jan 31, 14",-0.015476107873068723
2014-02-03,34.0595,34.3825,33.3,33.6947,207281,138187,-0.358833,-1.054,33.7126,"Feb 3, 14",-0.025849407900823438
2014-02-04,33.922,33.922,33.2641,33.2701,96515,64343,-0.424624,-1.26,33.4449,"Feb 4, 14",-0.03812505782218521
2014-02-05,33.1983,33.2641,32.8813,33.0308,151092,100728,-0.239222,-0.719,33.0222,"Feb 5, 14",-0.04504348228328245
2014-02-06,33.1564,33.3777,32.7991,33.0428,86511,57674,0.011958,0.036,33.0958,"Feb 6, 14",-0.04469654917198629
2014-02-07,33.0787,33.4614,32.8335,33.1684,140843,93895,0.125595,0.38,33.0694,"Feb 7, 14",-0.041065315940420045
2014-02-10,33.2641,33.4875,31.9902,33.0219,127952,127952,-0.146512,-0.442,32.8441,"Feb 10, 14",-0.045300791007493665
2014-02-11,33.1295,33.9966,33.0847,33.8921,155116,155116,0.870177,2.635,33.6963,"Feb 11, 14",-0.020142358220001846
2014-02-12,33.9818,33.9818,33.5601,33.6947,54425,54425,-0.197357,-0.582,33.711,"Feb 12, 14",-0.025849407900823438
2014-02-13,33.5601,34.3944,33.4615,34.2599,41454,41454,0.565164,1.677,34.099,"Feb 13, 14",-0.009508858358775017
2014-02-14,34.3316,34.8161,33.9776,34.7443,155372,155372,0.484428,1.414,34.5481,"Feb 14, 14",0.004495674900545943
2014-02-18,34.7264,35.2556,34.7174,34.9327,98161,98161,0.18839,0.542,34.9889,"Feb 18, 14",0.00994252474789521
2014-02-19,34.7802,35.2108,34.1477,34.2688,62028,62028,-0.663845,-1.9,34.4869,"Feb 19, 14",-0.009251549634563799
2014-02-20,34.4124,34.8753,34.1971,34.6994,78433,78433,0.430601,1.257,34.6456,"Feb 20, 14",0.003197566842446053
2014-02-21,34.9327,35.0851,34.4662,34.7622,94479,94479,0.062796,0.181,34.8205,"Feb 21, 14",0.005013183458229279
2014-02-24,34.852,35.3095,34.3603,34.6725,73929,73929,-0.089708,-0.258,34.8043,"Feb 24, 14",0.002419858451290601
2014-02-25,34.852,35.1444,34.6456,34.8789,79785,79785,0.20633,0.595,34.8891,"Feb 25, 14",0.008387107965584307
2014-02-26,34.9436,35.0094,34.4919,34.7449,49060,49060,-0.13398,-0.384,34.7621,"Feb 26, 14",0.00451302155611071
2014-02-27,34.5552,34.7087,34.3293,34.5642,51009,51009,-0.180681,-0.52,34.5113,"Feb 27, 14",-0.0007112128781570772
2014-02-28,34.7178,35.1695,34.5913,34.8533,90638,90638,0.289091,0.836,34.8696,"Feb 28, 14",0.00764698399481908
2014-03-03,34.7087,34.8623,34.4025,34.7268,44620,44620,-0.126477,-0.363,34.634,"Mar 3, 14",0.00398973077990558
2014-03-04,35.2237,35.9283,34.8036,35.8019,185529,185529,1.075,3.096,37.281,"Mar 4, 14",0.03507204644277929
2014-03-05,35.6121,35.6121,34.9888,35.2418,61269,61269,-0.560109,-1.564,35.3284,"Mar 5, 14",0.018878943473031696
2014-03-06,35.1876,35.1876,34.4558,34.7449,60414,60414,-0.496872,-1.41,34.7686,"Mar 6, 14",0.00451302155611071
2014-03-07,34.8262,34.8378,34.4287,34.8352,43489,43489,0.090339,0.26,34.6994,"Mar 7, 14",0.007123693218614155
2014-03-10,34.6455,34.9165,34.501,34.8352,39807,39807,0,0,34.7576,"Mar 10, 14",0.007123693218614155
2014-03-11,34.8081,34.9617,34.3383,34.6816,153830,153830,-0.153578,-0.441,34.6528,"Mar 11, 14",0.0026829493940236145
2014-03-12,34.6274,35.576,34.4106,35.5399,88112,88112,0.858234,2.475,35.3723,"Mar 12, 14",0.027497340179480176
2014-03-13,35.6212,36.1181,35.4405,35.9645,148913,148913,0.424598,1.195,35.8732,"Mar 13, 14",0.03977299010084195
2014-03-14,35.6935,36.3168,35.6935,35.9916,145773,145773,0.027101,0.075,35.9593,"Mar 14, 14",0.04055648071051899
2014-03-17,36.362,36.7744,36.0051,36.1903,239573,239573,0.19875,0.552,36.318,"Mar 17, 14",0.046301114811731006
2014-03-18,36.3168,36.3168,35.9283,36.1181,172270,172270,-0.07227,-0.2,36.0753,"Mar 18, 14",0.044213733925432486
2014-03-19,36.0006,36.0006,34.781,34.9346,128404,128404,-1.1835,-3.277,35.2387,"Mar 19, 14",0.009997455823850613
2014-03-20,34.9436,34.9527,34.3474,34.5371,108634,108634,-0.397501,-1.138,34.5564,"Mar 20, 14",-0.0014947034878341184
2014-03-21,34.772,35.7477,34.772,35.0701,288572,288572,0.533011,1.543,18.8021,"Mar 21, 14",0.013914908872236025
2014-03-24,35.0159,35.3139,34.7901,35.2147,78036,78036,0.144543,0.412,35.1661,"Mar 24, 14",0.018095452863354653
2014-03-25,35.4405,35.7748,35.2327,35.576,70472,70472,0.361362,1.026,35.5287,"Mar 25, 14",0.028541030622629332
2014-03-26,35.8561,35.9012,34.8985,34.8985,84483,84483,-0.677554,-1.905,35.1437,"Mar 26, 14",0.00895376538070125
2014-03-27,34.9888,35.314,34.8623,35.1243,48800,48800,0.225852,0.647,36.7503,"Mar 27, 14",0.015481890091590312
2014-03-28,34.9978,35.305,34.7449,34.9256,52334,52334,-0.198748,-0.566,34.9914,"Mar 28, 14",0.009737255990378498
2014-03-31,35.2147,35.838,35.0069,35.4405,113824,113824,0.514939,1.474,35.4425,"Mar 31, 14",0.024623577574243716
2014-04-01,35.4766,35.5579,35.0882,35.3863,79234,79234,-0.054204,-0.153,35.3324,"Apr 1, 14",0.02305659635488943
2014-04-02,35.3592,35.5308,35.0611,35.2418,46225,46225,-0.144544,-0.408,35.2722,"Apr 2, 14",0.018878943473031696
2014-04-03,35.3863,35.3953,35.0159,35.1062,79938,79938,-0.13551,-0.385,35.1673,"Apr 3, 14",0.014958599315385387
2014-04-04,35.3321,35.6302,34.8985,35.0972,108491,108491,-0.009037,-0.026,35.2139,"Apr 4, 14",0.01469839948191327
2014-04-07,35.052,35.5128,34.8668,35.0069,56060,56060,-0.090338,-0.257,35.4656,"Apr 7, 14",0.012087727819409826
2014-04-08,35.1514,35.6121,34.8461,35.4766,104470,104470,0.469772,1.342,35.4302,"Apr 8, 14",0.025667268017392872
2014-04-09,35.6031,35.6843,34.9165,35.314,63752,63752,-0.162617,-0.458,35.2887,"Apr 9, 14",0.020966324359330216
2014-04-10,35.296,35.3863,34.4558,34.6907,85523,85523,-0.623348,-1.765,35.77,"Apr 10, 14",0.0029460403367564227
2014-04-11,34.4829,35.034,34.3745,34.4016,80295,80295,-0.289087,-0.833,34.4991,"Apr 11, 14",-0.005412156536219735
2014-04-14,34.6184,34.9978,34.3383,34.5371,70863,70863,0.135508,0.394,34.6199,"Apr 14, 14",-0.0014947034878341184
2014-04-15,34.5642,35.0249,34.1578,34.9798,91738,91738,0.44267,1.282,34.6841,"Apr 15, 14",0.01130423720973258
2014-04-16,35.1514,35.314,34.66,35.1243,40536,40536,0.144544,0.413,35.1029,"Apr 16, 14",0.015481890091590312
2014-04-17,34.9256,35.2147,34.6997,34.9256,100535,100535,-0.198748,-0.566,34.9443,"Apr 17, 14",0.009737255990378498
2014-04-21,35.0249,35.296,34.763,34.9888,54990,54990,0.063236,0.181,34.9788,"Apr 21, 14",0.011564437043204695
2014-04-22,34.9256,35.3863,34.6997,35.1333,77840,77840,0.144547,0.413,35.1219,"Apr 22, 14",0.01574208992506243
2014-04-23,34.9978,35.4766,34.9978,35.2779,112855,112855,0.144545,0.411,35.2603,"Apr 23, 14",0.019922633916181057
2014-04-24,35.3592,35.5037,35.0791,35.3773,56671,56671,0.099371,0.282,35.3387,"Apr 24, 14",0.022796396521417312
2014-04-25,35.1966,35.6528,35.1966,35.3592,100437,100437,-0.018067,-0.051,35.3655,"Apr 25, 14",0.022273105745212386
2014-04-28,35.3773,35.6212,35.0159,35.4315,59827,59827,0.072273,0.204,35.3385,"Apr 28, 14",0.0243633777407716
2014-04-29,35.6212,35.847,34.51,34.5371,119955,119955,-0.894371,-2.524,34.9947,"Apr 29, 14",-0.0014947034878341184
2014-04-30,34.5281,34.9617,34.51,34.5281,109815,109815,-0.009033,-0.026,34.7234,"Apr 30, 14",-0.0017549033213062348
2014-05-01,34.51,34.763,34.1757,34.501,179859,179859,-0.027102,-0.078,34.4458,"May 1, 14",-0.002538393930983481
2014-05-02,34.4287,34.5642,33.5343,33.6518,80286,80286,-0.849198,-2.461,33.883,"May 2, 14",-0.027089693773707027
2014-05-05,33.724,34.0493,33.5705,33.7602,56017,56017,0.108408,0.322,33.7782,"May 5, 14",-0.023955731334998658
2014-05-06,33.6066,34.2046,33.3988,33.444,101171,101171,-0.316191,-0.937,33.5428,"May 6, 14",-0.03309741881765186
2014-05-07,33.3898,33.8776,33.3175,33.8234,73683,73683,0.37943,1.135,33.6901,"May 7, 14",-0.022128550282172255
2014-05-08,33.8957,34.0402,33.3085,33.4982,65052,65052,-0.325226,-0.962,33.5662,"May 8, 14",-0.031530437598297774
2014-05-09,33.4982,33.7602,33.3175,33.5524,61183,61183,0.054205,0.162,33.5152,"May 9, 14",-0.029963456378943487
2014-05-12,33.6789,34.3022,33.6156,33.8595,107740,107740,0.307155,0.915,33.8485,"May 12, 14",-0.021084859839023095
2014-05-13,33.8686,34.239,33.3907,33.5434,118798,118798,-0.316189,-0.934,33.6078,"May 13, 14",-0.030223656212415604
2014-05-14,33.5976,33.986,33.2181,33.2904,88240,88240,-0.252952,-0.754,33.4622,"May 14, 14",-0.0375381626422426
2014-05-15,33.2272,33.444,32.9923,33.173,74987,74987,-0.117445,-0.353,33.1863,"May 15, 14",-0.040932324914423085
2014-05-16,33.0736,33.5343,32.9933,33.4801,81779,81779,0.30716,0.926,33.3434,"May 16, 14",-0.032053728374502696
2014-05-19,33.4982,33.6337,33.2552,33.3717,52534,52534,-0.108409,-0.324,33.3968,"May 19, 14",-0.03518769081321128
2014-05-20,33.2452,33.5867,32.8026,33.0646,124967,124967,-0.30716,-0.92,33.0488,"May 20, 14",-0.044066287353131665
2014-05-21,33.2181,33.3446,32.7935,32.9471,71344,71344,-0.11744,-0.355,32.9574,"May 21, 14",-0.04746334073457305
2014-05-22,33.0375,33.5163,33.0375,33.3627,68974,68974,0.415565,1.261,39.3171,"May 22, 14",-0.03544789064668339
2014-05-23,33.2272,33.7692,33.1097,33.6698,64950,64950,0.307158,0.921,34.7653,"May 23, 14",-0.026569294106762793
2014-05-27,33.986,34.3745,33.7141,34.3655,91326,91326,0.695619,2.066,34.2048,"May 27, 14",-0.006455846979369097
2014-05-28,34.3033,34.5763,34.0031,34.1759,70209,70209,-0.189549,-0.552,34.219,"May 28, 14",-0.011937390137848104
2014-05-29,34.2942,34.3306,34.0758,34.2578,59410,59410,0.08189,0.24,34.2228,"May 29, 14",-0.009569571653251804
2014-05-30,34.4034,34.4034,34.003,34.1577,57857,57857,-0.100088,-0.292,34.7767,"May 30, 14",-0.012463572023313926
