date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,10.7104,10.7104,10.5755,10.6093,17027,17027,-0.060698,-0.569,10.6339,"Aug 23, 13",0.006088135721804402
2013-08-26,10.6565,10.6565,10.5486,10.6025,13774,13774,-0.006744,-0.064,10.5972,"Aug 26, 13",0.005443286455320428
2013-08-27,10.6295,10.6295,10.5621,10.5688,12580,12580,-0.033725,-0.318,10.5972,"Aug 27, 13",0.0022474893552455483
2013-08-28,10.589,10.643,10.5675,10.643,7390,7390,0.074197,0.702,10.602,"Aug 28, 13",0.00928393282187945
2013-08-29,10.67,10.6835,10.5823,10.6565,14405,14405,0.013487,0.127,10.6344,"Aug 29, 13",0.010564148277398955
2013-08-30,10.6835,10.7172,10.6349,10.7172,9664,9664,0.060699,0.57,10.6684,"Aug 30, 13",0.016320376288513183
2013-09-03,10.7172,10.7576,10.589,10.6295,18140,18140,-0.087682,-0.818,10.6589,"Sep 3, 13",0.008003717366359776
2013-09-04,10.6295,10.6835,10.6295,10.6835,12477,12477,0.05396,0.508,10.6552,"Sep 4, 13",0.013124579188438302
2013-09-05,10.616,10.6834,10.6093,10.6093,17348,17348,-0.074192,-0.694,10.6321,"Sep 5, 13",0.006088135721804402
2013-09-06,10.6228,10.7292,10.6025,10.6228,16095,16095,0.01349,0.127,10.6263,"Sep 6, 13",0.007368351177324075
2013-09-09,10.6739,10.735,10.6739,10.7283,20658,20658,0.105501,0.993,10.7056,"Sep 9, 13",0.017372997885273838
2013-09-10,10.769,10.769,10.6331,10.769,15312,15312,0.040766,0.38,10.7033,"Sep 10, 13",0.021232610406729233
2013-09-11,10.7418,10.7622,10.5863,10.6263,16888,16888,-0.142684,-1.325,10.6454,"Sep 11, 13",0.007700258888014417
2013-09-12,10.5992,10.6875,10.572,10.6195,19661,19661,-0.006792,-0.064,10.6222,"Sep 12, 13",0.007055409621530445
2013-09-13,10.6807,10.6807,10.5584,10.6263,13082,13082,0.006792,0.064,10.6079,"Sep 13, 13",0.007700258888014417
2013-09-16,10.6467,10.7079,10.6128,10.6671,21989,21989,0.040765,0.384,10.652,"Sep 16, 13",0.011569354486918084
2013-09-17,10.7011,10.7011,10.572,10.6467,46110,46110,-0.02038,-0.191,10.6319,"Sep 17, 13",0.009634806687466167
2013-09-18,10.5992,10.8166,10.5992,10.8166,34725,34725,0.169858,1.595,10.6841,"Sep 18, 13",0.02574655527211687
2013-09-19,10.8641,10.8641,10.7418,10.7758,24731,24731,-0.040764,-0.377,10.7832,"Sep 19, 13",0.021877459673213206
2013-09-20,10.735,10.7962,10.6739,10.735,31265,31265,-0.040771,-0.378,10.7204,"Sep 20, 13",0.01800836407430937
2013-09-23,10.6875,10.735,10.6399,10.7215,35023,35023,-0.013587,-0.127,10.6878,"Sep 23, 13",0.016728148618789865
2013-09-24,10.6807,10.7758,10.6467,10.7486,12812,12812,0.027177,0.253,10.7033,"Sep 24, 13",0.019298062607277316
2013-09-25,10.803,10.803,10.7418,10.769,16635,16635,0.020386,0.19,10.7685,"Sep 25, 13",0.021232610406729233
2013-09-26,10.8166,10.8166,10.6943,10.7758,22416,22416,0.006795,0.063,10.7537,"Sep 26, 13",0.021877459673213206
2013-09-27,10.803,10.8098,10.6875,10.803,31866,31866,0.027175,0.252,10.7457,"Sep 27, 13",0.024456856739149095
2013-09-30,10.803,10.8234,10.7215,10.8166,15151,15151,0.013589,0.126,10.7892,"Sep 30, 13",0.02574655527211687
2013-10-01,10.8641,10.8641,10.769,10.8438,18945,18945,0.027174,0.251,10.8068,"Oct 1, 13",0.028325952338052764
2013-10-02,10.8573,10.8573,10.7025,10.7894,20677,20677,-0.054355,-0.501,10.769,"Oct 2, 13",0.023167158206181152
2013-10-03,10.837,10.837,10.6807,10.7283,19604,19604,-0.061144,-0.567,10.7568,"Oct 3, 13",0.017372997885273838
2013-10-04,10.7079,10.7758,10.7079,10.7622,9234,9234,0.03397,0.317,10.7308,"Oct 4, 13",0.02058776114024526
2013-10-07,10.7147,10.7622,10.6671,10.6807,15878,15878,-0.081533,-0.758,10.6963,"Oct 7, 13",0.012859053019886029
2013-10-08,10.735,10.7418,10.6671,10.6943,11913,11913,0.01359,0.127,10.6869,"Oct 8, 13",0.014148751552853974
2013-10-09,10.7942,10.8079,10.7052,10.76,23086,23086,0.065709,0.614,10.7701,"Oct 9, 13",0.020379133436382785
2013-10-10,10.8148,10.849,10.7463,10.8148,16835,16835,0.054759,0.509,10.8068,"Oct 10, 13",0.02557585987804765
2013-10-11,10.7668,10.9243,10.7668,10.9106,20860,20860,0.09583,0.886,10.8537,"Oct 11, 13",0.03466064807351289
2013-10-14,10.9517,10.9517,10.8832,10.9107,12892,12892,0.000068,0.001,10.9289,"Oct 14, 13",0.03467013115096117
2013-10-15,10.9174,10.9174,10.7737,10.8764,19309,19309,-0.034294,-0.314,10.8387,"Oct 15, 13",0.03141743558619649
2013-10-16,10.8764,10.9448,10.8764,10.9037,22878,22878,0.027377,0.252,10.8872,"Oct 16, 13",0.03400631572958065
2013-10-17,10.9311,10.9653,10.9037,10.9585,31487,31487,0.054765,0.502,10.9354,"Oct 17, 13",0.03920304217124552
2013-10-18,10.9859,10.9859,10.9037,10.9037,13441,13441,-0.054765,-0.5,10.9347,"Oct 18, 13",0.03400631572958065
2013-10-21,10.9174,10.9585,10.9106,10.9448,23979,23979,0.041074,0.377,10.9349,"Oct 21, 13",0.037903860560829304
2013-10-22,10.9448,10.9996,10.9174,10.9996,15084,15084,0.054755,0.5,10.9563,"Oct 22, 13",0.043100587002494
2013-10-23,11.0269,11.0543,10.938,11.0402,10115,10115,0.040658,0.37,11.0002,"Oct 23, 13",0.04695071644650129
2013-10-24,11.0954,11.0954,11.0133,11.0515,12884,12884,0.011295,0.102,11.0504,"Oct 24, 13",0.04802230419815849
2013-10-25,11.1022,11.1159,11.0612,11.1159,5971,5971,0.064412,0.583,11.0967,"Oct 25, 13",0.054129406074859436
2013-10-28,11.1707,11.1825,11.1228,11.157,13292,13292,0.041066,0.369,11.1541,"Oct 28, 13",0.058026950906108085
2013-10-29,11.2254,11.2254,11.0885,11.1501,11956,11956,-0.006849,-0.061,11.1541,"Oct 29, 13",0.05737261856217584
2013-10-30,11.1981,11.2049,11.1433,11.1433,12241,12241,-0.006842,-0.061,11.1821,"Oct 30, 13",0.056727769295691864
2013-10-31,11.1981,11.1981,11.1022,11.1091,8325,8325,-0.034154,-0.306,11.1694,"Oct 31, 13",0.05348455680837546
2013-11-01,11.1091,11.1638,10.9722,11.1022,40249,40249,-0.006912,-0.062,11.0661,"Nov 1, 13",0.052830224464443215
2013-11-04,11.1775,11.1775,11.0885,11.1501,6890,6890,0.047908,0.432,11.149,"Nov 4, 13",0.05737261856217584
2013-11-05,11.0817,11.1091,11.0406,11.0612,44590,44590,-0.088978,-0.798,11.0818,"Nov 5, 13",0.04894216271064284
2013-11-06,11.1411,11.148,11.086,11.1136,64269,64269,0.052395,0.474,11.1206,"Nov 6, 13",0.05391129529354868
2013-11-07,11.017,11.1687,11.017,11.0734,22899,22899,-0.040123,-0.361,11.0723,"Nov 7, 13",0.050099098159334644
2013-11-08,11.1273,11.1273,11.0308,11.0722,11653,11653,-0.001244,-0.011,11.0768,"Nov 8, 13",0.049985301229955224
2013-11-11,11.1136,11.1136,11.0101,11.0791,12575,12575,0.006893,0.062,11.0729,"Nov 11, 13",0.05063963357388747
2013-11-12,11.0998,11.0998,10.9964,11.0446,7655,7655,-0.03447,-0.311,11.053,"Nov 12, 13",0.04736797185422625
2013-11-13,10.9964,11.0108,10.9067,10.9619,24857,24857,-0.082731,-0.749,10.9677,"Nov 13, 13",0.03952546680448742
2013-11-14,11.0308,11.0308,10.9274,11.0033,10394,10394,0.041364,0.377,10.9736,"Nov 14, 13",0.04345146086808088
2013-11-15,11.0722,11.0722,10.9481,10.9619,14478,14478,-0.041364,-0.376,10.9972,"Nov 15, 13",0.03952546680448742
2013-11-18,11.0033,11.0033,10.9274,10.9481,14025,14025,-0.013789,-0.126,10.958,"Nov 18, 13",0.038216802116622935
2013-11-19,10.9136,10.9722,10.8792,10.9343,21774,21774,-0.013788,-0.126,10.9214,"Nov 19, 13",0.036908137428758446
2013-11-20,10.9895,10.9895,10.8654,10.9136,35066,35066,-0.020682,-0.189,10.9131,"Nov 20, 13",0.03494514039696171
2013-11-21,10.9067,10.955,10.8723,10.9412,15673,15673,0.027574,0.253,10.9011,"Nov 21, 13",0.03756246977269069
2013-11-22,10.9895,10.9895,10.8585,10.9205,19234,19234,-0.020683,-0.189,10.8959,"Nov 22, 13",0.03559947274089396
2013-11-25,10.8654,10.8998,10.8378,10.8654,38037,38037,-0.055152,-0.505,10.8659,"Nov 25, 13",0.030374297066884107
2013-11-26,10.8998,10.9274,10.8585,10.8998,28493,28493,0.034472,0.317,10.8915,"Nov 26, 13",0.033636475709097224
2013-11-27,10.9274,10.9481,10.8654,10.9067,12736,12736,0.006894,0.063,10.9105,"Nov 27, 13",0.03429080805302947
2013-11-29,10.9481,10.9757,10.8792,10.9343,43001,43001,0.027577,0.253,10.9285,"Nov 29, 13",0.036908137428758446
2013-12-02,10.8792,10.9619,10.8654,10.9412,29393,29393,0.006892,0.063,10.9187,"Dec 2, 13",0.03756246977269069
2013-12-03,10.9757,10.9757,10.8723,10.9688,23468,23468,0.02758,0.252,10.9286,"Dec 3, 13",0.04017979914841966
2013-12-04,11.0101,11.0101,10.9343,10.9498,17627,17627,-0.018962,-0.173,10.9695,"Dec 4, 13",0.03837801443324388
2013-12-05,10.9412,10.9688,10.9412,10.9412,23262,23262,-0.008618,-0.079,10.9472,"Dec 5, 13",0.03756246977269069
2013-12-06,10.9136,10.9757,10.8861,10.9688,33465,33465,0.02758,0.252,10.9209,"Dec 6, 13",0.04017979914841966
2013-12-09,10.9136,10.9757,10.9067,10.9481,29664,29664,-0.020684,-0.189,10.9279,"Dec 9, 13",0.038216802116622935
2013-12-10,10.9203,10.9759,10.8926,10.9759,19177,19177,0.027772,0.254,10.9312,"Dec 10, 13",0.040853097647248454
2013-12-11,11.0522,11.0522,10.9342,10.9342,29334,29334,-0.041657,-0.38,10.9642,"Dec 11, 13",0.03689865435131017
2013-12-12,10.9828,10.9828,10.8787,10.962,83790,83790,0.027772,0.254,10.9154,"Dec 12, 13",0.03953494988193569
2013-12-13,11.0106,11.0106,10.9134,10.962,17773,17773,0,0,10.9699,"Dec 13, 13",0.03953494988193569
2013-12-16,11.0245,11.0384,10.9203,10.9203,57602,57602,-0.041659,-0.38,10.9721,"Dec 16, 13",0.03558050658599724
2013-12-17,10.9342,10.9898,10.9064,10.9759,42661,42661,0.055544,0.509,10.9441,"Dec 17, 13",0.040853097647248454
2013-12-18,10.9412,11.0036,10.9134,10.9898,52788,52788,0.013886,0.127,10.9534,"Dec 18, 13",0.04217124541256138
2013-12-19,11.0036,11.0036,10.962,10.9967,22932,22932,0.006938,0.063,10.9919,"Dec 19, 13",0.04282557775649362
2013-12-20,11.0175,11.0384,10.9828,11.0384,25036,25036,0.041658,0.379,11.0127,"Dec 20, 13",0.046780021052431904
2013-12-23,10.9759,11.2466,10.9759,11.205,57259,57259,0.166613,1.509,11.0962,"Dec 23, 13",0.06257882808128898
2013-12-24,11.2466,11.2466,11.1703,11.1914,16263,16263,-0.013538,-0.121,11.2155,"Dec 24, 13",0.06128912954832103
2013-12-26,11.1772,11.2466,11.1147,11.198,33923,33923,0.006597,0.059,11.2105,"Dec 26, 13",0.06191501265990846
2013-12-27,11.2466,11.2468,11.1425,11.1911,19001,19001,-0.006942,-0.062,11.1893,"Dec 27, 13",0.061260680315976215
2013-12-30,11.1425,11.2327,11.0384,11.1008,45409,45409,-0.090253,-0.806,11.1209,"Dec 30, 13",0.05269746138016708
2013-12-31,11.1425,11.1702,11.0661,11.1564,49286,49286,0.055544,0.5,11.1227,"Dec 31, 13",0.057970052441418285
2014-01-02,11.1147,11.1772,11.0661,11.1355,26129,26129,-0.020833,-0.187,11.1122,"Jan 2, 14",0.05598808925472501
2014-01-03,11.1841,11.1841,11.0731,11.1217,25505,25505,-0.013883,-0.125,11.1144,"Jan 3, 14",0.05467942456686052
2014-01-06,11.08,11.1147,11.0592,11.1147,27127,27127,-0.006944,-0.062,11.0821,"Jan 6, 14",0.05401560914547984
2014-01-07,11.08,11.1633,11.08,11.1286,38887,38887,0.013889,0.125,11.1298,"Jan 7, 14",0.055333756910792765
2014-01-08,11.1078,11.1494,11.0939,11.1078,22996,22996,-0.020829,-0.187,11.1141,"Jan 8, 14",0.0533612768015476
2014-01-09,11.1633,11.1772,11.1494,11.1772,21811,21811,0.069421,0.625,11.1628,"Jan 9, 14",0.05994253255066329
2014-01-10,11.2327,11.2813,11.2189,11.2466,29598,29598,0.069428,0.621,11.2525,"Jan 10, 14",0.06652378829977915
2014-01-13,11.1837,11.3165,11.1837,11.3025,33793,33793,0.055914,0.497,11.2809,"Jan 13, 14",0.07182482859337518
2014-01-14,11.3375,11.3375,11.2676,11.3375,16824,16824,0.034949,0.309,11.3158,"Jan 14, 14",0.07514390570027792
2014-01-15,11.3305,11.3515,11.2676,11.3445,18463,18463,0.00699,0.062,11.3083,"Jan 15, 14",0.07580772112165843
2014-01-16,11.3864,11.4214,11.3095,11.4214,43598,43598,0.07689,0.678,11.3833,"Jan 16, 14",0.08310020767939617
2014-01-17,11.4214,11.4493,11.4004,11.4214,18678,18678,0,0,11.4202,"Jan 17, 14",0.08310020767939617
2014-01-21,11.4284,11.5136,11.4284,11.4284,18790,18790,0.00699,0.061,11.4481,"Jan 21, 14",0.08376402310077669
2014-01-22,11.4353,11.5122,11.4214,11.4467,35956,35956,0.018314,0.16,11.4641,"Jan 22, 14",0.08549942627381439
2014-01-23,11.4493,11.5332,11.4291,11.5052,28060,28060,0.058573,0.512,11.3977,"Jan 23, 14",0.09104702658106614
2014-01-24,11.5332,11.5332,11.3934,11.4346,18412,18412,-0.070597,-0.614,11.4602,"Jan 24, 14",0.08435197390257086
2014-01-27,11.4773,11.4773,11.2536,11.3445,63090,63090,-0.09017,-0.789,11.3342,"Jan 27, 14",0.07580772112165843
2014-01-28,11.2886,11.3654,11.2886,11.3367,16594,16594,-0.007822,-0.069,11.333,"Jan 28, 14",0.07506804108069158
2014-01-29,11.3654,11.3654,11.2606,11.3025,14101,14101,-0.034117,-0.301,11.3188,"Jan 29, 14",0.07182482859337518
2014-01-30,11.3794,11.3794,11.3158,11.3305,17702,17702,0.027964,0.247,11.3365,"Jan 30, 14",0.0744800902788974
2014-01-31,11.3165,11.3305,11.2886,11.3165,16395,16395,-0.013982,-0.123,11.3137,"Jan 31, 14",0.0731524594361362
2014-02-03,11.3165,11.341,11.2886,11.3095,26253,26253,-0.006991,-0.062,11.3111,"Feb 3, 14",0.07248864401475569
2014-02-04,11.3165,11.4142,11.2676,11.3794,31958,31958,0.0699,0.618,11.3252,"Feb 4, 14",0.07911731515111291
2014-02-05,11.3724,11.4074,11.3305,11.4004,15482,15482,0.020967,0.184,11.3833,"Feb 5, 14",0.08110876141525446
2014-02-06,11.3934,11.4563,11.3864,11.4423,12528,12528,0.041943,0.368,11.43,"Feb 6, 14",0.08508217086608945
2014-02-07,11.5262,11.5262,11.4284,11.4983,13025,13025,0.055917,0.489,11.4968,"Feb 7, 14",0.0903926942371339
2014-02-10,11.5332,11.5472,11.4843,11.5472,10859,10859,0.048927,0.426,11.5225,"Feb 10, 14",0.09502991910934941
2014-02-11,11.6311,11.673,11.4843,11.673,19740,19740,0.125818,1.09,11.5392,"Feb 11, 14",0.10695963053930264
2014-02-12,11.666,11.666,11.5745,11.6449,25951,25951,-0.028143,-0.241,11.6174,"Feb 12, 14",0.10429488577633216
2014-02-13,11.6589,11.6941,11.6242,11.673,33575,33575,0.028145,0.242,11.663,"Feb 13, 14",0.10695963053930264
2014-02-14,11.6871,11.7082,11.6589,11.7011,13599,13599,0.028072,0.24,11.6888,"Feb 14, 14",0.10962437530227315
2014-02-18,11.666,11.68,11.6589,11.68,11045,11045,-0.021036,-0.18,11.6678,"Feb 18, 14",0.10762344596068317
2014-02-19,11.6871,11.7223,11.6589,11.7152,14186,14186,0.035179,0.301,11.6955,"Feb 19, 14",0.11096148922248246
2014-02-20,11.7152,11.7574,11.7152,11.7152,14219,14219,0,0,11.7403,"Feb 20, 14",0.11096148922248246
2014-02-21,11.7785,11.7997,11.7082,11.7856,27175,27175,0.070362,0.601,11.7651,"Feb 21, 14",0.1176375757460812
2014-02-24,11.7856,11.8348,11.7715,11.8137,17807,17807,0.028146,0.239,11.7969,"Feb 24, 14",0.12030232050905171
2014-02-25,11.8419,11.8419,11.7645,11.8067,16378,16378,-0.007037,-0.06,11.8033,"Feb 25, 14",0.11963850508767102
2014-02-26,11.8137,11.8348,11.7926,11.7997,13503,13503,-0.007036,-0.06,11.8162,"Feb 26, 14",0.1189746896662905
2014-02-27,11.8208,11.8278,11.7434,11.7434,34427,34427,-0.056289,-0.477,11.7836,"Feb 27, 14",0.11363571706290122
2014-02-28,11.7645,11.7645,11.7075,11.7151,29691,29691,-0.028216,-0.24,11.7362,"Feb 28, 14",0.11095200614503418
2014-03-03,11.68,11.7504,11.68,11.7434,21154,21154,0.028216,0.241,11.7302,"Mar 3, 14",0.11363571706290122
2014-03-04,11.7504,11.8067,11.7434,11.8067,55446,55446,0.063325,0.539,11.7641,"Mar 4, 14",0.11963850508767102
2014-03-05,11.7715,11.8137,11.7574,11.8137,19737,19737,0.007037,0.06,11.7807,"Mar 5, 14",0.12030232050905171
2014-03-06,11.8278,11.8559,11.7574,11.7785,10251,10251,-0.035183,-0.298,11.8042,"Mar 6, 14",0.11696427724725224
2014-03-07,11.7785,11.7785,11.6378,11.7293,31815,31815,-0.049253,-0.418,11.707,"Mar 7, 14",0.11229860314269192
2014-03-10,11.7363,11.7574,11.691,11.7504,10099,10099,0.021109,0.18,11.7237,"Mar 10, 14",0.11429953248428192
2014-03-11,11.7293,11.7504,11.6589,11.673,12506,12506,-0.077396,-0.659,11.7141,"Mar 11, 14",0.10695963053930264
2014-03-12,11.7226,11.7226,11.6659,11.7013,20735,20735,0.028334,0.243,11.6961,"Mar 12, 14",0.1096433414571697
2014-03-13,11.7438,11.7438,11.6447,11.6518,58061,58061,-0.049579,-0.424,11.6886,"Mar 13, 14",0.10494921812026439
2014-03-14,11.7084,11.7084,11.6801,11.7013,9952,9952,0.049579,0.426,11.6997,"Mar 14, 14",0.1096433414571697
2014-03-17,11.7155,11.7438,11.6872,11.7297,10610,10610,0.028334,0.242,11.7169,"Mar 17, 14",0.11233653545248501
2014-03-18,11.7368,11.7793,11.7226,11.7793,9789,9789,0.049582,0.423,11.7405,"Mar 18, 14",0.11704014186683859
2014-03-19,11.7793,11.8147,11.7651,11.7793,15306,15306,0,0,11.5612,"Mar 19, 14",0.11704014186683859
2014-03-20,11.7722,11.7722,11.7155,11.7438,9254,9254,-0.035414,-0.301,11.7547,"Mar 20, 14",0.11367364937269449
2014-03-21,11.7934,11.8359,11.7509,11.8005,9710,9710,0.056666,0.483,11.7994,"Mar 21, 14",0.11905055428587684
2014-03-24,11.758,11.8005,11.758,11.7934,15181,15181,-0.007082,-0.06,11.7762,"Mar 24, 14",0.11837725578704805
2014-03-25,11.7722,11.7722,11.6872,11.6872,19600,19600,-0.106249,-0.901,11.7342,"Mar 25, 14",0.1083062275369604
2014-03-26,11.7368,11.7509,11.673,11.69,11517,11517,0.002834,0.024,11.7165,"Mar 26, 14",0.1085717537055125
2014-03-27,11.6872,11.7226,11.673,11.7226,9956,9956,0.032582,0.279,11.5782,"Mar 27, 14",0.11166323695365622
2014-03-28,11.6943,11.7084,11.6707,11.7013,12465,12465,-0.021253,-0.181,11.691,"Mar 28, 14",0.1096433414571697
2014-03-31,11.7084,11.7155,11.6518,11.7013,44422,44422,0,0,11.6877,"Mar 31, 14",0.1096433414571697
2014-04-01,11.7438,11.7793,11.6872,11.758,31877,31877,0.056666,0.484,11.7266,"Apr 1, 14",0.11502024637035206
2014-04-02,11.7793,11.8076,11.7226,11.7722,12087,12087,0.014166,0.12,11.7682,"Apr 2, 14",0.1163668433680098
2014-04-03,11.8005,11.8288,11.758,11.8147,55004,55004,0.042502,0.361,11.7977,"Apr 3, 14",0.12039715128353458
2014-04-04,11.8005,11.8288,11.7729,11.8147,11447,11447,0,0,11.8079,"Apr 4, 14",0.12039715128353458
2014-04-07,11.8288,11.8997,11.7793,11.843,41655,41655,0.028334,0.24,11.839,"Apr 7, 14",0.12308086220140163
2014-04-08,11.8501,11.8643,11.7934,11.843,12927,12927,0,0,11.8367,"Apr 8, 14",0.12308086220140163
2014-04-09,11.9209,11.9351,11.8997,11.9346,38651,38651,0.091581,0.773,11.9239,"Apr 9, 14",0.13176736114403848
2014-04-10,11.9779,11.9992,11.9422,11.975,28303,28303,0.040424,0.339,11.9743,"Apr 10, 14",0.13559852443314904
2014-04-11,11.985,11.9992,11.9422,11.9921,26717,26717,0.017109,0.143,11.9729,"Apr 11, 14",0.13722013067680733
2014-04-14,11.9636,12.0064,11.9066,11.9351,24057,24057,-0.057036,-0.476,11.95,"Apr 14, 14",0.13181477653128
2014-04-15,11.9921,11.9921,11.8852,11.928,27860,27860,-0.007131,-0.06,11.9352,"Apr 15, 14",0.13114147803245121
2014-04-16,12.0135,12.0135,11.9066,11.9992,10146,10146,0.071295,0.598,11.9786,"Apr 16, 14",0.13789342917563613
2014-04-17,12.0064,12.0064,11.992,11.9921,10699,10699,-0.007128,-0.059,12.002,"Apr 17, 14",0.13722013067680733
2014-04-21,12.0135,12.0135,11.9351,12.0064,24663,24663,0.014258,0.119,11.9953,"Apr 21, 14",0.13857621075191318
2014-04-22,12.0135,12.0492,11.985,12.0277,43810,43810,0.021321,0.178,12.0229,"Apr 22, 14",0.14059610624839972
2014-04-23,12.0278,12.0634,11.9921,12.0278,15307,15307,0.000068,0.001,12.0366,"Apr 23, 14",0.140605589325848
2014-04-24,12.0278,12.0484,11.985,11.985,16681,16681,-0.042774,-0.356,12.0125,"Apr 24, 14",0.1365468321779784
2014-04-25,11.985,12.042,11.985,12.0206,14648,14648,0.035645,0.297,12.0159,"Apr 25, 14",0.13992280774957092
2014-04-28,12.0206,12.0206,11.9565,11.9565,16027,16027,-0.064167,-0.534,11.9819,"Apr 28, 14",0.1338441551052148
2014-04-29,11.9565,12.0064,11.9565,11.9779,8431,8431,0.021392,0.179,11.9777,"Apr 29, 14",0.1358735336791496
2014-04-30,12.0064,12.0278,11.985,12.0135,29782,29782,0.035642,0.298,12.0093,"Apr 30, 14",0.13924950925074214
2014-05-01,12.042,12.0492,11.9779,11.985,18281,18281,-0.028512,-0.237,12.025,"May 1, 14",0.1365468321779784
2014-05-02,12.0206,12.0278,11.9636,11.999,11468,11468,0.013971,0.117,11.9996,"May 2, 14",0.13787446302073958
2014-05-05,12.0064,12.0563,11.9957,12.042,29196,29196,0.043064,0.359,12.0331,"May 5, 14",0.14195218632350573
2014-05-06,12.0492,12.0705,11.985,12.0135,38373,38373,-0.028523,-0.237,12.0362,"May 6, 14",0.13924950925074214
2014-05-07,12.0206,12.0277,11.9921,12.0135,19472,19472,0,0,12.0123,"May 7, 14",0.13924950925074214
2014-05-08,12.0422,12.0709,12.0135,12.0494,12803,12803,0.035885,0.299,12.0453,"May 8, 14",0.1426539340546795
2014-05-09,12.0422,12.0853,12.0279,12.0422,9840,9840,-0.007175,-0.06,12.0467,"May 9, 14",0.14197115247840225
2014-05-12,12.0924,12.1499,12.0782,12.1499,13388,13388,0.107646,0.894,12.1072,"May 12, 14",0.1521844268902145
2014-05-13,12.1642,12.2001,12.114,12.1212,8903,8903,-0.028705,-0.236,12.1578,"May 13, 14",0.1494627836625542
2014-05-14,12.1283,12.1857,12.114,12.1499,8340,8340,0.028705,0.237,12.1499,"May 14, 14",0.1521844268902145
2014-05-15,12.157,12.157,12.0781,12.0781,11388,11388,-0.071763,-0.591,12.1203,"May 15, 14",0.14537557728233963
2014-05-16,12.0781,12.114,12.035,12.035,47880,47880,-0.043058,-0.356,12.0784,"May 16, 14",0.1412883709021252
2014-05-19,12.0566,12.0853,12.0422,12.0422,6900,6900,0.007175,0.06,12.0657,"May 19, 14",0.14197115247840225
2014-05-20,12.0422,12.0637,11.992,12.0207,15392,15392,-0.02153,-0.179,12.036,"May 20, 14",0.1399322908270192
2014-05-21,12.0135,12.0637,12.0135,12.0213,12661,12661,0.000573,0.005,12.0368,"May 21, 14",0.13998918929170898
2014-05-22,12.0494,12.0781,12.0207,12.0422,13978,13978,0.020957,0.174,12.0456,"May 22, 14",0.14197115247840225
2014-05-23,12.0279,12.0637,12.0279,12.0279,9520,9520,-0.014355,-0.119,12.0397,"May 23, 14",0.1406150724032964
2014-05-27,12.0422,12.0566,12.0207,12.0207,19103,19103,-0.007175,-0.06,12.0373,"May 27, 14",0.1399322908270192
2014-05-28,12.0566,12.0853,12.0279,12.0709,10604,10604,0.050236,0.418,12.0555,"May 28, 14",0.14469279570606255
2014-05-29,12.0924,12.1499,12.0566,12.1355,15290,15290,0.064586,0.535,12.1155,"May 29, 14",0.1508188637376602
2014-05-30,12.1499,12.157,12.0996,12.1499,18320,18320,0.014354,0.118,12.1378,"May 30, 14",0.1521844268902145
2014-06-02,12.1642,12.1642,12.0924,12.1284,12596,12596,-0.02146,-0.177,12.1523,"Jun 2, 14",0.15014556523883127
2014-06-03,12.1355,12.157,12.1355,12.1499,15855,15855,0.02146,0.177,12.1451,"Jun 3, 14",0.1521844268902145
2014-06-04,12.1714,12.1928,12.0924,12.0996,16700,16700,-0.05024,-0.414,12.1414,"Jun 4, 14",0.14741443893372286
2014-06-05,12.1427,12.1714,12.1283,12.157,23838,23838,0.057415,0.475,12.1457,"Jun 5, 14",0.1528577253890433
