date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-12,35.81,36.44,35.45,36.08,740933,740933,0.04,0.111,35.9606,"Nov 12, 13",0.1578947368421052
2013-11-13,35.73,37,35.73,36.99,464141,464141,0.91,2.522,36.3993,"Nov 13, 13",0.1870988446726573
2013-11-14,37.14,37.66,36.93,37.17,352948,352948,0.18,0.487,37.375,"Nov 14, 13",0.19287548138639285
2013-11-15,37.12,37.12,34.75,35.72,908880,908880,-1.45,-3.901,35.8053,"Nov 15, 13",0.1463414634146341
2013-11-18,35.75,36.11,34.65,35.02,707678,707678,-0.7,-1.96,35.4007,"Nov 18, 13",0.12387676508344041
2013-11-19,34.93,35.3,34.52,34.7,258562,258562,-0.32,-0.914,34.8933,"Nov 19, 13",0.11360718870346607
2013-11-20,34.75,34.9,34.02,34.81,686675,686675,0.11,0.317,34.5572,"Nov 20, 13",0.11713735558408223
2013-11-21,34.93,35.74,34.89,35.31,455632,455632,0.5,1.436,35.4267,"Nov 21, 13",0.1331835686777921
2013-11-22,36.16,36.98,35.56,35.59,1029780,1029780,0.28,0.793,37.9698,"Nov 22, 13",0.14216944801026968
2013-11-25,35.92,36,35.51,35.78,643245,643245,0.19,0.534,35.799,"Nov 25, 13",0.14826700898587936
2013-11-26,35.89,36.12,35.52,36.05,488192,488192,0.27,0.755,35.9926,"Nov 26, 13",0.15693196405648258
2013-11-27,36.18,36.68,36.035,36.66,213425,213425,0.61,1.692,36.4091,"Nov 27, 13",0.17650834403080862
2013-11-29,36.93,37.22,36.5,37.02,184063,184063,0.36,0.982,36.9782,"Nov 29, 13",0.18806161745827993
2013-12-02,37.11,37.43,35.92,36.31,629399,629399,-0.71,-1.918,36.3402,"Dec 2, 13",0.16527599486521188
2013-12-03,36.17,36.54,35.811,36.43,362683,362683,0.12,0.33,36.1994,"Dec 3, 13",0.16912708600770215
2013-12-04,36.22,36.51,35.51,36.2,227195,227195,-0.23,-0.631,36.095,"Dec 4, 13",0.16174582798459572
2013-12-05,36.18,36.51,35.83,36.36,486812,486812,0.16,0.442,36.1971,"Dec 5, 13",0.16688061617458277
2013-12-06,36.81,37.01,36.54,36.75,590142,590142,0.39,1.073,36.7672,"Dec 6, 13",0.17939666238767651
2013-12-09,36.9,37.07,36.445,36.7,435037,435037,-0.05,-0.136,36.6789,"Dec 9, 13",0.1777920410783056
2013-12-10,36.8,37.23,36.39,36.58,502764,502764,-0.12,-0.327,36.6472,"Dec 10, 13",0.17394094993581508
2013-12-11,36.72,36.87,36.1,36.21,335850,335850,-0.37,-1.011,36.232,"Dec 11, 13",0.16206675224646985
2013-12-12,36.24,36.6,36.11,36.26,210355,210355,0.05,0.138,36.3164,"Dec 12, 13",0.16367137355584074
2013-12-13,36.46,36.61,35.91,36.48,282787,282787,0.22,0.607,36.3874,"Dec 13, 13",0.17073170731707307
2013-12-16,36.76,37.05,36.65,36.86,271462,271462,0.38,1.042,36.7985,"Dec 16, 13",0.18292682926829265
2013-12-17,36.79,37.05,36.3525,36.67,432278,432278,-0.19,-0.515,36.6934,"Dec 17, 13",0.17682926829268297
2013-12-18,36.7,37.86,36.66,37.44,558483,558483,0.77,2.1,36.9469,"Dec 18, 13",0.20154043645699607
2013-12-19,37.67,37.96,35.84,36.42,1126422,1126422,-1.02,-2.724,36.45,"Dec 19, 13",0.16880616174582802
2013-12-20,36.6,37.0523,36.06,36.72,656384,656384,0.3,0.824,36.7085,"Dec 20, 13",0.17843388960205386
2013-12-23,36.88,37.99,36.762,37.84,368208,368208,1.12,3.05,37.551,"Dec 23, 13",0.21437740693196417
2013-12-24,38,38.2,37.7,37.91,120932,120932,0.07,0.185,37.9835,"Dec 24, 13",0.21662387676508332
2013-12-26,37.99,38.33,37.17,37.52,430516,430516,-0.39,-1.029,37.6754,"Dec 26, 13",0.20410783055198983
2013-12-27,37.66,37.975,37.15,37.35,263520,263520,-0.17,-0.453,37.3321,"Dec 27, 13",0.19865211810012842
2013-12-30,37.42,37.76,37.09,37.55,456019,456019,0.2,0.535,37.4755,"Dec 30, 13",0.20507060333761223
2013-12-31,37.55,37.73,37.05,37.1,398392,398392,-0.45,-1.198,37.357,"Dec 31, 13",0.19062901155327347
2014-01-02,37,37.31,35.52,35.83,511474,511474,-1.27,-3.423,35.8185,"Jan 2, 14",0.14987163029525027
2014-01-03,35.9,36.96,35.83,36.87,906314,906314,1.04,2.903,36.3995,"Jan 3, 14",0.18324775353016678
2014-01-06,37.43,37.44,36.25,36.88,482529,482529,0.01,0.027,36.7801,"Jan 6, 14",0.18356867779204117
2014-01-07,36.94,37.4,36.55,37.01,328021,328021,0.13,0.352,37.0677,"Jan 7, 14",0.18774069319640557
2014-01-08,36.89,37.11,36.64,36.87,284803,284803,-0.14,-0.378,36.8909,"Jan 8, 14",0.18324775353016678
2014-01-09,36.85,37.096,36.21,36.27,522833,522833,-0.6,-1.627,36.4486,"Jan 9, 14",0.16399229781771513
2014-01-10,36.29,36.71,36.1,36.25,338270,338270,-0.02,-0.055,36.3011,"Jan 10, 14",0.1633504492939666
2014-01-13,36.11,36.48,35.6748,35.89,464092,464092,-0.36,-0.993,36.0656,"Jan 13, 14",0.15179717586649552
2014-01-14,36.15,36.93,36.06,36.81,277702,277702,0.92,2.563,36.6552,"Jan 14, 14",0.18132220795892176
2014-01-15,37.01,37.025,36.35,36.53,320967,320967,-0.28,-0.761,37.9043,"Jan 15, 14",0.17233632862644419
2014-01-16,36.52,40.45,36.52,40.31,1273750,1273750,3.78,10.348,39.5143,"Jan 16, 14",0.29364569961489095
2014-01-17,40.22,40.92,39.79,40.21,1470935,1470935,-0.1,-0.248,40.2573,"Jan 17, 14",0.29043645699614895
2014-01-21,40.42,41.26,40.03,41.18,632039,632039,0.97,2.412,41.6321,"Jan 21, 14",0.3215661103979461
2014-01-22,41.33,42.02,40.88,41.84,496803,496803,0.66,1.603,41.6357,"Jan 22, 14",0.34274711168164324
2014-01-23,41.84,43.21,41.32,42.95,952676,952676,1.11,2.653,42.5701,"Jan 23, 14",0.3783697047496792
2014-01-24,42.82,43.61,42.27,43.28,698334,698334,0.33,0.768,43.0041,"Jan 24, 14",0.38896020539152765
2014-01-27,44.49,44.605,42.4,43.09,956023,956023,-0.19,-0.439,42.7786,"Jan 27, 14",0.38286264441591794
2014-01-28,42.99,43.8,42.5001,43.56,646297,646297,0.47,1.091,43.4963,"Jan 28, 14",0.3979460847240052
2014-01-29,43.15,43.45,42.31,42.57,394714,394714,-0.99,-2.273,42.8419,"Jan 29, 14",0.36617458279845955
2014-01-30,43.09,43.78,42.9,43.37,359317,359317,0.8,1.879,43.4307,"Jan 30, 14",0.3918485237483953
2014-01-31,42.57,43.762,42.57,43,331342,331342,-0.37,-0.853,42.9764,"Jan 31, 14",0.37997432605905007
2014-02-03,42.99,43.59,42.0075,42.16,720344,720344,-0.84,-1.953,42.6046,"Feb 3, 14",0.35301668806161735
2014-02-04,42.27,43.31,41.86,42.38,764091,764091,0.22,0.522,42.4481,"Feb 4, 14",0.3600770218228499
2014-02-05,42.06,43.21,41.74,42.98,319066,319066,0.6,1.416,42.7251,"Feb 5, 14",0.3793324775353016
2014-02-06,43,44.02,42.58,43.01,1103626,1103626,0.03,0.07,43.1321,"Feb 6, 14",0.3802952503209242
2014-02-07,43.16,43.59,41.6,42.31,902003,902003,-0.7,-1.628,42.253,"Feb 7, 14",0.3578305519897305
2014-02-10,42.37,43.34,42.062,43.19,382424,382424,0.88,2.08,42.869,"Feb 10, 14",0.3860718870346597
2014-02-11,43.08,43.87,43.0744,43.75,328160,328160,0.56,1.297,43.5986,"Feb 11, 14",0.4040436456996149
2014-02-12,43.8,44.5499,43.8,44.51,314964,314964,0.76,1.737,44.2972,"Feb 12, 14",0.42843388960205386
2014-02-13,44.25,45.22,44.25,44.97,436192,436192,0.46,1.033,44.8287,"Feb 13, 14",0.44319640564826696
2014-02-14,45.07,45.44,44.19,44.48,387531,387531,-0.49,-1.09,44.5909,"Feb 14, 14",0.42747111681643124
2014-02-18,44.56,44.94,44.4,44.63,545998,545998,0.15,0.337,44.5974,"Feb 18, 14",0.43228498074454436
2014-02-19,44.36,45.13,44.36,44.67,433662,433662,0.04,0.09,44.8112,"Feb 19, 14",0.4335686777920411
2014-02-20,44.65,45.6,44.24,45.5,241734,241734,0.83,1.858,45.2678,"Feb 20, 14",0.4602053915275995
2014-02-21,44.75,45.91,43.86,44.97,376518,376518,-0.53,-1.165,45.1266,"Feb 21, 14",0.44319640564826696
2014-02-24,44.95,45.85,44.37,45.46,299062,299062,0.49,1.09,45.5329,"Feb 24, 14",0.4589216944801027
2014-02-25,45.5,46.21,45.31,45.74,258888,258888,0.28,0.616,45.7389,"Feb 25, 14",0.4679075738125803
2014-02-26,45.56,46.3,45.35,45.79,387862,387862,0.05,0.109,45.868,"Feb 26, 14",0.4695121951219512
2014-02-27,45.77,46,44.87,45.24,752252,752252,-0.55,-1.201,45.284,"Feb 27, 14",0.4518613607188704
2014-02-28,47.63,49.95,44.745,47.41,1557820,1557820,2.17,4.797,48.0112,"Feb 28, 14",0.5215019255455712
2014-03-03,47.11,47.44,45.06,47.32,653070,653070,-0.09,-0.19,46.4355,"Mar 3, 14",0.5186136071887034
2014-03-04,47.88,49.77,47.02,49.77,859508,859508,2.45,5.178,50.0009,"Mar 4, 14",0.5972400513478819
2014-03-05,49.56,50.3,49.075,50.02,496081,496081,0.25,0.502,49.8045,"Mar 5, 14",0.605263157894737
2014-03-06,49.98,50.43,48.5,48.81,961089,961089,-1.21,-2.419,49.2496,"Mar 6, 14",0.566431322207959
2014-03-07,49.21,49.588,48.3,48.5,683778,683778,-0.31,-0.635,48.4959,"Mar 7, 14",0.5564826700898587
2014-03-10,48.42,48.78,48.0101,48.45,582876,582876,-0.05,-0.103,48.2919,"Mar 10, 14",0.5548780487804879
2014-03-11,48.64,49.19,47.8,48.16,362568,362568,-0.29,-0.599,48.3422,"Mar 11, 14",0.545571245186136
2014-03-12,47.91,48.68,47.5,48.52,724049,724049,0.36,0.748,48.3515,"Mar 12, 14",0.5571245186136072
2014-03-13,48.57,49.03,47.521,48.13,459239,459239,-0.39,-0.804,48.1302,"Mar 13, 14",0.5446084724005136
2014-03-14,48.11,48.8,47.92,48.35,542094,542094,0.22,0.457,48.2376,"Mar 14, 14",0.5516688061617459
2014-03-17,48.66,49.504,48.35,48.57,395668,395668,0.22,0.455,48.5858,"Mar 17, 14",0.5587291399229781
2014-03-18,48.64,50.34,48.195,50.11,1170136,1170136,1.54,3.171,49.8348,"Mar 18, 14",0.6081514762516046
2014-03-19,49.7,50.04,49.05,49.33,577406,577406,-0.78,-1.557,48.2447,"Mar 19, 14",0.5831193838254172
2014-03-20,49.28,50.24,49.0123,50.18,302001,302001,0.85,1.723,49.8703,"Mar 20, 14",0.610397946084724
2014-03-21,50.88,51.31,49.54,49.84,481974,481974,-0.34,-0.678,43.0291,"Mar 21, 14",0.5994865211810014
2014-03-24,49.77,49.95,48.67,48.99,913852,913852,-0.85,-1.705,49.246,"Mar 24, 14",0.5722079589216945
2014-03-25,49.2,50.71,48.76,49.57,482258,482258,0.58,1.184,49.6387,"Mar 25, 14",0.5908215661103979
2014-03-26,50.08,50.23,48.81,49.14,526281,526281,-0.43,-0.867,49.1097,"Mar 26, 14",0.5770218228498074
2014-03-27,49.08,49.47,47.99,48.55,493346,493346,-0.59,-1.201,48.7761,"Mar 27, 14",0.5580872913992296
2014-03-28,48.69,49.66,46.855,47.17,1032371,1032371,-1.38,-2.842,47.6551,"Mar 28, 14",0.5137997432605905
2014-03-31,47.22,47.59,46.35,47.42,1188455,1188455,0.25,0.53,46.9572,"Mar 31, 14",0.5218228498074455
2014-04-01,47.33,48.37,47.26,48.31,548143,548143,0.89,1.877,47.8719,"Apr 1, 14",0.5503851091142491
2014-04-02,48.63,49.53,48.43,49.03,621807,621807,0.72,1.49,48.9322,"Apr 2, 14",0.5734916559691913
2014-04-03,48.81,49.18,48.35,49.07,492551,492551,0.04,0.082,48.8778,"Apr 3, 14",0.574775353016688
2014-04-04,49.44,49.55,43.52,44.31,2053630,2053630,-4.76,-9.7,46.2395,"Apr 4, 14",0.42201540436457
2014-04-07,43.92,44.05,41.79,41.8,916372,916372,-2.51,-5.665,42.605,"Apr 7, 14",0.34146341463414626
2014-04-08,41.52,42.21,40.76,41.35,708230,708230,-0.45,-1.077,41.47,"Apr 8, 14",0.32702182284980746
2014-04-09,41.6,43.08,41.3635,42.71,821847,821847,1.36,3.289,42.3714,"Apr 9, 14",0.37066752246469836
2014-04-10,42.6,42.82,41.81,42.26,967753,967753,-0.45,-1.054,42.3901,"Apr 10, 14",0.35622593068035935
2014-04-11,41.83,42.37,41.16,41.76,750244,750244,-0.5,-1.183,41.9597,"Apr 11, 14",0.3401797175866495
2014-04-14,42.01,42.67,41.58,42.45,645660,645660,0.69,1.652,42.2832,"Apr 14, 14",0.3623234916559693
2014-04-15,42.69,42.865,40.27,42.04,788687,788687,-0.41,-0.966,41.2857,"Apr 15, 14",0.3491655969191271
2014-04-16,42.49,42.65,41.82,42.6,497325,497325,0.56,1.332,42.2553,"Apr 16, 14",0.36713735558408217
2014-04-17,42.6,43.75,42.13,43.52,323046,323046,0.92,2.16,43.3488,"Apr 17, 14",0.39666238767650847
2014-04-21,43.58,44.01,42.776,43.06,276505,276505,-0.46,-1.057,43.0886,"Apr 21, 14",0.3818998716302953
2014-04-22,43,43.4,42.68,42.84,378938,378938,-0.22,-0.511,42.9851,"Apr 22, 14",0.374839537869063
2014-04-23,42.93,43.24,41.59,41.91,429027,429027,-0.93,-2.171,41.944,"Apr 23, 14",0.3449935815147624
2014-04-24,42.29,43.6,41.12,41.38,388948,388948,-0.53,-1.265,41.62,"Apr 24, 14",0.3279845956354301
2014-04-25,41.12,41.41,39.93,40.17,539574,539574,-1.21,-2.924,40.2722,"Apr 25, 14",0.2891527599486522
2014-04-28,40.4,40.75,37.891,38.25,1143291,1143291,-1.92,-4.78,38.5807,"Apr 28, 14",0.22753530166880614
2014-04-29,38.17,39,37.87,38.36,897061,897061,0.11,0.288,38.5638,"Apr 29, 14",0.2310654685494223
2014-04-30,38.13,38.36,36.82,37.63,714160,714160,-0.73,-1.903,37.576,"Apr 30, 14",0.20763799743260597
2014-05-01,37.39,38.87,37.14,37.87,491422,491422,0.24,0.638,37.9928,"May 1, 14",0.21534017971758657
2014-05-02,38.07,38.22,36.3,36.92,519983,519983,-0.95,-2.509,36.9994,"May 2, 14",0.18485237483953793
2014-05-05,36.74,37.65,36.27,37.39,507618,507618,0.47,1.273,37.1076,"May 5, 14",0.19993581514762518
2014-05-06,37.11,37.7,36.77,36.86,684749,684749,-0.53,-1.417,37.2332,"May 6, 14",0.18292682926829265
2014-05-07,37.04,37.04,34.25,35.39,1526729,1526729,-1.47,-3.988,35.1627,"May 7, 14",0.13575096277278564
2014-05-08,34.35,35,31.69,31.69,2117572,2117572,-3.7,-10.455,32.7256,"May 8, 14",0.017008985879332514
2014-05-09,31.48,33.13,31.251,32.99,1052813,1052813,1.3,4.102,32.3637,"May 9, 14",0.058729139922978235
2014-05-12,33,34.91,32.62,34.56,918950,918950,1.57,4.759,34.3319,"May 12, 14",0.10911424903722729
2014-05-13,34.5,35.45,34.041,34.48,767837,767837,-0.08,-0.231,34.7405,"May 13, 14",0.10654685494223352
2014-05-14,34.44,35.01,33.72,33.78,401364,401364,-0.7,-2.03,34.2057,"May 14, 14",0.08408215661103982
2014-05-15,33.52,33.54,32.79,33.24,302001,302001,-0.54,-1.599,33.1981,"May 15, 14",0.06675224646983317
2014-05-16,33.92,35.511,33.17,33.76,429630,429630,0.52,1.564,33.6432,"May 16, 14",0.08344030808729133
2014-05-19,33.56,34.69,33.066,33.94,487703,487703,0.18,0.533,34.1362,"May 19, 14",0.08921694480102688
2014-05-20,33.66,34.55,33.1,33.48,479565,479565,-0.46,-1.355,33.4224,"May 20, 14",0.07445442875481376
2014-05-21,33.62,34.48,33.212,34.09,443913,443913,0.61,1.822,34.134,"May 21, 14",0.09403080872914003
2014-05-22,34.25,35.01,33.548,34.89,513461,513461,0.8,2.347,34.9722,"May 22, 14",0.11970474967907575
2014-05-23,34.96,35.6,34.32,35.1,516521,516521,0.21,0.602,35.3823,"May 23, 14",0.12644415917843393
2014-05-27,35.4,36.86,34.784,36.84,682755,682755,1.74,4.957,36.4148,"May 27, 14",0.18228498074454438
2014-05-28,36.91,37.41,36.34,36.45,430526,430526,-0.39,-1.059,36.6721,"May 28, 14",0.16976893453145067
2014-05-29,37.45,37.73,36.94,37.06,507089,507089,0.61,1.674,37.1639,"May 29, 14",0.1893453145057767
2014-05-30,37.44,37.98,36.06,36.63,415037,415037,-0.43,-1.16,36.6698,"May 30, 14",0.17554557124518622
2014-06-02,35.65,35.7,34.265,35.11,788764,788764,-1.52,-4.15,35.0237,"Jun 2, 14",0.12676508344030807
2014-06-03,35.09,35.58,34.44,35.1,579847,579847,-0.01,-0.028,35.1895,"Jun 3, 14",0.12644415917843393
2014-06-04,35.6,35.96,35.12,35.25,2581524,2581524,0.15,0.427,35.369,"Jun 4, 14",0.13125802310654686
2014-06-05,35.25,36.8,35.162,36.3,914298,914298,1.05,2.979,36.1046,"Jun 5, 14",0.16495507060333753
2014-06-06,36.57,36.92,36.18,36.84,485463,485463,0.54,1.488,36.6331,"Jun 6, 14",0.18228498074454438
2014-06-09,36.96,39.04,36.67,39,985016,985016,2.16,5.863,38.38,"Jun 9, 14",0.251604621309371
2014-06-10,38.99,39.6799,36.91,37.61,992295,992295,-1.39,-3.564,37.483,"Jun 10, 14",0.20699614890885748
2014-06-11,37.42,37.786,36.81,37.32,380643,380643,-0.29,-0.771,37.212,"Jun 11, 14",0.19768934531450577
2014-06-12,37.24,37.57,36.601,37.04,382918,382918,-0.28,-0.75,37.1469,"Jun 12, 14",0.1887034659820282
2014-06-13,37.23,37.44,36.54,36.92,336824,336824,-0.12,-0.324,37.032,"Jun 13, 14",0.18485237483953793
2014-06-16,36.89,38.23,36.89,37.84,388336,388336,0.92,2.492,37.9019,"Jun 16, 14",0.21437740693196417
2014-06-17,37.67,38.19,37.09,37.195,402862,402862,-0.645,-1.705,37.5895,"Jun 17, 14",0.19367779204107832
2014-06-18,37.1,37.75,36.73,37.7,321626,321626,0.505,1.358,37.256,"Jun 18, 14",0.20988446726572538
2014-06-19,37.98,38.76,37.33,38.72,567161,567161,1.02,2.706,38.3594,"Jun 19, 14",0.2426187419768934
2014-06-20,38.86,39.38,38.8,39.17,1064450,1064450,0.45,1.162,39.0791,"Jun 20, 14",0.2570603337612324
2014-06-23,39.36,39.78,37.7,37.97,762967,762967,-1.2,-3.064,38.5579,"Jun 23, 14",0.2185494223363286
2014-06-24,38,39.17,37.705,37.73,588555,588555,-0.24,-0.632,38.142,"Jun 24, 14",0.21084724005134778
2014-06-25,37.46,38.17,37.3201,38.16,471558,471558,0.43,1.14,37.7135,"Jun 25, 14",0.22464698331193828
