date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-22,17.1519,17.4466,17.0733,17.4466,584711,584711,0.304529,1.777,17.271,"Oct 22, 13",0.0770170998209765
2013-10-23,17.3582,17.4171,17.1617,17.3975,204138,204138,-0.049117,-0.282,17.3759,"Oct 23, 13",0.07398604852151362
2013-10-24,17.4564,17.6332,17.368,17.6136,315837,315837,0.216117,1.242,17.5603,"Oct 24, 13",0.08732637817149207
2013-10-25,17.6823,17.6823,17.3523,17.5153,186566,186566,-0.098235,-0.558,17.5017,"Oct 25, 13",0.08125810235199692
2013-10-28,17.4662,17.5645,17.1813,17.3778,210565,210565,-0.137531,-0.785,17.3306,"Oct 28, 13",0.07276992406938693
2013-10-29,17.4269,17.6529,17.4073,17.6529,309503,309503,0.275061,1.583,17.6079,"Oct 29, 13",0.08975245385517606
2013-10-30,17.6529,17.6529,17.2796,17.3876,209954,209954,-0.265235,-1.503,17.4108,"Oct 30, 13",0.07337489968516558
2013-10-31,17.3385,17.4171,17.0242,17.034,267142,267142,-0.353649,-2.034,17.1274,"Oct 31, 13",0.05154639175257715
2013-11-01,17.0045,17.1617,16.7884,16.8572,311300,311300,-0.176822,-1.038,17.011,"Nov 1, 13",0.040632137786282926
2013-11-04,16.9456,17.1715,16.8179,17.1617,192495,192495,0.304529,1.807,17.0707,"Nov 4, 13",0.05942959441940848
2013-11-05,17.1322,17.2698,17.0438,17.2305,140078,140078,0.068765,0.401,17.1951,"Nov 5, 13",0.06367677017099806
2013-11-06,17.2501,17.2698,16.9751,17.0831,154130,154130,-0.147352,-0.855,17.0952,"Nov 6, 13",0.05457744305204025
2013-11-07,17.0929,17.1617,16.9652,17.034,179656,179656,-0.04912,-0.288,17.0373,"Nov 7, 13",0.05154639175257715
2013-11-08,17.0045,17.2599,16.9849,17.1421,189949,189949,0.10806,0.634,17.1226,"Nov 8, 13",0.05821964318785095
2013-11-11,17.0831,17.1715,16.8572,16.9554,183234,183234,-0.186646,-1.089,17.0282,"Nov 11, 13",0.04669424038520892
2013-11-12,17.1912,19.372,17.0733,19.3229,1300981,1300981,2.3675,13.963,18.4104,"Nov 12, 13",0.1928452373603308
2013-11-13,19.6471,20.096,19.4801,19.9123,955222,955222,0.589411,3.05,19.7786,"Nov 13, 13",0.22923019939502415
2013-11-14,20.0793,21.0223,20.0695,20.9045,720968,720968,0.992176,4.983,20.7801,"Nov 14, 13",0.2904808938823382
2013-11-15,20.9045,21.6609,20.9045,21.4546,685355,685355,0.550118,2.632,21.3847,"Nov 15, 13",0.3244397802333476
2013-11-18,21.5823,22.3682,21.5744,22.2601,633050,633050,0.805529,3.755,22.1053,"Nov 18, 13",0.37416507191801957
2013-11-19,22.3387,22.5745,21.7984,22.2012,975738,975738,-0.058941,-0.265,22.2503,"Nov 19, 13",0.37052904500277783
2013-11-20,22.2699,22.545,22.0538,22.4075,328503,328503,0.206294,0.929,22.3394,"Nov 20, 13",0.3832643990369774
2013-11-21,22.4468,23.0263,22.2012,22.8593,370925,370925,0.451882,2.017,22.7338,"Nov 21, 13",0.4111550095684918
2013-11-22,22.9772,23.3014,22.9085,23.2621,353067,353067,0.402766,1.762,23.1734,"Nov 22, 13",0.4360207420211123
2013-11-25,23.2523,23.5077,22.2798,22.6334,765723,765723,-0.628707,-2.703,23.1216,"Nov 25, 13",0.3972097043027347
2013-11-26,22.6039,22.9576,22.378,22.7709,449800,449800,0.137528,0.608,22.6839,"Nov 26, 13",0.40569788258534467
2013-11-27,22.8299,23.1442,22.7611,23.1246,345508,345508,0.353649,1.553,22.9886,"Nov 27, 13",0.4275325637385023
2013-11-29,23.2719,23.6256,23.1246,23.2916,320116,320116,0.166999,0.722,23.4161,"Nov 29, 13",0.4378418420890176
2013-12-02,23.2326,23.2326,22.4762,22.6629,510113,510113,-0.628705,-2.699,22.6839,"Dec 2, 13",0.39903080437064004
2013-12-03,22.5941,22.9969,22.5155,22.9379,500556,500556,0.275059,1.214,22.8808,"Dec 3, 13",0.41600716093586004
2013-12-04,22.9478,23.4979,22.6039,23.0755,360927,360927,0.137529,0.6,23.0719,"Dec 4, 13",0.4245015124390394
2013-12-05,23.0853,23.3112,22.9379,23.0951,197873,197873,0.019646,0.085,23.1294,"Dec 5, 13",0.4257114636705967
2013-12-06,23.2326,23.38,23.0656,23.2032,216873,216873,0.10806,0.468,23.2584,"Dec 6, 13",0.4323847151058705
2013-12-09,23.2818,23.5175,22.8593,23.1148,291048,291048,-0.088413,-0.381,23.17,"Dec 9, 13",0.4269275881227234
2013-12-10,23.1344,23.1639,22.5155,22.6432,455644,455644,-0.471529,-2.04,22.7571,"Dec 10, 13",0.3978146799185134
2013-12-11,22.6531,22.8495,22.4369,22.4566,367948,367948,-0.186646,-0.824,22.6057,"Dec 11, 13",0.38629545033644047
2013-12-12,22.4075,22.4271,22.0047,22.2503,386332,386332,-0.206295,-0.919,22.3087,"Dec 12, 13",0.3735600963022407
2013-12-13,22.3485,22.5057,22.0047,22.0735,351465,351465,-0.176823,-0.795,22.1544,"Dec 13, 13",0.3626458423359465
2013-12-16,22.1521,22.8593,22.0931,22.5352,389795,389795,0.461706,2.092,22.5728,"Dec 16, 13",0.39114760170380874
2013-12-17,22.5843,22.6334,22.1913,22.2208,302703,302703,-0.314353,-1.395,22.4011,"Dec 17, 13",0.3717389962343354
2013-12-18,22.2994,22.5646,22.0047,22.5352,308656,308656,0.314353,1.415,22.303,"Dec 18, 13",0.39114760170380874
2013-12-19,22.5745,22.5745,22.0735,22.1422,295987,295987,-0.392941,-1.744,22.2419,"Dec 19, 13",0.3668868448669669
2013-12-20,22.1717,22.6825,22.0538,22.3976,966660,966660,0.255412,1.154,22.3915,"Dec 20, 13",0.38265325020062957
2013-12-23,22.4861,22.712,22.4075,22.6236,285462,285462,0.22594,1.009,22.5926,"Dec 23, 13",0.39660472868695584
2013-12-24,22.6138,22.7513,22.4075,22.5941,158832,158832,-0.029469,-0.13,22.5811,"Dec 24, 13",0.3947836286190505
2013-12-26,22.7316,22.765,22.3387,22.3583,225996,225996,-0.235765,-1.043,22.6946,"Dec 26, 13",0.3802271745169453
2013-12-27,22.2994,22.4959,21.9799,22.0636,266657,266657,-0.294707,-1.318,22.0948,"Dec 27, 13",0.36203469349959866
2013-12-30,22.1128,22.4173,22.1128,22.1226,439250,439250,0.05894,0.267,22.2107,"Dec 30, 13",0.36567689363540934
2013-12-31,22.1815,22.8692,22.1815,22.7218,511961,511961,0.599237,2.709,22.6429,"Dec 31, 13",0.4026668312858818
2014-01-02,22.7415,22.879,22.0243,22.2601,401790,401790,-0.461706,-2.032,22.252,"Jan 2, 14",0.37416507191801957
2014-01-03,22.5253,22.712,22.378,22.3976,271233,271233,0.13753,0.618,22.5234,"Jan 3, 14",0.38265325020062957
2014-01-06,22.4173,23.3603,22.1717,23.2326,1000855,1000855,0.834998,3.728,22.8909,"Jan 6, 14",0.4341996419532069
2014-01-07,23.3603,23.5077,22.9538,23.1049,393868,393868,-0.127705,-0.55,23.1877,"Jan 7, 14",0.4263164392863756
2014-01-08,23.0263,23.2621,22.8558,23.0656,322649,322649,-0.039293,-0.17,23.089,"Jan 8, 14",0.4238903636026914
2014-01-09,23.0853,23.3112,22.9281,23.0263,281503,281503,-0.039296,-0.17,23.0735,"Jan 9, 14",0.42146428791900714
2014-01-10,23.4684,25.158,23.3898,24.9518,1142018,1142018,1.9254,8.362,24.6997,"Jan 10, 14",0.5403296499783935
2014-01-13,24.9616,25.05,23.6452,23.8221,581866,581866,-1.1297,-4.528,24.2502,"Jan 13, 14",0.4705907772084694
2014-01-14,23.9399,24.3623,23.6747,24.2838,214668,214668,0.461706,1.938,24.1498,"Jan 14, 14",0.4990925365763317
2014-01-15,24.2641,24.4999,24.0185,24.1561,192917,192917,-0.127706,-0.526,24.2261,"Jan 15, 14",0.49120933390950033
2014-01-16,24.0578,24.3417,23.9399,24.1757,141983,141983,0.019646,0.081,24.178,"Jan 16, 14",0.49241928514105787
2014-01-17,24.1069,24.3329,24.0873,24.2248,238905,238905,0.049118,0.203,24.2046,"Jan 17, 14",0.4954503364405208
2014-01-21,24.3034,24.6571,24.2347,24.6178,292982,292982,0.392942,1.622,24.5162,"Jan 21, 14",0.5197110932773625
2014-01-22,24.6178,25.0303,24.549,25.0107,232298,232298,0.392941,1.596,24.9052,"Jan 22, 14",0.5439656768936353
2014-01-23,24.9518,24.9885,24.4901,24.5588,234107,234107,-0.451883,-1.807,24.5493,"Jan 23, 14",0.5160688931415519
2014-01-24,24.4704,24.549,23.5578,23.8417,522547,522547,-0.717117,-2.92,23.6433,"Jan 24, 14",0.47180072844002696
2014-01-27,23.8417,23.9399,23.4881,23.6845,292780,292780,-0.157176,-0.659,23.7299,"Jan 27, 14",0.4620964257052903
2014-01-28,23.6354,24.0676,23.3112,23.5666,441042,441042,-0.117882,-0.498,23.599,"Jan 28, 14",0.45481819865423784
2014-01-29,23.2523,23.6354,23.0863,23.3309,280927,280927,-0.235765,-1,22.4288,"Jan 29, 14",0.44026791777270186
2014-01-30,23.5077,23.6943,23.1442,23.4488,215717,215717,0.117882,0.505,23.4656,"Jan 30, 14",0.4475461448237543
2014-01-31,23.0656,23.4389,23.0067,23.3702,263220,263220,-0.078589,-0.335,23.3024,"Jan 31, 14",0.4426939934563861
2014-02-03,23.38,23.4782,22.3878,22.7808,395389,395389,-0.58941,-2.522,22.8022,"Feb 3, 14",0.4063090314216925
2014-02-04,22.8397,23.3505,22.6305,22.9871,240874,240874,0.206293,0.906,23.0814,"Feb 4, 14",0.4190443854558923
2014-02-05,22.8692,23.0165,22.5352,22.8888,227454,227454,-0.098235,-0.427,22.7885,"Feb 5, 14",0.41297610963639714
2014-02-06,22.8888,23.2523,22.8888,23.1049,203987,203987,0.216117,0.944,23.1113,"Feb 6, 14",0.4263164392863756
2014-02-07,23.1049,23.3898,23.0165,23.2032,261444,261444,0.098236,0.425,22.9994,"Feb 7, 14",0.4323847151058705
2014-02-10,23.2032,23.2032,22.8004,23.1639,189037,189037,-0.039296,-0.169,23.0428,"Feb 10, 14",0.42995863942218654
2014-02-11,23.1639,23.6246,23.1639,23.3505,213179,213179,0.186647,0.806,23.3971,"Feb 11, 14",0.4414778690042594
2014-02-12,23.38,23.6747,22.8986,23.0656,250192,250192,-0.28488,-1.22,23.1664,"Feb 12, 14",0.4238903636026914
2014-02-13,22.9478,23.937,22.9085,23.8515,203172,203172,0.785881,3.407,23.5926,"Feb 13, 14",0.47240570405580584
2014-02-14,23.5077,23.8613,23.2916,23.321,120912,120912,-0.530472,-2.224,23.4327,"Feb 14, 14",0.439656768936354
2014-02-18,23.2818,23.4095,23.1246,23.2326,278816,278816,-0.088411,-0.379,23.28,"Feb 18, 14",0.4341996419532069
2014-02-19,23.1933,23.3603,22.8986,23.0362,427456,427456,-0.19647,-0.846,23.0587,"Feb 19, 14",0.4220754367553552
2014-02-20,23.0656,23.714,23.0067,23.2621,450372,450372,0.225943,0.981,23.3329,"Feb 20, 14",0.4360207420211123
2014-02-21,23.38,23.3898,23.1835,23.2523,235915,235915,-0.009825,-0.042,23.2804,"Feb 21, 14",0.43541576640533364
2014-02-24,23.2523,23.4684,23.2032,23.213,237989,237989,-0.039295,-0.169,23.336,"Feb 24, 14",0.4329896907216494
2014-02-25,23.1835,23.1835,22.8201,22.8299,240667,240667,-0.383117,-1.65,22.9584,"Feb 25, 14",0.4093400827211554
2014-02-26,22.8102,23.1148,22.7464,23.0067,294758,294758,0.176825,0.775,23.0132,"Feb 26, 14",0.4202543366874496
2014-02-27,22.8986,24.2641,22.8269,24.048,431838,431838,1.0413,4.526,23.7543,"Feb 27, 14",0.4845360824742265
2014-02-28,24.048,24.4115,23.881,24.0775,438048,438048,0.029472,0.123,24.1701,"Feb 28, 14",0.4863571825421321
2014-03-03,23.8908,24.3132,23.5863,24.1462,249040,249040,0.068763,0.286,23.9084,"Mar 3, 14",0.49059818507315256
2014-03-04,24.3329,24.5588,23.7238,24.4016,611562,611562,0.255413,1.058,24.3655,"Mar 4, 14",0.506364590406815
2014-03-05,24.2641,24.3525,23.881,24.0087,319625,319625,-0.392942,-1.61,24.0878,"Mar 5, 14",0.48211000679054256
2014-03-06,23.1344,23.3112,22.8201,23.213,477877,477877,-0.795707,-3.314,23.1612,"Mar 6, 14",0.4329896907216494
2014-03-07,23.2719,23.2808,22.4271,22.545,372342,372342,-0.667997,-2.878,22.6756,"Mar 7, 14",0.39175257731958757
2014-03-10,22.545,23.1442,22.3976,23.1442,375479,375479,0.599233,2.658,22.9617,"Mar 10, 14",0.42874251497005983
2014-03-11,23.0853,23.5568,22.8397,23.0558,254886,254886,-0.088411,-0.382,23.0967,"Mar 11, 14",0.42328538798691273
2014-03-12,22.8986,23.3996,22.712,23.2425,204581,204581,0.186647,0.81,23.2083,"Mar 12, 14",0.43481079078955476
2014-03-13,23.3309,23.38,22.7906,22.7906,369824,369824,-0.451883,-1.944,22.8371,"Mar 13, 14",0.4069140070374714
2014-03-14,22.6236,23.2326,22.6236,23.0755,284999,284999,0.284883,1.25,22.9872,"Mar 14, 14",0.4245015124390394
2014-03-17,23.3112,23.7138,22.8692,22.9379,287042,287042,-0.137529,-0.596,23.1539,"Mar 17, 14",0.41600716093586004
2014-03-18,22.9085,23.2326,22.8201,22.9576,278260,278260,0.019645,0.086,23.0037,"Mar 18, 14",0.41722328538798675
2014-03-19,22.9379,23.0067,22.545,22.6432,232751,232751,-0.314352,-1.369,22.3916,"Mar 19, 14",0.3978146799185134
2014-03-20,22.6432,23.1835,22.6138,22.879,258095,258095,0.235766,1.041,22.9791,"Mar 20, 14",0.4123711340206185
2014-03-21,23.1737,23.4488,22.9674,23.0853,461635,461635,0.206294,0.902,21.054,"Mar 21, 14",0.42510648805481804
2014-03-24,23.1148,23.1639,22.7709,23.0067,231793,231793,-0.078588,-0.34,23.0001,"Mar 24, 14",0.4202543366874496
2014-03-25,23.1835,23.3289,22.9576,23.1639,216637,216637,0.157174,0.683,23.1517,"Mar 25, 14",0.42995863942218654
2014-03-26,23.1737,23.2425,22.6039,22.6138,225968,225968,-0.550116,-2.375,22.8884,"Mar 26, 14",0.3959997530711772
2014-03-27,22.5646,22.8888,22.2699,22.3485,247842,247842,-0.265235,-1.173,22.8981,"Mar 27, 14",0.37962219890116666
2014-03-28,22.3485,22.7709,22.044,22.1521,268010,268010,-0.19647,-0.879,22.326,"Mar 28, 14",0.36749799370331493
2014-03-31,22.2405,23.4635,22.2405,23.3702,709211,709211,1.2181,5.499,23.2426,"Mar 31, 14",0.4426939934563861
2014-04-01,23.2818,24.6374,23.0263,23.6354,1047784,1047784,0.265236,1.135,23.8876,"Apr 1, 14",0.4590653744058274
2014-04-02,23.881,24.2641,23.3505,24.1855,499037,499037,0.550117,2.328,23.8518,"Apr 2, 14",0.49302426075683675
2014-04-03,24.323,24.4508,23.9498,24.2739,481015,481015,0.088411,0.366,24.2377,"Apr 3, 14",0.49848138773998385
2014-04-04,24.3623,24.4311,23.6649,24.048,758161,758161,-0.22594,-0.931,24.0804,"Apr 4, 14",0.4845360824742265
2014-04-07,23.9694,24.1462,23.4782,23.7042,288054,288054,-0.343823,-1.43,23.7392,"Apr 7, 14",0.463312550157417
2014-04-08,23.6747,23.8515,23.214,23.3014,253538,253538,-0.402766,-1.699,23.4015,"Apr 8, 14",0.4384468177047965
2014-04-09,23.3505,23.4782,23.046,23.4488,327713,327713,0.147354,0.632,23.3674,"Apr 9, 14",0.4475461448237543
2014-04-10,23.38,23.6943,23.0362,23.3309,511244,511244,-0.117882,-0.503,23.4445,"Apr 10, 14",0.44026791777270186
2014-04-11,22.9871,23.3112,22.6531,22.7218,387756,387756,-0.609059,-2.611,22.9363,"Apr 11, 14",0.4026668312858818
2014-04-14,22.8888,22.9772,22.3682,22.5548,251383,251383,-0.167001,-0.735,22.6635,"Apr 14, 14",0.3923575529353662
2014-04-15,22.5253,23.046,22.1815,22.8495,258479,258479,0.294708,1.307,22.6869,"Apr 15, 14",0.41055003395271294
2014-04-16,23.0067,23.2228,22.7808,23.0263,227189,227189,0.176821,0.774,22.9596,"Apr 16, 14",0.42146428791900714
2014-04-17,23.0067,23.5175,22.9379,23.3996,177622,177622,0.373294,1.621,23.3206,"Apr 17, 14",0.4445089203037223
2014-04-21,23.4095,23.7336,23.1344,23.38,163560,163560,-0.019646,-0.084,28.2559,"Apr 21, 14",0.44329896907216476
2014-04-22,23.38,23.8515,23.3505,23.8221,469614,469614,0.442059,1.891,23.6408,"Apr 22, 14",0.4705907772084694
2014-04-23,23.8221,23.9971,23.6845,23.8712,254673,254673,0.049118,0.206,23.8996,"Apr 23, 14",0.47362182850793255
2014-04-24,24.0676,24.1953,23.8417,23.989,209733,209733,0.117881,0.494,23.994,"Apr 24, 14",0.48089388233841585
2014-04-25,23.8515,24.0184,23.046,23.2032,409497,409497,-0.785881,-3.276,23.4228,"Apr 25, 14",0.4323847151058705
2014-04-28,23.3407,23.38,22.4271,22.5646,364847,364847,-0.638529,-2.752,22.7771,"Apr 28, 14",0.3929625285511449
2014-04-29,22.7415,22.7906,22.1913,22.3682,450782,450782,-0.196472,-0.871,22.4265,"Apr 29, 14",0.3808383233532934
2014-04-30,22.2601,22.3436,21.3662,21.9458,726623,726623,-0.422411,-1.888,21.8204,"Apr 30, 14",0.35476263966911514
2014-05-01,21.9065,22.0833,21.4742,21.8868,856645,856645,-0.058941,-0.269,21.7619,"May 1, 14",0.35112043953330446
2014-05-02,21.9359,22.4566,21.6216,21.8279,845023,845023,-0.058941,-0.269,22.0328,"May 2, 14",0.3474844126180627
2014-05-05,21.5528,22.6334,21.4448,22.3191,386624,386624,0.491175,2.25,22.1702,"May 5, 14",0.3778072720538303
2014-05-06,22.1913,22.1913,20.6933,21.0223,713169,713169,-1.2967,-5.81,21.056,"May 6, 14",0.29775294771282174
2014-05-07,20.8161,21.3662,20.6883,20.9339,383926,383926,-0.088412,-0.421,20.8813,"May 7, 14",0.29229582072967464
2014-05-08,20.8062,21.1206,20.4624,20.5017,395358,395358,-0.432235,-2.065,20.648,"May 8, 14",0.26561516142971775
2014-05-09,20.3936,21.1108,20.3642,21.0027,296271,296271,0.501,2.444,20.8236,"May 9, 14",0.2965429964812642
2014-05-12,21.042,21.5921,21.042,21.3367,315954,315954,0.334001,1.59,21.3752,"May 12, 14",0.3171615531822951
2014-05-13,21.3465,21.4349,20.875,20.9339,262025,262025,-0.402766,-1.888,20.9962,"May 13, 14",0.29229582072967464
2014-05-14,20.9241,21.0813,20.6098,20.7276,355669,355669,-0.206293,-0.985,20.7474,"May 14, 14",0.27956046669547485
2014-05-15,20.5606,20.5999,20.0203,20.4624,363647,363647,-0.265235,-1.28,20.379,"May 15, 14",0.2631890857460335
2014-05-16,20.4821,20.5901,20.0203,20.0891,417042,417042,-0.373294,-1.824,20.1652,"May 16, 14",0.24014445336131837
2014-05-19,20.0302,20.6147,20.0302,20.5901,144439,144439,0.501,2.494,20.4868,"May 19, 14",0.27107228841286485
2014-05-20,19.9614,20.2365,19.372,19.6471,796793,796793,-0.943059,-4.58,19.7475,"May 20, 14",0.21285881844558283
2014-05-21,19.6471,19.8926,19.4113,19.4997,307486,307486,-0.147353,-0.75,19.5684,"May 21, 14",0.20375949132662502
2014-05-22,19.5783,19.7944,19.4113,19.6667,291711,291711,0.167,0.856,19.6486,"May 22, 14",0.21406876967714036
2014-05-23,19.6667,19.8926,19.5783,19.8435,191040,191040,0.176823,0.899,20.2627,"May 23, 14",0.2249830236434346
2014-05-27,19.8828,20.3936,19.8828,20.3543,227568,227568,0.510823,2.574,20.2874,"May 27, 14",0.2565158343107597
2014-05-28,20.3151,20.5017,20.2301,20.4329,210299,210299,0.07859,0.386,20.3886,"May 28, 14",0.26136798567812813
2014-05-29,20.3936,20.5017,20.2856,20.3347,127710,127710,-0.098235,-0.481,20.3692,"May 29, 14",0.2553058830792024
2014-05-30,20.3347,20.5803,20.2856,20.3838,433632,433632,0.049118,0.242,20.4602,"May 30, 14",0.2583369343786653
2014-06-02,20.3642,20.4477,20.2266,20.3838,414266,414266,0,0,20.3763,"Jun 2, 14",0.2583369343786653
2014-06-03,20.2463,20.4722,19.7748,19.9025,287746,287746,-0.481354,-2.361,19.9867,"Jun 3, 14",0.2286252237792455
