date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,3.2,3.25,3.12,3.18,355965,355965,-0.01,-0.313,3.1963,"Sep 26, 13",0.03583061889250825
2013-09-27,3.2,4.04,3.2,3.62,4279595,4279595,0.44,13.836,3.6766,"Sep 27, 13",0.17915309446254082
2013-09-30,3.63,4.19,3.62,3.94,3349974,3349974,0.32,8.84,3.9867,"Sep 30, 13",0.2833876221498372
2013-10-01,3.92,4.315,3.77,4.2,1919303,1919303,0.26,6.599,4.1329,"Oct 1, 13",0.3680781758957656
2013-10-02,4.14,4.29,4.1,4.23,778805,778805,0.03,0.714,4.1784,"Oct 2, 13",0.37785016286644973
2013-10-03,4.24,4.33,4.06,4.18,1230581,1230581,-0.05,-1.182,4.1757,"Oct 3, 13",0.36156351791530944
2013-10-04,4.19,4.76,4.18,4.68,2136525,2136525,0.5,11.962,4.4931,"Oct 4, 13",0.5244299674267101
2013-10-07,4.65,4.78,4.52,4.6,1291671,1291671,-0.08,-1.709,4.6124,"Oct 7, 13",0.49837133550488594
2013-10-08,4.6,4.6,4.3,4.4,1208530,1208530,-0.2,-4.348,4.404,"Oct 8, 13",0.4332247557003259
2013-10-09,4.46,4.5,3.85,4.29,2034418,2034418,-0.11,-2.5,4.0485,"Oct 9, 13",0.39739413680781766
2013-10-10,4.37,4.54,4.25,4.33,683252,683252,0.04,0.932,4.3979,"Oct 10, 13",0.4104234527687297
2013-10-11,4.31,4.51,4.27,4.5,536259,536259,0.17,3.926,4.452,"Oct 11, 13",0.46579804560260596
2013-10-14,4.44,4.46,4.26,4.35,432615,432615,-0.15,-3.333,4.3337,"Oct 14, 13",0.41693811074918563
2013-10-15,4.37,4.37,4.045,4.09,876521,876521,-0.26,-5.977,4.1396,"Oct 15, 13",0.33224755700325737
2013-10-16,4.12,4.55,4.1,4.449,947603,947603,0.359,8.778,4.2979,"Oct 16, 13",0.449185667752443
2013-10-17,4.5,5.239,4.43,5.18,2373935,2373935,0.731,16.431,4.9143,"Oct 17, 13",0.6872964169381107
2013-10-18,5.24,5.24,4.86,4.94,1839040,1839040,-0.24,-4.633,4.9766,"Oct 18, 13",0.6091205211726386
2013-10-21,4.83,5.13,4.66,4.74,1223797,1223797,-0.2,-4.049,4.847,"Oct 21, 13",0.5439739413680783
2013-10-22,4.77,5,4.75,4.93,1085780,1085780,0.19,4.008,4.8902,"Oct 22, 13",0.6058631921824104
2013-10-23,4.65,4.78,3.97,4.025,3819424,3819424,-0.905,-18.357,4.311,"Oct 23, 13",0.31107491856677544
2013-10-24,3.64,3.92,3.57,3.62,10354112,10354112,-0.405,-10.062,3.6997,"Oct 24, 13",0.17915309446254082
2013-10-25,3.66,3.6999,3.605,3.62,1636021,1636021,0,0,3.6378,"Oct 25, 13",0.17915309446254082
2013-10-28,3.62,3.769,3.58,3.6,1080702,1080702,-0.02,-0.552,3.6339,"Oct 28, 13",0.17263843648208477
2013-10-29,3.63,3.6786,3.5,3.58,2072325,2072325,-0.02,-0.556,3.5709,"Oct 29, 13",0.16612377850162874
2013-10-30,3.59,3.74,3.52,3.66,1020629,1020629,0.08,2.235,3.6421,"Oct 30, 13",0.19218241042345288
2013-10-31,3.6,3.75,3.34,3.53,2595282,2595282,-0.13,-3.552,3.5538,"Oct 31, 13",0.14983713355048858
2013-11-01,3.56,3.59,3.5,3.5,1208887,1208887,-0.03,-0.85,3.5368,"Nov 1, 13",0.14006514657980462
2013-11-04,3.51,3.63,3.51,3.53,865054,865054,0.03,0.857,3.5395,"Nov 4, 13",0.14983713355048858
2013-11-05,3.53,3.6,3.46,3.591,757709,757709,0.061,1.728,3.5396,"Nov 5, 13",0.1697068403908796
2013-11-06,3.59,3.63,3.32,3.35,1153059,1153059,-0.241,-6.711,3.4188,"Nov 6, 13",0.09120521172638445
2013-11-07,3.37,3.48,3.05,3.091,1334735,1334735,-0.259,-7.731,3.1852,"Nov 7, 13",0.006840390879478942
2013-11-08,3.09,3.3,3.05,3.1,1045907,1045907,0.009,0.291,3.1632,"Nov 8, 13",0.00977198697068412
2013-11-11,3.13,3.4,3.11,3.28,947072,947072,0.18,5.806,3.2803,"Nov 11, 13",0.06840390879478826
2013-11-12,3.28,3.3,3.2,3.24,529516,529516,-0.04,-1.22,3.2412,"Nov 12, 13",0.05537459283387634
2013-11-13,3.21,3.4,3.2,3.35,790208,790208,0.11,3.395,3.3444,"Nov 13, 13",0.09120521172638445
2013-11-14,3.36,3.6,3.36,3.5,911250,911250,0.15,4.478,3.5047,"Nov 14, 13",0.14006514657980462
2013-11-15,3.59,3.88,3.55,3.83,1678125,1678125,0.33,9.429,3.7173,"Nov 15, 13",0.24755700325732907
2013-11-18,3.89,3.9099,3.56,3.59,1225145,1225145,-0.24,-6.266,3.7047,"Nov 18, 13",0.1693811074918567
2013-11-19,3.61,3.68,3.5,3.51,588407,588407,-0.08,-2.228,3.5506,"Nov 19, 13",0.14332247557003255
2013-11-20,3.55,3.65,3.425,3.52,737207,737207,0.01,0.285,3.5323,"Nov 20, 13",0.14657980456026065
2013-11-21,3.52,3.67,3.45,3.67,734148,734148,0.15,4.261,3.6059,"Nov 21, 13",0.1954397394136808
2013-11-22,3.73,3.78,3.605,3.66,709370,709370,-0.01,-0.272,3.6667,"Nov 22, 13",0.19218241042345288
2013-11-25,3.7,3.99,3.62,3.94,1848950,1848950,0.28,7.65,3.8396,"Nov 25, 13",0.2833876221498372
2013-11-26,3.95,4.1,3.83,4.01,1489101,1489101,0.07,1.777,3.9554,"Nov 26, 13",0.30618892508143325
2013-11-27,4.05,4.19,3.961,4.15,1034339,1034339,0.14,3.491,4.0857,"Nov 27, 13",0.3517915309446256
2013-11-29,4.18,4.3319,4.13,4.18,495577,495577,0.03,0.723,4.1974,"Nov 29, 13",0.36156351791530944
2013-12-02,4.19,4.22,3.91,3.97,966063,966063,-0.21,-5.024,4.0001,"Dec 2, 13",0.2931596091205213
2013-12-03,3.98,4.04,3.78,3.99,1055377,1055377,0.02,0.504,3.9084,"Dec 3, 13",0.29967426710097733
2013-12-04,3.99,4.03,3.78,3.86,746048,746048,-0.13,-3.258,3.9011,"Dec 4, 13",0.25732899022801303
2013-12-05,3.87,3.94,3.8,3.87,541103,541103,0.01,0.259,3.8676,"Dec 5, 13",0.26058631921824116
2013-12-06,4.05,4.06,3.78,3.95,877720,877720,0.08,2.067,3.9217,"Dec 6, 13",0.2866449511400653
2013-12-09,4.25,4.25,3.925,4.08,2078041,2078041,0.13,3.291,4.0562,"Dec 9, 13",0.3289902280130294
2013-12-10,4.08,4.13,3.8901,3.99,857425,857425,-0.09,-2.206,4.0025,"Dec 10, 13",0.29967426710097733
2013-12-11,3.96,3.96,3.67,3.73,1367332,1367332,-0.26,-6.516,3.7542,"Dec 11, 13",0.21498371335504893
2013-12-12,3.71,3.96,3.65,3.87,868268,868268,0.14,3.753,3.8572,"Dec 12, 13",0.26058631921824116
2013-12-13,3.87,4,3.73,3.95,739054,739054,0.08,2.067,3.9023,"Dec 13, 13",0.2866449511400653
2013-12-16,4.11,4.11,3.83,3.87,982399,982399,-0.08,-2.025,3.9246,"Dec 16, 13",0.26058631921824116
2013-12-17,3.88,3.88,3.72,3.82,957812,957812,-0.05,-1.292,3.806,"Dec 17, 13",0.244299674267101
2013-12-18,3.81,4.01,3.74,3.93,1034875,1034875,0.11,2.88,3.8931,"Dec 18, 13",0.28013029315960924
2013-12-19,3.91,4.08,3.91,3.99,933497,933497,0.06,1.527,4.0049,"Dec 19, 13",0.29967426710097733
2013-12-20,4.03,4.085,3.96,4,6942824,6942824,0.01,0.251,4.0086,"Dec 20, 13",0.3029315960912053
2013-12-23,4.05,4.29,4,4.27,1593895,1593895,0.27,6.75,4.1895,"Dec 23, 13",0.3908794788273615
2013-12-24,4.29,4.35,4.19,4.29,427460,427460,0.02,0.468,4.2866,"Dec 24, 13",0.39739413680781766
2013-12-26,4.31,4.39,4.26,4.27,677864,677864,-0.02,-0.466,4.3357,"Dec 26, 13",0.3908794788273615
2013-12-27,4.31,4.35,4.145,4.32,1272334,1272334,0.05,1.171,4.2771,"Dec 27, 13",0.4071661237785018
2013-12-30,4.36,4.471,4.25,4.38,830638,830638,0.06,1.389,4.3932,"Dec 30, 13",0.42671009771986973
2013-12-31,4.39,4.45,4.29,4.34,835404,835404,-0.04,-0.913,4.3617,"Dec 31, 13",0.41368078175895767
2014-01-02,4.34,4.38,4.12,4.2,1009362,1009362,-0.14,-3.226,4.139,"Jan 2, 14",0.3680781758957656
2014-01-03,4.18,4.43,4.06,4.37,1320756,1320756,0.17,4.048,4.2889,"Jan 3, 14",0.4234527687296418
2014-01-06,4.37,4.3899,4.17,4.27,1046228,1046228,-0.1,-2.288,4.248,"Jan 6, 14",0.3908794788273615
2014-01-07,4.3,4.3,4.03,4.14,1168297,1168297,-0.13,-3.044,4.1105,"Jan 7, 14",0.3485342019543974
2014-01-08,4.12,4.28,4.08,4.28,846407,846407,0.14,3.382,4.2077,"Jan 8, 14",0.39413680781758975
2014-01-09,4.28,4.34,4.19,4.26,755566,755566,-0.02,-0.467,4.27,"Jan 9, 14",0.38762214983713356
2014-01-10,4.29,4.74,4.2,4.74,2660445,2660445,0.48,11.268,4.5331,"Jan 10, 14",0.5439739413680783
2014-01-13,4.75,4.77,4.47,4.56,1674430,1674430,-0.18,-3.797,4.6246,"Jan 13, 14",0.4853420195439739
2014-01-14,4.62,4.87,4.5,4.82,1216635,1216635,0.26,5.702,4.7191,"Jan 14, 14",0.5700325732899024
2014-01-15,4.83,4.92,4.41,4.58,2017414,2017414,-0.24,-4.979,4.7287,"Jan 15, 14",0.4918566775244301
2014-01-16,4.59,4.62,4.41,4.46,1311206,1311206,-0.12,-2.62,4.4918,"Jan 16, 14",0.4527687296416939
2014-01-17,4.46,4.86,4.46,4.77,1768535,1768535,0.31,6.951,4.7409,"Jan 17, 14",0.5537459283387621
2014-01-21,4.8,4.89,4.665,4.8,931034,931034,0.03,0.629,4.786,"Jan 21, 14",0.5635179153094463
2014-01-22,4.8,4.88,4.64,4.85,846991,846991,0.05,1.042,4.7863,"Jan 22, 14",0.5798045602605862
2014-01-23,4.79,4.85,4.67,4.77,555421,555421,-0.08,-1.649,4.7615,"Jan 23, 14",0.5537459283387621
2014-01-24,4.72,4.77,4.55,4.58,900103,900103,-0.19,-3.983,4.6276,"Jan 24, 14",0.4918566775244301
2014-01-27,4.59,4.59,4.12,4.43,1061083,1061083,-0.15,-3.275,4.3204,"Jan 27, 14",0.44299674267100975
2014-01-28,4.46,4.62,4.43,4.53,520351,520351,0.1,2.257,4.533,"Jan 28, 14",0.47557003257329006
2014-01-29,4.45,4.54,4.21,4.23,874235,874235,-0.3,-6.623,4.3019,"Jan 29, 14",0.37785016286644973
2014-01-30,4.31,4.46,4.31,4.37,549783,549783,0.14,3.31,4.3829,"Jan 30, 14",0.4234527687296418
2014-01-31,4.25,4.33,4.18,4.19,656757,656757,-0.18,-4.119,4.2296,"Jan 31, 14",0.3648208469055377
2014-02-03,4.18,4.3,3.92,4.01,1115602,1115602,-0.18,-4.296,4.0209,"Feb 3, 14",0.30618892508143325
2014-02-04,4.07,4.16,4.01,4.06,578795,578795,0.05,1.247,4.0807,"Feb 4, 14",0.3224755700325732
2014-02-05,4.03,4.03,3.75,3.81,1088259,1088259,-0.25,-6.158,3.8387,"Feb 5, 14",0.24104234527687304
2014-02-06,3.85,4.08,3.77,3.84,682650,682650,0.03,0.787,3.894,"Feb 6, 14",0.250814332247557
2014-02-07,3.9,4.0999,3.83,4.03,617673,617673,0.19,4.948,3.9799,"Feb 7, 14",0.3127035830618894
2014-02-10,4.04,4.13,3.96,4.07,680500,680500,0.04,0.993,4.0426,"Feb 10, 14",0.32573289902280145
2014-02-11,4.11,4.62,4.11,4.56,1765268,1765268,0.49,12.039,4.4424,"Feb 11, 14",0.4853420195439739
2014-02-12,4.58,4.6,4.36,4.44,986253,986253,-0.12,-2.632,4.45,"Feb 12, 14",0.446254071661238
2014-02-13,4.38,4.54,4.28,4.5,579082,579082,0.06,1.351,4.4598,"Feb 13, 14",0.46579804560260596
2014-02-14,4.5,4.57,4.3,4.33,541268,541268,-0.17,-3.778,4.3805,"Feb 14, 14",0.4104234527687297
2014-02-18,4.34,4.45,4.3,4.42,988884,988884,0.09,2.079,4.3844,"Feb 18, 14",0.4397394136807818
2014-02-19,4.39,4.45,4.16,4.16,594331,594331,-0.26,-5.882,4.2841,"Feb 19, 14",0.3550488599348535
2014-02-20,4.19,4.42,4.0609,4.3,509607,509607,0.14,3.365,4.2663,"Feb 20, 14",0.4006514657980456
2014-02-21,4.33,4.42,4.29,4.4,369358,369358,0.1,2.326,4.3846,"Feb 21, 14",0.4332247557003259
2014-02-24,4.4,4.48,4.33,4.38,468770,468770,-0.02,-0.455,4.4048,"Feb 24, 14",0.42671009771986973
2014-02-25,4.4,4.5,4.29,4.46,464900,464900,0.08,1.826,4.3957,"Feb 25, 14",0.4527687296416939
2014-02-26,4.45,4.84,4.4,4.64,1054161,1054161,0.18,4.036,4.6618,"Feb 26, 14",0.511400651465798
2014-02-27,4.64,4.65,4.45,4.58,691515,691515,-0.06,-1.293,4.5705,"Feb 27, 14",0.4918566775244301
2014-02-28,4.59,4.59,4.19,4.26,1135605,1135605,-0.32,-6.987,4.3567,"Feb 28, 14",0.38762214983713356
2014-03-03,4.19,4.25,4.08,4.21,596946,596946,-0.05,-1.174,4.1717,"Mar 3, 14",0.37133550488599354
2014-03-04,4.32,4.79,4.2,4.45,2087811,2087811,0.24,5.701,4.574,"Mar 4, 14",0.44951140065146594
2014-03-05,4.45,4.51,4.38,4.44,759381,759381,-0.01,-0.225,4.457,"Mar 5, 14",0.446254071661238
2014-03-06,4.45,4.51,4.3,4.32,806887,806887,-0.12,-2.703,4.4138,"Mar 6, 14",0.4071661237785018
2014-03-07,4.35,4.439,4.16,4.24,846134,846134,-0.08,-1.852,4.2749,"Mar 7, 14",0.38110749185667764
2014-03-10,4.235,4.24,4.06,4.1,1088946,1088946,-0.14,-3.302,4.1215,"Mar 10, 14",0.33550488599348527
2014-03-11,4.13,4.2899,4.06,4.19,789559,789559,0.09,2.195,4.1737,"Mar 11, 14",0.3648208469055377
2014-03-12,4.16,4.53,4.15,4.47,874940,874940,0.28,6.683,4.4194,"Mar 12, 14",0.4560260586319218
2014-03-13,4.5,4.57,4.35,4.42,780255,780255,-0.05,-1.119,4.4307,"Mar 13, 14",0.4397394136807818
2014-03-14,4.4,4.52,4.31,4.43,833443,833443,0.01,0.226,4.4215,"Mar 14, 14",0.44299674267100975
2014-03-17,4.5,4.55,4.41,4.43,576534,576534,0,0,4.4797,"Mar 17, 14",0.44299674267100975
2014-03-18,4.45,4.63,4.44,4.62,726222,726222,0.19,4.289,4.5666,"Mar 18, 14",0.5048859934853421
2014-03-19,4.65,4.9,4.6,4.85,1224992,1224992,0.23,4.978,4.8077,"Mar 19, 14",0.5798045602605862
2014-03-20,5.2,5.58,5.15,5.42,3421267,3421267,0.57,11.753,5.4116,"Mar 20, 14",0.7654723127035832
2014-03-21,5.47,5.5,5.02,5.17,2483177,2483177,-0.25,-4.613,4.5834,"Mar 21, 14",0.6840390879478828
2014-03-24,5.18,5.22,4.84,5.01,1355003,1355003,-0.16,-3.095,4.9927,"Mar 24, 14",0.6319218241042346
2014-03-25,5.06,5.22,4.84,5.01,1476100,1476100,0,0,4.9968,"Mar 25, 14",0.6319218241042346
2014-03-26,5.11,5.3,4.87,4.905,1414312,1414312,-0.105,-2.096,5.0543,"Mar 26, 14",0.5977198697068405
2014-03-27,4.88,5.23,4.83,5.01,1409070,1409070,0.105,2.141,4.9609,"Mar 27, 14",0.6319218241042346
2014-03-28,5,5.09,4.55,4.69,1663189,1663189,-0.32,-6.387,4.8153,"Mar 28, 14",0.5276872964169383
2014-03-31,4.71,4.78,4.45,4.58,1839169,1839169,-0.11,-2.345,4.5787,"Mar 31, 14",0.4918566775244301
2014-04-01,4.79,4.82,4.59,4.8,813559,813559,0.22,4.803,4.7146,"Apr 1, 14",0.5635179153094463
2014-04-02,4.84,4.9,4.45,4.62,1161421,1161421,-0.18,-3.75,4.5911,"Apr 2, 14",0.5048859934853421
2014-04-03,4.59,4.6496,4.2,4.34,1860349,1860349,-0.28,-6.061,4.2983,"Apr 3, 14",0.41368078175895767
2014-04-04,4.38,4.42,4,4.12,1886862,1886862,-0.22,-5.069,4.1392,"Apr 4, 14",0.34201954397394146
2014-04-07,4.1,4.11,3.84,3.89,1908997,1908997,-0.23,-5.583,3.9471,"Apr 7, 14",0.2671009771986972
2014-04-08,3.96,4.09,3.83,4.02,1101310,1101310,0.13,3.342,3.99,"Apr 8, 14",0.30944625407166115
2014-04-09,4.02,4.1099,3.96,4.07,873119,873119,0.05,1.244,4.0346,"Apr 9, 14",0.32573289902280145
2014-04-10,4.09,4.2,3.8,3.86,1053860,1053860,-0.21,-5.16,3.9116,"Apr 10, 14",0.25732899022801303
2014-04-11,3.8,4,3.45,3.6,2596197,2596197,-0.26,-6.736,3.6931,"Apr 11, 14",0.17263843648208477
2014-04-14,3.65,3.69,3.3,3.3875,2027326,2027326,-0.2125,-5.903,3.4693,"Apr 14, 14",0.10342019543973953
2014-04-15,3.48,3.52,3.09,3.34,1813322,1813322,-0.0475,-1.402,3.2548,"Apr 15, 14",0.08794788273615636
2014-04-16,3.35,3.46,3.34,3.38,1093143,1093143,0.04,1.198,3.3912,"Apr 16, 14",0.10097719869706842
2014-04-17,3.34,3.42,3.25,3.37,573883,573883,-0.01,-0.296,3.3598,"Apr 17, 14",0.09771986970684048
2014-04-21,3.38,3.54,3.35,3.51,1109607,1109607,0.14,4.154,3.4747,"Apr 21, 14",0.14332247557003255
2014-04-22,3.55,3.86,3.54,3.8,1642768,1642768,0.29,8.262,3.7642,"Apr 22, 14",0.23778501628664495
2014-04-23,3.82,3.84,3.5,3.66,1498568,1498568,-0.14,-3.684,3.6109,"Apr 23, 14",0.19218241042345288
2014-04-24,3.66,3.7986,3.4,3.55,1043888,1043888,-0.11,-3.005,3.531,"Apr 24, 14",0.15635179153094464
2014-04-25,3.47,3.53,3.32,3.35,936882,936882,-0.2,-5.634,3.3959,"Apr 25, 14",0.09120521172638445
2014-04-28,3.38,3.48,3.1,3.29,1209818,1209818,-0.06,-1.791,3.2267,"Apr 28, 14",0.07166123778501636
2014-04-29,3.26,3.52,3.25,3.42,708555,708555,0.13,3.951,3.4157,"Apr 29, 14",0.11400651465798049
2014-04-30,3.39,3.62,3.25,3.6,872149,872149,0.18,5.263,3.448,"Apr 30, 14",0.17263843648208477
2014-05-01,3.58,3.7,3.35,3.58,1422592,1422592,-0.02,-0.556,3.5287,"May 1, 14",0.16612377850162874
2014-05-02,3.61,3.6499,3.39,3.43,1104152,1104152,-0.15,-4.19,3.5048,"May 2, 14",0.11726384364820858
2014-05-05,3.36,3.3924,3.25,3.32,759138,759138,-0.11,-3.207,3.3149,"May 5, 14",0.08143322475570033
2014-05-06,3.31,3.39,3.21,3.24,592644,592644,-0.08,-2.41,3.2831,"May 6, 14",0.05537459283387634
2014-05-07,3.22,3.25,2.99,3.14,1000990,1000990,-0.1,-3.086,3.0925,"May 7, 14",0.022801302931596185
2014-05-08,3.08,3.22,2.94,2.96,1052653,1052653,-0.18,-5.732,3.0449,"May 8, 14",-0.035830618892508104
2014-05-09,2.9,3.25,2.87,3.23,1166768,1166768,0.27,9.122,3.1148,"May 9, 14",0.05211726384364826
2014-05-12,3.24,3.44,3.21,3.43,934444,934444,0.2,6.192,3.373,"May 12, 14",0.11726384364820858
2014-05-13,3.43,3.43,3.2,3.2,549653,549653,-0.23,-6.706,3.2635,"May 13, 14",0.04234527687296428
2014-05-14,3.2,3.31,3.14,3.14,722759,722759,-0.06,-1.875,3.2156,"May 14, 14",0.022801302931596185
2014-05-15,3.14,3.2,3.02,3.11,916837,916837,-0.03,-0.955,3.1138,"May 15, 14",0.013029315960912065
2014-05-16,3.11,3.26,3.05,3.21,679624,679624,0.1,3.215,3.1599,"May 16, 14",0.045602605863192223
2014-05-19,3.11,3.28,3.1,3.245,616431,616431,0.035,1.09,3.2123,"May 19, 14",0.057003257328990316
2014-05-20,3.23,3.26,3,3.07,984856,984856,-0.175,-5.393,3.0753,"May 20, 14",0
2014-05-21,3.11,3.13,2.98,3.06,751947,751947,-0.01,-0.326,3.0381,"May 21, 14",-0.003257328990227944
2014-05-22,3.09,3.19,3.022,3.12,655880,655880,0.06,1.961,3.1401,"May 22, 14",0.016286644951140152
2014-05-23,3.45,3.65,3.31,3.36,1960087,1960087,0.24,7.692,3.4301,"May 23, 14",0.09446254071661239
2014-05-27,3.42,3.44,3.31,3.41,653506,653506,0.05,1.488,3.3973,"May 27, 14",0.11074918566775255
2014-05-28,3.4,3.59,3.36,3.56,909154,909154,0.15,4.399,3.5241,"May 28, 14",0.1596091205211727
2014-05-29,3.62,3.73,3.56,3.61,1058378,1058378,0.05,1.404,3.6457,"May 29, 14",0.17589576547231273
2014-05-30,3.66,3.66,3.54,3.6,691085,691085,-0.01,-0.277,3.5871,"May 30, 14",0.17263843648208477
2014-06-02,3.65,3.65,3.42,3.52,651419,651419,-0.08,-2.222,3.4918,"Jun 2, 14",0.14657980456026065
2014-06-03,3.48,3.55,3.42,3.5,512911,512911,-0.02,-0.568,3.4882,"Jun 3, 14",0.14006514657980462
2014-06-04,3.46,3.6,3.41,3.59,385902,385902,0.09,2.571,3.5467,"Jun 4, 14",0.1693811074918567
2014-06-05,3.58,3.741,3.56,3.73,951008,951008,0.14,3.9,3.6663,"Jun 5, 14",0.21498371335504893
2014-06-06,3.78,4.0999,3.58,4.02,1857105,1857105,0.29,7.775,3.8814,"Jun 6, 14",0.30944625407166115
2014-06-09,4.08,4.36,4.02,4.08,2156374,2156374,0.06,1.493,4.2157,"Jun 9, 14",0.3289902280130294
2014-06-10,4.08,4.2,4.06,4.17,700713,700713,0.09,2.206,4.1492,"Jun 10, 14",0.3583061889250815
2014-06-11,4.14,4.25,4.08,4.19,558946,558946,0.02,0.48,4.1693,"Jun 11, 14",0.3648208469055377
2014-06-12,4.17,4.25,4.09,4.16,393163,393163,-0.03,-0.716,4.187,"Jun 12, 14",0.3550488599348535
2014-06-13,4.16,4.19,3.86,4.05,821954,821954,-0.11,-2.644,4.0181,"Jun 13, 14",0.3192182410423453
2014-06-16,4.02,4.31,3.98,4.27,1034477,1034477,0.22,5.432,4.2023,"Jun 16, 14",0.3908794788273615
2014-06-17,4.28,4.45,4.2201,4.3,907550,907550,0.03,0.703,4.3415,"Jun 17, 14",0.4006514657980456
2014-06-18,4.32,4.475,4.22,4.44,610989,610989,0.14,3.256,4.3907,"Jun 18, 14",0.446254071661238
2014-06-19,4.48,4.5,4.3,4.36,540314,540314,-0.08,-1.802,4.3976,"Jun 19, 14",0.42019543973941387
2014-06-20,4.4,4.405,4.28,4.37,1052589,1052589,0.01,0.229,4.3651,"Jun 20, 14",0.4234527687296418
