date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-25,33.2459,33.3211,32.9366,33.2125,93205,93205,0.158834,0.481,33.1031,"Oct 25, 13",0.12529053417630587
2013-10-28,33.2208,33.3128,32.8906,33.179,98375,98375,-0.03344,-0.101,33.1212,"Oct 28, 13",0.12415550270035848
2013-10-29,32.527,32.7861,31.8916,32.2344,193201,193201,-0.944628,-2.847,32.3035,"Oct 29, 13",0.09215100323229856
2013-10-30,32.0421,32.2845,31.0975,31.5071,252919,252919,-0.72728,-2.256,31.6164,"Oct 30, 13",0.06750896166642949
2013-10-31,31.4987,31.9669,31.365,31.6827,206986,206986,0.175551,0.557,31.6867,"Oct 31, 13",0.07345855949259007
2013-11-01,31.7997,32.0672,31.3566,31.7412,179963,179963,0.058516,0.185,31.814,"Nov 1, 13",0.07544062938342372
2013-11-04,31.8582,31.9418,31.3901,31.808,258845,258845,0.066877,0.211,31.6219,"Nov 4, 13",0.07770391602799964
2013-11-05,31.2981,31.5991,28.8488,29.1497,838317,838317,-2.6583,-8.357,29.8308,"Nov 5, 13",-0.012363372703678932
2013-11-06,29.3336,29.9355,29.0996,29.7683,352205,352205,0.618608,2.122,29.6055,"Nov 6, 13",0.008595745834265024
2013-11-07,29.9439,30.3953,29.8436,30.1111,331365,331365,0.34274,1.151,30.1159,"Nov 7, 13",0.0202103365791845
2013-11-08,30.2532,31.0808,29.9689,30.9219,325153,325153,0.810875,2.693,30.7749,"Nov 8, 13",0.04768148645077349
2013-11-11,30.8216,31.8415,30.8133,31.5991,222843,222843,0.677121,2.19,31.5257,"Nov 11, 13",0.07062606303321063
2013-11-12,31.6074,32.2009,31.6074,32.1257,199428,199428,0.526654,1.667,31.9972,"Nov 12, 13",0.08846808020437344
2013-11-13,32.0672,32.109,31.039,31.5991,386728,386728,-0.526654,-1.639,31.4269,"Nov 13, 13",0.07062606303321063
2013-11-14,31.5155,32.0839,31.4737,32.0672,184786,184786,0.468137,1.481,31.8733,"Nov 14, 13",0.08648601031353967
2013-11-15,31.9656,32.1772,31.3647,31.4155,211776,211776,-0.65168,-2.032,31.5777,"Nov 15, 13",0.06440541291428649
2013-11-18,31.314,31.9825,31.2293,31.3986,282266,282266,-0.016928,-0.054,31.5301,"Nov 18, 13",0.06383281494582331
2013-11-19,31.4832,31.9233,31.0431,31.1701,167557,167557,-0.228506,-0.728,31.4219,"Nov 19, 13",0.05609088383376362
2013-11-20,31.0347,31.2632,30.6961,30.8231,191258,191258,-0.346994,-1.113,30.8978,"Nov 20, 13",0.04433399063514324
2013-11-21,30.967,31.6102,30.8993,31.5763,149615,149615,0.753229,2.444,31.4042,"Nov 21, 13",0.06985356399883441
2013-11-22,31.6694,32.349,31.4494,32.2449,181121,181121,0.668595,2.117,32.1048,"Nov 22, 13",0.09250675936655078
2013-11-25,32.4142,32.8797,32.338,32.8543,222609,222609,0.609351,1.89,32.5972,"Nov 25, 13",0.11315416776781662
2013-11-26,32.7866,33.4552,32.6596,33.2097,275717,275717,0.355457,1.082,33.1499,"Nov 26, 13",0.1251956658738386
2013-11-27,33.2944,33.2944,32.8458,32.9135,200711,200711,-0.296213,-0.892,33.0085,"Nov 27, 13",0.11515995473426702
2013-11-29,33.0574,33.0912,32.8204,32.8627,87681,87681,-0.050781,-0.154,32.9436,"Nov 29, 13",0.1134387726752182
2013-12-02,32.8797,32.9304,31.3986,31.8387,354279,354279,-1.024,-3.116,32.0654,"Dec 2, 13",0.07874407920147987
2013-12-03,31.8217,32.2534,31.5255,31.6356,346022,346022,-0.203118,-0.638,31.695,"Dec 3, 13",0.07186273911894447
2013-12-04,31.6102,32.4988,31.4832,32.0079,188517,188517,0.372383,1.177,32.0853,"Dec 4, 13",0.08447683519342962
2013-12-05,32.0249,32.1433,31.1616,31.4578,157942,157942,-0.550108,-1.719,31.5026,"Dec 5, 13",0.06583860191227384
2013-12-06,31.8217,32.1941,31.5001,31.771,130750,130750,0.31314,0.995,31.8068,"Dec 6, 13",0.0764502991739681
2013-12-09,31.8048,32.575,31.5594,32.4142,202002,202002,0.643203,2.024,32.0708,"Dec 9, 13",0.09824290351216006
2013-12-10,32.465,32.6258,32.2872,32.6004,132431,132431,0.186193,0.574,32.4954,"Dec 10, 13",0.1045516456262324
2013-12-11,32.5496,32.7781,31.7964,31.9148,219240,219240,-0.685524,-2.103,32.3156,"Dec 11, 13",0.08132246413639345
2013-12-12,31.991,32.1518,31.4494,31.5255,166719,166719,-0.389308,-1.22,31.6562,"Dec 12, 13",0.06813238193978571
2013-12-13,31.5509,31.754,31.0177,31.0854,235025,235025,-0.440087,-1.396,31.3413,"Dec 13, 13",0.053221117684129154
2013-12-16,31.3309,31.9825,31.0922,31.9402,204141,204141,0.854785,2.75,31.5647,"Dec 16, 13",0.08218305516591785
2013-12-17,31.9656,32.4396,31.7541,32.3634,155803,155803,0.42316,1.325,32.1372,"Dec 17, 13",0.09652172145311123
2013-12-18,32.4988,33.3621,32.4142,33.2266,188667,188667,0.863251,2.667,32.8656,"Dec 18, 13",0.12576826384230164
2013-12-19,33.2013,33.2097,32.5073,32.6596,107578,107578,-0.567036,-1.707,32.7513,"Dec 19, 13",0.1065574325926828
2013-12-20,32.7866,33.5144,32.5435,33.4721,293747,293747,0.812472,2.488,33.25,"Dec 20, 13",0.13408618107648404
2013-12-23,33.5906,34.7585,33.4891,33.8614,222345,222345,0.389305,1.163,34.1267,"Dec 23, 13",0.147276263273092
2013-12-24,33.9968,34.6061,33.7344,33.7514,151116,151116,-0.11002,-0.325,34.2222,"Dec 24, 13",0.14354929424759255
2013-12-26,33.9799,34.6992,33.9629,34.0307,136496,136496,0.279287,0.827,34.3786,"Dec 26, 13",0.15301240741870129
2013-12-27,34.0307,34.3692,33.8529,33.9799,89043,89043,-0.050779,-0.149,34.0136,"Dec 27, 13",0.15129122535965248
2013-12-30,34.0645,34.2338,33.836,33.9291,65706,65706,-0.05078,-0.149,33.953,"Dec 30, 13",0.14957004330060364
2013-12-31,34.0645,34.4538,33.9291,34.0391,127716,127716,0.110023,0.324,34.2117,"Dec 31, 13",0.15329701232610288
2014-01-02,33.836,33.9714,31.9995,32.5157,330632,330632,-1.5234,-4.475,32.3446,"Jan 2, 14",0.10168187947659806
2014-01-03,32.3719,33.1166,32.1603,32.5919,261092,261092,0.076171,0.234,32.5938,"Jan 3, 14",0.10426365256517117
2014-01-06,32.6511,32.6935,31.8471,32.1687,201066,201066,-0.423162,-1.298,33.0466,"Jan 6, 14",0.08992498627797767
2014-01-07,32.2703,32.6004,31.8217,31.9402,152312,152312,-0.228508,-0.71,32.1287,"Jan 7, 14",0.08218305516591785
2014-01-08,31.8302,32.0418,30.8823,30.9331,332780,332780,-1.0071,-3.153,31.2198,"Jan 8, 14",0.048060959660642465
2014-01-09,31.0516,31.2208,30.2137,30.4084,337381,337381,-0.524723,-1.696,30.4906,"Jan 9, 14",0.030283317409011093
2014-01-10,30.2814,30.7554,30.256,30.5946,388584,388584,0.186191,0.612,30.5081,"Jan 10, 14",0.036592059523083434
2014-01-13,30.6115,31.2801,30.5946,30.7046,297572,297572,0.110024,0.36,30.684,"Jan 13, 14",0.04031902854858266
2014-01-14,30.493,30.7638,30.4676,30.5438,203069,203069,-0.160802,-0.524,30.5355,"Jan 14, 14",0.03487087746403473
2014-01-15,30.5523,31.1955,30.5523,31.1785,187299,187299,0.634741,2.078,30.9866,"Jan 15, 14",0.056375488741165325
2014-01-16,31.0347,31.2293,30.8146,31.0008,162273,162273,-0.177727,-0.57,30.9948,"Jan 16, 14",0.05035473968815434
2014-01-17,30.9162,31.0939,30.6538,30.7723,178124,178124,-0.228506,-0.737,30.6532,"Jan 17, 14",0.042612808576094535
2014-01-21,31.0939,31.0939,30.4761,30.6454,142897,142897,-0.126951,-0.413,30.7341,"Jan 21, 14",0.03831324158213213
2014-01-22,30.7638,31.3478,30.6454,31.297,293957,293957,0.651671,2.126,30.9823,"Jan 22, 14",0.06039045082772591
2014-01-23,31.0093,31.4578,30.9162,31.424,158864,158864,0.126948,0.406,30.7404,"Jan 23, 14",0.06469340597534773
2014-01-24,31.3224,31.424,30.7215,30.8654,184415,184415,-0.558574,-1.778,29.0743,"Jan 24, 14",0.045767179633130706
2014-01-27,31.0347,31.1193,30.5099,30.6623,192107,192107,-0.203117,-0.658,30.7835,"Jan 27, 14",0.038885839550595186
2014-01-28,30.62,31.1108,30.603,30.8993,131091,131091,0.236971,0.773,30.9287,"Jan 28, 14",0.04691576372371635
2014-01-29,30.7046,30.9754,30.4676,30.5523,179265,179265,-0.346993,-1.123,30.3798,"Jan 29, 14",0.03515887052509596
2014-01-30,30.8062,31.0854,30.603,30.9246,152372,152372,0.372383,1.219,30.8667,"Jan 30, 14",0.047772966599581225
2014-01-31,30.5523,30.9331,30.5353,30.7131,145268,145268,-0.211582,-0.684,30.747,"Jan 31, 14",0.040607021609644016
2014-02-03,30.7215,30.9827,30.0445,30.256,280822,280822,-0.457015,-1.488,30.1596,"Feb 3, 14",0.025119771231864863
2014-02-04,30.383,31.3817,30.146,31.314,416435,416435,1.0579,3.497,30.6,"Feb 4, 14",0.0609664369498485
2014-02-05,31.0516,31.2801,30.1799,30.2984,270435,270435,-1.0156,-3.243,30.4927,"Feb 5, 14",0.02655634838351187
2014-02-06,30.5353,31.0304,30.5184,30.8316,131100,131100,0.533181,1.76,30.7399,"Feb 6, 14",0.04462198369620459
2014-02-07,30.9924,31.1955,30.146,30.3238,382714,382714,-0.507795,-1.647,30.0284,"Feb 7, 14",0.02741693941303616
2014-02-10,30.3576,30.3576,29.6382,29.8498,317203,317203,-0.473941,-1.563,29.8861,"Feb 10, 14",0.011357091066793954
2014-02-11,29.7483,31.2632,29.6975,30.1037,394838,394838,0.253898,0.851,30.3228,"Feb 11, 14",0.01995961320837817
2014-02-12,30.273,30.3153,29.6721,30.1122,273775,273775,0.008463,0.028,30.0741,"Feb 12, 14",0.020247606269439528
2014-02-13,29.7736,30.7554,29.7736,30.5777,167991,167991,0.465479,1.546,30.4744,"Feb 13, 14",0.03601946155462037
2014-02-14,30.6707,31.2632,30.3661,30.7046,135026,135026,0.126949,0.415,30.628,"Feb 14, 14",0.04031902854858266
2014-02-18,30.7723,31.0938,30.7723,30.8993,179686,179686,0.194654,0.634,30.9107,"Feb 18, 14",0.04691576372371635
2014-02-19,31.1393,31.508,30.985,31.3451,174360,174360,0.44582,1.443,31.3136,"Feb 19, 14",0.06202015273796687
2014-02-20,31.3622,31.8638,31.1136,31.4308,196730,196730,0.085736,0.274,31.4964,"Feb 20, 14",0.06492380042419683
2014-02-21,31.6366,31.8853,31.1402,31.225,167115,167115,-0.205765,-0.655,31.4276,"Feb 21, 14",0.0579509801928537
2014-02-24,31.2508,32.3653,31.2508,31.9024,153176,153176,0.677314,2.169,31.9781,"Feb 24, 14",0.08090233308260991
2014-02-25,31.9195,32.2539,31.5508,31.7309,121133,121133,-0.171473,-0.537,31.8506,"Feb 25, 14",0.07509164955649057
2014-02-26,31.6109,32.0738,31.4137,31.5165,161929,161929,-0.214339,-0.675,31.6949,"Feb 26, 14",0.06782744811042667
2014-02-27,31.4994,32.0996,31.3879,31.9367,170350,170350,0.420106,1.333,31.8314,"Feb 27, 14",0.0820644697878337
2014-02-28,31.9195,31.9452,31.2079,31.2679,221876,221876,-0.668741,-2.094,31.4481,"Feb 28, 14",0.05940449811279839
2014-03-03,31.0707,31.165,30.3162,30.6335,241858,241858,-0.634447,-2.029,31.0106,"Mar 3, 14",0.0379100512966464
2014-03-04,30.865,31.7823,30.8049,31.6194,309997,309997,0.985965,3.219,31.5454,"Mar 4, 14",0.07131385822609818
2014-03-05,31.6452,32.4939,31.628,31.9967,166084,166084,0.377238,1.193,32.135,"Mar 5, 14",0.08409736198356065
2014-03-06,32.1767,32.7426,32.1688,32.3139,169503,169503,0.317222,0.991,32.4171,"Mar 6, 14",0.09484458539163651
2014-03-07,32.4596,32.7683,32.1253,32.271,119624,119624,-0.042866,-0.133,32.411,"Mar 7, 14",0.09339106747169194
2014-03-10,32.0653,32.3911,31.9538,32.3139,127660,127660,0.042866,0.133,32.1796,"Mar 10, 14",0.09484458539163651
2014-03-11,32.3996,32.5711,31.5766,31.7395,154720,154720,-0.574431,-1.778,31.8543,"Mar 11, 14",0.07538303077121147
2014-03-12,31.5766,31.6455,30.8907,31.1908,150489,150489,-0.54871,-1.729,31.2011,"Mar 12, 14",0.05679223164128932
2014-03-13,31.2936,31.6623,30.3678,30.7706,200655,200655,-0.420107,-1.347,30.8472,"Mar 13, 14",0.04255520996388229
2014-03-14,30.7621,31.2422,30.6935,31.1222,84796,84796,0.351518,1.142,31.0462,"Mar 14, 14",0.054467958230841614
2014-03-17,31.1136,31.3537,30.6935,30.865,149192,149192,-0.257207,-0.826,30.9253,"Mar 17, 14",0.045753627018492435
2014-03-18,30.865,31.2079,30.6678,31.1993,126013,126013,0.334369,1.083,31.0118,"Mar 18, 14",0.057080224702350676
2014-03-19,31.165,31.4994,30.9078,31.1993,71753,71753,0,0,30.7374,"Mar 19, 14",0.057080224702350676
2014-03-20,31.1822,31.4394,31.0279,31.1736,98445,98445,-0.025721,-0.082,31.169,"Mar 20, 14",0.056209469211847655
2014-03-21,31.3537,31.9709,31.3537,31.7823,341040,341040,0.608729,1.953,31.0924,"Mar 21, 14",0.07683316053749661
2014-03-24,31.9367,32.0353,31.4051,31.6194,111201,111201,-0.1629,-0.513,31.6332,"Mar 24, 14",0.07131385822609818
2014-03-25,31.7995,32.1253,31.5251,31.9452,92486,92486,0.325797,1.03,31.8132,"Mar 25, 14",0.08235246284889507
2014-03-26,32.151,32.2839,31.688,31.8081,132856,132856,-0.137178,-0.429,31.876,"Mar 26, 14",0.07770730418165918
2014-03-27,31.7566,32.5282,31.7395,32.271,143551,143551,0.462975,1.456,32.5272,"Mar 27, 14",0.09339106747169194
2014-03-28,32.3739,33.1112,32.0395,32.2796,141431,141431,0.008573,0.027,32.5142,"Mar 28, 14",0.09368244868641284
2014-03-31,32.4682,33.1112,32.4425,32.8112,185220,185220,0.531563,1.647,32.8259,"Mar 31, 14",0.11169387354055274
2014-04-01,33.0341,33.3084,32.6225,33.2227,150714,150714,0.411533,1.254,33.048,"Apr 1, 14",0.1256361258495796
2014-04-02,33.2656,34.0715,33.0255,33.7457,170215,170215,0.52299,1.574,33.7088,"Apr 2, 14",0.1433561694889986
2014-04-03,33.5999,33.9943,33.3684,33.7886,161428,161428,0.042867,0.127,33.7232,"Apr 3, 14",0.1448096874089434
2014-04-04,34.0115,34.0522,33.0341,33.2055,117714,117714,-0.583005,-1.725,33.3612,"Apr 4, 14",0.1250533634201378
2014-04-07,33.2141,33.4092,32.5454,32.9312,111829,111829,-0.274354,-0.826,32.9297,"Apr 7, 14",0.11575965793200638
2014-04-08,33.0855,33.2398,32.5797,33.1027,135924,135924,0.171471,0.521,33.0395,"Apr 8, 14",0.1215703414581257
2014-04-09,33.2398,33.407,32.9226,33.3684,118342,118342,0.265782,0.803,33.2478,"Apr 9, 14",0.13057266573153625
2014-04-10,33.3942,33.78,33.1112,33.4027,181300,181300,0.034294,0.103,33.5328,"Apr 10, 14",0.13173480243676017
2014-04-11,33.1112,33.6514,33.0684,33.4628,164135,164135,0.060015,0.18,33.3732,"Apr 11, 14",0.1337710827861465
2014-04-14,33.7714,34.1058,33.5656,33.9857,188073,188073,0.522991,1.563,33.9181,"Apr 14, 14",0.1514877382719061
2014-04-15,33.9343,34.2344,33.257,33.7371,205310,205310,-0.248635,-0.732,33.7669,"Apr 15, 14",0.14306478827427768
2014-04-16,33.8486,34.02,33.5056,33.7628,131941,131941,0.025721,0.076,33.7568,"Apr 16, 14",0.1439355437647807
2014-04-17,33.6942,34.0629,33.5999,33.8914,102255,102255,0.128604,0.381,33.8294,"Apr 17, 14",0.14829270937095523
2014-04-21,33.8314,34.1915,33.7028,34.0286,95287,95287,0.137175,0.405,33.9386,"Apr 21, 14",0.15294125619185067
2014-04-22,34.0801,34.2344,33.8657,34.0629,139139,139139,0.034297,0.101,34.0378,"Apr 22, 14",0.1541033928970746
2014-04-23,34.1486,34.8174,34.0243,34.1315,148958,148958,0.068586,0.201,34.3176,"Apr 23, 14",0.15642766630752242
2014-04-24,34.2172,34.2858,33.7457,34.0543,136457,136457,-0.077161,-0.226,34.0583,"Apr 24, 14",0.15381201168235367
2014-04-25,33.8657,34.3115,33.7971,33.8057,142152,142152,-0.248634,-0.73,33.9543,"Apr 25, 14",0.1453890616847255
2014-04-28,33.8486,34.1915,33.6771,33.9343,118729,118729,0.128604,0.38,33.9015,"Apr 28, 14",0.14974622729090006
2014-04-29,34.0286,34.2858,33.7543,33.8314,98749,98749,-0.102883,-0.303,33.9931,"Apr 29, 14",0.14625981717522854
2014-04-30,33.7543,33.9685,33.4542,33.6942,201214,201214,-0.137178,-0.405,33.685,"Apr 30, 14",0.14161127035433313
2014-05-01,33.6428,33.8743,33.0512,33.3427,180306,180306,-0.351517,-1.043,33.3757,"May 1, 14",0.12970191024103322
2014-05-02,33.3513,34.0629,33.1027,33.6171,129331,129331,0.274354,0.823,33.6321,"May 2, 14",0.13899900388282405
2014-05-05,33.4971,33.4971,32.8798,33.1798,197124,197124,-0.437252,-1.301,33.2604,"May 5, 14",0.12418260792963477
2014-05-06,33.0169,33.5399,32.4254,33.2398,262139,262139,0.060015,0.181,32.9212,"May 6, 14",0.1262155001253617
2014-05-07,33.1884,33.96,33.1198,33.5571,203005,203005,0.317223,0.954,33.5643,"May 7, 14",0.13696611168709713
2014-05-08,33.5828,33.8743,33.2356,33.4027,298145,298145,-0.154325,-0.46,33.475,"May 8, 14",0.13173480243676017
2014-05-09,32.5797,33.3945,32.5797,33.0341,274826,274826,-0.368664,-1.104,33.0125,"May 9, 14",0.11924606804767812
2014-05-12,33.2398,33.4542,33.1798,33.3599,349216,349216,0.325796,0.986,33.3906,"May 12, 14",0.130284672670475
2014-05-13,33.5228,33.5228,33.2227,33.2484,217155,217155,-0.111456,-0.334,33.3127,"May 13, 14",0.12650688134008237
2014-05-14,33.3439,33.7778,32.9881,33.0228,125689,125689,-0.225638,-0.679,33.3145,"May 14, 14",0.11886320668414936
2014-05-15,32.9794,33.0193,32.2851,32.7017,129551,129551,-0.321116,-0.972,32.5911,"May 15, 14",0.10798384528335132
2014-05-16,32.7017,33.4307,32.5628,33.4046,112104,112104,0.702982,2.15,33.1048,"May 16, 14",0.13179917735629149
2014-05-19,33.3526,33.8212,33.2224,33.8039,156247,156247,0.399224,1.195,33.6538,"May 19, 14",0.1453280749188536
2014-05-20,33.5869,33.7726,33.0046,33.1616,173504,173504,-0.642228,-1.9,33.2497,"May 20, 14",0.12356596396359762
2014-05-21,33.2224,33.7778,33.1877,33.3526,118164,118164,0.190934,0.576,33.4145,"May 21, 14",0.1300373374533282
2014-05-22,33.3613,33.8212,33.3613,33.6043,94941,94941,0.251683,0.755,33.6471,"May 22, 14",0.13856532021440238
2014-05-23,33.5869,33.639,33.3786,33.5956,137940,137940,-0.008678,-0.026,33.8698,"May 23, 14",0.13827055084602183
2014-05-27,33.691,33.8473,33.448,33.6477,113186,113186,0.052073,0.155,33.6533,"May 27, 14",0.14003577890264474
2014-05-28,33.6303,33.7431,33.2484,33.6563,172198,172198,0.008677,0.026,33.5621,"May 28, 14",0.14032716011736565
2014-05-29,33.6216,33.7344,33.5175,33.6043,141189,141189,-0.052072,-0.155,33.6532,"May 29, 14",0.13856532021440238
2014-05-30,33.6216,33.7692,33.4741,33.6216,119689,119689,0.017357,0.052,33.6417,"May 30, 14",0.1391514707975036
2014-06-02,33.6216,33.6216,33.2137,33.5522,126444,126444,-0.069429,-0.207,33.4951,"Jun 2, 14",0.13680009215777944
2014-06-03,33.4741,33.7518,33.3699,33.422,166866,166866,-0.130182,-0.388,33.5557,"Jun 3, 14",0.13238871609305208
