date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,35.375,36,35.05,35.5,3538,176919,-0.745,-2.055,35.2546,"Sep 20, 13",-0.23160173160173164
2013-09-23,35,35.5,33.16,33.165,6883,344169,-2.335,-6.577,34.3059,"Sep 23, 13",-0.2821428571428572
2013-09-24,33.5,37,33.5,33.5,3034,151676,0.335,1.01,33.9352,"Sep 24, 13",-0.2748917748917749
2013-09-25,34,37.5,33.175,33.195,12903,645174,-0.305,-0.91,35.3974,"Sep 25, 13",-0.2814935064935065
2013-09-26,34,35.6,34,34.8,2328,116380,1.605,4.835,34.9748,"Sep 26, 13",-0.24675324675324686
2013-09-27,34.5,36.375,34,35,4410,220503,0.2,0.575,35.141,"Sep 27, 13",-0.24242424242424246
2013-09-30,34.5,37,34.5,36.5,6252,312604,1.5,4.286,36.0549,"Sep 30, 13",-0.20995670995671
2013-10-01,37.49,39.5,35.5,37.695,18250,912513,1.195,3.274,38.0369,"Oct 1, 13",-0.18409090909090914
2013-10-02,38,39.995,37.79,38,10463,523155,0.305,0.809,38.8216,"Oct 2, 13",-0.17748917748917753
2013-10-03,39,41.895,38.255,40.5,10487,524356,2.5,6.579,40.5838,"Oct 3, 13",-0.12337662337662343
2013-10-04,40,41.8,39,39.575,4946,247282,-0.925,-2.284,39.764,"Oct 4, 13",-0.14339826839826839
2013-10-07,42,42,39,39.005,3244,162211,-0.57,-1.44,39.748,"Oct 7, 13",-0.15573593073593073
2013-10-08,38,39.985,37.01,39.95,4268,213398,0.945,2.423,38.4999,"Oct 8, 13",-0.13528138528138528
2013-10-09,38.5,39,37.5,37.65,3034,151706,-2.3,-5.757,37.9405,"Oct 9, 13",-0.18506493506493515
2013-10-10,39.5,39.625,37.78,38.1,2287,114364,0.45,1.195,38.5419,"Oct 10, 13",-0.17532467532467536
2013-10-11,38.1,39.835,37.55,38.5,3647,182326,0.4,1.05,38.1862,"Oct 11, 13",-0.1666666666666667
2013-10-14,37.5,38.5,37.02,38.5,1390,69478,0,0,37.7054,"Oct 14, 13",-0.1666666666666667
2013-10-15,38.5,38.5,37.05,37.61,2238,111914,-0.89,-2.312,37.5775,"Oct 15, 13",-0.185930735930736
2013-10-16,38.5,39,36.59,38.455,4012,200591,0.845,2.247,38.0834,"Oct 16, 13",-0.16764069264069273
2013-10-17,39,39,37.485,37.95,2933,146627,-0.505,-1.313,37.9151,"Oct 17, 13",-0.17857142857142855
2013-10-18,37.75,39.05,37.75,38.25,1892,94596,0.3,0.791,38.5031,"Oct 18, 13",-0.17207792207792214
2013-10-21,38.75,40,37.5,40,2990,149500,1.75,4.575,38.3563,"Oct 21, 13",-0.13419913419913426
2013-10-22,40,40,38.75,39.5,3227,161353,-0.5,-1.25,39.2582,"Oct 22, 13",-0.14502164502164508
2013-10-23,40,40,38,39.345,4437,221869,-0.155,-0.392,38.7766,"Oct 23, 13",-0.14837662337662344
2013-10-24,37.5,49.5,37.5,49.5,51042,2552082,10.155,25.81,44.3036,"Oct 24, 13",0.07142857142857137
2013-10-25,52,52,42.5,44.495,21182,1059095,-5.005,-10.111,46.6368,"Oct 25, 13",-0.036904761904762017
2013-10-28,48.875,48.875,41.5,43,7877,393874,-1.495,-3.36,43.6345,"Oct 28, 13",-0.06926406926406932
2013-10-29,43,44.125,42,42,3164,158221,-1,-2.326,42.9062,"Oct 29, 13",-0.09090909090909097
2013-10-30,41,41,35.5,36,24539,1226938,-6,-14.286,37.0391,"Oct 30, 13",-0.22077922077922082
2013-10-31,36.5,36.5,34.04,35.875,5432,271613,-0.125,-0.347,35.526,"Oct 31, 13",-0.22348484848484854
2013-11-01,36.5,37.495,35.075,36.425,2473,123659,0.55,1.533,35.8516,"Nov 1, 13",-0.2115800865800867
2013-11-04,37,37,34.9,35.495,3573,178644,-0.93,-2.553,35.3406,"Nov 4, 13",-0.2317099567099568
2013-11-05,35.075,36.495,35,36.495,4532,226591,1,2.817,35.98,"Nov 5, 13",-0.21006493506493518
2013-11-06,35.075,36.5,34.5,34.51,6548,327380,-1.985,-5.439,35.3554,"Nov 6, 13",-0.2530303030303031
2013-11-07,36,36.94,34.6,36.94,9796,489803,2.43,7.041,35.7321,"Nov 7, 13",-0.20043290043290052
2013-11-08,37.425,37.5,35.4,35.51,7670,383499,-1.43,-3.871,35.745,"Nov 8, 13",-0.23138528138528147
2013-11-11,35.885,35.885,34.45,35.16,3534,176696,-0.35,-0.986,35.1469,"Nov 11, 13",-0.23896103896103907
2013-11-12,35,35.01,33.505,33.505,5659,282925,-1.655,-4.707,34.0009,"Nov 12, 13",-0.2747835497835498
2013-11-13,34.995,34.995,33.01,33.25,4582,229104,-0.255,-0.761,33.416,"Nov 13, 13",-0.28030303030303033
2013-11-14,33.55,36,33.075,34.815,7063,353146,1.565,4.707,34.5354,"Nov 14, 13",-0.24642857142857152
2013-11-15,35,35,33.1,33.505,6284,314219,-1.31,-3.763,33.9789,"Nov 15, 13",-0.2747835497835498
2013-11-18,33.5,34.475,32.5,33,23744,1187208,-0.505,-1.507,44.4044,"Nov 18, 13",-0.28571428571428575
2013-11-19,34.5,34.98,32.6,32.89,3719,185959,-0.11,-0.333,33.2379,"Nov 19, 13",-0.2880952380952381
2013-11-20,33.025,34.49,32.5,32.5,2334,116683,-0.39,-1.186,33.358,"Nov 20, 13",-0.2965367965367966
2013-11-21,33.925,35.495,33,34.995,10824,541221,2.495,7.677,34.1487,"Nov 21, 13",-0.24253246753246763
2013-11-22,35,35,33.535,34.13,2778,138911,-0.865,-2.472,34.0035,"Nov 22, 13",-0.26125541125541124
2013-11-25,34,34,33.25,33.785,3642,182093,-0.345,-1.011,33.6546,"Nov 25, 13",-0.26872294372294386
2013-11-26,33.5,34.75,33.49,33.675,4601,230058,-0.11,-0.326,33.8362,"Nov 26, 13",-0.27110389610389624
2013-11-27,34,34.5,33,33.5,3580,179012,-0.175,-0.52,33.7706,"Nov 27, 13",-0.2748917748917749
2013-11-29,33,34,33,34,1552,77603,0.5,1.493,33.7452,"Nov 29, 13",-0.2640692640692641
2013-12-02,34,34,33.255,33.965,3759,187968,-0.035,-0.103,33.6152,"Dec 2, 13",-0.2648268398268398
2013-12-03,33.45,33.99,32.5,33,6552,327598,-0.965,-2.841,33.0087,"Dec 3, 13",-0.28571428571428575
2013-12-04,33,33.945,32.5,32.555,5204,260185,-0.445,-1.348,32.6079,"Dec 4, 13",-0.2953463203463204
2013-12-05,32.535,33.895,32.375,33.05,6689,334434,0.495,1.521,32.8102,"Dec 5, 13",-0.28463203463203474
2013-12-06,33,33.95,32.58,33.95,5101,255038,0.9,2.723,33.2105,"Dec 6, 13",-0.26515151515151514
2013-12-09,32.645,35.5,32.645,33.005,22833,1141672,-0.945,-2.784,34.2264,"Dec 9, 13",-0.2856060606060606
2013-12-10,33.5,33.5,32.5,32.885,8167,408335,-0.12,-0.364,32.7709,"Dec 10, 13",-0.2882034632034633
2013-12-11,33,35.49,32.5,33.06,7704,385223,0.175,0.532,33.8492,"Dec 11, 13",-0.2844155844155844
2013-12-12,34.945,34.945,32.66,32.835,5506,275280,-0.225,-0.681,33.2443,"Dec 12, 13",-0.2892857142857143
2013-12-13,33,33.35,32.65,32.755,3346,167294,-0.08,-0.244,32.9744,"Dec 13, 13",-0.291017316017316
2013-12-16,32.68,33,32,32.4,6268,313414,-0.355,-1.084,32.4646,"Dec 16, 13",-0.2987012987012988
2013-12-17,33.1,33.105,32.05,33,3499,174933,0.6,1.852,32.8526,"Dec 17, 13",-0.28571428571428575
2013-12-18,32,35,32,33.5,21390,1069503,0.5,1.515,34.4588,"Dec 18, 13",-0.2748917748917749
2013-12-19,34,35,33.05,33.72,5576,278782,0.22,0.657,34.184,"Dec 19, 13",-0.2701298701298702
2013-12-20,35,35,33,35,8205,410232,1.28,3.796,34.182,"Dec 20, 13",-0.24242424242424246
2013-12-23,34,34.9,33.095,33.25,7674,383724,-1.75,-5,33.661,"Dec 23, 13",-0.28030303030303033
2013-12-24,33,33.5,32.505,32.6,5009,250456,-0.65,-1.955,32.8933,"Dec 24, 13",-0.2943722943722944
2013-12-26,34.45,34.45,32.255,33.25,10558,527901,0.65,1.994,32.6827,"Dec 26, 13",-0.28030303030303033
2013-12-27,33.5,33.765,32.5,32.55,6376,318791,-0.7,-2.105,32.64,"Dec 27, 13",-0.2954545454545456
2013-12-30,32,33,32,32.485,7689,384459,-0.065,-0.2,32.4323,"Dec 30, 13",-0.29686147186147194
2013-12-31,32.15,33,31.515,32,15030,751501,-0.485,-1.493,32.0097,"Dec 31, 13",-0.3073593073593074
2014-01-02,32.95,33.245,31.72,32.8,4918,245908,0.8,2.5,32.3389,"Jan 2, 14",-0.29004329004329016
2014-01-03,33.5,33.5,31.8,32.495,4369,218426,-0.305,-0.93,32.2766,"Jan 3, 14",-0.29664502164502177
2014-01-06,32.375,35,32.375,35,13454,672705,2.505,7.709,34.0628,"Jan 6, 14",-0.24242424242424246
2014-01-07,34.5,37.375,34.5,37.375,22338,1116924,2.375,6.786,36.3379,"Jan 7, 14",-0.19101731601731606
2014-01-08,38.5,39,35,36.88,19646,982315,-0.495,-1.324,37.8285,"Jan 8, 14",-0.20173160173160173
2014-01-09,35.5,37,35.5,36.015,3844,192178,-0.865,-2.345,36.3118,"Jan 9, 14",-0.2204545454545455
2014-01-10,36,36.455,34.05,34.995,4971,248538,-1.02,-2.832,35.0958,"Jan 10, 14",-0.24253246753246763
2014-01-13,36.975,39.41,35.06,35.465,9852,492604,0.47,1.343,36.0807,"Jan 13, 14",-0.23235930735930732
2014-01-14,35.25,38.5,35.25,35.61,18470,923493,0.145,0.409,37.2204,"Jan 14, 14",-0.22922077922077927
2014-01-15,36,37.4,33.575,34.24,13166,658301,-1.37,-3.847,34.5772,"Jan 15, 14",-0.25887445887445887
2014-01-16,36,36.5,34,36.5,9899,494935,2.26,6.6,35.6722,"Jan 16, 14",-0.20995670995671
2014-01-17,35.5,36.7,35.495,35.65,7647,382345,-0.85,-2.329,36.1204,"Jan 17, 14",-0.22835497835497842
2014-01-21,36.5,36.505,35.5,35.805,6802,340123,0.155,0.435,35.8753,"Jan 21, 14",-0.22500000000000006
2014-01-22,37.75,44.475,35.805,36,74981,3749039,0.195,0.545,38.8469,"Jan 22, 14",-0.22077922077922082
2014-01-23,37.25,37.25,35,36,14287,714336,0,0,35.6412,"Jan 23, 14",-0.22077922077922082
2014-01-24,35.5,36,34.125,34.5,10345,517253,-1.5,-4.167,34.6916,"Jan 24, 14",-0.2532467532467533
2014-01-27,35.495,35.495,32.5,32.5,13580,679006,-2,-5.797,33.1915,"Jan 27, 14",-0.2965367965367966
2014-01-28,33.42,34.5,32.5,33.05,4650,232478,0.55,1.692,33.3251,"Jan 28, 14",-0.28463203463203474
2014-01-29,33.5,34.5,33,34.45,4920,245996,1.4,4.236,33.7625,"Jan 29, 14",-0.2543290043290043
2014-01-30,36,39,35.99,37.345,22805,1140266,2.895,8.403,36.99,"Jan 30, 14",-0.19166666666666674
2014-01-31,36.95,37,34.75,36.6,7173,358651,-0.745,-1.995,36.6846,"Jan 31, 14",-0.2077922077922078
2014-02-03,36.975,36.975,35,36.495,5042,252101,-0.105,-0.287,35.8137,"Feb 3, 14",-0.21006493506493518
2014-02-04,36.5,36.5,35,35.9,3373,168671,-0.595,-1.63,35.6808,"Feb 4, 14",-0.22294372294372303
2014-02-05,35.075,36.475,34.6,34.72,2461,123026,-1.18,-3.287,35.0431,"Feb 5, 14",-0.24848484848484856
2014-02-06,34.625,36.55,34.625,36.5,9173,458627,1.78,5.127,36.0124,"Feb 6, 14",-0.20995670995671
2014-02-07,37.5,38,35.5,36.5,10351,517557,0,0,36.6878,"Feb 7, 14",-0.20995670995671
2014-02-10,35.56,36.5,35.5,35.975,4158,207881,-0.525,-1.438,36.0558,"Feb 10, 14",-0.22132034632034633
2014-02-11,36.29,37,35.565,36,5173,258644,0.025,0.069,36.2352,"Feb 11, 14",-0.22077922077922082
2014-02-12,36.5,36.5,35.75,36.455,3669,183451,0.455,1.264,36.1718,"Feb 12, 14",-0.21093073593073602
2014-02-13,36.5,36.5,35.585,36.5,2963,148165,0.045,0.123,36.181,"Feb 13, 14",-0.20995670995671
2014-02-14,35.875,36.45,35.335,36.3,4686,234304,-0.2,-0.548,35.9639,"Feb 14, 14",-0.21428571428571438
2014-02-18,36.25,37.5,35.09,37.395,11038,551876,1.095,3.017,36.9545,"Feb 18, 14",-0.19058441558441558
2014-02-19,37.5,37.5,35.75,36.5,5745,287253,-0.895,-2.393,36.5714,"Feb 19, 14",-0.20995670995671
2014-02-20,36.495,36.5,35.3,36.25,1552,77589,-0.25,-0.685,36.1422,"Feb 20, 14",-0.2153679653679654
2014-02-21,36.45,36.75,35.61,36.495,5076,253782,0.245,0.676,36.26,"Feb 21, 14",-0.21006493506493518
2014-02-24,35.78,36.7,35.13,35.935,5246,262275,-0.56,-1.534,35.6771,"Feb 24, 14",-0.22218614718614718
2014-02-25,35.275,35.99,35.255,35.49,4315,215726,-0.445,-1.238,35.5465,"Feb 25, 14",-0.2318181818181818
2014-02-26,35.63,36,35,35,3069,153441,-0.49,-1.381,35.5384,"Feb 26, 14",-0.24242424242424246
2014-02-27,35.95,35.95,35,35.75,3912,195620,0.75,2.143,35.3703,"Feb 27, 14",-0.22619047619047625
2014-02-28,36,36,34.975,35.25,6773,338639,-0.5,-1.399,35.224,"Feb 28, 14",-0.23701298701298706
2014-03-03,35.92,36,34.7,35.015,5035,251763,-0.235,-0.667,35.2685,"Mar 3, 14",-0.24209956709956712
2014-03-04,34.56,35.895,33.5,34.045,15344,767175,-0.97,-2.77,34.8139,"Mar 4, 14",-0.2630952380952381
2014-03-05,35.92,35.99,34,35.495,6585,329269,1.45,4.259,35.1103,"Mar 5, 14",-0.2317099567099568
2014-03-06,35,37.5,35,36.75,16523,826134,1.255,3.536,36.8271,"Mar 6, 14",-0.20454545454545459
2014-03-07,37,40.505,37,38.8,82632,4131617,2.05,5.578,39.376,"Mar 7, 14",-0.16017316017316027
2014-03-10,40,40,36.555,38.47,18350,917476,-0.33,-0.851,37.7015,"Mar 10, 14",-0.1673160173160174
2014-03-11,38.5,38.5,34.25,35.7,19062,953121,-2.77,-7.2,35.7028,"Mar 11, 14",-0.22727272727272727
2014-03-12,37,37,34.85,36,12338,616882,0.3,0.84,35.6955,"Mar 12, 14",-0.22077922077922082
2014-03-13,35.505,37,35.11,35.58,5505,275267,-0.42,-1.167,35.4195,"Mar 13, 14",-0.22987012987012995
2014-03-14,35.165,35.5,33,33,15361,768037,-2.58,-7.251,34.8037,"Mar 14, 14",-0.28571428571428575
2014-03-17,34.5,34.975,34,34.405,11352,567617,1.405,4.258,34.3971,"Mar 17, 14",-0.2553030303030303
2014-03-18,34,34.5,33.075,33.79,14087,704345,-0.615,-1.788,33.6317,"Mar 18, 14",-0.2686147186147187
2014-03-19,33.5,34,33,33.35,9749,487468,-0.44,-1.302,32.9721,"Mar 19, 14",-0.27813852813852813
2014-03-20,33.075,35,33,34.75,8544,427183,1.4,4.198,34.4029,"Mar 20, 14",-0.24783549783549788
2014-03-21,35,35.5,33.51,35,7991,399531,0.25,0.719,30.6369,"Mar 21, 14",-0.24242424242424246
2014-03-24,35,35,32.5,32.805,8655,432757,-2.195,-6.271,33.1829,"Mar 24, 14",-0.289935064935065
2014-03-25,33.5,34.25,32.5,33,6175,308749,0.195,0.594,33.127,"Mar 25, 14",-0.28571428571428575
2014-03-26,33.12,33.925,32,32.16,4576,228814,-0.84,-2.545,32.6031,"Mar 26, 14",-0.303896103896104
2014-03-27,32.5,32.98,30.5,30.55,13070,653476,-1.61,-5.006,30.9112,"Mar 27, 14",-0.3387445887445888
2014-03-28,30.06,32,30.06,31.5,6894,344714,0.95,3.11,31.306,"Mar 28, 14",-0.31818181818181823
2014-03-31,31.5,31.5,30.25,31.15,3868,193411,-0.35,-1.111,31.0288,"Mar 31, 14",-0.32575757575757586
2014-04-01,30.5,31.5,30.005,31.5,6479,323932,0.35,1.124,30.7243,"Apr 1, 14",-0.31818181818181823
2014-04-02,31,31.5,30.5,31.305,2366,118277,-0.195,-0.619,31.1965,"Apr 2, 14",-0.32240259740259747
2014-04-03,30.8,31.49,30,30.05,9101,455068,-1.255,-4.009,30.3257,"Apr 3, 14",-0.3495670995670996
2014-04-04,30.05,30.9,27.505,28,13572,678588,-2.05,-6.822,28.6209,"Apr 4, 14",-0.393939393939394
2014-04-07,27.58,28.9,27.25,27.535,7411,370550,-0.465,-1.661,27.6871,"Apr 7, 14",-0.40400432900432903
2014-04-08,28,29,27,27,4993,249627,-0.535,-1.943,27.7204,"Apr 8, 14",-0.4155844155844156
2014-04-09,29,29.49,27.515,28.505,3243,162150,1.505,5.574,28.4528,"Apr 9, 14",-0.3830086580086581
2014-04-10,29,29,27.41,27.5,3272,163581,-1.005,-3.526,27.9614,"Apr 10, 14",-0.4047619047619048
2014-04-11,28,29,28,28.495,3517,175836,0.995,3.618,28.0691,"Apr 11, 14",-0.38322510822510825
2014-04-14,29.475,29.48,28,28.16,1733,86639,-0.335,-1.176,28.4663,"Apr 14, 14",-0.39047619047619053
2014-04-15,28,28.5,25.555,25.675,6871,343526,-2.485,-8.825,26.6203,"Apr 15, 14",-0.4442640692640693
2014-04-16,27.5,27.5,25.75,26.24,1608,80410,0.565,2.201,26.2055,"Apr 16, 14",-0.4320346320346321
2014-04-17,26.995,27.505,26,27,2263,113126,0.76,2.896,26.9255,"Apr 17, 14",-0.4155844155844156
2014-04-21,28.4,28.4,26.765,27.005,2037,101860,0.005,0.019,27.3319,"Apr 21, 14",-0.41547619047619055
2014-04-22,27.4,28.99,27.4,28.5,3009,150442,1.495,5.536,28.321,"Apr 22, 14",-0.38311688311688313
2014-04-23,28.75,28.75,28,28.5,1864,93191,0,0,28.4398,"Apr 23, 14",-0.38311688311688313
2014-04-24,28,28.5,26.96,27.135,2424,121214,-1.365,-4.789,27.2233,"Apr 24, 14",-0.4126623376623377
2014-04-25,27,27,25.51,25.51,5214,260680,-1.625,-5.989,26.1746,"Apr 25, 14",-0.4478354978354978
2014-04-28,25.515,26.5,25.515,26.325,1818,90913,0.815,3.195,26.2334,"Apr 28, 14",-0.43019480519480524
2014-04-29,26.25,26.35,25.575,26.005,3177,158832,-0.32,-1.216,25.9245,"Apr 29, 14",-0.4371212121212122
2014-04-30,25.58,27,25.525,26.105,2823,141140,0.1,0.385,26.3336,"Apr 30, 14",-0.43495670995671
2014-05-01,26.1,28.25,26.1,26.6,4660,233021,0.495,1.896,27.031,"May 1, 14",-0.42424242424242425
2014-05-02,26.5,27.49,26.5,27.3,4512,225591,0.7,2.632,26.9364,"May 2, 14",-0.4090909090909091
2014-05-05,27,27,26.1,26.745,2483,124131,-0.555,-2.033,26.493,"May 5, 14",-0.4211038961038961
2014-05-06,26.09,26.97,25.74,25.745,3273,163653,-1,-3.739,25.9435,"May 6, 14",-0.4427489177489178
2014-05-07,25.68,26.99,25.05,25.05,2946,147296,-0.695,-2.7,25.6005,"May 7, 14",-0.4577922077922078
2014-05-08,26.5,27.5,25.25,26.1,6291,314574,1.05,4.192,26.3218,"May 8, 14",-0.43506493506493504
2014-05-09,26,27,26,26.5,2570,128497,0.4,1.533,26.6637,"May 9, 14",-0.42640692640692646
2014-05-12,27,27.22,26,26.485,3206,160297,-0.015,-0.057,26.2539,"May 12, 14",-0.4267316017316018
2014-05-13,26.025,26.495,26,26,1090,54476,-0.485,-1.831,26.044,"May 13, 14",-0.43722943722943725
2014-05-14,26.005,26.755,21.5,22.195,32268,1613417,-3.805,-14.635,23.7876,"May 14, 14",-0.5195887445887446
2014-05-15,22,22.45,19.5,20.47,24692,1234595,-1.725,-7.772,20.4318,"May 15, 14",-0.5569264069264069
2014-05-16,20,20,19,19.25,15815,790739,-1.22,-5.96,19.4133,"May 16, 14",-0.5833333333333334
2014-05-19,19,19.5,18.755,19.5,5806,290282,0.25,1.299,19.2481,"May 19, 14",-0.577922077922078
2014-05-20,19,20.5,19,19.295,3959,197949,-0.205,-1.051,19.7237,"May 20, 14",-0.5823593073593073
2014-05-21,19.5,19.5,18.5,18.555,5973,298654,-0.74,-3.835,19.0041,"May 21, 14",-0.5983766233766235
2014-05-22,18.5,20,17.84,19.06,6269,313456,0.505,2.722,18.5644,"May 22, 14",-0.5874458874458875
2014-05-23,20,20,18.55,18.555,4114,205685,-0.505,-2.65,19.2322,"May 23, 14",-0.5983766233766235
2014-05-27,19.5,20.5,18.5,19.475,19307,965363,0.92,4.958,19.6378,"May 27, 14",-0.5784632034632035
2014-05-28,19.85,19.85,18.09,19,11010,550478,-0.475,-2.439,18.7254,"May 28, 14",-0.5887445887445888
2014-05-29,19,21.25,18.25,20.13,30025,1501225,1.13,5.947,19.9295,"May 29, 14",-0.5642857142857143
2014-05-30,20,20.05,18.505,18.855,13900,694975,-1.275,-6.334,18.9701,"May 30, 14",-0.5918831168831169
2014-06-02,19.075,19.835,18.525,18.76,5882,294091,-0.095,-0.504,18.8669,"Jun 2, 14",-0.5939393939393939
2014-06-03,19.495,19.495,18.665,18.775,3142,157120,0.015,0.08,19.1088,"Jun 3, 14",-0.5936147186147187
2014-06-04,18.78,19.35,17.5,17.74,8963,448140,-1.035,-5.513,17.9139,"Jun 4, 14",-0.6160173160173161
2014-06-05,17.5,17.5,15.755,16.5,13209,660431,-1.24,-6.99,16.4233,"Jun 5, 14",-0.6428571428571429
2014-06-06,17,18.9,16.005,18,11553,577672,1.5,9.091,17.8184,"Jun 6, 14",-0.6103896103896104
2014-06-09,18.925,19,17.75,18.385,4934,246691,0.385,2.139,18.3408,"Jun 9, 14",-0.6020562770562771
2014-06-10,18.5,18.505,17.685,18.4,6881,344040,0.015,0.082,18.3393,"Jun 10, 14",-0.6017316017316018
2014-06-11,17.79,20.01,17.5,19.895,26539,1326950,1.495,8.125,19.4355,"Jun 11, 14",-0.5693722943722944
2014-06-12,21.4,21.475,19,19.005,15162,758106,-0.89,-4.473,20.1685,"Jun 12, 14",-0.5886363636363637
2014-06-13,19.005,21,18.375,19.5,16615,830730,0.495,2.605,19.4488,"Jun 13, 14",-0.577922077922078
2014-06-16,19,20,18.59,18.75,3935,196773,-0.75,-3.846,19.0162,"Jun 16, 14",-0.5941558441558442
2014-06-17,18.75,20,18.655,19,3984,199186,0.25,1.333,19.2987,"Jun 17, 14",-0.5887445887445888
2014-06-18,18.5,19.745,18.005,18.005,6326,316304,-0.995,-5.237,18.4997,"Jun 18, 14",-0.6102813852813853
2014-06-19,18,18.995,17.5,17.945,4205,210267,-0.06,-0.333,18.0062,"Jun 19, 14",-0.6115800865800866
2014-06-20,18.5,18.5,17,17,8837,441839,-0.945,-5.266,17.3959,"Jun 20, 14",-0.6320346320346321
2014-06-23,18.4,18.5,17.025,17.075,3218,160889,0.075,0.441,17.8426,"Jun 23, 14",-0.6304112554112554
2014-06-24,17.5,17.5,16.5,16.89,4092,204592,-0.185,-1.083,16.8814,"Jun 24, 14",-0.6344155844155844
2014-06-25,17,17.5,16.565,17.255,3356,167801,0.365,2.161,17.0011,"Jun 25, 14",-0.6265151515151516
2014-06-26,17.5,17.5,16.65,16.685,2083,104147,-0.57,-3.303,16.9819,"Jun 26, 14",-0.6388528138528139
2014-06-27,17,17.5,15.5,15.5,6608,330390,-1.185,-7.102,15.9792,"Jun 27, 14",-0.6645021645021645
2014-06-30,16,17,16,16.06,4930,246506,0.56,3.613,16.5219,"Jun 30, 14",-0.6523809523809524
2014-07-01,16.5,16.75,16,16.745,1212,60604,0.685,4.265,16.4724,"Jul 1, 14",-0.6375541125541125
