date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,2.85,2.875,2.75,2.785,18340,91699,-0.034,-1.206,2.8279,"Sep 11, 13",0.29534883720930244
2013-09-12,2.875,2.875,2.75,2.8,26533,132664,0.015,0.539,2.7855,"Sep 12, 13",0.3023255813953488
2013-09-13,2.8,2.99,2.785,2.85,54905,274523,0.05,1.786,2.8773,"Sep 13, 13",0.3255813953488373
2013-09-16,2.85,2.974,2.815,2.825,27678,138389,-0.025,-0.877,2.8906,"Sep 16, 13",0.31395348837209314
2013-09-17,2.8,2.809,2.605,2.7,49878,249388,-0.125,-4.425,2.7398,"Sep 17, 13",0.2558139534883722
2013-09-18,2.7,2.7,2.6005,2.654,25994,129970,-0.046,-1.704,2.6505,"Sep 18, 13",0.2344186046511628
2013-09-19,2.7,3.2,2.6005,3.05,98769,493846,0.396,14.921,2.8012,"Sep 19, 13",0.41860465116279066
2013-09-20,2.95,2.95,2.755,2.9,13951,69753,-0.15,-4.918,2.8569,"Sep 20, 13",0.3488372093023256
2013-09-23,2.99,3.3,2.805,3.3,65327,326636,0.4,13.793,3.0107,"Sep 23, 13",0.5348837209302325
2013-09-24,3.25,3.25,2.9005,2.975,44160,220799,-0.325,-9.848,3.0177,"Sep 24, 13",0.3837209302325582
2013-09-25,2.85,3.1995,2.85,3.1995,19371,96854,0.2245,7.546,2.9857,"Sep 25, 13",0.48813953488372097
2013-09-26,3.5,4,3.5,3.8,160196,800982,0.6005,18.769,3.7655,"Sep 26, 13",0.7674418604651163
2013-09-27,3.8,3.95,3.5505,3.79,55016,275081,-0.01,-0.263,3.8091,"Sep 27, 13",0.7627906976744186
2013-09-30,3.75,3.75,3.55,3.6695,23389,116946,-0.1205,-3.179,3.6522,"Sep 30, 13",0.7067441860465118
2013-10-01,3.6,3.675,3.2,3.201,54600,273000,-0.4685,-12.767,3.3474,"Oct 1, 13",0.48883720930232566
2013-10-02,3.25,3.45,3.25,3.3,12655,63275,0.099,3.093,3.3378,"Oct 2, 13",0.5348837209302325
2013-10-03,3.4,3.49,3.2,3.2,22148,110742,-0.1,-3.03,3.3017,"Oct 3, 13",0.48837209302325596
2013-10-04,3.35,3.35,3.2,3.35,10708,53540,0.15,4.688,3.2617,"Oct 4, 13",0.558139534883721
2013-10-07,3.4,3.4495,3.25,3.25,18735,93676,-0.1,-2.985,3.3773,"Oct 7, 13",0.5116279069767442
2013-10-08,3.15,3.25,3.1,3.15,16958,84790,-0.1,-3.077,3.1725,"Oct 8, 13",0.46511627906976744
2013-10-09,3.125,3.1505,3.0505,3.1,3687,18434,-0.05,-1.587,3.101,"Oct 9, 13",0.4418604651162792
2013-10-10,3.25,3.4985,3.1085,3.338,27013,135064,0.238,7.677,3.2791,"Oct 10, 13",0.5525581395348839
2013-10-11,3.25,3.45,3.25,3.36,1367,6835,0.022,0.659,3.3606,"Oct 11, 13",0.5627906976744186
2013-10-14,3.55,3.55,3.1,3.25,12009,60043,-0.11,-3.274,3.2783,"Oct 14, 13",0.5116279069767442
2013-10-15,2.86,3.49,2.85,3.2999,54407,54407,0.0499,1.535,3.182,"Oct 15, 13",0.5348372093023257
2013-10-16,3.28,3.3,3.2001,3.24,15774,15774,-0.0599,-1.815,3.2445,"Oct 16, 13",0.5069767441860467
2013-10-17,3.22,3.36,3.2,3.34,37521,37521,0.1,3.086,3.2688,"Oct 17, 13",0.5534883720930233
2013-10-18,3.4,3.73,3.36,3.67,52735,52735,0.33,9.88,3.5236,"Oct 18, 13",0.7069767441860465
2013-10-21,3.67,3.829,3.56,3.74,28021,28021,0.07,1.907,3.7257,"Oct 21, 13",0.7395348837209305
2013-10-22,3.78,3.84,3.7001,3.82,36361,36361,0.08,2.139,3.7869,"Oct 22, 13",0.7767441860465116
2013-10-23,3.8,3.88,3.65,3.74,16740,16740,-0.08,-2.094,3.75,"Oct 23, 13",0.7395348837209305
2013-10-24,3.66,3.7164,3.51,3.71,9270,9270,-0.03,-0.802,3.6491,"Oct 24, 13",0.7255813953488373
2013-10-25,3.71,3.71,3.5501,3.6,7783,7783,-0.11,-2.965,3.601,"Oct 25, 13",0.6744186046511629
2013-10-28,3.59,3.65,3.57,3.58,23535,23535,-0.02,-0.556,3.5911,"Oct 28, 13",0.6651162790697676
2013-10-29,3.6,3.6499,3.3301,3.36,18213,18213,-0.22,-6.145,3.5372,"Oct 29, 13",0.5627906976744186
2013-10-30,3.37,3.6,3.32,3.58,3250,3250,0.22,6.548,3.5313,"Oct 30, 13",0.6651162790697676
2013-10-31,3.58,3.6,3.49,3.52,12079,12079,-0.06,-1.676,3.5805,"Oct 31, 13",0.6372093023255815
2013-11-01,3.55,3.65,3.4501,3.65,20822,20822,0.13,3.693,3.6014,"Nov 1, 13",0.6976744186046512
2013-11-04,3.68,3.7,3.68,3.69,4086,4086,0.04,1.096,3.6836,"Nov 4, 13",0.7162790697674419
2013-11-05,3.72,4.07,3.72,4,49552,49552,0.31,8.401,3.8865,"Nov 5, 13",0.8604651162790699
2013-11-06,4,4.01,3.96,4,12101,12101,0,0,3.9984,"Nov 6, 13",0.8604651162790699
2013-11-07,4,4,3.91,3.91,55861,55861,-0.09,-2.25,3.9866,"Nov 7, 13",0.8186046511627908
2013-11-08,3.9999,4,3.9294,3.95,11927,11927,0.04,1.023,3.9808,"Nov 8, 13",0.8372093023255816
2013-11-11,4,4.01,3.9401,3.975,16384,16384,0.025,0.633,3.9908,"Nov 11, 13",0.8488372093023256
2013-11-12,3.99,4.14,3.91,4.11,65795,65795,0.135,3.396,4.0352,"Nov 12, 13",0.9116279069767445
2013-11-13,4.12,4.2801,4,4.06,171326,171326,-0.05,-1.217,4.1618,"Nov 13, 13",0.8883720930232557
2013-11-14,3.92,3.92,3.35,3.8201,111909,111909,-0.2399,-5.909,3.6634,"Nov 14, 13",0.7767906976744187
2013-11-15,3.93,4.15,3.41,3.69,120460,120460,-0.1301,-3.406,3.8103,"Nov 15, 13",0.7162790697674419
2013-11-18,3.64,3.66,3.2917,3.36,139185,139185,-0.33,-8.943,3.393,"Nov 18, 13",0.5627906976744186
2013-11-19,3.36,3.505,3.15,3.49,29982,29982,0.13,3.869,3.3054,"Nov 19, 13",0.6232558139534885
2013-11-20,3.57,3.57,3.4,3.48,6518,6518,-0.01,-0.287,3.4744,"Nov 20, 13",0.6186046511627907
2013-11-21,3.41,3.48,3.33,3.4,105364,105364,-0.08,-2.299,3.4001,"Nov 21, 13",0.5813953488372093
2013-11-22,3.37,3.47,3.37,3.44,4960,4960,0.04,1.176,3.4064,"Nov 22, 13",0.6000000000000001
2013-11-25,3.39,3.48,3.27,3.45,36173,36173,0.01,0.291,3.3186,"Nov 25, 13",0.6046511627906979
2013-11-26,3.5,3.5,3.37,3.4,38703,38703,-0.05,-1.449,3.4051,"Nov 26, 13",0.5813953488372093
2013-11-27,3.37,3.4601,3.36,3.4,17142,17142,0,0,3.4019,"Nov 27, 13",0.5813953488372093
2013-11-29,3.45,3.45,3.4,3.4,2800,2800,0,0,3.4427,"Nov 29, 13",0.5813953488372093
2013-12-02,3.41,3.5,3.41,3.5,13392,13392,0.1,2.941,3.461,"Dec 2, 13",0.6279069767441862
2013-12-03,3.53,3.64,3.52,3.62,9906,9906,0.12,3.429,3.5774,"Dec 3, 13",0.6837209302325583
2013-12-04,3.63,3.65,3.5201,3.65,9389,9389,0.03,0.829,3.609,"Dec 4, 13",0.6976744186046512
2013-12-05,3.61,3.65,3.58,3.65,11473,11473,0,0,3.629,"Dec 5, 13",0.6976744186046512
2013-12-06,3.601,3.66,3.56,3.66,23333,23333,0.01,0.274,3.5985,"Dec 6, 13",0.702325581395349
2013-12-09,3.61,3.7412,3.45,3.49,82087,82087,-0.17,-4.645,3.5937,"Dec 9, 13",0.6232558139534885
2013-12-10,3.44,3.48,3.4,3.45,18407,18407,-0.04,-1.146,3.4228,"Dec 10, 13",0.6046511627906979
2013-12-11,3.42,3.45,3.13,3.26,33571,33571,-0.19,-5.507,3.3565,"Dec 11, 13",0.5162790697674419
2013-12-12,3.25,3.3,3.091,3.15,45666,45666,-0.11,-3.374,3.1961,"Dec 12, 13",0.46511627906976744
2013-12-13,3.1235,3.2,3.12,3.14,8363,8363,-0.01,-0.317,3.1358,"Dec 13, 13",0.4604651162790699
2013-12-16,3.14,3.28,3,3.05,46444,46444,-0.09,-2.866,3.1364,"Dec 16, 13",0.41860465116279066
2013-12-17,3.04,3.31,3.04,3.26,60301,60301,0.21,6.885,3.2267,"Dec 17, 13",0.5162790697674419
2013-12-18,3.1929,3.4,3.17,3.26,20596,20596,0,0,3.2823,"Dec 18, 13",0.5162790697674419
2013-12-19,3.21,3.32,3.14,3.19,34071,34071,-0.07,-2.147,3.2032,"Dec 19, 13",0.4837209302325582
2013-12-20,3.15,3.33,3.1221,3.28,25769,25769,0.09,2.821,3.2236,"Dec 20, 13",0.5255813953488372
2013-12-23,3.23,3.26,3.2,3.22,21914,21914,-0.06,-1.829,3.2371,"Dec 23, 13",0.49767441860465134
2013-12-24,3.219,3.2199,3.05,3.0899,36556,36556,-0.1301,-4.04,3.1091,"Dec 24, 13",0.4371627906976745
2013-12-26,3.0101,3.2,3.0101,3.12,7368,7368,0.0301,0.974,3.1243,"Dec 26, 13",0.4511627906976745
2013-12-27,3.1,3.2299,3.06,3.2299,43904,43904,0.1099,3.522,3.1331,"Dec 27, 13",0.5022790697674421
2013-12-30,3.17,3.19,3.07,3.09,167671,167671,-0.1399,-4.331,3.0997,"Dec 30, 13",0.43720930232558136
2013-12-31,3.09,3.34,3.0701,3.11,128642,128642,0.02,0.647,3.1603,"Dec 31, 13",0.44651162790697674
2014-01-02,3.19,3.35,3.14,3.15,27123,27123,0.04,1.286,3.2213,"Jan 2, 14",0.46511627906976744
2014-01-03,3.12,3.34,3.06,3.34,21927,21927,0.19,6.032,3.1806,"Jan 3, 14",0.5534883720930233
2014-01-06,3.36,3.36,3.161,3.26,13212,13212,-0.08,-2.395,3.2946,"Jan 6, 14",0.5162790697674419
2014-01-07,3.32,3.5,3.29,3.5,16693,16693,0.24,7.362,3.3802,"Jan 7, 14",0.6279069767441862
2014-01-08,3.4,3.64,3.4,3.45,38609,38609,-0.05,-1.429,3.5307,"Jan 8, 14",0.6046511627906979
2014-01-09,3.48,3.63,3.4128,3.6,39193,39193,0.15,4.348,3.5437,"Jan 9, 14",0.6744186046511629
2014-01-10,3.6,3.64,3.56,3.64,8684,8684,0.04,1.111,3.6025,"Jan 10, 14",0.6930232558139536
2014-01-13,3.6,3.69,3.545,3.63,16234,16234,-0.01,-0.275,3.5777,"Jan 13, 14",0.6883720930232559
2014-01-14,3.61,3.66,3.48,3.5828,20198,20198,-0.0472,-1.3,3.5553,"Jan 14, 14",0.666418604651163
2014-01-15,3.54,3.68,3.54,3.67,15993,15993,0.0872,2.434,3.6089,"Jan 15, 14",0.7069767441860465
2014-01-16,3.64,3.64,3.57,3.64,14227,14227,-0.03,-0.817,3.6068,"Jan 16, 14",0.6930232558139536
2014-01-17,3.65,3.68,3.6328,3.67,12143,12143,0.03,0.824,3.6624,"Jan 17, 14",0.7069767441860465
2014-01-21,3.65,3.76,3.635,3.74,21448,21448,0.07,1.907,3.6906,"Jan 21, 14",0.7395348837209305
2014-01-22,3.73,3.76,3.6296,3.75,17805,17805,0.01,0.267,3.7173,"Jan 22, 14",0.744186046511628
2014-01-23,3.71,3.77,3.62,3.65,16344,16344,-0.1,-2.667,3.6902,"Jan 23, 14",0.6976744186046512
2014-01-24,3.61,3.6698,3.52,3.53,37503,37503,-0.12,-3.288,3.62,"Jan 24, 14",0.641860465116279
2014-01-27,3.56,3.66,3.52,3.52,11073,11073,-0.01,-0.283,3.5402,"Jan 27, 14",0.6372093023255815
2014-01-28,3.49,3.54,3.32,3.46,20414,20414,-0.06,-1.705,3.4978,"Jan 28, 14",0.6093023255813954
2014-01-29,3.41,3.4801,3.39,3.41,21295,21295,-0.05,-1.445,3.4553,"Jan 29, 14",0.5860465116279071
2014-01-30,3.4,3.45,3.18,3.35,17162,17162,-0.06,-1.76,3.3516,"Jan 30, 14",0.558139534883721
2014-01-31,3.3,3.38,3.22,3.24,11083,11083,-0.11,-3.284,3.2706,"Jan 31, 14",0.5069767441860467
2014-02-03,3.22,3.22,3.05,3.06,21340,21340,-0.18,-5.556,3.1274,"Feb 3, 14",0.42325581395348844
2014-02-04,3.06,3.1556,2.9401,3,40837,40837,-0.06,-1.961,3.0221,"Feb 4, 14",0.39534883720930236
2014-02-05,3.03,3.096,2.93,2.98,212621,212621,-0.02,-0.667,3.0098,"Feb 5, 14",0.38604651162790704
2014-02-06,2.96,3.12,2.94,3.12,13423,13423,0.14,4.698,3.0448,"Feb 6, 14",0.4511627906976745
2014-02-07,3.09,3.12,3.03,3.12,5238,5238,0,0,3.0794,"Feb 7, 14",0.4511627906976745
2014-02-10,2.81,3.381,2.81,3.12,133772,133772,0,0,2.9711,"Feb 10, 14",0.4511627906976745
2014-02-11,3.36,3.401,3.3,3.38,63078,63078,0.26,8.333,3.3596,"Feb 11, 14",0.572093023255814
2014-02-12,3.37,3.4,3.35,3.4,5200,5200,0.02,0.592,3.3903,"Feb 12, 14",0.5813953488372093
2014-02-13,3.27,3.43,3.22,3.4,12364,12364,0,0,3.3279,"Feb 13, 14",0.5813953488372093
2014-02-14,3.35,3.44,3.35,3.44,9001,9001,0.04,1.176,3.3999,"Feb 14, 14",0.6000000000000001
2014-02-18,3.42,3.54,3.378,3.54,38054,38054,0.1,2.907,3.4836,"Feb 18, 14",0.6465116279069768
2014-02-19,3.55,3.59,3.53,3.56,102125,102125,0.02,0.565,3.5504,"Feb 19, 14",0.6558139534883722
2014-02-20,3.6,3.6,3.54,3.6,23536,23536,0.04,1.124,3.598,"Feb 20, 14",0.6744186046511629
2014-02-21,3.58,3.6099,3.56,3.56,22796,22796,-0.04,-1.111,3.5834,"Feb 21, 14",0.6558139534883722
2014-02-24,3.6,3.6,3.57,3.6,44200,44200,0.04,1.124,3.5947,"Feb 24, 14",0.6744186046511629
2014-02-25,3.6,3.62,3.5,3.58,49390,49390,-0.02,-0.556,3.5962,"Feb 25, 14",0.6651162790697676
2014-02-26,3.5,3.56,3.22,3.51,59901,59901,-0.07,-1.955,3.4039,"Feb 26, 14",0.6325581395348837
2014-02-27,3.5099,3.5099,3.47,3.47,3174,3174,-0.04,-1.14,3.4859,"Feb 27, 14",0.6139534883720932
2014-02-28,3.55,3.55,3.46,3.48,14336,14336,0.01,0.288,3.526,"Feb 28, 14",0.6186046511627907
2014-03-03,3.4799,3.64,3.44,3.64,14484,14484,0.16,4.598,3.5484,"Mar 3, 14",0.6930232558139536
2014-03-04,3.4001,3.6499,3.4001,3.63,6442,6442,-0.01,-0.275,3.5949,"Mar 4, 14",0.6883720930232559
2014-03-05,3.59,3.65,3.4301,3.64,25241,25241,0.01,0.275,3.6165,"Mar 5, 14",0.6930232558139536
2014-03-06,3.62,3.6304,3.3431,3.61,13391,13391,-0.03,-0.824,3.5666,"Mar 6, 14",0.6790697674418604
2014-03-07,3.6,3.65,3.56,3.64,5789,5789,0.03,0.831,3.6218,"Mar 7, 14",0.6930232558139536
2014-03-10,3.65,3.65,3.59,3.59,14730,14730,-0.05,-1.374,3.6081,"Mar 10, 14",0.6697674418604651
2014-03-11,3.63,3.63,3.5992,3.5999,2666,2666,0.0099,0.276,3.6176,"Mar 11, 14",0.6743720930232558
2014-03-12,3.59,3.59,3.51,3.59,8550,8550,-0.0099,-0.275,3.541,"Mar 12, 14",0.6697674418604651
2014-03-13,3.6148,3.6148,3.5824,3.6,2774,2774,0.01,0.279,3.5946,"Mar 13, 14",0.6744186046511629
2014-03-14,3.55,3.58,3.52,3.5799,7493,7493,-0.0201,-0.558,3.5646,"Mar 14, 14",0.6650697674418604
2014-03-17,3.55,3.6,3.3501,3.58,62264,62264,0.0001,0.003,3.5078,"Mar 17, 14",0.6651162790697676
2014-03-18,3.55,3.68,3.55,3.61,6865,6865,0.03,0.838,3.6488,"Mar 18, 14",0.6790697674418604
2014-03-19,3.65,3.75,3.6,3.75,13651,13651,0.14,3.878,3.6689,"Mar 19, 14",0.744186046511628
2014-03-20,3.71,3.75,3.7,3.7,4403,4403,-0.05,-1.333,3.7207,"Mar 20, 14",0.7209302325581397
2014-03-21,3.74,3.75,3.6959,3.75,9816,9816,0.05,1.351,3.0925,"Mar 21, 14",0.744186046511628
2014-03-24,3.74,3.74,3.6,3.665,10815,10815,-0.085,-2.267,3.6672,"Mar 24, 14",0.7046511627906977
2014-03-25,3.71,3.7399,3.56,3.65,11345,11345,-0.015,-0.409,3.6759,"Mar 25, 14",0.6976744186046512
2014-03-26,3.74,3.74,3.5701,3.66,8703,8703,0.01,0.274,3.6674,"Mar 26, 14",0.702325581395349
2014-03-27,3.71,4.43,3.6,4.42,513891,513891,0.76,20.765,4.2008,"Mar 27, 14",1.0558139534883721
2014-03-28,4.33,4.64,4.25,4.59,177343,177343,0.17,3.846,4.4481,"Mar 28, 14",1.1348837209302325
2014-03-31,4.59,5.15,4.59,4.88,504095,504095,0.29,6.318,4.964,"Mar 31, 14",1.2697674418604652
2014-04-01,5.04,5.23,4.68,4.78,327283,327283,-0.1,-2.049,4.9671,"Apr 1, 14",1.2232558139534886
2014-04-02,4.84,5.09,4.5,5,202102,202102,0.22,4.603,4.9467,"Apr 2, 14",1.3255813953488373
2014-04-03,5.09,5.1,4.88,4.981,98310,98310,-0.019,-0.38,5.0445,"Apr 3, 14",1.3167441860465117
2014-04-04,5.069,5.12,5,5.08,88515,88515,0.099,1.988,5.0706,"Apr 4, 14",1.3627906976744186
2014-04-07,4.96,5.2,4.9,5.08,124681,124681,0,0,5.0875,"Apr 7, 14",1.3627906976744186
2014-04-08,5.105,5.1275,5.06,5.0899,39660,39660,0.0099,0.195,5.1051,"Apr 8, 14",1.3673953488372095
2014-04-09,5.03,5.86,4.85,5.41,264471,264471,0.3201,6.289,5.2509,"Apr 9, 14",1.516279069767442
2014-04-10,5.5,5.6299,5.21,5.25,116556,116556,-0.16,-2.957,5.3496,"Apr 10, 14",1.4418604651162792
2014-04-11,5.27,5.27,5.08,5.16,61282,61282,-0.09,-1.714,5.1592,"Apr 11, 14",1.4000000000000001
2014-04-14,5.05,5.1,4.86,4.94,69833,69833,-0.22,-4.264,4.9787,"Apr 14, 14",1.2976744186046514
2014-04-15,4.5,4.551,4.255,4.31,218627,218627,-0.63,-12.753,4.346,"Apr 15, 14",1.0046511627906975
2014-04-16,4.29,4.42,4.16,4.17,88298,88298,-0.14,-3.248,4.2278,"Apr 16, 14",0.9395348837209303
2014-04-17,4.19,4.19,3.9607,4.09,52800,52800,-0.08,-1.918,4.1233,"Apr 17, 14",0.9023255813953488
2014-04-21,4.15,4.1899,4.02,4.08,53840,53840,-0.01,-0.244,4.1072,"Apr 21, 14",0.8976744186046512
2014-04-22,4.198,4.198,4.05,4.05,28711,28711,-0.03,-0.735,4.0997,"Apr 22, 14",0.8837209302325582
2014-04-23,4.04,4.14,4.04,4.1,12130,12130,0.05,1.235,4.0826,"Apr 23, 14",0.9069767441860465
2014-04-24,4.06,4.52,3.9899,4.01,177917,177917,-0.09,-2.195,4.1383,"Apr 24, 14",0.8651162790697674
2014-04-25,4,4.08,3.85,4.01,31613,31613,0,0,3.9605,"Apr 25, 14",0.8651162790697674
2014-04-28,4,4.188,3.86,3.98,30871,30871,-0.03,-0.748,3.9461,"Apr 28, 14",0.8511627906976745
2014-04-29,4.04,4.04,3.79,3.9,26765,26765,-0.08,-2.01,3.8802,"Apr 29, 14",0.813953488372093
2014-04-30,3.84,3.92,3.78,3.885,18320,18320,-0.015,-0.385,3.8531,"Apr 30, 14",0.8069767441860465
2014-05-01,3.968,4.1,3.83,3.975,57558,57558,0.09,2.317,3.9234,"May 1, 14",0.8488372093023256
2014-05-02,4.14,4.25,4.09,4.2197,32673,32673,0.2447,6.156,4.1691,"May 2, 14",0.9626511627906975
2014-05-05,4.21,4.25,4.17,4.2,12822,12822,-0.0197,-0.467,4.2083,"May 5, 14",0.9534883720930234
2014-05-06,4.29,4.396,4.1797,4.245,20978,20978,0.045,1.071,4.2473,"May 6, 14",0.9744186046511629
2014-05-07,4.25,4.29,4.215,4.27,21130,21130,0.025,0.589,4.2705,"May 7, 14",0.9860465116279069
2014-05-08,4.2,4.3728,4.06,4.11,67740,67740,-0.16,-3.747,4.197,"May 8, 14",0.9116279069767445
2014-05-09,4.06,4.23,4.05,4.07,19767,19767,-0.04,-0.973,4.0781,"May 9, 14",0.8930232558139537
2014-05-12,4.12,4.12,3.99,4,4895,4895,-0.07,-1.72,4.0439,"May 12, 14",0.8604651162790699
2014-05-13,4.05,4.05,3.87,3.99,21784,21784,-0.01,-0.25,3.9777,"May 13, 14",0.8558139534883723
2014-05-14,3.96,4.19,3.8942,3.97,32347,32347,-0.02,-0.501,3.9915,"May 14, 14",0.8465116279069769
2014-05-15,3.85,4,3.85,3.9899,5420,5420,0.0199,0.501,3.9339,"May 15, 14",0.8557674418604652
2014-05-16,4.01,4.04,3.93,4.04,2830,2830,0.0501,1.256,3.9948,"May 16, 14",0.8790697674418606
2014-05-19,3.77,4.26,3.741,4.2,18418,18418,0.16,3.96,4.0811,"May 19, 14",0.9534883720930234
2014-05-20,4.2,4.2,3.962,4.05,4314,4314,-0.15,-3.571,4.0699,"May 20, 14",0.8837209302325582
2014-05-21,4.158,4.158,3.88,4,6914,6914,-0.05,-1.235,4.0005,"May 21, 14",0.8604651162790699
2014-05-22,4.03,4.16,3.9701,4.16,3148,3148,0.16,4,4.0222,"May 22, 14",0.9348837209302328
2014-05-23,4.06,4.0699,3.97,4.0346,2942,2942,-0.1254,-3.014,4.0452,"May 23, 14",0.8765581395348839
2014-05-27,4.1338,4.1338,3.96,3.96,542,542,-0.0746,-1.849,4.0226,"May 27, 14",0.8418604651162791
2014-05-28,3.93,4.0201,3.93,3.99,8345,8345,0.03,0.758,3.9984,"May 28, 14",0.8558139534883723
2014-05-29,3.98,4.02,3.98,4.02,1264,1264,0.03,0.752,3.99,"May 29, 14",0.869767441860465
2014-05-30,3.97,4.05,3.86,4.05,6845,6845,0.03,0.746,3.9837,"May 30, 14",0.8837209302325582
2014-06-02,4.03,4.1,3.915,4.05,1392,1392,0,0,4.0567,"Jun 2, 14",0.8837209302325582
2014-06-03,4.02,4.05,3.971,4.05,1216,1216,0,0,4.0147,"Jun 3, 14",0.8837209302325582
2014-06-04,4.0497,4.15,4.0497,4.15,2816,2816,0.1,2.469,4.0795,"Jun 4, 14",0.9302325581395351
2014-06-05,4.1,4.1,4.01,4.08,1140,1140,-0.07,-1.687,4.0681,"Jun 5, 14",0.8976744186046512
2014-06-06,3.99,4.05,3.99,4.05,2001,2001,-0.03,-0.735,4.0345,"Jun 6, 14",0.8837209302325582
2014-06-09,4.02,4.09,4,4.065,12409,12409,0.015,0.37,4.0275,"Jun 9, 14",0.8906976744186049
2014-06-10,4.01,4.13,4.01,4.08,4158,4158,0.015,0.369,4.0437,"Jun 10, 14",0.8976744186046512
2014-06-11,4.0999,4.0999,4.0201,4.08,4036,4036,0,0,4.0532,"Jun 11, 14",0.8976744186046512
2014-06-12,4.07,4.53,4.02,4.33,76986,76986,0.25,6.127,4.2908,"Jun 12, 14",1.013953488372093
2014-06-13,4.424,4.44,4.17,4.19,17879,17879,-0.14,-3.233,4.2779,"Jun 13, 14",0.9488372093023258
2014-06-16,4.31,4.45,4.15,4.33,4587,4587,0.14,3.341,4.2661,"Jun 16, 14",1.013953488372093
2014-06-17,4.27,4.39,4.25,4.32,3555,3555,-0.01,-0.231,4.2876,"Jun 17, 14",1.0093023255813955
2014-06-18,4.31,4.32,4.26,4.26,1859,1859,-0.06,-1.389,4.2958,"Jun 18, 14",0.9813953488372092
2014-06-19,4.25,4.36,4.25,4.33,5483,5483,0.07,1.643,4.2988,"Jun 19, 14",1.013953488372093
2014-06-20,4.2601,4.37,4.25,4.33,5258,5258,0,0,4.3097,"Jun 20, 14",1.013953488372093
2014-06-23,4.3201,4.61,4.32,4.41,38613,38613,0.08,1.848,4.4368,"Jun 23, 14",1.0511627906976746
2014-06-24,4.36,4.38,4.27,4.34,3656,3656,-0.07,-1.587,4.3586,"Jun 24, 14",1.0186046511627906
2014-06-25,4.38,4.45,4.35,4.4,7655,7655,0.06,1.382,4.4023,"Jun 25, 14",1.046511627906977
