date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-04,1.4387,1.4586,1.4387,1.4486,222103,222103,0,0,1.448,"Apr 4, 18",-0.008147894556658541
2018-04-05,1.4486,1.4586,1.4387,1.4437,326166,326166,-0.004961,-0.342,1.4457,"Apr 5, 18",-0.011502909962341615
2018-04-06,1.4486,1.4734,1.4288,1.4338,384047,384047,-0.009922,-0.687,1.4426,"Apr 6, 18",-0.018281410475864394
2018-04-09,1.4288,1.4486,1.4226,1.4387,58360,58360,0.004961,0.346,1.4451,"Apr 9, 18",-0.014926395070181323
2018-04-10,1.4486,1.5081,1.4397,1.4983,231661,231661,0.059533,4.138,1.4594,"Apr 10, 18",0.025881547415268782
2018-04-11,1.4983,1.5181,1.4784,1.4883,91084,91084,-0.009922,-0.662,1.5004,"Apr 11, 18",0.019034577199589214
2018-04-12,1.4983,1.5082,1.4883,1.5082,86794,86794,0.019844,1.333,1.4995,"Apr 12, 18",0.03266004792879156
2018-04-13,1.5181,1.5379,1.513,1.528,44991,44991,0.019845,1.316,1.5226,"Apr 13, 18",0.04621704895583712
2018-04-16,1.5181,1.5181,1.4983,1.4983,76374,76374,-0.029767,-1.948,1.5072,"Apr 16, 18",0.025881547415268782
2018-04-17,1.4883,1.528,1.4883,1.528,21420,21420,0.029767,1.987,1.5124,"Apr 17, 18",0.04621704895583712
2018-04-18,1.5082,1.5578,1.4784,1.5032,52266,52266,-0.024806,-1.623,1.5226,"Apr 18, 18",0.029236562820951856
2018-04-19,1.5082,1.5479,1.4984,1.5082,29163,29163,0.004961,0.33,1.5298,"Apr 19, 18",0.03266004792879156
2018-04-20,1.4983,1.5677,1.4893,1.5181,27413,27413,0.009923,0.658,1.5115,"Apr 20, 18",0.03943854844231434
2018-04-23,1.528,1.5379,1.4883,1.5082,30717,30717,-0.009923,-0.654,1.5021,"Apr 23, 18",0.03266004792879156
2018-04-24,1.528,1.528,1.4784,1.4834,35495,35495,-0.024805,-1.645,1.5082,"Apr 24, 18",0.015679561793906296
2018-04-25,1.4784,1.4983,1.4784,1.4983,28568,28568,0.014883,1.003,1.485,"Apr 25, 18",0.025881547415268782
2018-04-26,1.4983,1.5181,1.4983,1.5082,14341,14341,0.009922,0.662,1.5114,"Apr 26, 18",0.03266004792879156
2018-04-27,1.5181,1.528,1.5167,1.528,29866,29866,0.019845,1.316,1.5237,"Apr 27, 18",0.04621704895583712
2018-04-30,1.5181,1.5181,1.4983,1.4983,19737,19737,-0.029767,-1.948,1.508,"Apr 30, 18",0.025881547415268782
2018-05-01,1.4784,1.5379,1.4784,1.5379,39097,39097,0.039689,2.649,1.5176,"May 1, 18",0.0529955494693599
2018-05-02,1.528,1.5776,1.528,1.5677,35202,35202,0.029767,1.936,1.5704,"May 2, 18",0.07339952071208504
2018-05-03,1.5776,1.5776,1.5379,1.5479,22542,22542,-0.019845,-1.266,1.5543,"May 3, 18",0.05984251968503947
2018-05-04,1.5578,1.5876,1.5479,1.5676,47265,47265,0.019745,1.276,1.5752,"May 4, 18",0.07333105100992825
2018-05-07,1.5975,1.5975,1.5379,1.5479,55994,55994,-0.019745,-1.26,1.5605,"May 7, 18",0.05984251968503947
2018-05-08,1.5448,1.5578,1.5379,1.5379,9347,9347,-0.009922,-0.641,1.544,"May 8, 18",0.0529955494693599
2018-05-09,1.5479,1.5688,1.5379,1.5379,41998,41998,0,0,1.5561,"May 9, 18",0.0529955494693599
2018-05-10,1.4883,1.4883,1.3891,1.4387,120317,120317,-0.099222,-6.452,1.4348,"May 10, 18",-0.014926395070181323
2018-05-11,1.4387,1.4467,1.3891,1.3891,108138,108138,-0.049611,-3.448,1.4038,"May 11, 18",-0.04888736733995201
2018-05-14,1.3593,1.399,1.3593,1.3792,151646,151646,-0.009922,-0.714,1.3867,"May 14, 18",-0.05566586785347479
2018-05-15,1.3494,1.3891,1.3494,1.3593,172115,172115,-0.019845,-1.439,1.3685,"May 15, 18",-0.06929133858267714
2018-05-16,1.3593,1.3793,1.3494,1.3593,151371,151371,0,0,1.3645,"May 16, 18",-0.06929133858267714
2018-05-17,1.3494,1.3792,1.3494,1.3792,146344,146344,0.019845,1.46,1.3599,"May 17, 18",-0.05566586785347479
2018-05-18,1.3593,1.3792,1.3395,1.3494,66981,66981,-0.029767,-2.158,1.352,"May 18, 18",-0.07606983909619992
2018-05-21,1.3197,1.3891,1.3197,1.3792,60016,60016,0.029767,2.206,1.3468,"May 21, 18",-0.05566586785347479
2018-05-22,1.4387,1.4387,1.3395,1.3395,108950,108950,-0.039689,-2.878,1.3619,"May 22, 18",-0.0828483396097227
2018-05-23,1.3395,1.3593,1.3296,1.3593,76253,76253,0.019844,1.481,1.3398,"May 23, 18",-0.06929133858267714
2018-05-24,1.3494,1.3593,1.2899,1.2998,126848,126848,-0.059533,-4.38,1.3162,"May 24, 18",-0.11003081136597045
2018-05-25,1.3097,1.3097,1.2601,1.28,102287,102287,-0.019844,-1.527,1.2925,"May 25, 18",-0.12358781239301601
2018-05-29,1.2601,1.28,1.2502,1.28,103605,103605,0,0,1.2627,"May 29, 18",-0.12358781239301601
2018-05-30,1.2899,1.3097,1.2726,1.2998,62014,62014,0.019844,1.55,1.2924,"May 30, 18",-0.11003081136597045
2018-05-31,1.3097,1.3097,1.2304,1.2601,135498,135498,-0.039689,-3.053,1.2546,"May 31, 18",-0.13721328312221837
2018-06-01,1.27,1.27,1.2304,1.2403,110557,110557,-0.019844,-1.575,1.2424,"Jun 1, 18",-0.15077028414926394
2018-06-04,1.2601,1.2601,1.2403,1.2502,40196,40196,0.009922,0.8,1.2507,"Jun 4, 18",-0.14399178363574114
2018-06-05,1.27,1.27,1.2204,1.2204,102900,102900,-0.029766,-2.381,1.2364,"Jun 5, 18",-0.16439575487846628
2018-06-06,1.2403,1.2502,1.2204,1.2204,92872,92872,0,0,1.2406,"Jun 6, 18",-0.16439575487846628
2018-06-07,1.2204,1.2502,1.1907,1.2304,348897,348897,0.009922,0.813,1.232,"Jun 7, 18",-0.1575487846627867
2018-06-08,1.2403,1.2502,1.2006,1.2304,215993,215993,0,0,1.2347,"Jun 8, 18",-0.1575487846627867
2018-06-11,1.2403,1.2403,1.1907,1.2204,184120,184120,-0.009922,-0.806,1.2084,"Jun 11, 18",-0.16439575487846628
2018-06-12,1.2204,1.2403,1.2105,1.2105,102608,102608,-0.009923,-0.813,1.2283,"Jun 12, 18",-0.17117425539198905
2018-06-13,1.2403,1.2502,1.2204,1.2403,73178,73178,0.029767,2.459,1.2336,"Jun 13, 18",-0.15077028414926394
2018-06-14,1.2301,1.2301,1.2,1.21,25807,25807,-0.030275,-2.441,1.2194,"Jun 14, 18",-0.17151660390277298
2018-06-15,1.22,1.23,1.2036,1.23,151759,151759,0.02,1.653,1.2169,"Jun 15, 18",-0.15782266347141385
2018-06-18,1.23,1.23,1.19,1.204,89966,89966,-0.026,-2.114,1.2126,"Jun 18, 18",-0.17562478603218074
2018-06-19,1.18,1.2,1.14,1.14,77640,77640,-0.064,-5.316,1.1663,"Jun 19, 18",-0.21944539541252997
2018-06-20,1.17,1.19,1.15,1.17,139398,139398,0.03,2.632,1.1634,"Jun 20, 18",-0.19890448476549127
2018-06-21,1.17,1.19,1.15,1.16,129973,129973,-0.01,-0.855,1.1578,"Jun 21, 18",-0.20575145498117084
2018-06-22,1.15,1.15,1.125,1.13,346972,346972,-0.03,-2.586,1.1389,"Jun 22, 18",-0.22629236562820954
2018-06-25,1.13,1.14,1.1,1.12,272562,272562,-0.01,-0.885,1.1092,"Jun 25, 18",-0.23313933584388896
2018-06-26,1.11,1.14,1.06,1.1399,332869,332869,0.0199,1.777,1.109,"Jun 26, 18",-0.21951386511468676
2018-06-27,1.14,1.14,1.08,1.08,129571,129571,-0.0599,-5.255,1.1071,"Jun 27, 18",-0.2605272167066072
2018-06-28,1.07,1.11,1.07,1.1,22506,22506,0.02,1.852,1.0957,"Jun 28, 18",-0.2468332762752481
2018-06-29,1.1,1.15,1.1,1.11,92692,92692,0.01,0.909,1.1291,"Jun 29, 18",-0.23998630605956853
2018-07-02,1.11,1.13,1.101,1.11,7228,7228,0,0,1.1176,"Jul 2, 18",-0.23998630605956853
2018-07-03,1.11,1.13,1.09,1.1,25088,25088,-0.01,-0.901,1.1134,Jul 3,-0.2468332762752481
2018-07-05,1.11,1.1122,1.09,1.1,40086,40086,0,0,1.102,Jul 5,-0.2468332762752481
2018-07-06,1.11,1.11,1.06,1.1,41624,41624,0,0,1.0789,Jul 6,-0.2468332762752481
2018-07-09,1.1,1.11,1.08,1.1,76239,76239,0,0,1.0996,Jul 9,-0.2468332762752481
2018-07-10,1.09,1.1,1.06,1.081,99092,99092,-0.019,-1.727,1.0837,Jul 10,-0.25984251968503935
2018-07-11,1.07,1.079,1.04,1.04,124972,124972,-0.041,-3.793,1.0592,Jul 11,-0.2879150975693255
2018-07-12,1.05,1.07,1.04,1.06,62557,62557,0.02,1.923,1.0528,Jul 12,-0.27422115713796635
2018-07-13,1.07,1.07,1.0405,1.05,69714,69714,-0.01,-0.943,1.0513,Jul 13,-0.28106812735364595
2018-07-16,1.04,1.0538,1.03,1.03,60154,60154,-0.02,-1.905,1.0374,Jul 16,-0.2947620677850051
2018-07-17,1.06,1.06,1.011,1.04,101989,101989,0.01,0.971,1.0282,Jul 17,-0.2879150975693255
2018-07-18,1.05,1.05,1.03,1.03,65257,65257,-0.01,-0.962,1.0388,Jul 18,-0.2947620677850051
2018-07-19,1.03,1.06,1.03,1.05,15620,15620,0.02,1.942,1.0389,Jul 19,-0.28106812735364595
2018-07-20,1.06,1.071,1.04,1.05,195563,195563,0,0,1.0597,Jul 20,-0.28106812735364595
2018-07-23,1.07,1.07,1.02,1.05,119168,119168,0,0,1.0374,Jul 23,-0.28106812735364595
2018-07-24,1.05,1.06,1.02,1.05,105791,105791,0,0,1.0331,Jul 24,-0.28106812735364595
2018-07-25,1.03,1.07,1.03,1.07,54088,54088,0.02,1.905,1.0533,Jul 25,-0.2673741869222868
2018-07-26,1.09,1.1,1.061,1.08,47799,47799,0.01,0.935,1.0833,Jul 26,-0.2605272167066072
2018-07-27,1.09,1.1,1.081,1.09,17971,17971,0.01,0.926,1.0905,Jul 27,-0.2536802464909277
2018-07-30,1.09,1.14,1.09,1.1019,52292,52292,0.0119,1.092,1.1105,Jul 30,-0.24553235193426898
2018-07-31,1.14,1.14,1.081,1.0889,135036,135036,-0.013,-1.18,1.1123,Jul 31,-0.25443341321465246
2018-08-01,1.06,1.1,1.06,1.08,268452,268452,-0.0089,-0.817,1.0874,Aug 1,-0.2605272167066072
2018-08-02,1.4,1.53,1.34,1.39,4155421,4155421,0.31,28.704,1.4187,Aug 2,-0.04827114002054092
