date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-06,3.44,3.44,3.28,3.3,287243,287243,-0.12,-3.509,3.3393,"Nov 6, 13",0.15789473684210517
2013-11-07,3.28,3.42,3.26,3.3,199967,199967,0,0,3.3567,"Nov 7, 13",0.15789473684210517
2013-11-08,3.3,3.43,3.24,3.41,166730,166730,0.11,3.333,3.3482,"Nov 8, 13",0.19649122807017544
2013-11-11,3.41,3.49,3.29,3.295,241972,241972,-0.115,-3.372,3.3691,"Nov 11, 13",0.1561403508771929
2013-11-12,2.93,3.18,2.91,3.17,3100905,3100905,-0.125,-3.794,3.0182,"Nov 12, 13",0.11228070175438591
2013-11-13,3.17,3.33,3.17,3.26,352448,352448,0.09,2.839,3.262,"Nov 13, 13",0.1438596491228069
2013-11-14,3.24,3.34,3.16,3.265,473870,473870,0.005,0.153,3.2259,"Nov 14, 13",0.1456140350877193
2013-11-15,3.25,3.33,3.16,3.28,487286,487286,0.015,0.459,3.2699,"Nov 15, 13",0.15087719298245603
2013-11-18,3.28,3.38,3.25,3.25,236423,236423,-0.03,-0.915,3.2976,"Nov 18, 13",0.14035087719298242
2013-11-19,3.25,3.2699,3.12,3.13,242973,242973,-0.12,-3.692,3.1727,"Nov 19, 13",0.09824561403508765
2013-11-20,3.11,3.19,3.11,3.14,174118,174118,0.01,0.319,3.1494,"Nov 20, 13",0.10175438596491229
2013-11-21,3.15,3.25,3.14,3.2,263028,263028,0.06,1.911,3.2027,"Nov 21, 13",0.12280701754385967
2013-11-22,3.2,3.26,3.19,3.21,130847,130847,0.01,0.312,3.229,"Nov 22, 13",0.12631578947368416
2013-11-25,3.26,3.3,3.14,3.16,333225,333225,-0.05,-1.558,3.2263,"Nov 25, 13",0.10877192982456142
2013-11-26,3.14,3.2,3.1,3.17,196944,196944,0.01,0.316,3.1459,"Nov 26, 13",0.11228070175438591
2013-11-27,3.15,3.26,3.1,3.23,536681,536681,0.06,1.893,3.1859,"Nov 27, 13",0.1333333333333333
2013-11-29,3.22,3.35,3.22,3.34,137628,137628,0.11,3.406,3.3112,"Nov 29, 13",0.17192982456140343
2013-12-02,3.3,3.35,3.25,3.3,230930,230930,-0.04,-1.198,3.2997,"Dec 2, 13",0.15789473684210517
2013-12-03,3.4,3.69,3.285,3.48,595075,595075,0.18,5.455,3.4918,"Dec 3, 13",0.22105263157894733
2013-12-04,3.5,3.6,3.4,3.44,259910,259910,-0.04,-1.149,3.4527,"Dec 4, 13",0.20701754385964907
2013-12-05,3.44,3.44,3.33,3.35,204531,204531,-0.09,-2.616,3.372,"Dec 5, 13",0.17543859649122806
2013-12-06,3.4,3.51,3.39,3.49,359025,359025,0.14,4.179,3.455,"Dec 6, 13",0.22456140350877196
2013-12-09,3.49,3.5,3.39,3.41,169294,169294,-0.08,-2.292,3.4451,"Dec 9, 13",0.19649122807017544
2013-12-10,3.42,3.54,3.36,3.48,338711,338711,0.07,2.053,3.4768,"Dec 10, 13",0.22105263157894733
2013-12-11,3.5,3.5,3.36,3.41,212804,212804,-0.07,-2.011,3.406,"Dec 11, 13",0.19649122807017544
2013-12-12,3.4,3.52,3.37,3.39,80665,80665,-0.02,-0.587,3.424,"Dec 12, 13",0.18947368421052632
2013-12-13,3.36,3.54,3.36,3.53,270872,270872,0.14,4.13,3.4663,"Dec 13, 13",0.23859649122807006
2013-12-16,3.54,3.7,3.5,3.61,437475,437475,0.08,2.266,3.6065,"Dec 16, 13",0.2666666666666666
2013-12-17,3.65,3.65,3.47,3.48,242981,242981,-0.13,-3.601,3.529,"Dec 17, 13",0.22105263157894733
2013-12-18,3.45,3.57,3.4445,3.52,107496,107496,0.04,1.149,3.5083,"Dec 18, 13",0.2350877192982456
2013-12-19,3.54,3.69,3.47,3.66,197454,197454,0.14,3.977,3.6043,"Dec 19, 13",0.28421052631578947
2013-12-20,3.64,3.71,3.54,3.71,212566,212566,0.05,1.366,3.651,"Dec 20, 13",0.3017543859649122
2013-12-23,3.73,3.75,3.6,3.63,237432,237432,-0.08,-2.156,3.645,"Dec 23, 13",0.2736842105263157
2013-12-24,3.62,3.7,3.61,3.67,60994,60994,0.04,1.102,3.6656,"Dec 24, 13",0.287719298245614
2013-12-26,3.66,3.735,3.65,3.68,159378,159378,0.01,0.272,3.687,"Dec 26, 13",0.2912280701754386
2013-12-27,3.6,4.05,3.58,3.86,946795,946795,0.18,4.891,3.8502,"Dec 27, 13",0.35438596491228064
2013-12-30,3.89,4.06,3.75,3.79,747745,747745,-0.07,-1.813,3.879,"Dec 30, 13",0.32982456140350874
2013-12-31,3.8,4.05,3.8,3.95,647024,647024,0.16,4.222,3.9575,"Dec 31, 13",0.3859649122807018
2014-01-02,4.04,4.28,3.96,4.24,1390223,1390223,0.29,7.342,4.1459,"Jan 2, 14",0.48771929824561405
2014-01-03,4.28,4.46,4.23,4.45,1064393,1064393,0.21,4.953,4.384,"Jan 3, 14",0.5614035087719298
2014-01-06,4.51,4.689,4.41,4.64,1051377,1051377,0.19,4.27,4.5309,"Jan 6, 14",0.6280701754385963
2014-01-07,4.66,4.9,4.53,4.61,1495542,1495542,-0.03,-0.647,4.7368,"Jan 7, 14",0.6175438596491228
2014-01-08,4.7,4.78,4.52,4.66,640164,640164,0.05,1.085,4.6615,"Jan 8, 14",0.6350877192982456
2014-01-09,4.75,4.75,4.2,4.42,1131539,1131539,-0.24,-5.15,4.4061,"Jan 9, 14",0.5508771929824561
2014-01-10,4.34,4.45,4.26,4.44,438978,438978,0.02,0.452,4.3667,"Jan 10, 14",0.5578947368421053
2014-01-13,4.45,4.4895,4.27,4.33,399084,399084,-0.11,-2.477,4.3621,"Jan 13, 14",0.519298245614035
2014-01-14,4.37,4.62,4.37,4.6,563971,563971,0.27,6.236,4.5123,"Jan 14, 14",0.614035087719298
2014-01-15,4.64,4.9301,4.6,4.91,701819,701819,0.31,6.739,4.825,"Jan 15, 14",0.7228070175438597
2014-01-16,4.91,5,4.73,4.87,711886,711886,-0.04,-0.815,4.9216,"Jan 16, 14",0.7087719298245614
2014-01-17,4.9,4.92,4.75,4.77,312630,312630,-0.1,-2.053,4.8193,"Jan 17, 14",0.6736842105263156
2014-01-21,4.85,4.88,4.71,4.8,321771,321771,0.03,0.629,4.7751,"Jan 21, 14",0.6842105263157894
2014-01-22,4.8,4.8,4.52,4.57,526791,526791,-0.23,-4.792,4.6335,"Jan 22, 14",0.6035087719298247
2014-01-23,4.56,4.56,4.32,4.49,658643,658643,-0.08,-1.751,4.4302,"Jan 23, 14",0.5754385964912281
2014-01-24,4.47,4.57,4.38,4.39,453363,453363,-0.1,-2.227,4.4535,"Jan 24, 14",0.5403508771929822
2014-01-27,4.4,4.46,4.25,4.32,560895,560895,-0.07,-1.595,4.2837,"Jan 27, 14",0.5157894736842106
2014-01-28,4.36,4.41,4.29,4.39,359911,359911,0.07,1.62,4.3538,"Jan 28, 14",0.5403508771929822
2014-01-29,4.34,4.3688,4.18,4.25,508836,508836,-0.14,-3.189,4.2597,"Jan 29, 14",0.49122807017543857
2014-01-30,4.31,4.49,4.31,4.47,713332,713332,0.22,5.176,4.4255,"Jan 30, 14",0.5684210526315788
2014-01-31,4.39,4.77,4.38,4.73,904733,904733,0.26,5.817,4.6642,"Jan 31, 14",0.6596491228070176
2014-02-03,4.76,4.78,4.41,4.43,780463,780463,-0.3,-6.342,4.5264,"Feb 3, 14",0.5543859649122805
2014-02-04,4.45,4.72,4.38,4.41,914300,914300,-0.02,-0.451,4.5583,"Feb 4, 14",0.5473684210526316
2014-02-05,4.42,4.58,4.27,4.55,1036297,1036297,0.14,3.175,4.4706,"Feb 5, 14",0.5964912280701753
2014-02-06,4.73,4.78,4.2,4.455,1580243,1580243,-0.095,-2.088,4.3724,"Feb 6, 14",0.5631578947368421
2014-02-07,4.55,4.55,4.38,4.47,798589,798589,0.015,0.337,4.463,"Feb 7, 14",0.5684210526315788
2014-02-10,4.43,4.6,4.43,4.58,768074,768074,0.11,2.461,4.5349,"Feb 10, 14",0.6070175438596491
2014-02-11,4.6,4.6,4.5021,4.58,412182,412182,0,0,4.5624,"Feb 11, 14",0.6070175438596491
2014-02-12,4.6,4.7,4.56,4.64,663252,663252,0.06,1.31,4.6335,"Feb 12, 14",0.6280701754385963
2014-02-13,4.6,5.02,4.6,4.82,2069132,2069132,0.18,3.879,4.9191,"Feb 13, 14",0.6912280701754386
2014-02-14,4.91,5.02,4.7708,5.01,1035134,1035134,0.19,3.942,4.9538,"Feb 14, 14",0.7578947368421052
2014-02-18,5,5.48,5,5.29,1802426,1802426,0.28,5.589,5.282,"Feb 18, 14",0.856140350877193
2014-02-19,5.18,5.45,5.06,5.1,1408231,1408231,-0.19,-3.592,5.2706,"Feb 19, 14",0.7894736842105261
2014-02-20,5.07,5.2,5,5.16,771839,771839,0.06,1.176,5.1209,"Feb 20, 14",0.8105263157894737
2014-02-21,5.22,5.24,5,5.1,810066,810066,-0.06,-1.163,5.0967,"Feb 21, 14",0.7894736842105261
2014-02-24,5.15,5.24,5.11,5.145,692783,692783,0.045,0.882,5.1849,"Feb 24, 14",0.8052631578947367
2014-02-25,5.15,5.16,5.06,5.11,381567,381567,-0.035,-0.68,5.1124,"Feb 25, 14",0.7929824561403509
2014-02-26,5.12,5.41,5.1,5.33,905482,905482,0.22,4.305,5.3042,"Feb 26, 14",0.8701754385964912
2014-02-27,5.28,5.36,5.24,5.28,337165,337165,-0.05,-0.938,5.3026,"Feb 27, 14",0.8526315789473684
2014-02-28,5.3,5.31,5,5.09,851104,851104,-0.19,-3.598,5.1293,"Feb 28, 14",0.7859649122807016
2014-03-03,5.02,5.29,4.94,5.17,805630,805630,0.08,1.572,5.1204,"Mar 3, 14",0.8140350877192981
2014-03-04,5.2,5.27,5.0645,5.15,507585,507585,-0.02,-0.387,5.1788,"Mar 4, 14",0.8070175438596492
2014-03-05,5.1,5.24,5.1,5.18,271424,271424,0.03,0.583,5.1857,"Mar 5, 14",0.8175438596491227
2014-03-06,5.2,5.25,5.02,5.07,551033,551033,-0.11,-2.124,5.0947,"Mar 6, 14",0.7789473684210527
2014-03-07,5.07,5.15,4.75,4.93,1212415,1212415,-0.14,-2.761,4.927,"Mar 7, 14",0.7298245614035086
2014-03-10,4.94,5.06,4.931,5.04,463262,463262,0.11,2.231,5.0037,"Mar 10, 14",0.7684210526315789
2014-03-11,5.02,5.06,4.8205,4.84,739323,739323,-0.2,-3.968,4.9093,"Mar 11, 14",0.6982456140350877
2014-03-12,4.84,4.91,4.7,4.76,1326247,1326247,-0.08,-1.653,4.7559,"Mar 12, 14",0.6701754385964911
2014-03-13,4.78,4.89,4.73,4.77,466727,466727,0.01,0.21,4.7838,"Mar 13, 14",0.6736842105263156
2014-03-14,4.73,4.95,4.73,4.89,513164,513164,0.12,2.516,4.8569,"Mar 14, 14",0.7157894736842103
2014-03-17,4.92,4.96,4.86,4.92,353215,353215,0.03,0.613,4.9184,"Mar 17, 14",0.7263157894736841
2014-03-18,5.09,5.44,4.95,5.44,1502860,1502860,0.52,10.569,5.2339,"Mar 18, 14",0.9087719298245615
2014-03-19,5.44,5.62,5.31,5.4,1114792,1114792,-0.04,-0.735,5.4754,"Mar 19, 14",0.8947368421052633
2014-03-20,5.4,5.4,5.3,5.38,303106,303106,-0.02,-0.37,5.3497,"Mar 20, 14",0.8877192982456139
2014-03-21,5.38,5.42,5.15,5.31,543610,543610,-0.07,-1.301,4.8448,"Mar 21, 14",0.8631578947368419
2014-03-24,5.26,5.31,4.83,4.97,1112956,1112956,-0.34,-6.403,4.9973,"Mar 24, 14",0.7438596491228069
2014-03-25,5,5.07,4.85,4.93,468592,468592,-0.04,-0.805,4.9488,"Mar 25, 14",0.7298245614035086
2014-03-26,4.95,4.97,4.76,4.77,604327,604327,-0.16,-3.245,4.8391,"Mar 26, 14",0.6736842105263156
2014-03-27,4.75,4.96,4.63,4.9,1543935,1543935,0.13,2.725,4.8541,"Mar 27, 14",0.7192982456140351
2014-03-28,4.96,5.19,4.9201,5.18,867545,867545,0.28,5.714,5.0829,"Mar 28, 14",0.8175438596491227
2014-03-31,5.2,5.38,5.13,5.21,726176,726176,0.03,0.579,5.233,"Mar 31, 14",0.8280701754385964
2014-04-01,5.2,5.35,5.17,5.35,506394,506394,0.14,2.687,5.2887,"Apr 1, 14",0.8771929824561402
2014-04-02,5.4,5.59,5.23,5.54,1171519,1171519,0.19,3.551,5.4612,"Apr 2, 14",0.943859649122807
2014-04-03,5.53,5.67,5.3,5.38,1146281,1146281,-0.16,-2.888,5.5001,"Apr 3, 14",0.8877192982456139
2014-04-04,5.41,5.4399,5.05,5.09,741531,741531,-0.29,-5.39,5.1659,"Apr 4, 14",0.7859649122807016
2014-04-07,5.05,5.15,4.87,4.98,803131,803131,-0.11,-2.161,4.9781,"Apr 7, 14",0.7473684210526317
2014-04-08,4.97,5.1,4.85,4.86,863414,863414,-0.12,-2.41,4.9289,"Apr 8, 14",0.7052631578947369
2014-04-09,4.91,5.19,4.9,5.18,494870,494870,0.32,6.584,5.0664,"Apr 9, 14",0.8175438596491227
2014-04-10,5.15,5.25,4.85,4.9,709638,709638,-0.28,-5.405,4.9767,"Apr 10, 14",0.7192982456140351
2014-04-11,4.85,4.959,4.8,4.89,601234,601234,-0.01,-0.204,4.887,"Apr 11, 14",0.7157894736842103
2014-04-14,4.95,5.045,4.77,4.85,536908,536908,-0.04,-0.818,4.8659,"Apr 14, 14",0.7017543859649121
2014-04-15,4.85,4.97,4.69,4.87,597467,597467,0.02,0.412,4.7816,"Apr 15, 14",0.7087719298245614
2014-04-16,4.95,5.005,4.75,4.96,445729,445729,0.09,1.848,4.8687,"Apr 16, 14",0.7403508771929824
2014-04-17,4.97,5.13,4.94,5.08,417231,417231,0.12,2.419,5.0611,"Apr 17, 14",0.7824561403508772
2014-04-21,5.1,5.18,5,5.17,442430,442430,0.09,1.772,5.1118,"Apr 21, 14",0.8140350877192981
2014-04-22,5.13,5.35,5.08,5.29,472553,472553,0.12,2.321,5.2619,"Apr 22, 14",0.856140350877193
2014-04-23,5.25,5.3,5.17,5.2,287825,287825,-0.09,-1.701,5.2515,"Apr 23, 14",0.8245614035087719
2014-04-24,5.25,5.29,5.03,5.14,340857,340857,-0.06,-1.154,5.1339,"Apr 24, 14",0.8035087719298244
2014-04-25,5.14,5.16,4.91,4.94,444269,444269,-0.2,-3.891,4.9797,"Apr 25, 14",0.7333333333333334
2014-04-28,4.99,5,4.75,4.82,492220,492220,-0.12,-2.429,4.8569,"Apr 28, 14",0.6912280701754386
2014-04-29,4.87,4.949,4.75,4.77,533073,533073,-0.05,-1.037,4.8178,"Apr 29, 14",0.6736842105263156
2014-04-30,4.75,4.84,4.72,4.73,480992,480992,-0.04,-0.839,4.7575,"Apr 30, 14",0.6596491228070176
2014-05-01,4.03,4.03,3.61,3.77,4486960,4486960,-0.96,-20.296,3.8578,"May 1, 14",0.3228070175438596
2014-05-02,3.86,3.86,3.4401,3.68,1857275,1857275,-0.09,-2.387,3.6739,"May 2, 14",0.2912280701754386
2014-05-05,3.63,3.63,3.5,3.55,832323,832323,-0.13,-3.533,3.5743,"May 5, 14",0.2456140350877192
2014-05-06,3.5,3.55,3.48,3.5,792218,792218,-0.05,-1.408,3.508,"May 6, 14",0.22807017543859645
2014-05-07,3.5,3.55,3.3,3.33,953414,953414,-0.17,-4.857,3.3812,"May 7, 14",0.16842105263157894
2014-05-08,3.31,3.37,3.27,3.33,769912,769912,0,0,3.3231,"May 8, 14",0.16842105263157894
2014-05-09,3.34,3.36,3.1,3.25,980718,980718,-0.08,-2.402,3.1974,"May 9, 14",0.14035087719298242
2014-05-12,3.27,3.46,3.25,3.44,631957,631957,0.19,5.846,3.3883,"May 12, 14",0.20701754385964907
2014-05-13,3.45,3.67,3.41,3.58,773903,773903,0.14,4.07,3.5664,"May 13, 14",0.25614035087719295
2014-05-14,3.6,3.67,3.48,3.48,477136,477136,-0.1,-2.793,3.5602,"May 14, 14",0.22105263157894733
2014-05-15,3.47,3.52,3.36,3.49,678360,678360,0.01,0.287,3.4361,"May 15, 14",0.22456140350877196
2014-05-16,3.66,4.11,3.59,4.11,1836714,1836714,0.62,17.765,3.85,"May 16, 14",0.4421052631578948
2014-05-19,4.12,4.15,3.81,3.9,2018224,2018224,-0.21,-5.109,3.9777,"May 19, 14",0.36842105263157887
2014-05-20,3.94,4.1199,3.85,3.91,788903,788903,0.01,0.256,3.9624,"May 20, 14",0.3719298245614035
2014-05-21,3.9,3.92,3.7,3.73,891083,891083,-0.18,-4.604,3.7755,"May 21, 14",0.30877192982456136
2014-05-22,3.81,3.85,3.7,3.82,349451,349451,0.09,2.413,3.7915,"May 22, 14",0.34035087719298235
2014-05-23,3.84,4.08,3.8,3.92,456377,456377,0.1,2.618,3.969,"May 23, 14",0.375438596491228
2014-05-27,3.95,4.15,3.95,4.12,768247,768247,0.2,5.102,4.0992,"May 27, 14",0.4456140350877193
2014-05-28,4.15,4.1699,4.06,4.07,284403,284403,-0.05,-1.214,4.1198,"May 28, 14",0.42807017543859655
2014-05-29,4.07,4.39,4.05,4.36,439603,439603,0.29,7.125,4.2578,"May 29, 14",0.5298245614035089
2014-05-30,4.38,4.39,4.1599,4.26,356687,356687,-0.1,-2.294,4.2529,"May 30, 14",0.49473684210526303
2014-06-02,4.27,4.39,4.22,4.37,367815,367815,0.11,2.582,4.3267,"Jun 2, 14",0.5333333333333333
2014-06-03,4.34,4.7,4.23,4.56,833104,833104,0.19,4.348,4.5107,"Jun 3, 14",0.5999999999999999
2014-06-04,4.7,4.99,4.63,4.97,961112,961112,0.41,8.991,4.8694,"Jun 4, 14",0.7438596491228069
2014-06-05,4.98,5.1,4.74,5.02,663755,663755,0.05,1.006,4.9561,"Jun 5, 14",0.7614035087719296
2014-06-06,5.02,5.11,4.84,5.02,617646,617646,0,0,5.0128,"Jun 6, 14",0.7614035087719296
2014-06-09,4.99,5.045,4.85,4.87,402365,402365,-0.15,-2.988,4.9297,"Jun 9, 14",0.7087719298245614
2014-06-10,4.97,4.97,4.78,4.8,311194,311194,-0.07,-1.437,4.8366,"Jun 10, 14",0.6842105263157894
2014-06-11,4.79,4.91,4.61,4.83,490863,490863,0.03,0.625,4.7687,"Jun 11, 14",0.6947368421052631
2014-06-12,5.05,5.1,4.84,4.96,376650,376650,0.13,2.692,4.9662,"Jun 12, 14",0.7403508771929824
2014-06-13,4.96,5.2,4.91,5.18,542571,542571,0.22,4.435,5.0938,"Jun 13, 14",0.8175438596491227
2014-06-16,5.15,5.2,5.02,5.13,341282,341282,-0.05,-0.965,5.118,"Jun 16, 14",0.7999999999999999
2014-06-17,5.14,5.47,5.14,5.44,784624,784624,0.31,6.043,5.3406,"Jun 17, 14",0.9087719298245615
2014-06-18,5.47,5.48,5.26,5.309,431021,431021,-0.131,-2.408,5.3382,"Jun 18, 14",0.8628070175438597
2014-06-19,5.36,5.36,5.12,5.14,307569,307569,-0.169,-3.183,5.2189,"Jun 19, 14",0.8035087719298244
2014-06-20,5.11,5.4,5.05,5.38,511538,511538,0.24,4.669,5.2699,"Jun 20, 14",0.8877192982456139
2014-06-23,5.42,5.45,5.16,5.18,561937,561937,-0.2,-3.717,5.2966,"Jun 23, 14",0.8175438596491227
2014-06-24,5.18,5.25,4.87,4.9,745409,745409,-0.28,-5.405,5.016,"Jun 24, 14",0.7192982456140351
