date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-02,17.92,18.05,17.31,18,258764,258764,0.07,0.39,17.7152,"May 2, 14",-0.4
2014-05-05,17.67,17.97,17.35,17.92,439144,439144,-0.08,-0.444,17.6945,"May 5, 14",-0.4026666666666666
2014-05-06,17.93,18.128,17.5447,17.76,458082,458082,-0.16,-0.893,17.7518,"May 6, 14",-0.408
2014-05-07,17.88,17.88,15.99,16.46,743632,743632,-1.3,-7.32,16.5308,"May 7, 14",-0.4513333333333333
2014-05-08,17,17.45,15.56,17.13,1157125,1157125,0.67,4.07,16.7381,"May 8, 14",-0.42900000000000005
2014-05-09,17.36,18,16.99,17.81,347068,347068,0.68,3.97,17.4709,"May 9, 14",-0.4063333333333334
2014-05-12,17.99,18,16.71,17.03,445501,445501,-0.78,-4.38,17.2643,"May 12, 14",-0.4323333333333333
2014-05-13,17.36,17.95,17.22,17.58,116126,116126,0.55,3.23,17.5674,"May 13, 14",-0.41400000000000003
2014-05-14,17.58,21.45,17.58,20,755897,755897,2.42,13.766,20.272,"May 14, 14",-0.3333333333333333
2014-05-15,20.14,20.636,19.1501,19.84,372429,372429,-0.16,-0.8,19.8728,"May 15, 14",-0.33866666666666667
2014-05-16,19.99,19.99,19.24,19.25,89819,89819,-0.59,-2.974,19.6072,"May 16, 14",-0.35833333333333334
2014-05-19,19.11,19.32,18.1401,18.24,163353,163353,-1.01,-5.247,18.5171,"May 19, 14",-0.39200000000000007
2014-05-20,18.33,19.8753,18.1301,19.73,111831,111831,1.49,8.169,19.2802,"May 20, 14",-0.3423333333333333
2014-05-21,19.64,20.63,19.42,20.13,186977,186977,0.4,2.027,20.0294,"May 21, 14",-0.329
2014-05-22,20.34,22.25,20.34,20.85,423410,423410,0.72,3.577,21.3496,"May 22, 14",-0.30499999999999994
2014-05-23,20.81,22.5,20.8,22.03,457928,457928,1.18,5.659,21.9219,"May 23, 14",-0.2656666666666666
2014-05-27,22.48,23.45,22.04,22.26,251272,251272,0.23,1.044,22.604,"May 27, 14",-0.25799999999999995
2014-05-28,22.18,22.91,21.92,22.65,103841,103841,0.39,1.752,22.5174,"May 28, 14",-0.24500000000000005
2014-05-29,22.88,25.32,22.61,24.46,265726,265726,1.81,7.991,24.295,"May 29, 14",-0.18466666666666665
2014-05-30,24.33,26.35,24.15,25.82,283642,283642,1.36,5.56,25.7473,"May 30, 14",-0.13933333333333334
2014-06-02,26.81,30.6,25.77,30.17,803466,803466,4.35,16.847,28.6421,"Jun 2, 14",0.0056666666666667235
2014-06-03,29.56,32.67,27.27,29.48,1891299,1891299,-0.69,-2.287,29.6088,"Jun 3, 14",-0.01733333333333332
2014-06-04,28.33,28.6453,27.3118,27.9,573564,573564,-1.58,-5.36,28.1157,"Jun 4, 14",-0.07000000000000005
2014-06-05,27.64,28.15,25.76,27.71,328431,328431,-0.19,-0.681,27.1259,"Jun 5, 14",-0.07633333333333331
2014-06-06,27.96,28.39,27.1,27.31,258208,258208,-0.4,-1.444,27.7555,"Jun 6, 14",-0.08966666666666671
2014-06-09,26.99,28.25,26.77,27.83,297594,297594,0.52,1.904,27.7723,"Jun 9, 14",-0.07233333333333339
2014-06-10,25.65,26.095,23.5,24.88,691730,691730,-2.95,-10.6,24.3424,"Jun 10, 14",-0.1706666666666667
2014-06-11,24.75,26.445,24.2,25.92,334289,334289,1.04,4.18,25.3515,"Jun 11, 14",-0.13599999999999995
2014-06-12,26.47,26.47,24.53,25.8,290514,290514,-0.12,-0.463,25.4336,"Jun 12, 14",-0.13999999999999999
2014-06-13,26.12,28,26.12,27,423285,423285,1.2,4.651,27.3328,"Jun 13, 14",-0.1
2014-06-16,26.1432,28.05,26.1432,27,766952,766952,0,0,27.2395,"Jun 16, 14",-0.1
2014-06-17,26.66,27.07,26.65,27,315002,315002,0,0,26.8732,"Jun 17, 14",-0.1
2014-06-18,26.9,27.58,26.64,26.98,255278,255278,-0.02,-0.074,26.9964,"Jun 18, 14",-0.10066666666666665
2014-06-19,26.9,27.4092,26.68,26.95,282965,282965,-0.03,-0.111,26.9839,"Jun 19, 14",-0.1016666666666667
2014-06-20,26.95,27.5,26.68,27,923365,923365,0.05,0.186,27.0039,"Jun 20, 14",-0.1
2014-06-23,27.08,27.39,26.7,27,387339,387339,0,0,27.0187,"Jun 23, 14",-0.1
2014-06-24,26.8,28.36,25.234,25.93,454458,454458,-1.07,-3.963,26.6037,"Jun 24, 14",-0.13566666666666669
2014-06-25,25.79,27,25.5314,26.9,140053,140053,0.97,3.741,26.6388,"Jun 25, 14",-0.10333333333333337
2014-06-26,26.67,27.0499,26.35,27,124576,124576,0.1,0.372,26.7379,"Jun 26, 14",-0.1
2014-06-27,26.98,27.49,26.46,26.46,1329354,1329354,-0.54,-2,27.858,"Jun 27, 14",-0.11799999999999997
2014-06-30,26.67,26.9,25.75,26.31,269630,269630,-0.15,-0.567,26.3368,"Jun 30, 14",-0.12300000000000004
2014-07-01,26.27,26.5,24.2,24.44,298622,298622,-1.87,-7.108,25.0668,"Jul 1, 14",-0.1853333333333333
2014-07-02,24.39,24.663,22.26,22.37,402516,402516,-2.07,-8.47,23.0528,"Jul 2, 14",-0.2543333333333333
2014-07-03,22.37,23.49,22.3,23.36,144896,144896,0.99,4.426,22.9756,"Jul 3, 14",-0.22133333333333335
2014-07-07,23.28,24.33,23.0247,23.99,298115,298115,0.63,2.697,23.6255,"Jul 7, 14",-0.2003333333333334
2014-07-08,24.15,25.31,23.57,25.12,434420,434420,1.13,4.71,24.3377,"Jul 8, 14",-0.16266666666666663
2014-07-09,25.36,25.65,24.61,25.07,151493,151493,-0.05,-0.199,25.1174,"Jul 9, 14",-0.16433333333333333
2014-07-10,24.51,25.39,24.37,24.84,136642,136642,-0.23,-0.917,24.9272,"Jul 10, 14",-0.17200000000000001
2014-07-11,24.73,25.82,24.67,25.28,105949,105949,0.44,1.771,25.3116,"Jul 11, 14",-0.1573333333333333
2014-07-14,25.55,25.8499,24.95,25.18,133449,133449,-0.1,-0.396,25.2416,"Jul 14, 14",-0.16066666666666668
2014-07-15,25.24,25.24,24.2,24.61,155698,155698,-0.57,-2.264,24.5442,"Jul 15, 14",-0.1796666666666667
2014-07-16,24.85,24.85,24.303,24.64,104767,104767,0.03,0.122,24.4961,"Jul 16, 14",-0.17866666666666664
2014-07-17,24.84,24.93,23.97,24.3,201706,201706,-0.34,-1.38,24.3331,"Jul 17, 14",-0.18999999999999997
2014-07-18,24.19,24.95,23.8,24.8,217051,217051,0.5,2.058,24.3431,"Jul 18, 14",-0.1733333333333333
2014-07-21,24.8,24.8,24.29,24.4,104018,104018,-0.4,-1.613,24.4538,"Jul 21, 14",-0.1866666666666667
2014-07-22,24.4,24.68,23.88,24.54,122747,122747,0.14,0.574,24.2426,"Jul 22, 14",-0.18200000000000002
2014-07-23,24.5,24.69,24.21,24.44,101101,101101,-0.1,-0.407,24.45,"Jul 23, 14",-0.1853333333333333
2014-07-24,24.33,24.5,23.41,24.15,332023,332023,-0.29,-1.187,24.1683,"Jul 24, 14",-0.19500000000000003
2014-07-25,24.07,24.08,23.2,23.59,173063,173063,-0.56,-2.319,23.6249,"Jul 25, 14",-0.21366666666666667
2014-07-28,23.15,23.6175,22.55,23.06,332844,332844,-0.53,-2.247,23.1658,"Jul 28, 14",-0.23133333333333336
2014-07-29,23.05,23.3,21.87,21.97,132802,132802,-1.09,-4.727,22.3902,"Jul 29, 14",-0.2676666666666667
2014-07-30,21.89,22.21,21,21.35,126846,126846,-0.62,-2.822,21.4346,"Jul 30, 14",-0.2883333333333333
2014-07-31,20.96,21.28,20.13,20.53,247682,247682,-0.82,-3.841,20.5323,"Jul 31, 14",-0.31566666666666665
2014-08-01,20.54,20.57,19.42,19.85,209207,209207,-0.68,-3.312,19.7908,"Aug 1, 14",-0.33833333333333326
2014-08-04,19.98,20.1599,18.96,19.45,274631,274631,-0.4,-2.015,19.2611,"Aug 4, 14",-0.3516666666666667
2014-08-05,19.1,20.07,18.65,19.66,294322,294322,0.21,1.08,19.6734,"Aug 5, 14",-0.3446666666666667
2014-08-06,19.23,19.85,19,19.49,244835,244835,-0.17,-0.865,19.5063,"Aug 6, 14",-0.3503333333333334
2014-08-07,18.66,18.66,14.9,14.91,1627478,1627478,-4.58,-23.499,15.7098,"Aug 7, 14",-0.503
2014-08-08,14.99,15.1999,14.29,14.98,412981,412981,0.07,0.469,14.7892,"Aug 8, 14",-0.5006666666666667
2014-08-11,15.15,15.5,14.7,14.96,411719,411719,-0.02,-0.134,15.0056,"Aug 11, 14",-0.5013333333333333
2014-08-12,14.82,14.83,14.4,14.5,189144,189144,-0.46,-3.075,14.5265,"Aug 12, 14",-0.5166666666666667
2014-08-13,14.5,14.65,14.4,14.48,128132,128132,-0.02,-0.138,14.4825,"Aug 13, 14",-0.5173333333333333
2014-08-14,14.83,15.094,14.68,14.93,586411,586411,0.45,3.108,14.9031,"Aug 14, 14",-0.5023333333333333
2014-08-15,15,15,14.3,14.5,471028,471028,-0.43,-2.88,14.6176,"Aug 15, 14",-0.5166666666666667
2014-08-18,14.61,14.75,14.26,14.29,154507,154507,-0.21,-1.448,14.3611,"Aug 18, 14",-0.5236666666666667
2014-08-19,14.41,14.46,13.07,13.23,758815,758815,-1.06,-7.418,13.4161,"Aug 19, 14",-0.5589999999999999
2014-08-20,13.25,13.5,13.03,13.05,216404,216404,-0.18,-1.361,13.1845,"Aug 20, 14",-0.565
2014-08-21,13.05,13.11,12.19,12.24,1299386,1299386,-0.81,-6.207,12.4024,"Aug 21, 14",-0.592
2014-08-22,12.27,13.14,11.61,12.67,936917,936917,0.43,3.513,12.4353,"Aug 22, 14",-0.5776666666666667
2014-08-25,12.7,12.829,12.13,12.72,377146,377146,0.05,0.395,12.4434,"Aug 25, 14",-0.5760000000000001
2014-08-26,12.87,13.1,12.33,13,294232,294232,0.28,2.201,12.809,"Aug 26, 14",-0.5666666666666667
2014-08-27,12.99,13.29,12.714,13.14,224968,224968,0.14,1.077,13.0068,"Aug 27, 14",-0.5619999999999999
2014-08-28,13.28,14.23,13.024,13.96,359184,359184,0.82,6.24,13.8283,"Aug 28, 14",-0.5346666666666666
2014-08-29,14.56,15.46,14.36,15.28,831203,831203,1.32,9.456,15.1077,"Aug 29, 14",-0.4906666666666667
2014-09-02,15.4,16.33,15.4,16.28,412577,412577,1,6.545,15.9451,"Sep 2, 14",-0.4573333333333333
2014-09-03,15.84,15.84,14.51,14.96,1918747,1918747,-1.32,-8.108,14.8563,"Sep 3, 14",-0.5013333333333333
2014-09-04,14.96,16.15,14.7,15.62,2278196,2278196,0.66,4.412,15.4246,"Sep 4, 14",-0.47933333333333333
2014-09-05,15.65,16.49,15.45,16.33,1148402,1148402,0.71,4.545,15.9781,"Sep 5, 14",-0.4556666666666667
2014-09-08,16.5,16.5,14.8,15.22,1416853,1416853,-1.11,-6.797,15.173,"Sep 8, 14",-0.49266666666666664
2014-09-09,15.2,15.2,14.34,14.89,1114618,1114618,-0.33,-2.168,14.8785,"Sep 9, 14",-0.5036666666666666
2014-09-10,14.91,15.1,14.3,15.05,575115,575115,0.16,1.075,14.7244,"Sep 10, 14",-0.4983333333333333
2014-09-11,14.89,14.89,14.02,14.09,659897,659897,-0.96,-6.379,14.4493,"Sep 11, 14",-0.5303333333333333
2014-09-12,14.03,14.18,13.51,13.8,397935,397935,-0.29,-2.058,13.7906,"Sep 12, 14",-0.5399999999999999
2014-09-15,13.75,13.88,13.01,13.28,452937,452937,-0.52,-3.768,13.2439,"Sep 15, 14",-0.5573333333333333
2014-09-16,13.24,13.71,13,13.65,474376,474376,0.37,2.786,13.3605,"Sep 16, 14",-0.545
2014-09-17,13.69,13.8085,13.08,13.36,448636,448636,-0.29,-2.125,13.4865,"Sep 17, 14",-0.5546666666666666
2014-09-18,13.37,13.62,13.19,13.23,177477,177477,-0.13,-0.973,13.3408,"Sep 18, 14",-0.5589999999999999
2014-09-19,13.21,13.37,12.84,13.1,348148,348148,-0.13,-0.983,13.0977,"Sep 19, 14",-0.5633333333333332
2014-09-22,12.82,13.15,12.47,12.66,450994,450994,-0.44,-3.359,12.7366,"Sep 22, 14",-0.578
2014-09-23,12.55,12.91,12.385,12.67,214322,214322,0.01,0.079,12.615,"Sep 23, 14",-0.5776666666666667
2014-09-24,12.57,12.75,12.39,12.73,209262,209262,0.06,0.474,12.6351,"Sep 24, 14",-0.5756666666666667
2014-09-25,12.75,12.75,12.05,12.45,465104,465104,-0.28,-2.2,12.3051,"Sep 25, 14",-0.5850000000000001
2014-09-26,12.46,12.4874,11.81,12.11,446513,446513,-0.34,-2.731,12.0571,"Sep 26, 14",-0.5963333333333334
2014-09-29,11.85,12.49,11.85,12.14,469539,469539,0.03,0.248,12.2249,"Sep 29, 14",-0.5953333333333333
2014-09-30,12,12.17,11.672,11.96,321895,321895,-0.18,-1.483,12.0045,"Sep 30, 14",-0.6013333333333333
2014-10-01,11.88,12.3,11.88,12,373477,373477,0.04,0.334,12.0681,"Oct 1, 14",-0.6
2014-10-02,11.95,12.32,11.75,12.3,585244,585244,0.3,2.5,12.0905,"Oct 2, 14",-0.59
2014-10-03,12.38,13.42,12.12,13.3,916563,916563,1,8.13,13.0568,"Oct 3, 14",-0.5566666666666666
2014-10-06,13.37,13.45,12.99,13.2,728333,728333,-0.1,-0.752,13.143,"Oct 6, 14",-0.56
2014-10-07,13.11,13.14,12.6301,12.79,583850,583850,-0.41,-3.106,12.8978,"Oct 7, 14",-0.5736666666666667
2014-10-08,12.72,12.92,12.05,12.69,451285,451285,-0.1,-0.782,12.5098,"Oct 8, 14",-0.5770000000000001
2014-10-09,12.55,12.68,12.02,12.35,827409,827409,-0.34,-2.679,12.3594,"Oct 9, 14",-0.5883333333333333
2014-10-10,12.31,12.56,12.18,12.42,638803,638803,0.07,0.567,12.384,"Oct 10, 14",-0.586
2014-10-13,12.43,12.56,12.23,12.38,483804,483804,-0.04,-0.322,12.3828,"Oct 13, 14",-0.5873333333333333
2014-10-14,12.43,13,12.25,12.73,604046,604046,0.35,2.827,12.6634,"Oct 14, 14",-0.5756666666666667
2014-10-15,12.77,13.61,12.315,13.56,793106,793106,0.83,6.52,13.1387,"Oct 15, 14",-0.5479999999999999
2014-10-16,13.42,14.39,13.295,14.05,733303,733303,0.49,3.614,13.9626,"Oct 16, 14",-0.5316666666666666
2014-10-17,14.42,14.42,14.06,14.25,355132,355132,0.2,1.423,14.2266,"Oct 17, 14",-0.525
2014-10-20,14.22,14.899,13.93,14.62,647523,647523,0.37,2.596,14.4483,"Oct 20, 14",-0.5126666666666667
2014-10-21,14.6,14.83,14.38,14.56,449267,449267,-0.06,-0.41,14.6151,"Oct 21, 14",-0.5146666666666666
2014-10-22,14.44,14.45,13.52,13.59,675750,675750,-0.97,-6.662,13.9059,"Oct 22, 14",-0.547
2014-10-23,13.51,13.9,13.41,13.53,279375,279375,-0.06,-0.442,13.5937,"Oct 23, 14",-0.5489999999999999
2014-10-24,13.57,13.75,12.79,13.33,342013,342013,-0.2,-1.478,13.2303,"Oct 24, 14",-0.5556666666666668
2014-10-27,13.12,13.46,12.9,13.4,155958,155958,0.07,0.525,13.2719,"Oct 27, 14",-0.5533333333333333
2014-10-28,13.38,14.04,12.93,13.72,456229,456229,0.32,2.388,13.4301,"Oct 28, 14",-0.5426666666666667
2014-10-29,13.66,13.9,13.21,13.24,255685,255685,-0.48,-3.499,13.4234,"Oct 29, 14",-0.5586666666666666
2014-10-30,16.18,16.355,15.48,16,624014,624014,2.76,20.846,15.9907,"Oct 30, 14",-0.4666666666666667
2014-10-31,13.6,14.03,13.44,13.92,555687,555687,-2.08,-13,13.7777,"Oct 31, 14",-0.5359999999999999
2014-11-03,13.77,14.33,13.25,13.48,615178,615178,-0.44,-3.161,13.8221,"Nov 3, 14",-0.5506666666666666
2014-11-04,13.1,13.1,12.23,12.44,1224149,1224149,-1.04,-7.715,12.6351,"Nov 4, 14",-0.5853333333333334
2014-11-05,14.93,17.25,14.51,16.57,6950221,6950221,4.13,33.199,16.1004,"Nov 5, 14",-0.44766666666666666
2014-11-06,16.11,16.17,15.25,15.55,1704591,1704591,-1.02,-6.156,15.6314,"Nov 6, 14",-0.48166666666666663
2014-11-07,15.2,15.57,14.97,15.51,1261874,1261874,-0.04,-0.257,15.368,"Nov 7, 14",-0.483
2014-11-10,15.5,16.34,15.355,16.2,790858,790858,0.69,4.449,16.0311,"Nov 10, 14",-0.46
2014-11-11,16.25,16.41,15.75,16.32,722760,722760,0.12,0.741,16.1032,"Nov 11, 14",-0.456
2014-11-12,16.11,16.56,15.94,16.01,600744,600744,-0.31,-1.9,16.2452,"Nov 12, 14",-0.46633333333333327
2014-11-13,16.18,16.355,15.48,16,624014,624014,-0.01,-0.062,15.9907,"Nov 13, 14",-0.4666666666666667
2014-11-14,15.95,16.63,15.72,16.51,918723,918723,0.51,3.188,16.2606,"Nov 14, 14",-0.4496666666666666
2014-11-17,16.31,16.49,15.58,16.33,1390689,1390689,-0.18,-1.09,16.1752,"Nov 17, 14",-0.4556666666666667
2014-11-18,16.11,16.42,15.89,16.26,1029517,1029517,-0.07,-0.429,16.2002,"Nov 18, 14",-0.45799999999999996
2014-11-19,16.06,16.29,15.59,15.88,636458,636458,-0.38,-2.337,15.952,"Nov 19, 14",-0.4706666666666666
2014-11-20,15.64,16.29,15.36,16,469397,469397,0.12,0.756,15.9822,"Nov 20, 14",-0.4666666666666667
2014-11-21,16.12,16.35,15.73,15.98,389639,389639,-0.02,-0.125,15.9989,"Nov 21, 14",-0.4673333333333333
2014-11-24,15.82,16.2,15.75,16,367385,367385,0.02,0.125,15.9886,"Nov 24, 14",-0.4666666666666667
2014-11-25,15.99,16.15,15.7,15.96,872900,872900,-0.04,-0.25,15.9583,"Nov 25, 14",-0.46799999999999997
2014-11-26,15.81,15.9992,15.26,15.35,563614,563614,-0.61,-3.822,15.5329,"Nov 26, 14",-0.48833333333333334
2014-11-28,15.5,15.8,15.0948,15.27,320748,320748,-0.08,-0.521,15.3909,"Nov 28, 14",-0.491
2014-12-01,15.09,15.16,14.42,14.65,527276,527276,-0.62,-4.06,14.7467,"Dec 1, 14",-0.5116666666666666
2014-12-02,14.67,14.86,14.45,14.71,422456,422456,0.06,0.41,14.6357,"Dec 2, 14",-0.5096666666666666
2014-12-03,14.71,15,14.44,14.84,246587,246587,0.13,0.884,14.7739,"Dec 3, 14",-0.5053333333333333
2014-12-04,14.83,14.98,14.46,14.88,444776,444776,0.04,0.27,14.7776,"Dec 4, 14",-0.504
2014-12-05,14.9,15.8,14.78,15.59,822056,822056,0.71,4.772,15.5126,"Dec 5, 14",-0.48033333333333333
2014-12-08,15.47,15.65,14.83,15.07,1035391,1035391,-0.52,-3.335,15.1314,"Dec 8, 14",-0.49766666666666665
2014-12-09,14.81,15.58,14.81,15.12,683898,683898,0.05,0.332,15.1494,"Dec 9, 14",-0.49600000000000005
2014-12-10,15.04,15.33,14.92,15.16,324025,324025,0.04,0.265,15.1099,"Dec 10, 14",-0.49466666666666664
2014-12-11,15.21,15.79,14.93,15.27,490928,490928,0.11,0.726,15.4163,"Dec 11, 14",-0.491
2014-12-12,15.17,15.5,14.65,15,570951,570951,-0.27,-1.768,15.0946,"Dec 12, 14",-0.5
2014-12-15,14.96,15.5,14.9,15.31,620235,620235,0.31,2.067,15.2858,"Dec 15, 14",-0.48966666666666664
2014-12-16,15.34,15.55,15.2101,15.39,547675,547675,0.08,0.523,15.3958,"Dec 16, 14",-0.487
2014-12-17,15.39,15.88,15.37,15.7,737490,737490,0.31,2.014,15.6193,"Dec 17, 14",-0.4766666666666667
2014-12-18,15.88,16.41,15.78,15.95,1198179,1198179,0.25,1.592,16.0481,"Dec 18, 14",-0.4683333333333334
2014-12-19,16,16.23,15.78,15.94,1922593,1922593,-0.01,-0.063,15.969,"Dec 19, 14",-0.4686666666666667
2014-12-22,15.82,16.06,15.68,15.97,386810,386810,0.03,0.188,15.9241,"Dec 22, 14",-0.4676666666666666
2014-12-23,16,16.82,15.8933,16.75,702850,702850,0.78,4.884,16.3569,"Dec 23, 14",-0.44166666666666665
2014-12-24,16.8,17.68,16.8,17.44,560921,560921,0.69,4.119,17.2918,"Dec 24, 14",-0.41866666666666663
2014-12-26,17.5,17.85,17.13,17.72,302146,302146,0.28,1.606,17.6569,"Dec 26, 14",-0.4093333333333334
2014-12-29,17.63,17.97,17.36,17.75,473016,473016,0.03,0.169,17.6641,"Dec 29, 14",-0.4083333333333333
2014-12-30,17.67,17.84,17.4,17.76,289859,289859,0.01,0.056,17.6318,"Dec 30, 14",-0.408
2014-12-31,17.8,17.8,17.6,17.75,535834,535834,-0.01,-0.056,17.7062,"Dec 31, 14",-0.4083333333333333
2015-01-02,17.68,17.98,16.95,17.25,465722,465722,-0.5,-2.817,17.3393,"Jan 2, 15",-0.425
2015-01-05,16.94,17.45,16.66,16.93,492382,492382,-0.32,-1.855,17.03,"Jan 5, 15",-0.4356666666666667
2015-01-06,16.91,16.94,15.9,16.73,789922,789922,-0.2,-1.181,16.4279,"Jan 6, 15",-0.4423333333333333
2015-01-07,16.97,17.6,16.9,17.36,704642,704642,0.63,3.766,17.359,"Jan 7, 15",-0.42133333333333334
2015-01-08,18.13,19.68,17.74,19.65,2136226,2136226,2.29,13.191,19.0164,"Jan 8, 15",-0.34500000000000003
2015-01-09,19.65,20,19.31,19.56,2368218,2368218,-0.09,-0.458,19.7396,"Jan 9, 15",-0.34800000000000003
2015-01-12,19.51,19.8,18.88,18.92,863487,863487,-0.64,-3.272,19.3883,"Jan 12, 15",-0.3693333333333333
2015-01-13,19.24,19.63,18.71,19.62,787646,787646,0.7,3.7,19.3915,"Jan 13, 15",-0.346
2015-01-14,18.89,19.23,18.64,19.04,439651,439651,-0.58,-2.956,18.9672,"Jan 14, 15",-0.36533333333333334
2015-01-15,19.02,19.02,17.47,17.57,642161,642161,-1.47,-7.721,17.8921,"Jan 15, 15",-0.41433333333333333
2015-01-16,17.46,17.69,17.3706,17.48,715211,715211,-0.09,-0.512,17.536,"Jan 16, 15",-0.41733333333333333
2015-01-20,17.32,17.32,16.23,16.45,991098,991098,-1.03,-5.892,16.5537,"Jan 20, 15",-0.4516666666666667
2015-01-21,16.39,16.4,15.52,16.02,1013239,1013239,-0.43,-2.614,15.9848,"Jan 21, 15",-0.466
2015-01-22,16.01,16.42,15.67,16.37,498244,498244,0.35,2.185,15.965,"Jan 22, 15",-0.4543333333333333
2015-01-23,16.44,16.85,15.81,15.87,407069,407069,-0.5,-3.054,16.1205,"Jan 23, 15",-0.47100000000000003
2015-01-26,15.95,15.97,14.79,14.91,1640786,1640786,-0.96,-6.049,15.0907,"Jan 26, 15",-0.503
2015-01-27,14.68,15.08,14.566,15.05,841102,841102,0.14,0.939,14.9512,"Jan 27, 15",-0.4983333333333333
