date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-27,1.951,1.9582,1.8653,1.9081,15953,15953,0.045738,2.456,1.9146,"May 27, 14",0.43057429899535143
2014-05-28,1.8653,1.951,1.8653,1.8796,9761,9761,-0.028587,-1.498,1.9043,"May 28, 14",0.4092067776278301
2014-05-29,1.8796,1.9367,1.851,1.851,7721,7721,-0.028586,-1.521,1.8694,"May 29, 14",0.3877642825011245
2014-05-30,1.9581,1.9581,1.9153,1.9153,505,505,0.064318,3.475,1.9273,"May 30, 14",0.4359724096566201
2014-06-02,1.9509,1.9582,1.9296,1.9296,6468,6468,0.014295,0.746,1.9393,"Jun 2, 14",0.4466936572199729
2014-06-03,1.9582,1.9582,1.9581,1.9581,3453,3453,0.028515,1.478,1.958,"Jun 3, 14",0.46806117858749424
2014-06-04,1.951,1.9582,1.951,1.951,6374,6374,-0.007074,-0.361,1.956,"Jun 4, 14",0.46273804168541005
2014-06-05,1.9367,1.9367,1.9196,1.9231,5233,5233,-0.027871,-1.429,1.9266,"Jun 5, 14",0.44182036287299437
2014-06-06,1.8581,1.9369,1.8581,1.9273,5949,5949,0.004145,0.216,1.8786,"Jun 6, 14",0.44496926075873433
2014-06-09,1.951,1.951,1.881,1.9509,4300,4300,0.023652,1.227,1.9043,"Jun 9, 14",0.46266306792622575
2014-06-10,1.9081,1.9224,1.8796,1.9224,3472,3472,-0.028515,-1.462,1.8951,"Jun 10, 14",0.44129554655870445
2014-06-11,1.9439,1.9439,1.8224,1.8938,10590,10590,-0.028585,-1.487,1.8815,"Jun 11, 14",0.41985305143199864
2014-06-12,1.8724,1.8724,1.8438,1.8652,7454,7454,-0.028657,-1.513,1.8595,"Jun 12, 14",0.39841055630529304
2014-06-13,1.8653,1.9036,1.8152,1.8724,7019,7019,0.007217,0.387,1.8658,"Jun 13, 14",0.40380866696656165
2014-06-16,1.8724,1.8796,1.8295,1.8724,12852,12852,0,0,1.8711,"Jun 16, 14",0.40380866696656165
2014-06-17,1.8724,1.8724,1.8295,1.8295,4338,4338,-0.042881,-2.29,1.8415,"Jun 17, 14",0.37164492427650303
2014-06-18,1.8724,1.8724,1.8152,1.8724,14833,14833,0.042881,2.344,1.8554,"Jun 18, 14",0.40380866696656165
2014-06-19,1.8867,1.9439,1.8724,1.9153,14529,14529,0.042878,2.29,1.907,"Jun 19, 14",0.4359724096566201
2014-06-20,1.851,1.9071,1.8295,1.9071,8740,8740,-0.008216,-0.429,1.8627,"Jun 20, 14",0.42982456140350866
2014-06-23,1.8724,1.9224,1.8724,1.9224,2700,2700,0.015294,0.802,1.9105,"Jun 23, 14",0.44129554655870445
2014-06-24,1.9153,1.9224,1.9117,1.9117,1720,1720,-0.010651,-0.554,1.9201,"Jun 24, 14",0.4332733543259858
2014-06-25,1.8581,1.9231,1.8581,1.9153,2690,2690,0.003573,0.187,1.9075,"Jun 25, 14",0.4359724096566201
2014-06-26,1.9224,1.9439,1.9224,1.9338,1508,1508,0.018512,0.967,1.9318,"Jun 26, 14",0.44984255510571286
2014-06-27,1.9439,1.9439,1.8796,1.9009,2668,2668,-0.032875,-1.7,1.9129,"Jun 27, 14",0.425176188334083
2014-06-30,1.9367,1.9439,1.9242,1.9439,1736,1736,0.04295,2.259,1.9313,"Jun 30, 14",0.4574149047833257
2014-07-01,1.921,1.9439,1.8938,1.9367,6392,6392,-0.007146,-0.368,1.9253,"Jul 1, 14",0.45201679412205725
2014-07-02,1.934,1.9582,1.9011,1.9582,6922,6922,0.021438,1.107,1.9423,"Jul 2, 14",0.4681361523466785
2014-07-03,1.9567,2.001,1.9439,1.9939,19248,19248,0.035737,1.825,1.9668,"Jul 3, 14",0.4949017843754685
2014-07-07,1.8581,2.1082,1.8581,2.0511,28549,28549,0.057171,2.867,2.021,"Jul 7, 14",0.5377867746288797
2014-07-08,2.0511,2.0511,1.9367,1.9939,35077,35077,-0.057171,-2.787,1.9955,"Jul 8, 14",0.4949017843754685
2014-07-09,1.9939,2.1797,1.9439,2.1082,55037,55037,0.114343,5.735,2.0824,"Jul 9, 14",0.5805967911231068
2014-07-10,2.1154,2.1561,2.0082,2.1368,16141,16141,0.028585,1.356,2.1002,"Jul 10, 14",0.6020392862498125
2014-07-11,2.1368,2.1368,2.0368,2.1225,12124,12124,-0.014292,-0.669,2.0762,"Jul 11, 14",0.5913180386864597
2014-07-14,2.1654,2.4799,2.1225,2.3798,211748,211748,0.25728,12.121,2.2981,"Jul 14, 14",0.7842255210676261
2014-07-15,2.4656,2.5299,2.2154,2.2869,72692,72692,-0.092908,-3.904,2.3847,"Jul 15, 14",0.7145748987854251
2014-07-16,2.2869,2.2869,2.1583,2.194,43504,43504,-0.092905,-4.062,2.2212,"Jul 16, 14",0.6449242765032237
2014-07-17,2.2869,2.3547,1.9368,2.1797,72383,72383,-0.014295,-0.652,2.1592,"Jul 17, 14",0.6342030289398709
2014-07-18,2.1797,2.3012,2.1726,2.2154,26184,26184,0.035734,1.639,2.2183,"Jul 18, 14",0.6609686609686607
2014-07-21,2.244,2.3798,2.2154,2.2512,77539,77539,0.035734,1.613,2.2782,"Jul 21, 14",0.687809266756635
2014-07-22,2.2583,2.3154,2.2512,2.2655,16506,16506,0.014293,0.635,2.2756,"Jul 22, 14",0.6985305143199878
2014-07-23,2.2583,2.4084,2.2154,2.3512,206016,206016,0.085759,3.785,2.2866,"Jul 23, 14",0.7627830259409205
2014-07-24,2.2859,2.2859,2.2133,2.2496,11325,11325,-0.101597,-4.321,2.2435,"Jul 24, 14",0.6866096866096866
2014-07-25,2.2133,2.373,2.2133,2.2714,57779,57779,0.021773,0.968,2.2926,"Jul 25, 14",0.7029539661118607
2014-07-28,2.2641,2.2859,2.2143,2.2641,30971,30971,-0.007258,-0.32,2.2573,"Jul 28, 14",0.6974808816914079
2014-07-29,2.2641,2.344,2.2279,2.2424,51138,51138,-0.021769,-0.961,2.2828,"Jul 29, 14",0.6812115759484179
2014-07-30,2.2424,2.2859,2.2206,2.2786,34171,34171,0.03621,1.615,2.2589,"Jul 30, 14",0.7083520767731293
2014-07-31,2.2496,2.2496,2.2133,2.2351,21111,21111,-0.043469,-1.908,2.2269,"Jul 31, 14",0.6757384915279652
2014-08-01,2.2133,2.2496,2.2133,2.2351,22022,22022,0,0,2.2335,"Aug 1, 14",0.6757384915279652
2014-08-04,2.3149,2.3657,2.2569,2.2859,119274,119274,0.050799,2.273,2.2992,"Aug 4, 14",0.713825161193582
2014-08-05,2.2859,2.3222,2.2682,2.2932,24164,24164,0.007256,0.317,2.2946,"Aug 5, 14",0.7192982456140351
2014-08-06,2.2714,2.3367,2.2714,2.3004,50974,50974,0.007257,0.316,2.3013,"Aug 6, 14",0.7246963562753034
2014-08-07,2.3295,2.3875,2.3077,2.3294,46410,46410,0.028956,1.259,2.3397,"Aug 7, 14",0.7464387464387464
2014-08-08,2.3295,2.3505,2.2714,2.3004,7453,7453,-0.028956,-1.243,2.2998,"Aug 8, 14",0.7246963562753034
2014-08-11,2.3295,2.4456,2.3077,2.4311,53305,53305,0.130624,5.678,2.3811,"Aug 11, 14",0.8226870595291645
2014-08-12,2.4311,2.5326,2.3657,2.4238,56011,56011,-0.007257,-0.299,2.4294,"Aug 12, 14",0.8172139751087117
2014-08-13,2.3948,2.4456,2.3875,2.3948,21858,21858,-0.028954,-1.195,2.4,"Aug 13, 14",0.795471584945269
2014-08-14,2.3948,2.3948,2.3367,2.3875,15804,15804,-0.007329,-0.306,2.3679,"Aug 14, 14",0.7899985005248163
2014-08-15,2.3623,2.5326,2.3585,2.4165,251930,251930,0.029028,1.216,2.4229,"Aug 15, 14",0.811740890688259
2014-08-18,2.3944,2.4828,2.2563,2.4607,75162,75162,0.044203,1.829,2.4193,"Aug 18, 14",0.8448792922477133
2014-08-19,2.4681,2.5474,2.4018,2.4239,14869,14869,-0.036837,-1.497,2.4507,"Aug 19, 14",0.8172889488678963
2014-08-20,2.4459,2.4534,2.4018,2.446,18918,18918,0.022102,0.912,2.4243,"Aug 20, 14",0.8338581496476233
2014-08-21,2.4902,2.7186,2.4681,2.667,86281,86281,0.221027,9.036,2.586,"Aug 21, 14",0.999550157444894
2014-08-22,2.7333,2.7333,2.5934,2.6376,29143,29143,-0.029472,-1.105,2.6437,"Aug 22, 14",0.9775078722447141
2014-08-25,2.6891,2.6891,2.4534,2.4902,46905,46905,-0.147348,-5.587,2.5315,"Aug 25, 14",0.8669965512070775
2014-08-26,2.5418,2.5418,2.4755,2.4828,10610,10610,-0.007369,-0.296,2.5048,"Aug 26, 14",0.8614484930274403
2014-08-27,2.4828,2.4976,2.446,2.4975,15630,15630,0.014663,0.591,2.4686,"Aug 27, 14",0.8724696356275302
2014-08-28,2.4681,2.4843,2.3944,2.4092,28172,28172,-0.088337,-3.537,2.4352,"Aug 28, 14",0.806267806267806
2014-08-29,2.4239,2.4313,2.3944,2.4239,7805,7805,0.014734,0.612,2.4112,"Aug 29, 14",0.8172889488678963
2014-09-02,2.4755,2.5786,2.4536,2.505,51541,51541,0.081043,3.343,2.4983,"Sep 2, 14",0.8780926675663515
2014-09-03,2.505,2.5492,2.4534,2.4755,33725,33725,-0.02947,-1.176,2.5034,"Sep 3, 14",0.8559754086069873
2014-09-04,2.4681,2.4976,2.4681,2.4755,7470,7470,0,0,2.4787,"Sep 4, 14",0.8559754086069873
2014-09-05,2.4755,2.4976,2.4607,2.4901,20780,20780,0.014661,0.592,2.4796,"Sep 5, 14",0.8669215774478931
2014-09-08,2.4681,2.4681,2.3134,2.3429,29914,29914,-0.147275,-5.914,2.4044,"Sep 8, 14",0.756560203928625
2014-09-09,2.3502,2.3577,2.2987,2.3134,12811,12811,-0.029472,-1.258,2.3303,"Sep 9, 14",0.7344429449692608
2014-09-10,2.3429,2.3429,2.1955,2.2471,28934,28934,-0.066308,-2.866,2.262,"Sep 10, 14",0.6847353426300794
2014-09-11,2.1808,2.2103,1.9671,1.9745,67552,67552,-0.272595,-12.131,2.0723,"Sep 11, 14",0.48035687509371705
2014-09-12,2.166,2.166,1.9965,2.0408,38404,38404,0.066306,3.358,2.0671,"Sep 12, 14",0.5300644774328983
2014-09-15,2.1439,2.1878,2.0629,2.1587,42904,42904,0.11788,5.776,2.1404,"Sep 15, 14",0.618458539511171
2014-09-16,2.2324,2.2839,2.1881,2.2545,35703,35703,0.095778,4.437,2.223,"Sep 16, 14",0.6902834008097166
2014-09-17,2.2766,2.2839,2.1963,2.2176,11830,11830,-0.036838,-1.634,2.2277,"Sep 17, 14",0.6626180836707152
2014-09-18,2.2692,2.2692,2.1881,2.2397,14342,14342,0.022102,0.997,2.218,"Sep 18, 14",0.6791872844504423
2014-09-19,2.2103,2.2537,2.1528,2.1646,21081,21081,-0.075148,-3.355,2.209,"Sep 19, 14",0.6228819913030439
2014-09-22,2.1734,2.2618,2.1734,2.1881,33771,33771,0.023576,1.089,2.2081,"Sep 22, 14",0.6405008247113508
2014-09-23,2.1734,2.225,2.166,2.1734,26075,26075,-0.014734,-0.673,2.1834,"Sep 23, 14",0.6294796821112609
2014-09-24,2.2176,2.2176,2.1652,2.1652,6983,6983,-0.008253,-0.38,2.178,"Sep 24, 14",0.6233318338581495
2014-09-25,2.1954,2.2103,2.1366,2.1388,25134,25134,-0.026377,-1.218,2.1698,"Sep 25, 14",0.603538761433498
2014-09-26,2.1481,2.1881,2.1366,2.166,8438,8438,0.027259,1.275,2.1452,"Sep 26, 14",0.6239316239316237
2014-09-29,2.1513,2.2618,2.1513,2.2397,51300,51300,0.073677,3.401,2.1963,"Sep 29, 14",0.6791872844504423
2014-09-30,2.2177,2.2471,2.2177,2.2324,6600,6600,-0.007368,-0.329,2.2195,"Sep 30, 14",0.6737142000299895
2014-10-01,2.2324,2.2471,2.1734,2.1735,19495,19495,-0.058866,-2.637,2.2117,"Oct 1, 14",0.6295546558704453
2014-10-02,2.1734,2.2103,2.1513,2.1881,35508,35508,0.014662,0.675,2.1654,"Oct 2, 14",0.6405008247113508
2014-10-03,2.2176,2.236,2.1808,2.2176,7301,7301,0.02947,1.347,2.1899,"Oct 3, 14",0.6626180836707152
2014-10-06,2.2545,2.2545,2.1809,2.2324,10763,10763,0.014734,0.664,2.2263,"Oct 6, 14",0.6737142000299895
2014-10-07,2.2545,2.2545,2.2176,2.225,2187,2187,-0.007366,-0.33,2.2333,"Oct 7, 14",0.6681661418503523
2014-10-08,2.225,2.225,2.1513,2.1881,13432,13432,-0.036838,-1.656,2.1706,"Oct 8, 14",0.6405008247113508
2014-10-09,2.2103,2.2331,2.1808,2.1881,8505,8505,0,0,2.1906,"Oct 9, 14",0.6405008247113508
2014-10-10,2.1587,2.1734,2.1513,2.166,7200,7200,-0.022105,-1.01,2.1524,"Oct 10, 14",0.6239316239316237
2014-10-13,2.1587,2.1977,2.1513,2.1513,35395,35395,-0.014731,-0.68,2.1561,"Oct 13, 14",0.6129104813315338
2014-10-14,2.1587,2.225,2.1587,2.1671,3590,3590,0.015765,0.733,2.1849,"Oct 14, 14",0.624756335282651
2014-10-15,2.166,2.1808,2.1366,2.1462,6494,6494,-0.020924,-0.966,2.1473,"Oct 15, 14",0.6090868196131352
2014-10-16,2.144,2.1955,2.144,2.1734,1935,1935,0.027261,1.27,2.1638,"Oct 16, 14",0.6294796821112609
2014-10-17,2.166,2.1705,2.1513,2.166,5557,5557,-0.007441,-0.342,2.1654,"Oct 17, 14",0.6239316239316237
2014-10-20,2.1712,2.1955,2.1712,2.1749,7972,7972,0.008914,0.412,2.1809,"Oct 20, 14",0.6306042884990253
2014-10-21,2.1955,2.2103,2.1852,2.1881,11832,11832,0.013261,0.61,2.194,"Oct 21, 14",0.6405008247113508
2014-10-22,2.2324,2.2324,2.1882,2.1955,5364,5364,0.007367,0.337,2.1975,"Oct 22, 14",0.646048882890988
2014-10-23,2.1955,2.2323,2.1948,2.197,9864,9864,0.001472,0.067,2.2049,"Oct 23, 14",0.6471734892787524
2014-10-24,2.166,2.225,2.166,2.1734,6126,6126,-0.023573,-1.073,2.1832,"Oct 24, 14",0.6294796821112609
2014-10-27,2.1882,2.2029,2.1882,2.2029,1101,1101,0.029468,1.356,2.1896,"Oct 27, 14",0.6515969410706253
2014-10-28,2.1814,2.2061,2.166,2.1958,11727,11727,-0.007071,-0.321,2.1867,"Oct 28, 14",0.6462738041685411
2014-10-29,2.1734,2.1955,2.1734,2.1808,4607,4607,-0.015029,-0.684,2.1807,"Oct 29, 14",0.6350277402908981
2014-10-30,2.2143,2.2143,2.1593,2.166,4700,4700,-0.014739,-0.676,2.1828,"Oct 30, 14",0.6239316239316237
2014-10-31,2.1439,2.1881,2.1366,2.1734,15015,15015,0.007371,0.34,2.1504,"Oct 31, 14",0.6294796821112609
2014-11-03,2.1881,2.1955,2.166,2.1881,8290,8290,0.014734,0.678,2.1852,"Nov 3, 14",0.6405008247113508
2014-11-04,2.1366,2.2029,2.1366,2.2029,18521,18521,0.014734,0.673,2.1527,"Nov 4, 14",0.6515969410706253
2014-11-05,2.1955,2.2029,2.1137,2.1734,4193,4193,-0.029468,-1.338,2.1836,"Nov 5, 14",0.6294796821112609
2014-11-06,2.1881,2.1881,2.1218,2.166,10340,10340,-0.007371,-0.339,2.1438,"Nov 6, 14",0.6239316239316237
2014-11-07,1.9892,2.0924,1.9892,2.0924,19321,19321,-0.073672,-3.401,2.0413,"Nov 7, 14",0.5687509371719898
2014-11-10,2.1145,2.1218,2.0628,2.1218,28462,28462,0.029468,1.408,2.1074,"Nov 10, 14",0.5907932223721696
2014-11-11,2.1218,2.1218,2.0776,2.0997,12884,12884,-0.022102,-1.042,2.1088,"Nov 11, 14",0.5742240215924425
2014-11-12,2.0997,2.1787,2.099,2.1218,58742,58742,0.022102,1.053,2.1256,"Nov 12, 14",0.5907932223721696
2014-11-13,2.1071,2.2471,2.1071,2.2188,27058,27058,0.096959,4.57,2.1945,"Nov 13, 14",0.6635177687809265
2014-11-14,2.1808,2.2324,2.1808,2.2029,7022,7022,-0.015916,-0.717,2.2025,"Nov 14, 14",0.6515969410706253
2014-11-17,2.2248,2.4313,2.2103,2.3871,47141,47141,0.18419,8.361,2.3088,"Nov 17, 14",0.7896986054880792
2014-11-18,2.4049,2.4313,2.2471,2.4239,40598,40598,0.036836,1.543,2.3433,"Nov 18, 14",0.8172889488678963
2014-11-19,2.4313,2.4313,2.3068,2.4165,3129,3129,-0.007366,-0.304,2.3826,"Nov 19, 14",0.811740890688259
2014-11-20,2.4239,2.4534,2.365,2.446,10209,10209,0.029468,1.219,2.4124,"Nov 20, 14",0.8338581496476233
2014-11-21,2.4902,2.4902,2.4313,2.4689,24349,24349,0.02284,0.934,2.463,"Nov 21, 14",0.8510271405008246
2014-11-24,2.4681,2.5427,2.306,2.4313,81462,81462,-0.037575,-1.522,2.4642,"Nov 24, 14",0.822837007047533
2014-11-25,2.3477,2.5073,2.3477,2.4921,19423,19423,0.06078,2.5,2.4606,"Nov 25, 14",0.868421052631579
2014-11-26,2.4313,2.4313,2.3629,2.4054,12439,12439,-0.086611,-3.475,2.4069,"Nov 26, 14",0.8034188034188035
2014-11-28,2.3781,2.4313,2.2869,2.3933,5055,5055,-0.012156,-0.505,2.3335,"Nov 28, 14",0.7943469785575047
2014-12-01,2.3097,2.3553,2.284,2.3018,12484,12484,-0.091478,-3.822,2.3177,"Dec 1, 14",0.7257459889038835
2014-12-02,2.3021,2.3021,2.2413,2.2413,10906,10906,-0.060478,-2.627,2.2665,"Dec 2, 14",0.6803868645973907
2014-12-03,2.309,2.3097,2.2945,2.2945,1053,1053,0.053184,2.373,2.3051,"Dec 3, 14",0.7202729044834308
2014-12-04,2.2793,2.2793,2.2337,2.2717,3599,3599,-0.022793,-0.993,2.2618,"Dec 4, 14",0.7031788873894136
2014-12-05,2.2432,2.2717,2.2117,2.2717,6795,6795,0,0,2.2393,"Dec 5, 14",0.7031788873894136
2014-12-08,2.271,2.2793,2.2185,2.2717,10924,10924,0,0,2.2574,"Dec 8, 14",0.7031788873894136
2014-12-09,2.2261,2.2641,2.1426,2.2413,58245,58245,-0.030391,-1.338,2.1914,"Dec 9, 14",0.6803868645973907
2014-12-10,2.2413,2.2413,2.2109,2.2413,14652,14652,0,0,2.2323,"Dec 10, 14",0.6803868645973907
2014-12-11,2.2413,2.2413,2.1654,2.1654,4052,4052,-0.075976,-3.39,2.1964,"Dec 11, 14",0.6234817813765181
2014-12-12,2.173,2.1957,2.173,2.1927,2057,2057,0.027351,1.263,2.1913,"Dec 12, 14",0.643949617633828
2014-12-15,2.2033,2.2033,2.1957,2.1957,8795,8795,0.003039,0.139,2.1977,"Dec 15, 14",0.6461988304093566
2014-12-16,2.2033,2.2717,2.2033,2.2558,11388,11388,0.060021,2.734,2.2278,"Dec 16, 14",0.691258059679112
2014-12-17,2.2414,2.2717,2.2261,2.2717,2201,2201,0.015956,0.707,2.2465,"Dec 17, 14",0.7031788873894136
2014-12-18,2.2793,2.2793,2.1274,2.135,32800,32800,-0.136759,-6.02,2.1735,"Dec 18, 14",0.6006897585844951
2014-12-19,2.1502,2.2109,2.097,2.1274,8664,8664,-0.007598,-0.356,2.1288,"Dec 19, 14",0.5949917528864898
2014-12-22,2.1502,2.2793,2.1502,2.2185,17630,17630,0.091173,4.286,2.2448,"Dec 22, 14",0.6632928475033738
2014-12-23,2.2793,2.2793,2.1881,2.2261,11168,11168,0.007598,0.342,2.2506,"Dec 23, 14",0.6689908532013795
2014-12-24,2.2109,2.2413,2.173,2.1957,9051,9051,-0.030391,-1.365,2.2224,"Dec 24, 14",0.6461988304093566
2014-12-26,2.2717,2.2717,2.173,2.173,6686,6686,-0.022793,-1.038,2.2109,"Dec 26, 14",0.6291797870745238
2014-12-29,2.2717,2.2717,2.1881,2.1881,14576,14576,0.015195,0.699,2.2333,"Dec 29, 14",0.6405008247113508
2014-12-30,2.1957,2.1957,2.0742,2.1806,34046,34046,-0.007597,-0.347,2.1339,"Dec 30, 14",0.6348777927725295
2014-12-31,2.1577,2.1654,2.097,2.1274,7285,7285,-0.053185,-2.439,2.1386,"Dec 31, 14",0.5949917528864898
2015-01-02,2.097,2.173,2.097,2.1684,10665,10665,0.041028,1.929,2.1345,"Jan 2, 15",0.6257309941520467
2015-01-05,2.173,2.2337,2.173,2.1881,7826,7826,0.019754,0.911,2.1923,"Jan 5, 15",0.6405008247113508
2015-01-06,2.1806,2.2793,2.1806,2.2641,14659,14659,0.075977,3.472,2.2532,"Jan 6, 15",0.6974808816914079
2015-01-07,2.2641,2.2793,2.1578,2.2793,29318,29318,0.015195,0.671,2.2622,"Jan 7, 15",0.7088768930874193
2015-01-08,2.2793,2.2793,2.2717,2.2793,10883,10883,0,0,2.2788,"Jan 8, 15",0.7088768930874193
2015-01-09,2.2717,2.3857,2.2717,2.2793,13814,13814,0,0,2.3054,"Jan 9, 15",0.7088768930874193
2015-01-12,2.2793,2.3553,2.2793,2.3021,8622,8622,0.022795,1,2.3128,"Jan 12, 15",0.7259709101814362
2015-01-13,2.3022,2.421,2.3021,2.3325,22526,22526,0.030389,1.32,2.3656,"Jan 13, 15",0.7487629329734592
2015-01-14,2.4009,2.4009,2.3553,2.3856,5608,5608,0.053109,2.277,2.367,"Jan 14, 15",0.7885739991003149
2015-01-15,2.3553,2.401,2.2945,2.3705,10387,10387,-0.015119,-0.634,2.3578,"Jan 15, 15",0.7772529614634875
2015-01-16,2.3933,2.4237,2.3933,2.4237,9118,9118,0.053183,2.244,2.4066,"Jan 16, 15",0.8171390013495277
2015-01-20,2.4161,2.4997,2.4161,2.4921,29872,29872,0.068378,2.821,2.4409,"Jan 20, 15",0.868421052631579
2015-01-21,2.4617,2.4921,2.4161,2.4617,21154,21154,-0.030387,-1.219,2.4459,"Jan 21, 15",0.845629029839556
2015-01-22,2.3553,2.4313,2.3553,2.3705,8507,8507,-0.091174,-3.704,2.3706,"Jan 22, 15",0.7772529614634875
2015-01-23,2.4009,2.4237,2.3553,2.3554,19165,19165,-0.015119,-0.638,2.3834,"Jan 23, 15",0.7659319238266605
2015-01-26,2.3857,2.4237,2.3553,2.4237,10106,10106,0.068302,2.9,2.3892,"Jan 26, 15",0.8171390013495277
2015-01-27,2.4844,2.4844,2.4237,2.4313,6547,6547,0.007598,0.313,2.4418,"Jan 27, 15",0.822837007047533
2015-01-28,2.4769,2.4769,2.4418,2.4617,6220,6220,0.030393,1.25,2.4616,"Jan 28, 15",0.845629029839556
2015-01-29,2.4617,2.4617,2.4358,2.4389,3385,3385,-0.022719,-0.923,2.4517,"Jan 29, 15",0.8285350127455389
2015-01-30,2.4396,2.4617,2.3932,2.3933,7259,7259,-0.045661,-1.872,2.4414,"Jan 30, 15",0.7943469785575047
2015-02-02,2.5528,2.8112,2.4399,2.5073,283968,283968,0.113966,4.762,2.5864,"Feb 2, 15",0.8798170640275901
2015-02-03,2.3933,2.5073,2.3553,2.3781,55238,55238,-0.129162,-5.152,2.4101,"Feb 3, 15",0.7829509671614933
2015-02-04,2.3781,2.4693,2.2565,2.3629,36106,36106,-0.015196,-0.639,2.3361,"Feb 4, 15",0.7715549557654818
2015-02-05,2.3933,2.4921,2.3021,2.4617,20138,20138,0.098772,4.18,2.4285,"Feb 5, 15",0.845629029839556
2015-02-06,2.3554,2.6592,2.3554,2.6136,137847,137847,0.151953,6.173,2.5566,"Feb 6, 15",0.9595141700404857
2015-02-09,2.6212,2.7504,2.5073,2.6743,31648,31648,0.060706,2.323,2.6721,"Feb 9, 15",1.005023241865347
2015-02-10,2.7276,2.8264,2.6896,2.8036,112519,112519,0.129237,4.833,2.7708,"Feb 10, 15",1.101964312490628
2015-02-11,2.8264,2.8264,2.6896,2.7352,53478,53478,-0.068379,-2.439,2.7401,"Feb 11, 15",1.0506822612085767
2015-02-12,2.7808,2.7808,2.5073,2.6364,38829,38829,-0.098771,-3.611,2.6405,"Feb 12, 15",0.9766081871345028
2015-02-13,2.6592,2.6744,2.4769,2.5073,42547,42547,-0.12916,-4.899,2.5715,"Feb 13, 15",0.8798170640275901
2015-02-17,2.3249,2.5376,2.3249,2.4693,56298,56298,-0.037988,-1.515,2.411,"Feb 17, 15",0.8513270355375617
2015-02-18,2.4921,2.5452,2.4617,2.4921,5950,5950,0.022789,0.923,2.5205,"Feb 18, 15",0.868421052631579
2015-02-19,2.5452,2.7124,2.4617,2.5316,21942,21942,0.039511,1.585,2.6216,"Feb 19, 15",0.8980356875093717
2015-02-20,2.6972,2.6972,2.5225,2.6311,7374,7374,0.099531,3.932,2.5852,"Feb 20, 15",0.9726345778977357
2015-02-23,2.5756,2.644,2.5756,2.6364,10733,10733,0.005317,0.202,2.6189,"Feb 23, 15",0.9766081871345028
2015-02-24,2.6329,2.6329,2.3781,2.4237,85233,85233,-0.212737,-8.069,2.4666,"Feb 24, 15",0.8171390013495277
2015-02-25,2.5073,2.606,2.4791,2.5604,32183,32183,0.13676,5.643,2.5396,"Feb 25, 15",0.9196281301544458
2015-02-26,2.5832,2.5832,2.4313,2.5604,16094,16094,0,0,2.5341,"Feb 26, 15",0.9196281301544458
2015-02-27,2.5297,2.6516,2.5224,2.6516,44548,44548,0.091171,3.561,2.6241,"Feb 27, 15",0.9880041985305144
2015-03-02,2.6591,2.6972,2.5528,2.5984,62993,62993,-0.053182,-2.006,2.6207,"Mar 2, 15",0.9481181586444741
2015-03-03,2.5452,2.6364,2.5376,2.549,20867,20867,-0.049385,-1.901,2.5635,"Mar 3, 15",0.9110811216074373
2015-03-04,2.5756,2.6592,2.5376,2.61,41564,41564,0.060933,2.39,2.5947,"Mar 4, 15",0.9568151147098514
2015-03-05,2.6685,2.6685,2.4337,2.5824,44606,44606,-0.027547,-1.055,2.5547,"Mar 5, 15",0.9361223571749885
2015-03-06,2.5824,2.6607,2.5355,2.645,21166,21166,0.062604,2.424,2.6004,"Mar 6, 15",0.9830559304243514
2015-03-09,2.645,2.645,2.559,2.6137,8214,8214,-0.031301,-1.183,2.591,"Mar 9, 15",0.9595891437996701
2015-03-10,2.6216,2.6216,2.5198,2.5824,11847,11847,-0.031303,-1.198,2.551,"Mar 10, 15",0.9361223571749885
2015-03-11,2.559,2.5746,2.4885,2.4963,20595,20595,-0.08608,-3.333,2.5063,"Mar 11, 15",0.8715699505173189
2015-03-12,2.465,2.6059,2.465,2.4963,6705,6705,0,0,2.498,"Mar 12, 15",0.8715699505173189
2015-03-13,2.5511,2.6137,2.4886,2.5042,2526,2526,0.007825,0.313,2.5418,"Mar 13, 15",0.8774928774928773
2015-03-16,2.5276,2.5276,2.4416,2.4416,25485,25485,-0.062604,-2.5,2.4659,"Mar 16, 15",0.8305593042435148
2015-03-17,2.4416,2.4866,2.3981,2.4181,6806,6806,-0.023476,-0.962,2.4502,"Mar 17, 15",0.8129404708352075
2015-03-18,2.465,2.465,2.3946,2.465,11724,11724,0.046953,1.942,2.4401,"Mar 18, 15",0.8481031638926373
2015-03-19,2.465,2.5042,2.4337,2.4338,2268,2268,-0.031224,-1.267,2.4639,"Mar 19, 15",0.8247113510271405
2015-03-20,2.4146,2.5355,2.4146,2.4651,10701,10701,0.031303,1.286,2.4638,"Mar 20, 15",0.8481781376518218
2015-03-23,2.3868,2.5433,2.3868,2.4807,18129,18129,0.01557,0.632,2.4466,"Mar 23, 15",0.8598740440845704
2015-03-24,2.5042,2.5042,2.4416,2.4416,7629,7629,-0.039126,-1.577,2.475,"Mar 24, 15",0.8305593042435148
2015-03-25,2.4416,2.5042,2.3868,2.5042,21711,21711,0.062604,2.564,2.4464,"Mar 25, 15",0.8774928774928773
2015-03-26,2.5042,2.5042,2.3947,2.4572,11172,11172,-0.046954,-1.875,2.4292,"Mar 26, 15",0.8422552106762631
