date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-04-19,15.6215,15.7607,15.5917,15.6712,330379,330379,-0.009938,-0.063,15.7038,"Apr 19, 18",0.13046614632175782
2018-04-20,15.6514,15.6514,15.155,15.5719,108462,108462,-0.099373,-0.634,15.5088,"Apr 20, 18",0.1233029878954885
2018-04-23,15.6414,15.7507,15.393,15.4327,144597,144597,-0.139123,-0.893,15.5204,"Apr 23, 18",0.1132615815215039
2018-04-24,15.4129,15.6017,15.393,15.4228,152179,152179,-0.009938,-0.064,15.4569,"Apr 24, 18",0.11254742977507827
2018-04-25,15.3632,15.3632,14.9955,15.0054,234011,234011,-0.417369,-2.706,15.0848,"Apr 25, 18",0.08243763796113278
2018-04-26,15.0551,15.3035,15.0551,15.1942,119064,119064,0.18881,1.258,15.1881,"Apr 26, 18",0.09605701672124997
2018-04-27,15.2439,15.3234,15.1346,15.1545,136891,136891,-0.03975,-0.262,15.211,"Apr 27, 18",0.09319319608154314
2018-04-30,15.2042,15.3532,14.9856,15.0054,98868,98868,-0.14906,-0.984,15.0767,"Apr 30, 18",0.08243763796113278
2018-05-01,14.9756,15.0054,14.8365,14.9259,431690,431690,-0.079499,-0.53,14.9168,"May 1, 18",0.07670278302771485
2018-05-02,14.9856,15.1942,14.8762,15.1048,176237,176237,0.178872,1.198,15.1295,"May 2, 18",0.08960801004140627
2018-05-03,15.4924,15.4924,14.5682,14.7073,332231,332231,-0.397494,-2.632,14.8076,"May 3, 18",0.06093373537431647
2018-05-04,14.5086,14.5582,14.0713,14.2601,727324,727324,-0.447182,-3.041,14.254,"May 4, 18",0.0286742746670898
2018-05-07,14.3098,14.3893,14.1011,14.1806,562192,562192,-0.079499,-0.557,14.2613,"May 7, 18",0.022939419733671865
2018-05-08,14.2005,14.5483,14.1806,14.3794,654737,654737,0.198747,1.402,14.4103,"May 8, 18",0.03728016389421897
2018-05-09,14.4489,14.4489,14.1906,14.2999,312784,312784,-0.079499,-0.553,14.2973,"May 9, 18",0.031545308960800905
2018-05-10,14.3694,14.7967,14.2601,14.6377,275475,275475,0.337871,2.363,14.6145,"May 10, 18",0.05591303218732417
2018-05-11,14.6676,14.6676,14.4986,14.5384,200151,200151,-0.099374,-0.679,14.5621,"May 11, 18",0.04874987376105484
2018-05-14,14.5582,14.6676,14.2899,14.4688,207383,207383,-0.069561,-0.478,14.493,"May 14, 18",0.04372917057406254
2018-05-15,14.4589,14.5384,14.1707,14.3992,332269,332269,-0.069562,-0.481,14.3502,"May 15, 18",0.03870846738707024
2018-05-16,14.4191,14.5382,14.2204,14.2999,365329,365329,-0.099374,-0.69,14.3434,"May 16, 18",0.031545308960800905
2018-05-17,14.3396,14.7163,14.1011,14.28,256910,256910,-0.019874,-0.139,14.2369,"May 17, 18",0.030109791813945356
2018-05-18,14.34,14.34,14.11,14.15,229795,229795,-0.130001,-0.91,14.2081,"May 18, 18",0.02073204160835629
2018-05-21,14.25,14.43,14.1818,14.26,139528,139528,0.11,0.777,14.3125,"May 21, 18",0.028667061013085516
2018-05-22,14.3,14.3,13.95,13.96,217586,217586,-0.3,-2.104,14.0549,"May 22, 18",0.007026099000187582
2018-05-23,14.02,14.1,13.89,13.93,247285,247285,-0.03,-0.215,13.9751,"May 23, 18",0.004862002798897699
2018-05-24,14,14.28,13.81,13.92,175168,175168,-0.01,-0.072,13.9534,"May 24, 18",0.0041406373984677804
2018-05-25,13.97,14.06,13.78,13.87,228587,228587,-0.05,-0.359,13.8513,"May 25, 18",0.0005338103963180602
2018-05-29,13.83,13.97,13.63,13.73,211687,211687,-0.14,-1.009,13.7918,"May 29, 18",-0.009565305209700925
2018-05-30,13.75,14.17,13.65,13.9,381770,381770,0.17,1.238,13.8459,"May 30, 18",0.0026979065976079435
2018-05-31,13.87,13.87,13.37,13.43,498407,498407,-0.47,-3.381,13.4822,"May 31, 18",-0.03120626722259899
2018-06-01,13.44,13.55,13.29,13.44,395185,395185,0.01,0.074,13.3994,"Jun 1, 18",-0.03048490182216907
2018-06-04,13.46,13.7,13.34,13.38,135844,135844,-0.06,-0.446,13.4264,"Jun 4, 18",-0.034813094224748584
2018-06-05,13.38,13.49,13.33,13.47,238222,238222,0.09,0.673,13.426,"Jun 5, 18",-0.028320805620879186
2018-06-06,13.46,13.57,13.44,13.5,238662,238662,0.03,0.223,13.5062,"Jun 6, 18",-0.026156709419589433
2018-06-07,13.47,13.56,13.33,13.35,115070,115070,-0.15,-1.111,13.4154,"Jun 7, 18",-0.03697719042603846
2018-06-08,13.35,13.66,13.12,13.65,594958,594958,0.3,2.247,13.3572,"Jun 8, 18",-0.0153362284131404
2018-06-11,13.62,13.94,13.62,13.9,178380,178380,0.25,1.832,13.8633,"Jun 11, 18",0.0026979065976079435
2018-06-12,13.9,14.32,13.89,14.15,284201,284201,0.25,1.799,14.1226,"Jun 12, 18",0.02073204160835629
2018-06-13,14.09,14.33,14.09,14.21,212673,212673,0.06,0.424,14.2328,"Jun 13, 18",0.025060234010935926
2018-06-14,14.22,14.56,14.1151,14.44,251110,251110,0.23,1.619,14.3647,"Jun 14, 18",0.04165163822082431
2018-06-15,14.39,14.76,14.3486,14.65,385519,385519,0.21,1.454,14.5882,"Jun 15, 18",0.056800311629852974
2018-06-18,14.75,14.93,14.5,14.78,263667,263667,0.13,0.887,14.7027,"Jun 18, 18",0.06617806183544205
2018-06-19,14.7,14.87,14.621,14.78,200506,200506,0,0,14.7806,"Jun 19, 18",0.06617806183544205
2018-06-20,14.78,15.62,14.78,15.51,678550,678550,0.73,4.939,15.3104,"Jun 20, 18",0.11883773606682724
2018-06-21,15.59,15.6,15.04,15.08,458731,458731,-0.43,-2.772,15.2463,"Jun 21, 18",0.0878190238483401
2018-06-22,15.17,15.22,14.92,15.12,960114,960114,0.04,0.265,15.0778,"Jun 22, 18",0.09070448545005978
2018-06-25,15.06,15.06,14.79,14.88,168598,168598,-0.24,-1.587,14.8946,"Jun 25, 18",0.07339171583974148
2018-06-26,14.88,15.0011,14.58,14.85,102658,102658,-0.03,-0.202,14.8528,"Jun 26, 18",0.0712276196384516
2018-06-27,14.77,14.96,14.27,14.28,194353,194353,-0.57,-3.838,14.4682,"Jun 27, 18",0.030109791813945356
2018-06-28,14.31,14.58,14.06,14.26,197833,197833,-0.02,-0.14,14.2145,"Jun 28, 18",0.028667061013085516
2018-06-29,14.37,14.47,14.03,14.23,398983,398983,-0.03,-0.21,14.1989,"Jun 29, 18",0.026502964811795763
2018-07-02,14.18,14.73,14.1,14.72,228271,228271,0.49,3.443,14.4331,"Jul 2, 18",0.06184986943286253
2018-07-03,14.84,15.07,14.65,15.01,209118,209118,0.29,1.97,14.991,Jul 3,0.08276946604533054
2018-07-05,15.06,15.12,14.86,15.02,88000,88000,0.01,0.067,14.9844,Jul 5,0.08349083144576047
2018-07-06,15.06,15.1,14.69,14.73,105344,105344,-0.29,-1.931,14.8418,Jul 6,0.06257123483329245
2018-07-09,14.69,14.83,14.48,14.58,103612,103612,-0.15,-1.018,14.5945,Jul 9,0.05175075382684342
2018-07-10,14.6,14.6684,14.33,14.42,118902,118902,-0.16,-1.097,14.4356,Jul 10,0.04020890741996447
2018-07-11,14.31,14.45,14.18,14.26,66937,66937,-0.16,-1.11,14.2622,Jul 11,0.028667061013085516
2018-07-12,14.24,14.335,13.98,14.28,99586,99586,0.02,0.14,14.1971,Jul 12,0.030109791813945356
2018-07-13,14.29,14.46,14.18,14.21,53148,53148,-0.07,-0.49,14.2881,Jul 13,0.025060234010935926
2018-07-16,14.23,14.23,14,14.12,65322,65322,-0.09,-0.633,14.093,Jul 16,0.018567945407066404
2018-07-17,14.08,14.31,14.01,14.24,63087,63087,0.12,0.85,14.2275,Jul 17,0.02722433021222568
2018-07-18,14.24,14.5,14.08,14.45,101869,101869,0.21,1.475,14.3656,Jul 18,0.04237300362125422
2018-07-19,14.45,14.65,14.33,14.59,73701,73701,0.14,0.969,14.5683,Jul 19,0.05247211922727334
2018-07-20,14.61,14.68,14.34,14.36,80185,80185,-0.23,-1.576,14.4081,Jul 20,0.03588071501738483
2018-07-23,14.32,14.39,14,14.03,117197,117197,-0.33,-2.298,14.1137,Jul 23,0.012075656803197011
2018-07-24,14.07,14.25,13.94,14.06,139599,139599,0.03,0.214,14.0826,Jul 24,0.014239753004486894
2018-07-25,14.08,14.27,14.01,14.21,69906,69906,0.15,1.067,14.1171,Jul 25,0.025060234010935926
2018-07-26,14.21,14.62,14.11,14.39,65034,65034,0.18,1.267,14.4588,Jul 26,0.038044811218674715
2018-07-27,14.39,14.5,14.11,14.21,53608,53608,-0.18,-1.251,14.224,Jul 27,0.025060234010935926
2018-07-30,14.18,14.28,13.6601,13.8,226847,226847,-0.41,-2.885,13.8795,Jul 30,-0.004515747406691369
2018-07-31,13.74,14.1304,13.74,13.94,112505,112505,0.14,1.014,13.9169,Jul 31,0.005583368199327617
2018-08-01,13.9,13.9,13.565,13.83,157612,157612,-0.11,-0.789,13.7539,Aug 1,-0.0023516512054016134
2018-08-02,13.65,13.8232,13.02,13.35,375969,375969,-0.48,-3.471,13.2528,Aug 2,-0.03697719042603846
