date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-03-07,22.363,23.5158,22.3077,22.5106,78200,78200,-0.027667,-0.123,22.8133,"Mar 7, 16",-0.2496966868875408
2016-03-08,22.197,22.5659,21.2104,21.8743,62872,62872,-0.636307,-2.827,21.9628,"Mar 8, 16",-0.2709052729818011
2016-03-09,22.1048,22.4736,21.0443,21.9296,93003,93003,0.055331,0.253,21.5102,"Mar 9, 16",-0.26906206252916465
2016-03-10,21.7821,23.2253,21.178,22.4552,674342,674342,0.525647,2.397,22.4164,"Mar 10, 16",-0.25154323045130317
2016-03-11,22.5936,23.276,21.5146,22.1048,173836,173836,-0.350432,-1.561,22.2384,"Mar 11, 16",-0.2632224518365442
2016-03-14,21.948,22.3723,21.5331,22.0126,114133,114133,-0.092219,-0.417,21.996,"Mar 14, 16",-0.266295580294647
2016-03-15,21.6714,21.8466,20.1498,21.2287,239773,239773,-0.783857,-3.561,20.9631,"Mar 15, 16",-0.2924238384107726
2016-03-16,21.3025,22.5475,20.9613,22.114,478458,478458,0.885297,4.17,22.0327,"Mar 16, 16",-0.2629158056129591
2016-03-17,22.197,22.7319,21.3763,21.9942,147611,147611,-0.119884,-0.542,22.1021,"Mar 17, 16",-0.2669088727418172
2016-03-18,22.0218,22.9625,21.8374,22.3723,213988,213988,0.378097,1.719,22.3011,"Mar 18, 16",-0.25430637957469504
2016-03-21,22.1325,23.2944,21.653,23.1561,100212,100212,0.783859,3.504,22.5811,"Mar 21, 16",-0.22818145456969538
2016-03-22,22.8702,24.2627,22.2247,23.4143,80475,80475,0.258211,1.115,23.3332,"Mar 22, 16",-0.21957536164255712
2016-03-23,23.1838,23.5065,22.1233,22.8241,83337,83337,-0.590199,-2.521,22.8192,"Mar 23, 16",-0.2392473835077661
2016-03-24,22.529,23.0547,21.9665,22.6305,120972,120972,-0.193658,-0.848,22.842,"Mar 24, 16",-0.24570028664755675
2016-03-28,22.7319,22.9717,21.7544,22.6489,70459,70459,0.018443,0.081,22.4428,"Mar 28, 16",-0.24508699420038657
2016-03-29,22.3354,23.0086,21.5607,22.5751,114850,114850,-0.073773,-0.326,22.532,"Mar 29, 16",-0.24754683021131924
2016-03-30,22.8333,23.1746,22.4276,22.9625,151781,151781,0.387317,1.716,22.8106,"Mar 30, 16",-0.23463435770948604
2016-03-31,22.649,24.899,22.649,24.8714,223355,223355,1.9089,8.313,24.3779,"Mar 31, 16",-0.17100859942670482
2016-04-01,24.3088,24.8253,23.4051,24.5763,261642,261642,-0.295101,-1.187,24.4226,"Apr 1, 16",-0.18084461035930935
2016-04-04,24.3734,24.7515,22.4368,23.0731,92209,92209,-1.5032,-6.116,23.4879,"Apr 4, 16",-0.23094793680421302
2016-04-05,22.7411,22.8426,21.3302,21.4132,116417,116417,-1.6599,-7.194,22.1123,"Apr 5, 16",-0.28627424838344107
2016-04-06,21.8466,22.6489,21.6898,22.2339,82037,82037,0.820746,3.833,22.0888,"Apr 6, 16",-0.25891940537297514
2016-04-07,22.1601,22.4645,21.7175,22.114,103224,103224,-0.119884,-0.539,22.06,"Apr 7, 16",-0.2629158056129591
2016-04-08,22.4829,23.3774,22.4645,22.9809,129356,129356,0.866857,3.92,22.9007,"Apr 8, 16",-0.23402106526231586
2016-04-11,23.2576,23.2576,22.114,22.5382,63196,63196,-0.44265,-1.926,22.5056,"Apr 11, 16",-0.24877674821678553
2016-04-12,22.5567,23.4374,22.197,22.8149,227400,227400,0.276656,1.227,22.7971,"Apr 12, 16",-0.23955402973135118
2016-04-13,22.861,22.9071,21.3302,22.6305,191952,191952,-0.184437,-0.808,22.2693,"Apr 13, 16",-0.24570028664755675
2016-04-14,22.5014,22.5014,21.487,21.6806,77994,77994,-0.949853,-4.197,21.9501,"Apr 14, 16",-0.27736150923271785
2016-04-15,21.7913,21.7913,21.0627,21.1089,145753,145753,-0.571755,-2.637,21.2681,"Apr 15, 16",-0.29641690553963074
2016-04-18,20.8045,21.7913,20.242,21.6253,112120,112120,0.516424,2.446,21.4328,"Apr 18, 16",-0.2792047196853543
2016-04-19,21.6345,22.6212,21.6345,22.3446,53635,53635,0.719305,3.326,22.3058,"Apr 19, 16",-0.2552296513565762
2016-04-20,22.3169,23.8939,21.9573,23.2944,306562,306562,0.949855,4.251,23.1795,"Apr 20, 16",-0.22357176188254116
2016-04-21,23.2668,23.857,22.7872,23.3129,225224,225224,0.018441,0.079,23.4475,"Apr 21, 16",-0.22295513632424505
2016-04-22,23.7463,23.9438,22.8149,23.2022,143710,143710,-0.110663,-0.475,23.3859,"Apr 22, 16",-0.2266448903406439
2016-04-25,23.2022,23.8293,23.0547,23.3037,69397,69397,0.101443,0.437,23.4205,"Apr 25, 16",-0.22326178254783013
2016-04-26,23.6172,23.9123,23.1008,23.5988,75649,75649,0.295098,1.266,23.5396,"Apr 26, 16",-0.2134257716152256
2016-04-27,23.7094,24.6685,23.2299,24.3181,154399,154399,0.719306,3.048,24.0822,"Apr 27, 16",-0.1894507032864475
2016-04-28,24.2812,25.5815,24.2535,24.982,198289,198289,0.663975,2.73,24.8545,"Apr 28, 16",-0.16732217852143189
2016-04-29,25.1111,25.4616,24.0322,24.4011,105861,105861,-0.58098,-2.326,24.8011,"Apr 29, 16",-0.18668422105192986
2016-05-02,24.5025,24.5025,23.5065,24.1336,295562,295562,-0.267432,-1.096,24.0699,"May 2, 16",-0.195600293313779
2016-05-03,23.7832,24.5671,23.4189,24.0137,276922,276922,-0.119881,-0.497,23.8447,"May 3, 16",-0.19959669355376305
2016-05-04,23.9896,24.518,22.9885,23.5818,101215,101215,-0.431963,-1.799,23.494,"May 4, 16",-0.21399240050663282
2016-05-05,23.9433,24.3048,22.5899,23.7301,153760,153760,0.148313,0.629,23.3886,"May 5, 16",-0.20904939670688616
2016-05-06,23.4705,24.5134,23.1368,24.4439,142240,142240,0.713755,3.008,23.838,"May 6, 16",-0.18525764949003398
2016-05-09,24.0731,24.1009,23.0534,23.5725,161058,161058,-0.871338,-3.565,23.5632,"May 9, 16",-0.21430237984134384
2016-05-10,23.6467,24.3233,23.3686,23.9062,366243,366243,0.333705,1.416,23.8058,"May 10, 16",-0.20317978801413242
2016-05-11,23.4705,24.0823,22.8495,23.7672,126987,126987,-0.139045,-0.582,23.6327,"May 11, 16",-0.20781281247916805
2016-05-12,24.1472,24.3789,22.7197,23.795,131008,131008,0.02781,0.117,23.4849,"May 12, 16",-0.20688620758616083
2016-05-13,23.6374,23.873,22.9144,23.1461,49417,49417,-0.648871,-2.727,23.5879,"May 13, 16",-0.2285147656822878
2016-05-16,22.9028,24.1194,22.9028,23.9896,458121,458121,0.843531,3.644,23.6243,"May 16, 16",-0.20039997333511098
2016-05-17,23.9248,24.5644,23.7394,24.5644,224253,224253,0.574713,2.396,24.2468,"May 17, 16",-0.18124125058329443
2016-05-18,24.3048,24.3419,24.0453,24.1194,196516,196516,-0.444938,-1.811,24.2012,"May 18, 16",-0.19607359509366043
2016-05-19,24.1658,24.7776,23.9155,24.0823,47975,47975,-0.037079,-0.154,24.3094,"May 19, 16",-0.19731017932137854
2016-05-20,24.379,24.7868,23.8228,24.7034,73996,73996,0.621061,2.579,24.4346,"May 20, 16",-0.1766082261182588
2016-05-23,24.5273,24.8239,24.0175,24.0545,125792,125792,-0.648869,-2.627,24.3236,"May 23, 16",-0.19823678421438565
2016-05-24,24.2863,24.5087,23.8251,24.4995,113412,113412,0.444939,1.85,24.1594,"May 24, 16",-0.18340443970401965
2016-05-25,24.6663,25.0186,24.4021,24.6941,21222,21222,0.19466,0.795,24.7426,"May 25, 16",-0.17691820545296982
2016-05-26,24.5644,24.6014,23.6281,24.2121,103071,103071,-0.482018,-1.952,24.1823,"May 26, 16",-0.192983801079928
2016-05-27,24.175,24.3233,23.8506,24.036,38088,38088,-0.176121,-0.727,24.0726,"May 27, 16",-0.19885340977268173
2016-05-31,23.9804,24.3604,23.7023,24.1936,60659,60659,0.157581,0.656,24.0363,"May 31, 16",-0.19360042663822408
2016-06-01,23.9989,24.7127,23.9711,24.1009,197731,197731,-0.092694,-0.383,24.2467,"Jun 1, 16",-0.19669022065195652
2016-06-02,23.9618,24.671,23.6467,24.518,142233,142233,0.41713,1.731,24.1753,"Jun 2, 16",-0.18278781414572357
2016-06-03,24.5458,24.5458,23.6281,23.9433,198450,198450,-0.574713,-2.344,23.9567,"Jun 3, 16",-0.2019432037864142
2016-06-06,23.9618,24.2677,23.8691,24.0916,44530,44530,0.148312,0.619,24.0743,"Jun 6, 16",-0.19700019998666754
2016-06-07,24.1936,24.43,23.9248,23.9896,107495,107495,-0.101964,-0.423,24.1028,"Jun 7, 16",-0.20039997333511098
2016-06-08,24.1936,24.5533,23.9062,23.9248,140991,140991,-0.064886,-0.27,24.2031,"Jun 8, 16",-0.20255982934471028
2016-06-09,23.8599,24.2676,23.8228,24.0638,45741,45741,0.139043,0.581,23.9703,"Jun 9, 16",-0.19792680487967465
2016-06-10,24.0082,24.1565,23.1739,23.1739,108104,108104,-0.889878,-3.698,23.8119,"Jun 10, 16",-0.2275881607892807
2016-06-13,23.072,23.7023,21.9967,22.0894,126376,126376,-1.0845,-4.68,22.6954,"Jun 13, 16",-0.2637357509499366
2016-06-14,22.5251,22.7698,21.6815,22.1913,185301,185301,0.101965,0.462,22.0647,"Jun 14, 16",-0.2603393107126192
2016-06-15,22.1913,22.6456,21.8762,22.5529,105434,105434,0.361512,1.629,22.3791,"Jun 15, 16",-0.2482867808812745
2016-06-16,22.1357,22.3258,21.4591,22.0801,216954,216954,-0.472748,-2.096,22.0958,"Jun 16, 16",-0.2640457302846476
2016-06-17,22.2748,22.4416,21.6537,22.3026,205837,205837,0.222471,1.008,22.1343,"Jun 17, 16",-0.25662955802946463
2016-06-20,22.6085,23.2017,21.5796,21.5796,160937,160937,-0.723027,-3.242,22.4065,"Jun 20, 16",-0.280727951469902
2016-06-21,21.6166,22.3953,21.4591,21.5147,146060,146060,-0.064887,-0.301,21.7874,"Jun 21, 16",-0.2828911405906272
2016-06-22,21.5796,22.145,21.5796,21.7093,866145,866145,0.194661,0.905,21.7752,"Jun 22, 16",-0.27640490633957737
2016-06-23,21.9689,22.5621,21.7047,22.5251,295087,295087,0.815722,3.757,21.9322,"Jun 23, 16",-0.24921338577428173
2016-06-24,21.802,22.2748,21.2551,21.5054,203366,203366,-1.0197,-4.527,21.63,"Jun 24, 16",-0.28320111992533825
2016-06-27,21.2459,21.6074,20.6526,21.4961,165212,165212,-0.009271,-0.043,21.1038,"Jun 27, 16",-0.28351109926004936
2016-06-28,21.8855,22.4324,21.3571,22.3953,300236,300236,0.899149,4.183,21.8928,"Jun 28, 16",-0.2535397640157323
2016-06-29,22.4972,23.2342,22.0894,22.6085,220715,220715,0.213198,0.952,22.468,"Jun 29, 16",-0.24643357109526032
2016-06-30,22.5065,23.8691,22.193,23.6281,224480,224480,1.0197,4.51,23.1201,"Jun 30, 16",-0.21244917005532962
2016-07-01,23.5262,24.4995,22.9425,24.2863,322107,322107,0.658139,2.785,23.8016,"Jul 1, 16",-0.19051063262449164
2016-07-05,23.8413,24.2677,22.9978,23.8506,160856,160856,-0.43567,-1.794,23.7291,"Jul 5, 16",-0.20503299780014664
2016-07-06,23.3686,24.0823,22.9329,23.5818,178907,178907,-0.268816,-1.127,23.6777,"Jul 6, 16",-0.21399240050663282
2016-07-07,23.8691,24.4253,23.2295,23.4335,130385,130385,-0.148313,-0.629,23.6895,"Jul 7, 16",-0.2189354043063796
2016-07-08,23.6281,24.2168,23.6096,24.0082,200700,200700,0.574713,2.453,23.9501,"Jul 8, 16",-0.19978001466568898
2016-07-11,24.2214,24.3697,23.9989,24.277,112727,112727,0.268818,1.12,24.1846,"Jul 11, 16",-0.19082061195920266
2016-07-12,24.5644,24.8424,23.5632,23.9526,221719,221719,-0.324436,-1.336,24.0006,"Jul 12, 16",-0.20163322445170317
2016-07-13,23.8413,24.1009,23.2295,23.3964,61200,61200,-0.556174,-2.322,23.6594,"Jul 13, 16",-0.2201719885340977
2016-07-14,22.9237,24.7034,22.9237,24.1101,96412,96412,0.713757,3.051,24.0101,"Jul 14, 16",-0.19638357442837143
2016-07-15,24.3604,24.7127,23.6838,24.5365,86775,86775,0.4264,1.769,24.2262,"Jul 15, 16",-0.18217118858742748
2016-07-18,24.2214,25.0186,24.1658,24.9444,66655,66655,0.407861,1.662,24.5266,"Jul 18, 16",-0.1685754283047796
2016-07-19,24.7497,24.7497,23.8691,24.2955,121748,121748,-0.648869,-2.601,24.1845,"Jul 19, 16",-0.19020398640090655
2016-07-20,24.2863,24.9908,23.8135,24.8332,142639,142639,0.537635,2.213,24.524,"Jul 20, 16",-0.17228184787680814
2016-07-21,24.7034,24.9815,23.795,23.9526,152793,152793,-0.88061,-3.546,24.3475,"Jul 21, 16",-0.20163322445170317
2016-07-22,23.8599,24.1565,23.35,23.4984,102274,102274,-0.454209,-1.896,23.7749,"Jul 22, 16",-0.21677221518565426
2016-07-25,23.4057,23.4057,22.9978,23.2666,108187,108187,-0.231739,-0.986,23.2257,"Jul 25, 16",-0.22449836677554824
2016-07-26,23.2017,24.3512,22.9885,24.2492,95523,95523,0.982575,4.223,23.6423,"Jul 26, 16",-0.19174721685220988
2016-07-27,24.379,24.5458,23.0256,23.0256,56852,56852,-1.2236,-5.046,23.7979,"Jul 27, 16",-0.23253116458902734
2016-07-28,23.4891,24.2399,22.9422,23.6374,167864,167864,0.611791,2.657,23.6405,"Jul 28, 16",-0.21213919072061863
2016-07-29,23.7208,23.9526,23.2852,23.4057,186511,186511,-0.231738,-0.98,23.5408,"Jul 29, 16",-0.2198620091993867
2016-08-01,23.4149,23.5261,22.1913,23.1739,54051,54051,-0.231739,-0.99,22.9816,"Aug 1, 16",-0.2275881607892807
2016-08-02,23.2759,23.5818,22.7568,22.9885,56006,56006,-0.1854,-0.8,23.0064,"Aug 2, 16",-0.23376774881674559
2016-08-03,23.0631,23.3894,22.8113,23.3149,25179,25179,0.326407,1.42,23.1109,"Aug 3, 16",-0.22288847410172646
2016-08-04,23.287,23.7533,23.0229,23.4175,54687,54687,0.102588,0.44,23.4519,"Aug 4, 16",-0.21946870208652752
2016-08-05,23.5761,23.9376,22.7834,23.688,64408,64408,0.270453,1.155,23.2489,"Aug 5, 16",-0.21045263649090062
2016-08-08,23.6134,24.2009,23.3989,23.7812,35846,35846,0.093259,0.394,23.8815,"Aug 8, 16",-0.2073461769215386
2016-08-09,24.0037,24.0037,22.616,22.9046,75876,75876,-0.876642,-3.686,23.0007,"Aug 9, 16",-0.2365642290513966
2016-08-10,22.9419,23.9538,22.8393,23.8652,126089,126089,0.960577,4.194,23.4165,"Aug 10, 16",-0.20454636357576153
2016-08-11,23.9771,24.2196,23.5294,23.8185,71474,71474,-0.046631,-0.195,23.9594,"Aug 11, 16",-0.20610292647156853
2016-08-12,23.8745,24.1356,23.5667,23.7346,26295,26295,-0.083933,-0.352,23.8418,"Aug 12, 16",-0.20889940670621954
2016-08-15,23.9677,24.2279,23.7043,23.9584,67390,67390,0.223822,0.943,23.9668,"Aug 15, 16",-0.20143990400639952
2016-08-16,23.9957,24.0424,23.3149,23.5854,88396,88396,-0.373039,-1.557,23.703,"Aug 16, 16",-0.21387240850609956
2016-08-17,23.4921,23.7523,23.1471,23.4548,54532,54532,-0.130562,-0.554,23.4622,"Aug 17, 16",-0.21822545163655757
2016-08-18,23.5574,23.9631,23.5294,23.7719,59911,59911,0.317082,1.352,23.699,"Aug 18, 16",-0.20765615625624959
2016-08-19,23.6227,23.9677,23.3617,23.7066,79733,79733,-0.065282,-0.275,23.7033,"Aug 19, 16",-0.2098326778214785
2016-08-22,23.4921,23.6507,23.2403,23.4082,44499,44499,-0.298432,-1.259,23.3614,"Aug 22, 16",-0.21977868142123852
2016-08-23,23.4455,24.033,23.1051,23.9304,48516,48516,0.522254,2.231,23.6686,"Aug 23, 16",-0.20237317512165856
2016-08-24,23.7719,24.0424,23.5294,23.7719,37209,37209,-0.15854,-0.663,23.798,"Aug 24, 16",-0.20765615625624959
2016-08-25,23.7346,24.0097,23.4735,23.9491,52096,52096,0.177193,0.745,23.7858,"Aug 25, 16",-0.20174988334111052
2016-08-26,23.8092,24.2569,23.6647,24.1076,47657,47657,0.158541,0.662,24.01,"Aug 26, 16",-0.1964669022065195
2016-08-29,23.7812,24.5366,23.7626,24.5087,25745,25745,0.401018,1.663,24.1219,"Aug 29, 16",-0.18309779348043456
2016-08-30,24.3781,24.434,23.5947,23.7906,65021,65021,-0.7181,-2.93,23.9151,"Aug 30, 16",-0.20703286447570154
2016-08-31,23.7159,23.7999,23.2776,23.3989,44022,44022,-0.391691,-1.646,23.5052,"Aug 31, 16",-0.22008866075594954
2016-09-01,23.4082,23.7999,22.9605,23.7159,62543,62543,0.317083,1.355,23.2688,"Sep 1, 16",-0.20952269848676747
2016-09-02,23.8745,23.8745,23.3989,23.66,52536,52536,-0.055956,-0.236,23.5906,"Sep 2, 16",-0.21138590760615955
2016-09-06,23.7253,24.033,23.5294,24.033,19652,19652,0.37304,1.577,23.6989,"Sep 6, 16",-0.1989534031064595
2016-09-07,23.9304,24.2102,23.8465,23.8838,48629,48629,-0.149215,-0.621,24.03,"Sep 7, 16",-0.2039264049063395
2016-09-08,24.089,24.4434,24.061,24.2382,65159,65159,0.354386,1.484,24.1824,"Sep 8, 16",-0.1921138590760616
2016-09-09,23.9771,24.2009,23.6134,23.9677,45979,45979,-0.270455,-1.116,24.0122,"Sep 9, 16",-0.2011299246716885
2016-09-12,23.7066,24.0703,23.3149,23.9491,50250,50250,-0.018651,-0.078,23.8173,"Sep 12, 16",-0.20174988334111052
2016-09-13,23.7066,23.8745,23.3243,23.3616,39525,39525,-0.587536,-2.453,23.59,"Sep 13, 16",-0.2213319112059196
2016-09-14,23.4641,23.4641,23.1004,23.2683,25838,25838,-0.09326,-0.399,23.316,"Sep 14, 16",-0.22444170388640755
2016-09-15,23.2496,23.4268,22.802,22.802,33546,33546,-0.466298,-2.004,23.1357,"Sep 15, 16",-0.23998400106659554
2016-09-16,22.6808,23.0538,22.2797,22.8486,27004,27004,0.04663,0.204,22.7174,"Sep 16, 16",-0.23843077128191448
2016-09-19,22.6621,23.3709,22.6062,23.1564,65370,65370,0.307758,1.347,22.9201,"Sep 19, 16",-0.22817145523631752
2016-09-20,23.1004,23.7253,22.774,23.5481,42973,42973,0.391689,1.691,23.2491,"Sep 20, 16",-0.21511565895606952
2016-09-21,23.6973,24.1916,23.1098,24.1356,70008,70008,0.587536,2.495,23.7211,"Sep 21, 16",-0.19553363109126054
2016-09-22,24.2475,24.7884,24.0797,24.2382,45360,45360,0.102587,0.425,24.288,"Sep 22, 16",-0.1921138590760616
2016-09-23,24.4247,24.6952,23.8465,24.033,22338,22338,-0.205171,-0.846,24.2381,"Sep 23, 16",-0.1989534031064595
2016-09-26,24.4061,24.4434,23.4548,23.66,88420,88420,-0.37304,-1.552,23.9389,"Sep 26, 16",-0.21138590760615955
2016-09-27,23.5108,23.9584,23.1098,23.5201,1826505,1826505,-0.13989,-0.591,23.4879,"Sep 27, 16",-0.21604893007132858
2016-09-28,23.5667,24.2102,23.0911,24.117,82553,82553,0.596863,2.538,23.6726,"Sep 28, 16",-0.19615358976068256
2016-09-29,24.2289,24.2942,23.4362,23.4735,87508,87508,-0.643493,-2.668,23.9609,"Sep 29, 16",-0.21760215985600953
2016-09-30,23.5751,23.9677,23.3709,23.3802,186887,186887,-0.093259,-0.397,23.529,"Sep 30, 16",-0.22071195253649759
2016-10-03,23.4268,23.8418,22.9419,23.3056,77426,77426,-0.074607,-0.319,23.1881,"Oct 3, 16",-0.2231984534364376
2016-10-04,23.203,23.259,22.6481,23.0538,87064,87064,-0.251804,-1.08,22.8996,"Oct 4, 16",-0.23159122725151657
2016-10-05,23.2776,23.4968,22.6808,23.2496,132708,132708,0.195848,0.85,23.2181,"Oct 5, 16",-0.22506499566695548
2016-10-06,23.1937,23.3056,22.6901,22.9605,173866,173866,-0.289106,-1.243,22.9694,"Oct 6, 16",-0.2347010199320045
2016-10-07,23.1377,23.1564,22.6854,22.83,123736,123736,-0.130564,-0.569,22.9592,"Oct 7, 16",-0.2390507299513366
2016-10-10,23.1284,23.4828,22.5689,23.3429,94881,94881,0.512929,2.247,23.1887,"Oct 10, 16",-0.22195520298646754
2016-10-11,23.175,23.9118,22.774,23.7066,96645,96645,0.363713,1.558,23.2554,"Oct 11, 16",-0.2098326778214785
2016-10-12,23.5108,23.66,23.0631,23.4735,98963,98963,-0.23315,-0.983,23.4701,"Oct 12, 16",-0.21760215985600953
2016-10-13,23.3429,23.8383,23.0818,23.3149,66394,66394,-0.158542,-0.675,23.4794,"Oct 13, 16",-0.22288847410172646
2016-10-14,23.2963,23.7719,23.231,23.4175,123717,123717,0.102588,0.44,23.4987,"Oct 14, 16",-0.21946870208652752
2016-10-17,23.4455,23.6786,22.9699,23.1284,110935,110935,-0.289106,-1.235,23.3337,"Oct 17, 16",-0.22910472635157655
2016-10-18,23.3802,23.688,22.9326,23.5481,81311,81311,0.419668,1.815,23.3724,"Oct 18, 16",-0.21511565895606952
2016-10-19,23.5854,24.0144,23.4641,23.6507,113737,113737,0.102587,0.436,23.6961,"Oct 19, 16",-0.21169588694087058
2016-10-20,23.5201,23.9957,23.3522,23.6413,100598,100598,-0.009327,-0.039,23.7676,"Oct 20, 16",-0.21200919938670748
2016-10-21,23.9677,24.5739,23.6134,23.9491,173116,173116,0.307757,1.302,23.9717,"Oct 21, 16",-0.20174988334111052
2016-10-24,23.9584,24.3781,22.8486,22.9885,264956,264956,-0.960574,-4.011,23.309,"Oct 24, 16",-0.23376774881674559
2016-10-25,23.0165,23.3336,22.6248,22.7834,92914,92914,-0.205172,-0.892,23.0827,"Oct 25, 16",-0.24060395973601756
2016-10-26,22.6248,22.7927,22.0839,22.401,175371,175371,-0.382366,-1.678,22.5047,"Oct 26, 16",-0.25334977668155456
2016-10-27,22.9139,23.4082,22.4942,23.0165,181754,181754,0.615515,2.748,23.0668,"Oct 27, 16",-0.23283447770148652
2016-10-28,22.7834,23.3895,22.0186,22.3637,147719,147719,-0.652818,-2.836,22.6257,"Oct 28, 16",-0.2545930271315245
2016-10-31,22.3637,22.3637,21.3098,21.7855,439184,439184,-0.57821,-2.585,21.6092,"Oct 31, 16",-0.27386507566162255
2016-11-01,21.8974,21.8974,20.4052,21.4684,483854,483854,-0.317081,-1.455,21.0594,"Nov 1, 16",-0.28443437104193053
2016-11-02,21.2101,21.8676,20.6747,21.8019,294704,294704,0.333466,1.553,21.3239,"Nov 2, 16",-0.27331844543697087
2016-11-03,21.8582,21.8958,21.2477,21.7079,99788,99788,-0.093932,-0.431,21.6225,"Nov 3, 16",-0.2764515698953403
2016-11-04,21.5576,21.83,20.9377,21.4731,176869,176869,-0.234832,-1.082,21.534,"Nov 4, 16",-0.2842777148190121
2016-11-07,21.6985,21.7643,20.7216,20.9471,356291,356291,-0.526025,-2.45,21.2481,"Nov 7, 16",-0.30180987934137726
2016-11-08,20.9471,21.415,20.7122,20.9659,95683,95683,0.018786,0.09,21.0701,"Nov 8, 16",-0.3011832544497033
2016-11-09,20.8625,21.614,20.781,21.2852,93705,93705,0.319372,1.523,21.3092,"Nov 9, 16",-0.290540630624625
2016-11-10,21.1819,22.7882,21.1537,22.1118,150073,150073,0.826612,3.884,22.1065,"Nov 10, 16",-0.2629891340577295
2016-11-11,22.0743,22.2298,20.1486,21.1068,242961,242961,-1.0051,-4.545,20.9489,"Nov 11, 16",-0.2964869008732751
2016-11-14,21.0504,21.877,20.9565,21.3228,216362,216362,0.216047,1.024,21.2715,"Nov 14, 16",-0.2892873808412772
2016-11-15,21.5764,22.7694,21.5764,22.713,104297,104297,1.3902,6.52,22.2003,"Nov 15, 16",-0.2429504699686687
2016-11-16,22.6566,22.6566,21.6516,22.1776,210127,210127,-0.535419,-2.357,22.1751,"Nov 16, 16",-0.2607959469368708
2016-11-17,22.3748,22.403,21.6328,22.1024,81340,81340,-0.075147,-0.339,21.9029,"Nov 17, 16",-0.26330244650356643
2016-11-18,22.1776,22.3373,20.9095,21.5952,289007,289007,-0.507239,-2.295,21.4297,"Nov 18, 16",-0.28020798613425774
2016-11-21,21.6704,23.4175,21.6704,23.3799,333080,333080,1.7847,8.264,22.9146,"Nov 21, 16",-0.22072195186987534
2016-11-22,23.3142,23.6899,22.4782,22.6003,191233,191233,-0.779645,-3.335,23.2509,"Nov 22, 16",-0.2467068862075861
2016-11-23,22.4876,23.4175,21.7831,23.3893,136433,136433,0.789038,3.491,23.0048,"Nov 23, 16",-0.2204086394240384
2016-11-25,23.2467,23.3893,22.9384,23.0042,10445,10445,-0.385127,-1.647,23.3095,"Nov 25, 16",-0.23324445036997526
2016-11-28,23.2672,23.2672,22.1306,22.3467,94854,94854,-0.657531,-2.858,22.622,"Nov 28, 16",-0.25515965602293184
2016-11-29,22.1682,22.6848,21.6844,22.5909,78271,78271,0.244225,1.093,22.2354,"Nov 29, 16",-0.24702019865342303
2016-11-30,23.1545,23.2766,22.2997,23.2015,122118,122118,0.610565,2.703,22.9677,"Nov 30, 16",-0.22666822211852541
2016-12-01,23.5678,23.5678,22.3842,22.9478,92325,92325,-0.253619,-1.093,22.9542,"Dec 1, 16",-0.23512432504499695
2016-12-02,22.9197,23.3799,22.1494,22.3842,117058,117058,-0.563599,-2.456,22.5168,"Dec 2, 16",-0.25390973935070993
2016-12-05,22.5721,22.605,21.877,22.1494,125503,125503,-0.234832,-1.049,22.2617,"Dec 5, 16",-0.26173588427438166
2016-12-06,22.0273,22.3279,21.9521,21.9991,35810,35810,-0.150291,-0.679,22.0607,"Dec 6, 16",-0.2667455502966469
2016-12-07,21.9428,22.3561,21.4449,22.0555,41442,41442,0.056358,0.256,21.996,"Dec 7, 16",-0.2648656756216252
2016-12-08,21.8206,22.4218,21.8206,22.2903,84249,84249,0.234833,1.065,22.153,"Dec 8, 16",-0.2570395306979535
2016-12-09,22.2809,23.0606,22.0461,22.4782,67843,67843,0.187866,0.843,22.4483,"Dec 9, 16",-0.25077661489234043
2016-12-12,22.8069,22.9572,22.2715,22.5721,105697,105697,0.093933,0.418,22.5923,"Dec 12, 16",-0.247646823545097
2016-12-13,22.5909,22.713,22.234,22.6191,50544,50544,0.046968,0.208,22.4597,"Dec 13, 16",-0.24608026131591226
2016-12-14,22.6285,22.976,22.2433,22.2433,155466,155466,-0.375734,-1.661,22.4395,"Dec 14, 16",-0.2586060929271381
2016-12-15,22.1588,22.5251,21.8958,21.9615,203047,203047,-0.281797,-1.267,22.1271,"Dec 15, 16",-0.2679988000799946
2016-12-16,22.1212,22.4308,21.6797,22.0273,388308,388308,0.065752,0.299,22.0763,"Dec 16, 16",-0.265805612959136
2016-12-19,21.9709,22.713,21.8019,22.5815,226143,226143,0.554204,2.516,22.3101,"Dec 19, 16",-0.24733351109926008
2016-12-20,22.666,23.9341,22.403,23.5584,175279,175279,0.976903,4.326,22.8738,"Dec 20, 16",-0.21477234851009933
2016-12-21,23.4363,24.3193,23.4363,23.9905,69271,69271,0.432093,1.834,23.8512,"Dec 21, 16",-0.2003699753349776
2016-12-22,24.0375,24.7889,23.5678,23.6993,71871,71871,-0.291193,-1.214,24.1557,"Dec 22, 16",-0.21007599493367102
2016-12-23,23.5866,24.4803,23.5866,23.9529,31877,31877,0.253619,1.07,24.0566,"Dec 23, 16",-0.20162322511832542
2016-12-27,23.9623,24.1262,23.4739,23.9341,60104,60104,-0.018787,-0.078,23.864,"Dec 27, 16",-0.2022498500099993
2016-12-28,23.9435,24.2723,23.5678,23.7838,60408,60408,-0.150292,-0.628,23.8501,"Dec 28, 16",-0.2072595160322645
