date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,3.9307,3.9367,3.8785,3.8951,264042,264042,0.023749,0.613,3.9076,"Sep 3, 13",-0.05474797971218493
2013-09-04,3.8951,3.9485,3.8891,3.9485,235857,235857,0.05344,1.372,3.9292,"Sep 4, 13",-0.04178901642924749
2013-09-05,3.9426,3.9782,3.9426,3.9663,222294,222294,0.017812,0.451,3.9628,"Sep 5, 13",-0.037469362001601746
2013-09-06,3.9723,3.9842,3.9261,3.9545,291912,291912,-0.011874,-0.299,3.9677,"Sep 6, 13",-0.04033295313902986
2013-09-09,4.0495,4.0737,4.0495,4.0677,261152,261152,0.113188,2.862,4.0595,"Sep 9, 13",-0.012861892396922836
2013-09-10,4.0737,4.1222,4.0616,4.1161,366335,366335,0.048498,1.192,4.0849,"Sep 10, 13",-0.0011163151891668739
2013-09-11,4.1101,4.1343,4.104,4.1343,297531,297531,0.018184,0.442,4.1205,"Sep 11, 13",0.003300410124493263
2013-09-12,4.0798,4.0858,4.0616,4.0798,288553,288553,-0.054558,-1.32,4.0758,"Sep 12, 13",-0.009925498094984008
2013-09-13,4.0737,4.0919,4.0616,4.0858,198084,198084,0.006064,0.149,4.0799,"Sep 13, 13",-0.00846943480476627
2013-09-16,4.1343,4.1343,4.0737,4.0798,235254,235254,-0.006064,-0.148,4.11,"Sep 16, 13",-0.009925498094984008
2013-09-17,4.0858,4.1101,4.0616,4.0677,240478,240478,-0.012124,-0.297,4.0821,"Sep 17, 13",-0.012861892396922836
2013-09-18,4.0858,4.1222,4.0616,4.104,429931,429931,0.036374,0.894,4.0848,"Sep 18, 13",-0.004052709491105919
2013-09-19,4.098,4.1222,4.0919,4.1161,235316,235316,0.012124,0.295,4.1058,"Sep 19, 13",-0.0011163151891668739
2013-09-20,4.1161,4.1161,4.0737,4.104,332599,332599,-0.012124,-0.295,4.097,"Sep 20, 13",-0.004052709491105919
2013-09-23,4.104,4.1646,4.104,4.1465,671986,671986,0.042435,1.034,4.1327,"Sep 23, 13",0.006261072147935879
2013-09-24,4.1404,4.195,4.1277,4.1768,617565,617565,0.030309,0.731,4.1602,"Sep 24, 13",0.013614191763535276
2013-09-25,4.1707,4.1828,4.1404,4.1525,230227,230227,-0.02431,-0.582,4.1613,"Sep 25, 13",0.007717135438153616
2013-09-26,4.1586,4.1706,4.1343,4.1646,135105,135105,0.012185,0.293,4.1524,"Sep 26, 13",0.010653529740092661
2013-09-27,4.1343,4.1343,4.104,4.1101,241743,241743,-0.054559,-1.31,4.1188,"Sep 27, 13",-0.0025723784793846103
2013-09-30,4.0677,4.098,4.0616,4.0737,275574,275574,-0.036372,-0.885,4.0777,"Sep 30, 13",-0.011405829106705316
2013-10-01,4.0858,4.1283,4.0858,4.1161,149590,149590,0.042436,1.042,4.1034,"Oct 1, 13",-0.0011163151891668739
2013-10-02,4.098,4.098,4.0677,4.0737,214198,214198,-0.042436,-1.031,4.0831,"Oct 2, 13",-0.011405829106705316
2013-10-03,4.0798,4.0798,4.0434,4.0495,448361,448361,-0.024247,-0.595,4.0608,"Oct 3, 13",-0.01727861771058319
2013-10-04,4.0495,4.0919,4.0495,4.0617,237555,237555,0.012185,0.301,4.0718,"Oct 4, 13",-0.014317955687140574
2013-10-07,4.0495,4.0495,4.007,4.0131,356035,356035,-0.048559,-1.196,4.0317,"Oct 7, 13",-0.026112068337903895
2013-10-08,4.0192,4.0252,3.9585,3.9585,433450,433450,-0.054559,-1.36,3.9849,"Oct 8, 13",-0.03936224427888474
2013-10-09,3.9828,3.9979,3.9585,3.9888,266169,266169,0.030312,0.766,3.9145,"Oct 9, 13",-0.03200912466328545
2013-10-10,4.0313,4.0858,4.0192,4.0677,309163,309163,0.078806,1.976,4.0594,"Oct 10, 13",-0.012861892396922836
2013-10-11,4.0677,4.1211,4.0673,4.1161,256534,256534,0.048498,1.192,4.0966,"Oct 11, 13",-0.0011163151891668739
2013-10-14,4.0919,4.1161,4.086,4.1032,245342,245342,-0.012973,-0.315,4.0992,"Oct 14, 13",-0.004246851263134921
2013-10-15,4.098,4.1343,4.098,4.1161,234293,234293,0.012973,0.316,4.1165,"Oct 15, 13",-0.0011163151891668739
2013-10-16,4.1343,4.1586,4.1222,4.1283,283994,283994,0.012124,0.295,4.1401,"Oct 16, 13",0.0018443468342757422
2013-10-17,4.1404,4.1707,4.1101,4.1586,261367,261367,0.03031,0.734,4.1494,"Oct 17, 13",0.009197466449874923
2013-10-18,4.1707,4.2192,4.1707,4.195,512298,512298,0.036373,0.875,4.1937,"Oct 18, 13",0.01803091707719563
2013-10-21,4.2131,4.2131,4.1707,4.1828,359506,359506,-0.012125,-0.289,4.1867,"Oct 21, 13",0.015070255053753014
2013-10-22,4.2071,4.2253,4.1889,4.195,423575,423575,0.012125,0.29,4.2074,"Oct 22, 13",0.01803091707719563
2013-10-23,4.195,4.2253,4.1889,4.2192,243470,243470,0.024246,0.578,4.2078,"Oct 23, 13",0.023903705681073504
2013-10-24,4.2253,4.2556,4.2131,4.2131,413482,413482,-0.006061,-0.144,4.2359,"Oct 24, 13",0.022423374669352195
2013-10-25,4.2374,4.2435,4.2131,4.2313,273567,273567,0.018188,0.432,4.2308,"Oct 25, 13",0.026840099983012546
2013-10-28,4.2435,4.2435,4.2253,4.2253,314731,314731,-0.006062,-0.143,4.2302,"Oct 28, 13",0.02538403669279481
2013-10-29,4.2435,4.2616,4.2313,4.2495,362915,362915,0.024247,0.574,4.2436,"Oct 29, 13",0.0312568252966729
2013-10-30,4.2435,4.2738,4.2253,4.2374,328516,328516,-0.012123,-0.285,4.2484,"Oct 30, 13",0.028320430994733855
2013-10-31,4.2435,4.2435,4.2131,4.2192,225832,225832,-0.018189,-0.429,4.2256,"Oct 31, 13",0.023903705681073504
2013-11-01,4.2192,4.2435,4.2131,4.2253,208167,208167,0.006065,0.144,4.2256,"Nov 1, 13",0.02538403669279481
2013-11-04,4.2435,4.2556,4.2374,4.2435,211517,211517,0.018184,0.43,4.2444,"Nov 4, 13",0.029800762006455164
2013-11-05,4.2435,4.2435,4.2071,4.2253,190545,190545,-0.018184,-0.429,4.225,"Nov 5, 13",0.02538403669279481
2013-11-06,4.2374,4.2495,4.2222,4.2313,256787,256787,0.006062,0.143,4.2329,"Nov 6, 13",0.026840099983012546
2013-11-07,4.2495,4.2495,4.1798,4.1889,249114,249114,-0.042436,-1.003,4.2105,"Nov 7, 13",0.01655058606547432
2013-11-08,4.195,4.2374,4.1797,4.2313,153600,153600,0.042436,1.013,4.2071,"Nov 8, 13",0.026840099983012546
2013-11-11,4.2131,4.2313,4.2071,4.2253,280930,280930,-0.006062,-0.143,4.2221,"Nov 11, 13",0.02538403669279481
2013-11-12,4.2313,4.2435,4.2131,4.2313,277187,277187,0.006062,0.143,4.2309,"Nov 12, 13",0.026840099983012546
2013-11-13,4.2192,4.2556,4.2077,4.2556,248160,248160,0.024246,0.573,4.2331,"Nov 13, 13",0.03273715630839421
2013-11-14,4.2738,4.2738,4.2556,4.2556,203105,203105,0,0,4.2734,"Nov 14, 13",0.03273715630839421
2013-11-15,4.2798,4.2919,4.2616,4.2859,227598,227598,0.030312,0.712,4.2762,"Nov 15, 13",0.04009027592399339
2013-11-18,4.3041,4.3041,4.2495,4.2616,350829,350829,-0.024249,-0.566,4.2852,"Nov 18, 13",0.03419321959861173
2013-11-19,4.2616,4.2859,4.2556,4.2738,225371,225371,0.012125,0.285,4.272,"Nov 19, 13",0.037153881622054345
2013-11-20,4.2738,4.2859,4.2435,4.2435,255683,255683,-0.030312,-0.709,4.2659,"Nov 20, 13",0.029800762006455164
2013-11-21,4.2495,4.3162,4.2495,4.3162,420827,420827,0.072746,1.714,4.2921,"Nov 21, 13",0.047443395539592786
2013-11-22,4.3162,4.3404,4.3041,4.3283,444404,444404,0.012125,0.281,4.3247,"Nov 22, 13",0.050379789841531616
2013-11-25,4.3404,4.3889,4.3344,4.3708,505869,505869,0.042432,0.98,4.3642,"Nov 25, 13",0.06069357148057363
2013-11-26,4.3586,4.3889,4.3586,4.3889,317300,317300,0.018187,0.416,4.3756,"Nov 26, 13",0.0650860290727302
2013-11-27,4.4071,4.492,4.3889,4.4799,459833,459833,0.090934,2.072,4.4434,"Nov 27, 13",0.08716965564103174
2013-11-29,4.4981,4.5041,4.4799,4.4799,190832,190832,0,0,4.4967,"Nov 29, 13",0.08716965564103174
2013-12-02,4.4981,4.5102,4.4677,4.4859,541877,541877,0.006059,0.135,4.4915,"Dec 2, 13",0.08862571893124947
2013-12-03,4.4799,4.4981,4.4617,4.492,354255,354255,0.006064,0.135,4.4841,"Dec 3, 13",0.09010604994297079
2013-12-04,4.4859,4.5282,4.4556,4.5102,452574,452574,0.018184,0.405,4.4978,"Dec 4, 13",0.09452277525663114
2013-12-05,4.5102,4.5162,4.492,4.5041,360436,360436,-0.006061,-0.134,4.5088,"Dec 5, 13",0.09304244424490983
2013-12-06,4.5344,4.6011,4.5284,4.5647,574085,574085,0.06062,1.346,4.5753,"Dec 6, 13",0.10774868347610841
2013-12-09,4.5526,4.589,4.5526,4.5829,532558,532558,0.018187,0.398,4.5722,"Dec 9, 13",0.11216540878976876
2013-12-10,4.5951,4.5951,4.5526,4.5769,477783,477783,-0.006062,-0.132,4.5755,"Dec 10, 13",0.11070934549955103
2013-12-11,4.5955,4.5955,4.527,4.5333,468086,468086,-0.043591,-0.952,4.5511,"Dec 11, 13",0.10012861892396908
2013-12-12,4.5208,4.552,4.471,4.5208,434515,434515,-0.012454,-0.275,4.5011,"Dec 12, 13",0.09709515373601575
2013-12-13,4.552,4.5581,4.471,4.5395,323904,323904,0.018681,0.413,4.5064,"Dec 13, 13",0.10163321765719417
2013-12-16,4.5644,4.6703,4.552,4.5769,511818,511818,0.037363,0.823,4.5755,"Dec 16, 13",0.11070934549955103
2013-12-17,4.608,4.6205,4.552,4.5893,308358,308358,0.012454,0.272,4.5857,"Dec 17, 13",0.11371854296600079
2013-12-18,4.5769,4.6391,4.5644,4.6391,490490,490490,0.049817,1.085,4.6052,"Dec 18, 13",0.1258038682748076
2013-12-19,4.689,4.7325,4.6391,4.6827,968788,968788,0.043589,0.94,4.6872,"Dec 19, 13",0.13638459485038934
2013-12-20,4.7014,4.8197,4.6896,4.7917,572996,572996,0.108972,2.327,4.759,"Dec 20, 13",0.16283641128934387
2013-12-23,4.8259,4.9505,4.8135,4.9194,777219,777219,0.127654,2.664,4.9064,"Dec 23, 13",0.19382629164947707
2013-12-24,4.9007,4.9443,4.8888,4.9225,270508,270508,0.003114,0.063,4.9194,"Dec 24, 13",0.1945785910160895
2013-12-26,4.9131,4.9816,4.8695,4.9629,525428,525428,0.040476,0.822,4.9404,"Dec 26, 13",0.20438275050355523
2013-12-27,4.9629,4.9754,4.9194,4.9505,375504,375504,-0.012454,-0.251,4.9464,"Dec 27, 13",0.20137355303710525
2013-12-30,4.9505,4.9505,4.801,4.8197,541636,541636,-0.130768,-2.642,4.8604,"Dec 30, 13",0.16963137331035985
2013-12-31,4.8259,4.8882,4.8197,4.8259,319945,319945,0.006227,0.129,4.8432,"Dec 31, 13",0.17113597204358472
2014-01-02,4.8259,4.8259,4.7574,4.7637,464021,464021,-0.06227,-1.29,4.7891,"Jan 2, 14",0.15604144926832814
2014-01-03,4.8073,4.8073,4.7574,4.7637,264286,264286,0,0,4.7846,"Jan 3, 14",0.15604144926832814
2014-01-06,4.7512,4.8321,4.7388,4.8135,521549,521549,0.049816,1.046,4.7633,"Jan 6, 14",0.16812677457713496
2014-01-07,4.8135,4.8259,4.7886,4.8135,377625,377625,0,0,4.8027,"Jan 7, 14",0.16812677457713496
2014-01-08,4.8073,4.8259,4.7824,4.8228,209601,209601,0.009342,0.194,4.7999,"Jan 8, 14",0.17038367267697227
2014-01-09,4.8135,4.8633,4.7749,4.8633,337659,337659,0.040474,0.839,4.8159,"Jan 9, 14",0.18021209988594158
2014-01-10,4.8384,4.8633,4.8073,4.8135,307307,307307,-0.049816,-1.024,4.8294,"Jan 10, 14",0.16812677457713496
2014-01-13,4.8259,4.8321,4.7574,4.7886,471636,471636,-0.024907,-0.517,4.7876,"Jan 13, 14",0.16208411192273145
2014-01-14,4.7761,4.8135,4.7574,4.8135,257094,257094,0.024907,0.52,4.7808,"Jan 14, 14",0.16812677457713496
2014-01-15,4.801,4.838,4.7886,4.8259,259192,259192,0.012454,0.259,4.8135,"Jan 15, 14",0.17113597204358472
2014-01-16,4.8073,4.8446,4.7824,4.8446,285336,285336,0.018681,0.387,4.8068,"Jan 16, 14",0.17567403596476314
2014-01-17,4.8135,4.8384,4.801,4.8322,253484,253484,-0.012453,-0.257,4.8191,"Jan 17, 14",0.17266483849831338
2014-01-21,4.8259,4.8758,4.8197,4.8758,282301,282301,0.043589,0.902,4.8429,"Jan 21, 14",0.1832455650738951
2014-01-22,4.8571,4.8944,4.8322,4.8571,265736,265736,-0.018681,-0.383,4.8387,"Jan 22, 14",0.1787075011527167
2014-01-23,4.8633,4.882,4.8259,4.8571,365788,365788,0,0,4.8413,"Jan 23, 14",0.1787075011527167
2014-01-24,4.8384,4.8384,4.6454,4.6827,682197,682197,-0.174357,-3.59,4.7058,"Jan 24, 14",0.13638459485038934
2014-01-27,4.6578,4.6652,4.5208,4.5955,724815,724815,-0.08718,-1.862,4.5931,"Jan 27, 14",0.11522314169922587
2014-01-28,4.6329,4.7512,4.5955,4.745,384529,384529,0.14945,3.252,4.6924,"Jan 28, 14",0.15150338534714972
2014-01-29,4.6765,4.7014,4.5955,4.5955,281151,281151,-0.14945,-3.15,4.6375,"Jan 29, 14",0.11522314169922587
2014-01-30,4.608,4.6765,4.5955,4.5955,394199,394199,0,0,4.6263,"Jan 30, 14",0.11522314169922587
2014-01-31,4.5395,4.6247,4.5208,4.5769,271095,271095,-0.01868,-0.406,4.5784,"Jan 31, 14",0.11070934549955103
2014-02-03,4.5893,4.6142,4.4835,4.4959,481364,481364,-0.08095,-1.769,4.5159,"Feb 3, 14",0.09105249108161223
2014-02-04,4.5395,4.5457,4.4897,4.4959,316036,316036,0,0,4.4875,"Feb 4, 14",0.09105249108161223
2014-02-05,4.4959,4.5146,4.4523,4.4679,427332,427332,-0.028023,-0.623,4.4387,"Feb 5, 14",0.08425752906059648
2014-02-06,4.4648,4.527,4.4648,4.5021,245983,245983,0.034247,0.767,4.5078,"Feb 6, 14",0.09255708981483732
2014-02-07,4.5208,4.6391,4.5208,4.6329,281308,281308,0.13077,2.905,4.5695,"Feb 7, 14",0.12429926954158273
2014-02-10,4.6329,4.7014,4.6142,4.6827,255048,255048,0.049816,1.075,4.6504,"Feb 10, 14",0.13638459485038934
2014-02-11,4.6952,4.7459,4.6827,4.7325,302406,302406,0.049817,1.064,4.728,"Feb 11, 14",0.14846992015919616
2014-02-12,4.7139,4.7512,4.6765,4.7076,344547,344547,-0.024909,-0.526,4.709,"Feb 12, 14",0.14242725750479285
2014-02-13,4.664,4.801,4.6516,4.745,286279,286279,0.037362,0.794,4.7479,"Feb 13, 14",0.15150338534714972
2014-02-14,4.7637,4.7948,4.7388,4.7948,211760,211760,0.049816,1.05,4.7749,"Feb 14, 14",0.16358871065595654
2014-02-18,4.8135,4.8695,4.7948,4.8695,326175,326175,0.074723,1.558,4.8358,"Feb 18, 14",0.18171669861916667
2014-02-19,4.8509,4.8695,4.8135,4.8322,440950,440950,-0.03736,-0.767,4.8474,"Feb 19, 14",0.17266483849831338
2014-02-20,4.8322,4.8882,4.7948,4.882,377116,377116,0.049815,1.031,4.8518,"Feb 20, 14",0.18475016380712
2014-02-21,4.882,4.9256,4.8633,4.8882,329822,329822,0.006228,0.128,4.9026,"Feb 21, 14",0.1862547625403451
2014-02-24,4.9131,4.9505,4.9007,4.9194,295013,295013,0.031134,0.637,4.9262,"Feb 24, 14",0.19382629164947707
2014-02-25,4.9318,4.9379,4.8882,4.9007,266600,266600,-0.018681,-0.38,4.9047,"Feb 25, 14",0.18928822772829842
2014-02-26,4.8944,4.9318,4.8944,4.9194,276609,276609,0.018681,0.381,4.9094,"Feb 26, 14",0.19382629164947707
2014-02-27,4.9131,4.9505,4.8882,4.9505,280901,280901,0.031136,0.633,4.9256,"Feb 27, 14",0.20137355303710525
2014-02-28,4.9318,4.9754,4.9194,4.9754,348429,348429,0.024907,0.503,4.9462,"Feb 28, 14",0.20741621569150856
2014-03-03,4.938,4.938,4.8633,4.9194,425350,425350,-0.056043,-1.126,4.8772,"Mar 3, 14",0.19382629164947707
2014-03-04,4.9505,4.9754,4.9344,4.9443,305906,305906,0.02491,0.506,4.9595,"Mar 4, 14",0.19986895430388038
2014-03-05,4.9629,4.9816,4.9443,4.9816,296048,296048,0.037361,0.756,4.9701,"Mar 5, 14",0.20892081442473365
2014-03-06,4.9816,5.0314,4.9816,5.0252,379772,379772,0.043589,0.875,5.0039,"Mar 6, 14",0.21950154100031538
2014-03-07,5.0252,5.0314,4.9692,4.9754,412297,412297,-0.049817,-0.991,4.9912,"Mar 7, 14",0.20741621569150856
2014-03-10,4.9629,5.0252,4.9505,5.019,314310,314310,0.043589,0.876,4.9749,"Mar 10, 14",0.2179969422670905
2014-03-11,5.0314,5.0439,4.9754,5.0065,369678,369678,-0.012453,-0.248,5.0053,"Mar 11, 14",0.21496347707913696
2014-03-12,4.9878,5.0283,4.9693,5.0128,275549,275549,0.006226,0.124,5.0013,"Mar 12, 14",0.21649234353386562
2014-03-13,5.0445,5.0445,4.9303,4.943,452223,452223,-0.069796,-1.392,4.9448,"Mar 13, 14",0.1995534739243331
2014-03-14,4.9176,4.9747,4.8985,4.9112,371745,371745,-0.031725,-0.642,4.929,"Mar 14, 14",0.19183633848617945
2014-03-17,4.9303,4.9619,4.8859,4.8859,368343,368343,-0.025382,-0.517,4.9072,"Mar 17, 14",0.18569660494576165
2014-03-18,4.8922,4.9239,4.8795,4.9239,277637,277637,0.038073,0.779,4.8956,"Mar 18, 14",0.19491833911714015
2014-03-19,4.9493,4.962,4.8859,4.9049,292813,292813,-0.019037,-0.387,4.862,"Mar 19, 14",0.1903074720314508
2014-03-20,4.8605,4.9239,4.8224,4.8859,354381,354381,-0.019036,-0.388,4.8761,"Mar 20, 14",0.18569660494576165
2014-03-21,4.9049,4.9303,4.8668,4.8922,303623,303623,0.006346,0.13,4.7924,"Mar 21, 14",0.18722547140049012
2014-03-24,4.9366,4.9366,4.8668,4.9176,522585,522585,0.025382,0.519,4.9051,"Mar 24, 14",0.1933894726624117
2014-03-25,4.9176,4.9493,4.8985,4.8985,405039,405039,-0.019036,-0.387,4.9276,"Mar 25, 14",0.18875433785521878
2014-03-26,4.9049,4.9176,4.8763,4.8859,347715,347715,-0.012692,-0.259,4.8936,"Mar 26, 14",0.18569660494576165
2014-03-27,4.8859,4.8859,4.8414,4.8541,241660,241660,-0.031725,-0.649,4.8661,"Mar 27, 14",0.17797946950760782
2014-03-28,4.8732,4.9176,4.8605,4.8732,215166,215166,0.019035,0.392,4.8909,"Mar 28, 14",0.18261460431480075
2014-03-31,4.8859,4.9176,4.8795,4.9112,275359,275359,0.038072,0.781,4.8999,"Mar 31, 14",0.19183633848617945
2014-04-01,4.9176,4.9557,4.8921,4.9049,411189,411189,-0.006346,-0.129,4.9154,"Apr 1, 14",0.1903074720314508
2014-04-02,4.8985,4.9239,4.8668,4.9049,355327,355327,0,0,4.8859,"Apr 2, 14",0.1903074720314508
2014-04-03,4.9112,4.9176,4.8859,4.8859,305903,305903,-0.019036,-0.388,4.9069,"Apr 3, 14",0.18569660494576165
2014-04-04,4.8985,4.9176,4.8097,4.8161,394212,394212,-0.069797,-1.429,4.8576,"Apr 4, 14",0.16875773533622912
2014-04-07,4.8287,4.8414,4.7399,4.7399,421371,421371,-0.076144,-1.581,4.7873,"Apr 7, 14",0.15026573155046455
2014-04-08,4.7399,4.7843,4.7209,4.7653,275230,275230,0.025382,0.535,4.7578,"Apr 8, 14",0.15642973281238615
2014-04-09,4.7716,4.7907,4.7463,4.7653,306304,306304,0,0,4.7637,"Apr 9, 14",0.15642973281238615
2014-04-10,4.7589,4.7652,4.7018,4.7209,254599,254599,-0.044417,-0.932,4.6976,"Apr 10, 14",0.1456548644647754
2014-04-11,4.6955,4.7399,4.6828,4.6955,251685,251685,-0.02538,-0.538,4.7021,"Apr 11, 14",0.1394908632028538
2014-04-14,4.7082,4.7272,4.6384,4.6669,400389,400389,-0.028555,-0.608,4.685,"Apr 14, 14",0.13255029485281622
2014-04-15,4.6701,4.6891,4.5876,4.6574,494039,494039,-0.009518,-0.204,4.6306,"Apr 15, 14",0.13024486130997154
2014-04-16,4.6891,4.6928,4.6511,4.6638,397870,397870,0.006346,0.136,4.6689,"Apr 16, 14",0.13179799548620377
2014-04-17,4.6511,4.6765,4.6447,4.6701,280255,280255,0.006343,0.136,4.6597,"Apr 17, 14",0.1333268619409322
2014-04-21,4.6574,4.6955,4.6511,4.6828,180870,180870,0.012693,0.272,4.6627,"Apr 21, 14",0.13640886257189314
2014-04-22,4.6828,4.7082,4.6828,4.7018,262961,262961,0.019034,0.406,4.6968,"Apr 22, 14",0.14101972965758247
2014-04-23,4.7082,4.7082,4.6574,4.6891,283757,283757,-0.01269,-0.27,4.6738,"Apr 23, 14",0.13793772902662157
2014-04-24,4.6955,4.7082,4.6511,4.6511,282348,282348,-0.038069,-0.812,4.6735,"Apr 24, 14",0.12871599485524288
2014-04-25,4.6384,4.6701,4.6257,4.6574,220672,220672,0.006343,0.136,4.6485,"Apr 25, 14",0.13024486130997154
2014-04-28,4.6765,4.6946,4.6638,4.6891,245834,245834,0.031726,0.681,4.6797,"Apr 28, 14",0.13793772902662157
2014-04-29,4.7018,4.7145,4.6891,4.7145,232845,232845,0.025382,0.541,4.6999,"Apr 29, 14",0.14410173028854317
2014-04-30,4.6891,4.7336,4.6511,4.7336,292219,292219,0.019036,0.404,4.6969,"Apr 30, 14",0.1487368650957361
2014-05-01,4.7209,4.7526,4.7177,4.7526,217937,217937,0.019035,0.402,4.7405,"May 1, 14",0.15334773218142544
2014-05-02,4.7399,4.7589,4.7272,4.7526,270955,270955,0,0,4.7447,"May 2, 14",0.15334773218142544
2014-05-05,4.7145,4.7716,4.6828,4.7716,252174,252174,0.019034,0.4,4.7389,"May 5, 14",0.1579585992671148
2014-05-06,4.7589,4.7652,4.7272,4.7589,277155,277155,-0.012689,-0.266,4.748,"May 6, 14",0.1548765986361539
2014-05-07,4.7589,4.8224,4.6955,4.8161,381009,381009,0.057108,1.2,4.7512,"May 7, 14",0.16875773533622912
2014-05-08,4.797,4.8224,4.7399,4.7463,325571,325571,-0.069798,-1.449,4.7851,"May 8, 14",0.15181886572669678
2014-05-09,4.7463,4.7716,4.7272,4.7463,244211,244211,0,0,4.7468,"May 9, 14",0.15181886572669678
2014-05-12,4.778,4.8287,4.778,4.7907,285445,285445,0.044417,0.936,4.8032,"May 12, 14",0.16259373407430774
2014-05-13,4.778,4.8161,4.7716,4.8034,246357,246357,0.01269,0.265,4.7905,"May 13, 14",0.16567573470526842
2014-05-14,4.7907,4.8034,4.7526,4.797,338540,338540,-0.006346,-0.132,4.7757,"May 14, 14",0.16412260052903618
2014-05-15,4.778,4.7793,4.7145,4.7209,410707,410707,-0.076142,-1.587,4.7328,"May 15, 14",0.1456548644647754
2014-05-16,4.7272,4.7463,4.6955,4.7463,288389,288389,0.025381,0.538,4.7165,"May 16, 14",0.15181886572669678
2014-05-19,4.7209,4.8161,4.7209,4.8097,234293,234293,0.063451,1.337,4.7715,"May 19, 14",0.16720460115999708
2014-05-20,4.8034,4.8034,4.7463,4.7716,241377,241377,-0.038072,-0.792,4.7668,"May 20, 14",0.1579585992671148
2014-05-21,4.7716,4.7906,4.7716,4.778,179326,179326,0.006349,0.133,4.7762,"May 21, 14",0.15951173344334682
2014-05-22,4.7716,4.8161,4.7716,4.8097,202668,202668,0.031723,0.664,4.7964,"May 22, 14",0.16720460115999708
2014-05-23,4.797,4.8351,4.7907,4.8351,189045,189045,0.025384,0.528,4.8094,"May 23, 14",0.17336860242191848
2014-05-27,4.8287,4.8351,4.7907,4.8351,419859,419859,0,0,4.8154,"May 27, 14",0.17336860242191848
2014-05-28,4.8287,4.8287,4.7716,4.778,416692,416692,-0.057107,-1.181,4.7966,"May 28, 14",0.15951173344334682
2014-05-29,4.7716,4.8034,4.7716,4.7907,369537,369537,0.012689,0.266,4.7851,"May 29, 14",0.16259373407430774
2014-05-30,4.778,4.8034,4.7653,4.797,295483,295483,0.006344,0.132,4.7804,"May 30, 14",0.16412260052903618
2014-06-02,4.8097,4.8541,4.7843,4.8414,238257,238257,0.044418,0.926,4.8115,"Jun 2, 14",0.17489746887664714
2014-06-03,4.8351,4.8541,4.8161,4.8287,233296,233296,-0.01269,-0.262,4.83,"Jun 3, 14",0.17181546824568644
2014-06-04,4.8224,4.8322,4.7907,4.8034,424110,424110,-0.025382,-0.526,4.8064,"Jun 4, 14",0.16567573470526842
