date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,17.63,17.65,17.4,17.51,56022,56022,-0.14,-0.793,17.5121,"Sep 27, 13",-0.020693512304250417
2013-09-30,17.6,19.6,17.57,18.78,337282,337282,1.27,7.253,18.7765,"Sep 30, 13",0.05033557046979878
2013-10-01,18.86,20.69,18.69,20.52,636449,636449,1.74,9.265,19.692,"Oct 1, 13",0.14765100671140943
2013-10-02,20.45,20.7899,19.6873,20.7,292188,292188,0.18,0.877,20.1612,"Oct 2, 13",0.15771812080536915
2013-10-03,20.61,20.9964,19.78,20.68,193201,193201,-0.02,-0.097,20.4359,"Oct 3, 13",0.156599552572707
2013-10-04,20.72,21.49,20.5,20.86,154304,154304,0.18,0.87,21.0904,"Oct 4, 13",0.1666666666666667
2013-10-07,20.77,20.99,20.16,20.62,117242,117242,-0.24,-1.151,20.6788,"Oct 7, 13",0.15324384787472048
2013-10-08,20.5,20.5,18.1103,18.61,421576,421576,-2.01,-9.748,18.8155,"Oct 8, 13",0.04082774049217005
2013-10-09,18.61,18.65,17.21,18.19,452837,452837,-0.42,-2.257,17.8461,"Oct 9, 13",0.01733780760626411
2013-10-10,18.45,18.6699,17.78,18.51,219976,219976,0.32,1.759,18.2438,"Oct 10, 13",0.035234899328859204
2013-10-11,18.62,19.27,18.4601,19.26,208854,208854,0.75,4.052,18.8595,"Oct 11, 13",0.07718120805369143
2013-10-14,19.19,19.3,18.69,19.24,128886,128886,-0.02,-0.104,19.0245,"Oct 14, 13",0.07606263982102905
2013-10-15,19.29,19.49,18.5,18.58,453899,453899,-0.66,-3.43,18.7973,"Oct 15, 13",0.03914988814317669
2013-10-16,18.68,19.59,18.324,18.79,281098,281098,0.21,1.13,18.9222,"Oct 16, 13",0.050894854586129766
2013-10-17,18.78,19.12,18.2,18.7,292992,292992,-0.09,-0.479,18.6278,"Oct 17, 13",0.04586129753914991
2013-10-18,18.85,19.035,18.1,18.3,268990,268990,-0.4,-2.139,18.4064,"Oct 18, 13",0.023489932885906138
2013-10-21,18.26,18.26,17.14,17.24,275955,275955,-1.06,-5.792,17.5919,"Oct 21, 13",-0.03579418344519019
2013-10-22,17.35,17.56,16.86,17.51,203635,203635,0.27,1.566,17.1755,"Oct 22, 13",-0.020693512304250417
2013-10-23,17.39,17.98,16.86,17.25,159535,159535,-0.26,-1.485,17.1855,"Oct 23, 13",-0.03523489932885901
2013-10-24,17.24,17.6,17.03,17.35,249258,249258,0.1,0.58,17.2537,"Oct 24, 13",-0.029642058165547967
2013-10-25,17.41,17.76,16.96,17.22,242924,242924,-0.13,-0.749,17.2019,"Oct 25, 13",-0.03691275167785236
2013-10-28,17.22,17.73,17.09,17.68,101616,101616,0.46,2.671,17.5149,"Oct 28, 13",-0.011185682326621885
2013-10-29,17.75,17.879,17.39,17.7,121674,121674,0.02,0.113,17.5414,"Oct 29, 13",-0.010067114093959717
2013-10-30,17.7,17.7,16,16.04,220894,220894,-1.66,-9.379,16.5627,"Oct 30, 13",-0.1029082774049217
2013-10-31,16.14,17.14,16.04,16.75,269697,269697,0.71,4.426,16.6361,"Oct 31, 13",-0.06319910514541381
2013-11-01,16.73,17.745,16.73,17.6,385633,385633,0.85,5.075,17.3522,"Nov 1, 13",-0.01565995525727056
2013-11-04,17.59,17.8,17.29,17.59,131243,131243,-0.01,-0.057,17.6167,"Nov 4, 13",-0.016219239373601743
2013-11-05,17.59,18.2,17.2,17.92,186611,186611,0.33,1.876,17.773,"Nov 5, 13",0.002237136465324536
2013-11-06,18.05,18.05,16.901,17.03,148870,148870,-0.89,-4.967,17.2988,"Nov 6, 13",-0.04753914988814306
2013-11-07,17.1,17.4,16.48,16.79,95965,95965,-0.24,-1.409,16.8006,"Nov 7, 13",-0.06096196868008948
2013-11-08,16.83,17.66,16.83,17.57,82146,82146,0.78,4.646,17.4068,"Nov 8, 13",-0.01733780760626391
2013-11-11,17.59,17.73,17.13,17.58,135582,135582,0.01,0.057,17.5254,"Nov 11, 13",-0.016778523489932928
2013-11-12,17.56,17.67,16.58,17.02,202361,202361,-0.56,-3.185,16.9709,"Nov 12, 13",-0.04809843400447424
2013-11-13,16.85,17.42,16.72,17.39,132060,132060,0.37,2.174,17.1821,"Nov 13, 13",-0.027404921700223628
2013-11-14,17.33,17.42,17.02,17.3,131849,131849,-0.09,-0.518,17.2569,"Nov 14, 13",-0.032438478747203486
2013-11-15,17.27,17.97,17.03,17.9,155488,155488,0.6,3.468,17.6272,"Nov 15, 13",0.0011185682326621685
2013-11-18,18,18.27,17.79,17.9,177925,177925,0,0,17.9832,"Nov 18, 13",0.0011185682326621685
2013-11-19,17.96,18.28,17.58,18.21,218368,218368,0.31,1.732,18.0396,"Nov 19, 13",0.01845637583892628
2013-11-20,18.32,18.8,17.951,18.73,214327,214327,0.52,2.856,18.5476,"Nov 20, 13",0.047539149888143256
2013-11-21,18.62,20,18.59,19.64,303663,303663,0.91,4.859,19.4456,"Nov 21, 13",0.09843400447427303
2013-11-22,19.8,21.3199,19.7,20.92,383738,383738,1.28,6.517,20.6441,"Nov 22, 13",0.1700223713646534
2013-11-25,21.1,21.8,20.581,20.85,253736,253736,-0.07,-0.335,21.1704,"Nov 25, 13",0.16610738255033572
2013-11-26,20.93,22.15,20.71,21.82,279986,279986,0.97,4.652,21.5514,"Nov 26, 13",0.22035794183445198
2013-11-27,21.78,22.64,21.54,21.95,122792,122792,0.13,0.596,21.9509,"Nov 27, 13",0.22762863534675618
2013-11-29,22.08,22.61,21.7185,22.5,84761,84761,0.55,2.506,22.2157,"Nov 29, 13",0.2583892617449665
2013-12-02,22.6,22.86,21.22,21.56,374688,374688,-0.94,-4.178,22.2087,"Dec 2, 13",0.2058165548098434
2013-12-03,21.48,21.51,20.07,20.92,254588,254588,-0.64,-2.968,20.7831,"Dec 3, 13",0.1700223713646534
2013-12-04,20.8,20.99,20.13,20.88,128459,128459,-0.04,-0.191,20.5974,"Dec 4, 13",0.16778523489932887
2013-12-05,20.88,21.4,20.59,20.81,68891,68891,-0.07,-0.335,20.8686,"Dec 5, 13",0.1638702460850112
2013-12-06,21,21.15,20.43,20.9,64252,64252,0.09,0.432,20.9271,"Dec 6, 13",0.16890380313199105
2013-12-09,20.94,21.39,20.74,21.07,129070,129070,0.17,0.813,21.0805,"Dec 9, 13",0.17841163310961977
2013-12-10,21,21.37,20.92,21.12,143020,143020,0.05,0.237,21.0837,"Dec 10, 13",0.1812080536912753
2013-12-11,21.18,21.94,20.7,21.6,370197,370197,0.48,2.273,21.435,"Dec 11, 13",0.20805369127516793
2013-12-12,21.55,22.23,21.4,21.93,360563,360563,0.33,1.528,21.8514,"Dec 12, 13",0.22651006711409402
2013-12-13,22.19,22.74,21.87,22.35,486531,486531,0.42,1.915,22.2999,"Dec 13, 13",0.25000000000000017
2013-12-16,22.4,22.64,22.2077,22.61,314613,314613,0.26,1.163,22.5382,"Dec 16, 13",0.26454138702460855
2013-12-17,22.72,22.72,21.77,22.37,140447,140447,-0.24,-1.061,22.2795,"Dec 17, 13",0.2511185682326623
2013-12-18,22.36,23,22.36,22.7,257434,257434,0.33,1.475,22.6866,"Dec 18, 13",0.2695749440715884
2013-12-19,22.61,22.95,22.53,22.8,218169,218169,0.1,0.441,22.7765,"Dec 19, 13",0.27516778523489943
2013-12-20,22.91,23.1,22.4,22.73,202926,202926,-0.07,-0.307,22.7762,"Dec 20, 13",0.27125279642058175
2013-12-23,22.94,23.71,22.83,23.21,263632,263632,0.48,2.112,23.2507,"Dec 23, 13",0.2980984340044744
2013-12-24,23.3,23.555,23.12,23.42,84707,84707,0.21,0.905,23.3729,"Dec 24, 13",0.3098434004474275
2013-12-26,23.46,23.76,23.22,23.5,100265,100265,0.08,0.342,23.5222,"Dec 26, 13",0.31431767337807615
2013-12-27,23.71,23.76,22.45,22.75,172762,172762,-0.75,-3.191,22.9153,"Dec 27, 13",0.2723713646532439
2013-12-30,22.8,23.01,22.46,22.81,137930,137930,0.06,0.264,22.8465,"Dec 30, 13",0.2757270693512304
2013-12-31,22.83,23.53,21.72,22.01,666163,666163,-0.8,-3.507,22.7074,"Dec 31, 13",0.2309843400447429
2014-01-02,21.99,22.2882,20.99,21.38,222044,222044,-0.63,-2.862,21.2924,"Jan 2, 14",0.19574944071588368
2014-01-03,21.5,22.34,21.2,22.02,186224,186224,0.64,2.993,21.9541,"Jan 3, 14",0.23154362416107388
2014-01-06,22.03,22.69,21.8,22.35,255976,255976,0.33,1.499,22.3317,"Jan 6, 14",0.25000000000000017
2014-01-07,22.35,22.88,22.35,22.85,169538,169538,0.5,2.237,22.656,"Jan 7, 14",0.27796420581655495
2014-01-08,22.76,22.97,21.81,21.85,281912,281912,-1,-4.376,22.5477,"Jan 8, 14",0.22203579418344535
2014-01-09,21.99,23.6,21.99,23.36,311254,311254,1.51,6.911,22.7155,"Jan 9, 14",0.30648769574944074
2014-01-10,23.36,25.46,23.28,24.84,484032,484032,1.48,6.336,24.3227,"Jan 10, 14",0.389261744966443
2014-01-13,24.94,26.18,24.34,25.95,543766,543766,1.11,4.469,25.5477,"Jan 13, 14",0.4513422818791947
2014-01-14,26.24,27.42,26.24,26.94,802502,802502,0.99,3.815,26.795,"Jan 14, 14",0.5067114093959733
2014-01-15,27.76,30.44,27.29,29.87,1419844,1419844,2.93,10.876,29.2048,"Jan 15, 14",0.6705816554809845
2014-01-16,29.72,30.6,28.66,30.29,608980,608980,0.42,1.406,30.0861,"Jan 16, 14",0.6940715883668904
2014-01-17,30.14,32.87,30.09,31.92,764087,764087,1.63,5.381,31.5481,"Jan 17, 14",0.7852348993288593
2014-01-21,32.24,35.26,31.9,35.02,1212095,1212095,3.1,9.712,34.1409,"Jan 21, 14",0.9586129753914991
2014-01-22,36.33,36.81,33.68,34.26,1400333,1400333,-0.76,-2.17,35.2199,"Jan 22, 14",0.9161073825503355
2014-01-23,34.05,34.235,32,33.91,684371,684371,-0.35,-1.022,33.3783,"Jan 23, 14",0.8965324384787471
2014-01-24,33.67,33.67,31.13,32.91,819474,819474,-1,-2.949,32.4932,"Jan 24, 14",0.8406040268456375
2014-01-27,32.86,33.5899,31.586,32.97,552020,552020,0.06,0.182,32.5149,"Jan 27, 14",0.8439597315436242
2014-01-28,33.03,34.95,33.03,34.85,301435,301435,1.88,5.702,34.3816,"Jan 28, 14",0.9491051454138705
2014-01-29,34.04,35.79,33.7401,35.25,281992,281992,0.4,1.148,35.0735,"Jan 29, 14",0.9714765100671142
2014-01-30,35.99,37.74,34.771,36.77,635770,635770,1.52,4.312,43.1695,"Jan 30, 14",1.056487695749441
2014-01-31,36.28,37.48,35.298,37.02,340841,340841,0.25,0.68,36.9141,"Jan 31, 14",1.0704697986577185
2014-02-03,36.5,37.95,35.61,35.85,448594,448594,-1.17,-3.16,36.0475,"Feb 3, 14",1.0050335570469802
2014-02-04,35.89,37.7599,35.85,36.99,240650,240650,1.14,3.18,36.9157,"Feb 4, 14",1.068791946308725
2014-02-05,36.75,37.48,35.08,35.63,572825,572825,-1.36,-3.677,36.3717,"Feb 5, 14",0.992729306487696
2014-02-06,35.63,36.88,35.61,36.41,252218,252218,0.78,2.189,36.4033,"Feb 6, 14",1.0363534675615211
2014-02-07,36.49,39.18,36.33,38.68,502579,502579,2.27,6.235,37.7634,"Feb 7, 14",1.1633109619686801
2014-02-10,39,42.14,39,41.88,746168,746168,3.2,8.273,41.0077,"Feb 10, 14",1.3422818791946312
2014-02-11,42.92,42.99,40.53,42.56,659953,659953,0.68,1.624,41.8372,"Feb 11, 14",1.3803131991051456
2014-02-12,42.94,42.9463,39.54,40.6,721051,721051,-1.96,-4.605,40.8729,"Feb 12, 14",1.2706935123042509
2014-02-13,39.55,41.79,38.14,40.19,582730,582730,-0.41,-1.01,39.5874,"Feb 13, 14",1.2477628635346756
2014-02-14,40.1,42.12,39.75,40.51,246143,246143,0.32,0.796,40.5485,"Feb 14, 14",1.2656599552572707
2014-02-18,40.78,42.29,40.7001,41.27,234006,234006,0.76,1.876,41.4198,"Feb 18, 14",1.3081655480984342
2014-02-19,40.95,42.42,39.81,40.63,287745,287745,-0.64,-1.551,40.6884,"Feb 19, 14",1.2723713646532442
2014-02-20,40.55,41.88,39.97,41.64,221864,221864,1.01,2.486,41.2632,"Feb 20, 14",1.3288590604026846
2014-02-21,42.13,47.44,41.1586,46.5,956382,956382,4.86,11.671,45.5002,"Feb 21, 14",1.6006711409395975
2014-02-24,46.79,50.8,46.79,50.33,834985,834985,3.83,8.237,49.3243,"Feb 24, 14",1.8148769574944075
2014-02-25,50.5,53.48,49.24,50.4,657094,657094,0.07,0.139,51.2496,"Feb 25, 14",1.8187919463087248
2014-02-26,50.23,51.2818,49.32,50.22,279184,279184,-0.18,-0.357,50.1752,"Feb 26, 14",1.8087248322147653
2014-02-27,50.02,50.455,46,46.76,417774,417774,-3.46,-6.89,47.9181,"Feb 27, 14",1.6152125279642058
2014-02-28,46.4,47.16,43.42,44.2,721300,721300,-2.56,-5.475,45.0962,"Feb 28, 14",1.4720357941834454
2014-03-03,42.14,42.64,38.3,39.08,1121761,1121761,-5.12,-11.584,40.0468,"Mar 3, 14",1.1856823266219239
2014-03-04,39.92,41.2,37.56,38.41,606743,606743,-0.67,-1.714,39.1663,"Mar 4, 14",1.1482102908277405
2014-03-05,38.44,39.23,35.93,38.15,752580,752580,-0.26,-0.677,37.4137,"Mar 5, 14",1.133668903803132
2014-03-06,37.42,39.08,37.142,37.71,481685,481685,-0.44,-1.153,37.954,"Mar 6, 14",1.1090604026845639
2014-03-07,35,35.99,31.23,31.6,2621704,2621704,-6.11,-16.203,33.4245,"Mar 7, 14",0.7673378076062641
2014-03-10,30,31.4,29.36,31.09,1066196,1066196,-0.51,-1.614,30.4798,"Mar 10, 14",0.7388143176733781
2014-03-11,31.12,32.49,30.2,30.48,628838,628838,-0.61,-1.962,31.1947,"Mar 11, 14",0.7046979865771813
2014-03-12,30.47,32,26.93,31.69,1334474,1334474,1.21,3.97,29.2639,"Mar 12, 14",0.772371364653244
2014-03-13,31.32,32.77,30.4101,32.22,596754,596754,0.53,1.672,31.7482,"Mar 13, 14",0.802013422818792
2014-03-14,31.24,32.05,30.46,30.82,464479,464479,-1.4,-4.345,31.0985,"Mar 14, 14",0.7237136465324386
2014-03-17,30.82,31.33,27.71,27.96,856795,856795,-2.86,-9.28,28.96,"Mar 17, 14",0.5637583892617452
2014-03-18,27.9,29.32,27.5,29.31,450006,450006,1.35,4.828,28.4694,"Mar 18, 14",0.639261744966443
2014-03-19,29.4,29.6,28.801,29.54,232354,232354,0.23,0.785,28.1085,"Mar 19, 14",0.6521252796420582
2014-03-20,29.36,30.22,29.1303,29.57,325744,325744,0.03,0.102,29.5198,"Mar 20, 14",0.6538031319910516
2014-03-21,29.6,29.6,27.74,29.18,1908285,1908285,-0.39,-1.319,20.2238,"Mar 21, 14",0.6319910514541388
2014-03-24,29.28,30.64,28.5601,30.16,632367,632367,0.98,3.358,29.7911,"Mar 24, 14",0.6868008948545863
2014-03-25,30.04,31.56,28.78,28.92,532874,532874,-1.24,-4.111,29.9748,"Mar 25, 14",0.6174496644295304
2014-03-26,28.9,29.45,27.23,27.45,377335,377335,-1.47,-5.083,28.0907,"Mar 26, 14",0.5352348993288591
2014-03-27,27.28,27.5899,25.6,26.61,715652,715652,-0.84,-3.06,26.66,"Mar 27, 14",0.488255033557047
2014-03-28,26.65,27,25.54,25.83,344401,344401,-0.78,-2.931,26.1095,"Mar 28, 14",0.4446308724832215
2014-03-31,26.27,28.5462,25.83,28.4,501271,501271,2.57,9.95,27.5278,"Mar 31, 14",0.5883668903803132
2014-04-01,28.21,29.54,27.681,27.98,490875,490875,-0.42,-1.479,28.3963,"Apr 1, 14",0.5648769574944073
2014-04-02,27.91,28.72,27,27.46,380756,380756,-0.52,-1.858,27.6454,"Apr 2, 14",0.5357941834451903
2014-04-03,27.33,27.35,24.3,24.98,808573,808573,-2.48,-9.031,25.3714,"Apr 3, 14",0.3970917225950784
2014-04-04,25.23,25.78,23.41,23.93,547804,547804,-1.05,-4.203,24.103,"Apr 4, 14",0.33836689038031326
2014-04-07,23.81,24.9,23,23.94,430477,430477,0.01,0.042,24.0149,"Apr 7, 14",0.3389261744966444
2014-04-08,23.84,24.65,23.25,24.25,291887,291887,0.31,1.295,24.0617,"Apr 8, 14",0.3562639821029083
2014-04-09,24.08,25.95,24.06,25.49,477923,477923,1.24,5.113,25.0864,"Apr 9, 14",0.4256152125279642
2014-04-10,24.35,25.21,22.39,22.51,742638,742638,-2.98,-11.691,23.0563,"Apr 10, 14",0.2589485458612977
2014-04-11,21.84,22.35,19.93,19.97,936120,936120,-2.54,-11.284,20.8842,"Apr 11, 14",0.11689038031319911
2014-04-14,20.24,20.94,18.97,19.32,614600,614600,-0.65,-3.255,19.8172,"Apr 14, 14",0.08053691275167793
2014-04-15,19.37,20.25,18.28,19.55,450910,450910,0.23,1.19,19.1405,"Apr 15, 14",0.09340044742729317
2014-04-16,19.85,21.43,19.85,21.09,526867,526867,1.54,7.877,20.7777,"Apr 16, 14",0.17953020134228193
2014-04-17,21.09,21.36,19.88,20.85,410997,410997,-0.24,-1.138,20.7724,"Apr 17, 14",0.16610738255033572
2014-04-21,21.03,21.82,20.52,21.74,391861,391861,0.89,4.269,21.2587,"Apr 21, 14",0.21588366890380312
2014-04-22,21.94,23.91,21.836,23.52,467780,467780,1.78,8.188,23.2662,"Apr 22, 14",0.3154362416107383
2014-04-23,23.3,23.85,22.7,22.92,283829,283829,-0.6,-2.551,23.1389,"Apr 23, 14",0.28187919463087263
2014-04-24,22.99,22.99,20.92,21.93,336278,336278,-0.99,-4.319,21.6672,"Apr 24, 14",0.22651006711409402
2014-04-25,21.71,22.409,20.64,20.97,268322,268322,-0.96,-4.378,21.0812,"Apr 25, 14",0.17281879194630873
2014-04-28,21.11,21.91,19.7,20.76,339586,339586,-0.21,-1.001,20.6154,"Apr 28, 14",0.16107382550335586
2014-04-29,20.95,21.98,20.48,21.58,207628,207628,0.82,3.95,21.5046,"Apr 29, 14",0.20693512304250555
2014-04-30,21.4,22.18,20.85,22,155430,155430,0.42,1.946,21.7318,"Apr 30, 14",0.2304250559284117
2014-05-01,21.79,22.39,20.9,21.23,372836,372836,-0.77,-3.5,21.42,"May 1, 14",0.1873601789709173
2014-05-02,21.2,21.945,20.56,21.14,272817,272817,-0.09,-0.424,21.017,"May 2, 14",0.18232662192393745
2014-05-05,20.87,21.67,20.6575,21.51,191482,191482,0.37,1.75,21.2896,"May 5, 14",0.20302013422818807
2014-05-06,21.29,21.98,21.01,21.66,222317,222317,0.15,0.697,21.5263,"May 6, 14",0.21140939597315445
2014-05-07,21.53,21.79,20.18,21.68,314222,314222,0.02,0.092,21.1951,"May 7, 14",0.2125279642058166
2014-05-08,21.74,22.95,21.26,21.72,493993,493993,0.04,0.185,21.9595,"May 8, 14",0.21476510067114093
2014-05-09,21.65,23.99,21.38,23.91,488439,488439,2.19,10.083,23.174,"May 9, 14",0.3372483221476511
2014-05-12,24.21,25.9,24.09,25.76,373190,373190,1.85,7.737,25.3444,"May 12, 14",0.44071588366890396
2014-05-13,25.75,26.65,25.36,25.84,324537,324537,0.08,0.311,25.9395,"May 13, 14",0.44519015659955263
2014-05-14,25.65,26.58,25.39,25.7,427876,427876,-0.14,-0.542,25.8449,"May 14, 14",0.4373601789709173
2014-05-15,25.42,25.87,21.85,22.2,991770,991770,-3.5,-13.619,22.8184,"May 15, 14",0.2416107382550336
2014-05-16,22.19,22.27,20.61,21,529093,529093,-1.2,-5.405,21.0444,"May 16, 14",0.17449664429530207
2014-05-19,21.06,21.58,20.81,21.265,286440,286440,0.265,1.262,21.2732,"May 19, 14",0.18931767337807617
2014-05-20,21.23,21.48,20.1,20.38,279788,279788,-0.885,-4.162,20.6026,"May 20, 14",0.13982102908277405
2014-05-21,20.5,20.99,18.89,19.76,344339,344339,-0.62,-3.042,19.7536,"May 21, 14",0.10514541387024623
2014-05-22,19.84,21.1,19.835,20.54,260229,260229,0.78,3.947,20.6739,"May 22, 14",0.14876957494407161
2014-05-23,20.51,20.7668,19.76,19.9,266143,266143,-0.64,-3.116,20.1725,"May 23, 14",0.11297539149888142
2014-05-27,20.16,20.57,19.83,20.31,446032,446032,0.41,2.06,20.2471,"May 27, 14",0.13590604026845637
2014-05-28,20.33,20.4721,19.35,19.42,324210,324210,-0.89,-4.382,19.7331,"May 28, 14",0.08612975391498898
2014-05-29,19.49,19.91,19.36,19.79,190910,190910,0.37,1.905,19.7996,"May 29, 14",0.10682326621923939
2014-05-30,22.42,22.48,19.52,20.51,1157385,1157385,0.72,3.638,21.0009,"May 30, 14",0.14709172259507844
2014-06-02,20.53,20.9111,19.34,19.54,306364,306364,-0.97,-4.729,19.644,"Jun 2, 14",0.09284116331096198
2014-06-03,19.42,19.43,18.66,18.93,353763,353763,-0.61,-3.122,18.9775,"Jun 3, 14",0.05872483221476514
2014-06-04,18.84,19.4302,18.66,19.09,316192,316192,0.16,0.845,19.0873,"Jun 4, 14",0.06767337807606269
2014-06-05,19.23,19.85,18.8,19.515,292929,292929,0.425,2.226,19.3986,"Jun 5, 14",0.09144295302013432
2014-06-06,19.72,20.4,19.655,20.2,212083,212083,0.685,3.51,20.0616,"Jun 6, 14",0.12975391498881433
2014-06-09,20.24,22.6,20.24,21.38,377638,377638,1.18,5.842,21.5786,"Jun 9, 14",0.19574944071588368
2014-06-10,21.28,22.41,21.17,22.34,358888,358888,0.96,4.49,21.919,"Jun 10, 14",0.24944071588366898
2014-06-11,22.1,22.89,21.62,22.28,278717,278717,-0.06,-0.269,22.4345,"Jun 11, 14",0.24608501118568246
2014-06-12,22.21,23.06,21.38,21.93,245545,245545,-0.35,-1.571,22.1416,"Jun 12, 14",0.22651006711409402
2014-06-13,22.02,22.87,21.81,22.55,247534,247534,0.62,2.827,22.3886,"Jun 13, 14",0.26118568232662204
2014-06-16,22.43,24.18,22.43,24.07,387802,387802,1.52,6.741,23.5335,"Jun 16, 14",0.3461968680089486
2014-06-17,23.96,25.28,23.55,24.71,336796,336796,0.64,2.659,25.1303,"Jun 17, 14",0.3819910514541388
2014-06-18,24.66,25.11,23.8201,24.39,267114,267114,-0.32,-1.295,24.3534,"Jun 18, 14",0.36409395973154374
2014-06-19,24.38,25.54,23.72,25.4,326372,326372,1.01,4.141,24.7022,"Jun 19, 14",0.42058165548098436
2014-06-20,25.62,25.93,24.98,25.89,1018292,1018292,0.49,1.929,25.68,"Jun 20, 14",0.44798657718120816
2014-06-23,25.82,26.38,25.35,26.12,273977,273977,0.23,0.888,25.9102,"Jun 23, 14",0.4608501118568234
2014-06-24,26.3,28.579,26.12,26.58,594946,594946,0.46,1.761,27.3511,"Jun 24, 14",0.48657718120805366
2014-06-25,26.29,26.862,25.68,26,205995,205995,-0.58,-2.182,26.0451,"Jun 25, 14",0.4541387024608502
