date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,439,475,433.4,475,11,1145,35,7.955,465.3511,"Sep 4, 13",-0.22132424058621988
2013-09-05,474,501,460,501,10,1044,26,5.474,470.5364,"Sep 5, 13",-0.17870198849199193
2013-09-06,503,530.2,495,496.1,38,3808,-4.9,-0.978,500.6548,"Sep 6, 13",-0.18673464369436563
2013-09-09,492,529,492,528,25,2473,31.9,6.43,516.8188,"Sep 9, 13",-0.13444041900952441
2013-09-10,526.29,530,526.29,530,5,538,2,0.379,529.3104,"Sep 10, 13",-0.13116178423304534
2013-09-11,505,580,505,580,121,12104,50,9.434,549.1161,"Sep 11, 13",-0.04919591482106849
2013-09-12,573,577,530,530,22,2159,-50,-8.621,537.1603,"Sep 12, 13",-0.13116178423304534
2013-09-13,552,580,547.3,572,86,8633,42,7.925,560.2259,"Sep 13, 13",-0.06231045392698479
2013-09-16,521,574,506,574,58,5763,2,0.35,538.114,"Sep 16, 13",-0.05903181915050572
2013-09-17,574,575,571,575,15,1549,1,0.174,573.6669,"Sep 17, 13",-0.05739250176226618
2013-09-18,577,590,558,590,31,3129,15,2.609,578.7689,"Sep 18, 13",-0.03280274093867312
2013-09-19,570,590,561.01,590,37,3674,0,0,579.9102,"Sep 19, 13",-0.03280274093867312
2013-09-20,570,570,520,520,103,10254,-70,-11.864,535.3891,"Sep 20, 13",-0.14755495811544073
2013-09-23,527,535,500,535,26,2575,15,2.885,518.8027,"Sep 23, 13",-0.12296519729184766
2013-09-24,500.01,535,500,530,21,2059,-5,-0.935,512.4939,"Sep 24, 13",-0.13116178423304534
2013-09-25,504.76,530,501,528,36,3643,-2,-0.377,507.5196,"Sep 25, 13",-0.13444041900952441
2013-09-26,523,523,501.5,521,10,1017,-7,-1.326,519.6726,"Sep 26, 13",-0.14591564072720117
2013-09-27,510,522,438,439,251,25148,-82,-15.739,461.7605,"Sep 27, 13",-0.2803396665628432
2013-09-30,445,470,440,460,135,13503,21,4.784,458.331,"Sep 30, 13",-0.24591400140981295
2013-10-01,457,467,435,450,51,5051,-10,-2.174,450.3065,"Oct 1, 13",-0.2623071752922083
2013-10-02,450,450,435,439,34,3398,-11,-2.444,440.036,"Oct 2, 13",-0.2803396665628432
2013-10-03,435,437.5,425,428,54,5395,-11,-2.506,431.7186,"Oct 3, 13",-0.29837215783347815
2013-10-04,432,446.88,432,435,74,7438,7,1.636,437.0663,"Oct 4, 13",-0.28689693611580136
2013-10-07,433,463,430.1,432,34,3423,-3,-0.69,446.107,"Oct 7, 13",-0.29181488828052
2013-10-08,405,448.9,400,404,99,9921,-28,-6.481,409.8641,"Oct 8, 13",-0.337715775151227
2013-10-09,405,405,400,405,19,1867,1,0.248,401.9121,"Oct 9, 13",-0.3360764577629875
2013-10-10,431,449.37,414,427,42,4202,22,5.432,439.8555,"Oct 10, 13",-0.30001147522171767
2013-10-11,435,435,415,431,14,1351,4,0.937,430.926,"Oct 11, 13",-0.2934542056687595
2013-10-14,423,436,423,436,7,696,5,1.16,433.9828,"Oct 14, 13",-0.28525761872756183
2013-10-15,446,446,409.22,431,30,2982,-5,-1.147,437.3592,"Oct 15, 13",-0.2934542056687595
2013-10-16,439,440,430,430,14,1393,-1,-0.232,432.2333,"Oct 16, 13",-0.29509352305699904
2013-10-17,425,441,410,441,11,1146,11,2.558,434.2286,"Oct 17, 13",-0.27706103178636415
2013-10-18,433,493,426,476,196,19582,35,7.937,448.6628,"Oct 18, 13",-0.21968492319798036
2013-10-21,466,470,453,454,14,1388,-22,-4.622,457.1239,"Oct 21, 13",-0.25574990573925016
2013-10-22,496,501,487,499,62,6158,45,9.912,493.8471,"Oct 22, 13",-0.181980623268471
2013-10-23,500,500,465,465,25,2507,-34,-6.814,481.5047,"Oct 23, 13",-0.23771741446861525
2013-10-24,464,465,457,457,4,420,-8,-1.72,462.1548,"Oct 24, 13",-0.25083195357453153
2013-10-25,473,499.99,450,466,56,5550,9,1.969,473.2613,"Oct 25, 13",-0.23607809708037572
2013-10-28,489,489,469,484,22,2174,18,3.863,485.5455,"Oct 28, 13",-0.20657038409206405
2013-10-29,452.29,489,452.29,489,9,851,5,1.033,471.745,"Oct 29, 13",-0.19837379715086637
2013-10-30,490,490,457,457,36,3578,-32,-6.544,472.7552,"Oct 30, 13",-0.25083195357453153
2013-10-31,458,482,450.04,473,16,1577,16,3.501,466.9049,"Oct 31, 13",-0.22460287536269896
2013-11-01,467,467,432,454,53,5301,-19,-4.017,451.1622,"Nov 1, 13",-0.25574990573925016
2013-11-04,445,445,415,430,29,2858,-24,-5.286,428.1363,"Nov 4, 13",-0.29509352305699904
2013-11-05,426,426,412,412,3,300,-18,-4.186,420.3333,"Nov 5, 13",-0.3246012360453107
2013-11-06,416,436.6,416,436.6,16,1649,24.6,5.971,417.2492,"Nov 6, 13",-0.28427402829461806
2013-11-07,429,429,389,402,45,4539,-34.6,-7.925,403.9632,"Nov 7, 13",-0.3409944099277061
2013-11-08,394,406,394,406,9,915,4,0.995,401.9738,"Nov 8, 13",-0.3344371403747479
2013-11-11,404,404,404,404,1,120,-2,-0.493,404,"Nov 11, 13",-0.337715775151227
2013-11-12,396,398,364,365,12,1224,-39,-9.653,377.0415,"Nov 12, 13",-0.40164915329256895
2013-11-13,373,373,352.04,363,24,2402,-2,-0.548,368.8385,"Nov 13, 13",-0.40492778806904806
2013-11-14,364,364,326.01,326.01,61,6051,-36.99,-10.19,338.8621,"Nov 14, 13",-0.4655661382600285
2013-11-15,345,345,287,302,56,5602,-24.01,-7.365,303.9236,"Nov 15, 13",-0.5049261487516598
2013-11-18,287,309,287,291,30,3041,-11,-3.642,302.2131,"Nov 18, 13",-0.5229586400222948
2013-11-19,290,304,290,293,32,3186,2,0.687,295.6373,"Nov 19, 13",-0.5196800052458156
2013-11-20,291,291,258,258,35,3501,-35,-11.945,273.2883,"Nov 20, 13",-0.5770561138341994
2013-11-21,258,258,222,245,66,6617,-13,-5.039,231.1016,"Nov 21, 13",-0.5983672398813135
2013-11-22,246,247,241.5,247,56,5584,2,0.816,244.5564,"Nov 22, 13",-0.5950886051048343
2013-11-25,247,260,239,260,18,1827,13,5.263,247.3246,"Nov 25, 13",-0.5737774790577204
2013-11-26,260,261,247.01,260,38,3753,0,0,257.7978,"Nov 26, 13",-0.5737774790577204
2013-11-27,262,268,254,265,29,2900,5,1.923,260.6552,"Nov 27, 13",-0.5655808921165226
2013-11-29,266,268,253,268,22,2177,3,1.132,262.2122,"Nov 29, 13",-0.560662939951804
2013-12-02,267,267,244,248,39,3917,-20,-7.463,251.217,"Dec 2, 13",-0.5934492877165948
2013-12-03,248,250,247,247,101,10122,-1,-0.403,249.5294,"Dec 3, 13",-0.5950886051048343
2013-12-04,246,247,234,234,13,1279,-13,-5.263,240.0195,"Dec 4, 13",-0.6163997311519483
2013-12-05,237,250,212,230,17,1671,-4,-1.709,241.5067,"Dec 5, 13",-0.6229570007049064
2013-12-06,245,249.64,236.01,236.01,19,1907,6.01,2.613,239.0293,"Dec 6, 13",-0.6131047032015868
2013-12-09,244,245,230,234,17,1700,-2.01,-0.852,235.2935,"Dec 9, 13",-0.6163997311519483
2013-12-10,230,231,230,231,19,1918,-3,-1.282,230.69,"Dec 10, 13",-0.6213176833166669
2013-12-11,230,230.1,226,226,23,2314,-5,-2.165,228.1505,"Dec 11, 13",-0.6295142702578647
2013-12-12,229,235.5,220,224,50,5034,-2,-0.885,221.4611,"Dec 12, 13",-0.6327929050343437
2013-12-13,223,231,223,231,68,6775,7,3.125,225.2261,"Dec 13, 13",-0.6213176833166669
2013-12-16,233,233,220,226,75,7501,-5,-2.165,224.7177,"Dec 16, 13",-0.6295142702578647
2013-12-17,226,235,223,234.9,39,3854,8.9,3.938,232.149,"Dec 17, 13",-0.6149243455025328
2013-12-18,234,265,234,254,112,11247,19.1,8.131,249.2898,"Dec 18, 13",-0.5836133833871576
2013-12-19,263,273.98,237,250,147,14725,-4,-1.575,257.8698,"Dec 19, 13",-0.5901706529401157
2013-12-20,250,252,247,251,99,9912,1,0.4,250.0523,"Dec 20, 13",-0.5885313355518762
2013-12-23,253,264.19,250.01,258,51,5122,7,2.789,254.8346,"Dec 23, 13",-0.5770561138341994
2013-12-24,263,277,261,261,10,950,3,1.163,271.5095,"Dec 24, 13",-0.5721381616694808
2013-12-26,268,304.99,268,277,64,6386,16,6.13,288.9306,"Dec 26, 13",-0.5459090834576482
2013-12-27,280,353.9,276,344,197,19668,67,24.188,338.2907,"Dec 27, 13",-0.43607481844559925
2013-12-30,350,481.01,350,391,705,70463,47,13.663,414.7012,"Dec 30, 13",-0.359026901198341
2013-12-31,398,450,395,437,233,23321,46,11.765,430.766,"Dec 31, 13",-0.2836183013393223
2014-01-02,456,496,426,455,292,29191,18,4.119,462.5059,"Jan 2, 14",-0.25411058835101064
2014-01-03,461,495,429,459,117,11699,4,0.879,460.4921,"Jan 3, 14",-0.24755331879805248
2014-01-06,460,460,408,410,123,12284,-49,-10.675,432.6486,"Jan 6, 14",-0.3278798708217898
2014-01-07,429,430,405,420,38,3750,10,2.439,423.0317,"Jan 7, 14",-0.3114866969393944
2014-01-08,427,427,421,421,51,5131,1,0.238,425.0074,"Jan 8, 14",-0.3098473795511549
2014-01-09,425,436.2,415.01,432,47,4737,11,2.613,422.5466,"Jan 9, 14",-0.29181488828052
2014-01-10,420,450,420,450,38,3801,18,4.167,431.0034,"Jan 10, 14",-0.2623071752922083
2014-01-13,444,448.96,399.99,428,90,8964,-22,-4.889,416.4454,"Jan 13, 14",-0.29837215783347815
2014-01-14,432,466.99,432,456,169,16947,28,6.542,455.3722,"Jan 14, 14",-0.2524712709627711
2014-01-15,450,505,437.01,490,191,19099,34,7.456,475.239,"Jan 15, 14",-0.19673447976262684
2014-01-16,495,511.17,467.54,495,136,13567,5,1.02,499.8988,"Jan 16, 14",-0.18853789282142913
2014-01-17,492,535,492,522,130,12984,27,5.455,516.7887,"Jan 17, 14",-0.14427632333896165
2014-01-21,524.75,525,492,517,45,4480,-5,-0.958,516.7225,"Jan 21, 14",-0.15247291028015933
2014-01-22,525,525,490,491,186,18564,-26,-5.029,509.5652,"Jan 22, 14",-0.1950951623743873
2014-01-23,500,511.55,490,490,108,10822,-1,-0.204,498.7295,"Jan 23, 14",-0.19673447976262684
2014-01-24,490,510,490,491,43,4253,1,0.204,500.7826,"Jan 24, 14",-0.1950951623743873
2014-01-27,490,517,490,500,34,3373,9,1.833,508.2632,"Jan 27, 14",-0.18034130588023145
2014-01-28,490,517,432,468,143,14332,-32,-6.4,477.9767,"Jan 28, 14",-0.23279946230389664
2014-01-29,465,467,435,442,31,3120,-26,-5.556,450.5565,"Jan 29, 14",-0.27542171439812463
2014-01-30,420,439,411.01,438,97,9743,-4,-0.905,432.3178,"Jan 30, 14",-0.2819789839510828
2014-01-31,423,464.32,423,456,73,7321,18,4.11,453.9586,"Jan 31, 14",-0.2524712709627711
2014-02-03,439,439,403,403,92,9198,-53,-11.623,417.5302,"Feb 3, 14",-0.33935509253946655
2014-02-04,368,394,364,394,162,16221,-9,-2.233,377.1021,"Feb 4, 14",-0.3541089490336224
2014-02-05,394,394,354,356,48,4750,-38,-9.645,360.81,"Feb 5, 14",-0.4164030097867248
2014-02-06,354,354,319,329,84,8370,-27,-7.584,328.0702,"Feb 6, 14",-0.4606645792691923
2014-02-07,325,347,325,328,29,2916,-1,-0.304,337.5405,"Feb 7, 14",-0.4623038966574318
2014-02-10,339,339,315,330,86,8642,2,0.61,323.0844,"Feb 10, 14",-0.4590252618809528
2014-02-11,326.01,333,326,333,9,878,3,0.909,329.9318,"Feb 11, 14",-0.45410730971623414
2014-02-12,333,340,331,337,58,5772,4,1.201,335.8157,"Feb 12, 14",-0.447550040163276
2014-02-13,357,357,336,346,23,2277,9,2.671,348.1501,"Feb 13, 14",-0.43279618366912015
2014-02-14,346,346,345,345,10,953,-1,-0.289,345.9272,"Feb 14, 14",-0.43443550105735973
2014-02-18,342,358,342,358,34,3353,13,3.768,353.6756,"Feb 18, 14",-0.41312437501024574
2014-02-19,363.9,379.2,355,356,145,14470,-2,-0.559,364.7326,"Feb 19, 14",-0.4164030097867248
2014-02-20,345.01,431,345.01,400,200,20017,44,12.36,392.615,"Feb 20, 14",-0.3442730447041852
2014-02-21,399,400,361,361,138,13758,-39,-9.75,381.5655,"Feb 21, 14",-0.4082064228455271
2014-02-24,368,382,347,380,76,7635,19,5.263,362.2419,"Feb 24, 14",-0.3770593924689759
2014-02-25,376,421,355,377,139,13896,-3,-0.789,367.1668,"Feb 25, 14",-0.38197734463369454
2014-02-26,379,379,351,372,65,6544,-5,-1.326,362.3256,"Feb 26, 14",-0.3901739315748922
2014-02-27,364,380,360,380,74,7354,8,2.151,368.4222,"Feb 27, 14",-0.3770593924689759
2014-02-28,376,395,368,368,77,7666,-12,-3.158,377.0204,"Feb 28, 14",-0.3967312011278504
2014-03-03,360,360,355,355,15,1549,-13,-3.533,356.6788,"Mar 3, 14",-0.4180423271749643
2014-03-04,350.01,365,350,359,69,6904,4,1.127,385.7313,"Mar 4, 14",-0.4114850576220062
2014-03-05,353,353,343.01,344,38,3765,-15,-4.178,347.2255,"Mar 5, 14",-0.43607481844559925
2014-03-06,341.01,360,341,360,13,1273,16,4.651,348.1968,"Mar 6, 14",-0.40984574023376663
2014-03-07,361,365,341.01,348,14,1404,-12,-3.333,353.3334,"Mar 7, 14",-0.4295175488926411
2014-03-10,349,350,348,348,17,1652,0,0,348.6525,"Mar 10, 14",-0.4295175488926411
2014-03-11,343,363,322,354,124,12390,6,1.724,339.0902,"Mar 11, 14",-0.4196816445632039
2014-03-12,335.1,340,325,337,78,7842,-17,-4.802,331.53,"Mar 12, 14",-0.447550040163276
2014-03-13,338,338,325,330,16,1624,-7,-2.077,329.2565,"Mar 13, 14",-0.4590252618809528
2014-03-14,325,326,325,326,10,1000,-4,-1.212,326.2401,"Mar 14, 14",-0.46558253143391093
2014-03-17,328,345,326,332,35,3456,6,1.84,329.6528,"Mar 17, 14",-0.45574662710447367
2014-03-18,328,345,327,345,35,3481,13,3.916,332.9112,"Mar 18, 14",-0.43443550105735973
2014-03-19,330,333,330,333,12,1219,-12,-3.478,331.7039,"Mar 19, 14",-0.45410730971623414
2014-03-20,371,387,371,386.99,25,2522,53.99,16.213,383.5812,"Mar 20, 14",-0.36560056392518153
2014-03-21,370,370,353,354,41,4122,-32.99,-8.525,313.1084,"Mar 21, 14",-0.4196816445632039
2014-03-24,350.01,350.01,335,335,58,5834,-19,-5.367,342.8916,"Mar 24, 14",-0.4508286749397551
2014-03-25,334,370,334,362,109,10927,27,8.06,354.7647,"Mar 25, 14",-0.4065671054572876
2014-03-26,365,400,350,359,131,13061,-3,-0.829,361.8723,"Mar 26, 14",-0.4114850576220062
2014-03-27,364,364,340,344,97,9726,-15,-4.178,348.28,"Mar 27, 14",-0.43607481844559925
2014-03-28,340,342,340,342,8,805,-2,-0.581,341.5938,"Mar 28, 14",-0.4393534532220783
2014-03-31,342,350,335,347,38,3813,5,1.462,342.9559,"Mar 31, 14",-0.4311568662808806
2014-04-01,340,340,330,336,98,9798,-11,-3.17,335.2305,"Apr 1, 14",-0.44918935755151557
2014-04-02,325,339,315,335,200,19958,-1,-0.298,329.0675,"Apr 2, 14",-0.4508286749397551
2014-04-03,327.5,349,300,314,131,13062,-21,-6.269,320.3873,"Apr 3, 14",-0.48525434009278534
2014-04-04,300.01,308,300,306,15,1546,-8,-2.548,303.9674,"Apr 4, 14",-0.49836887919870165
2014-04-07,296,306,285,286,29,2876,-20,-6.536,294.2388,"Apr 7, 14",-0.5311552269634924
2014-04-08,305,305,280,286,26,2571,0,0,288.7487,"Apr 8, 14",-0.5311552269634924
2014-04-09,290,314,288,310,45,4546,24,8.392,299.7543,"Apr 9, 14",-0.4918116096457435
2014-04-10,311,311,282,294,92,9218,-16,-5.161,301.2606,"Apr 10, 14",-0.5180406878575761
2014-04-11,291,291,277,282,46,4598,-12,-4.082,282.6206,"Apr 11, 14",-0.5377124965164506
2014-04-14,265,268,260,264,50,4978,-18,-6.383,265.5704,"Apr 14, 14",-0.5672202095047623
2014-04-15,256,294,250.2,277,68,6819,13,4.924,267.2159,"Apr 15, 14",-0.5459090834576482
2014-04-16,270,272,250,265,37,3694,-12,-4.332,263.902,"Apr 16, 14",-0.5655808921165226
2014-04-17,263,296,258,274,54,5358,9,3.396,273.4975,"Apr 17, 14",-0.5508270356223668
2014-04-21,275,300,273,291,70,6976,17,6.204,283.0682,"Apr 21, 14",-0.5229586400222948
2014-04-22,285,287,270,275,75,7536,-16,-5.498,279.8466,"Apr 22, 14",-0.5491877182341273
2014-04-23,270.01,324,270.01,301,126,12629,26,9.455,302.1031,"Apr 23, 14",-0.5065654661398994
2014-04-24,300.01,323,300,311,10,1020,10,3.322,309.0225,"Apr 24, 14",-0.49017229225750397
2014-04-25,308,308,269,282,106,10560,-29,-9.325,286.4516,"Apr 25, 14",-0.5377124965164506
2014-04-28,280,280,235,237,346,34572,-45,-15.957,250.1651,"Apr 28, 14",-0.6114817789872297
2014-04-29,272,272,232,233,189,18851,-4,-1.688,244.6302,"Apr 29, 14",-0.6180390485401879
2014-04-30,232,233,211,223,92,9229,-10,-4.292,228.6978,"Apr 30, 14",-0.6344322224225832
2014-05-01,218,228,217,220,57,5739,-3,-1.345,219.5643,"May 1, 14",-0.6393501745873018
2014-05-02,220,220,166,186,707,70702,-34,-15.455,179.7079,"May 2, 14",-0.6950869657874461
2014-05-05,189,189,168,189,290,29018,3,1.613,178.663,"May 5, 14",-0.6901690136227275
2014-05-06,182,188,182,186,117,11742,-3,-1.587,185.2678,"May 6, 14",-0.6950869657874461
2014-05-07,187,199,184.99,191,222,22247,5,2.688,192.2851,"May 7, 14",-0.6868903788462484
2014-05-08,193.99,200,179,189,246,24574,-2,-1.047,188.3811,"May 8, 14",-0.6901690136227275
2014-05-09,187,190,184,187,49,4920,-2,-1.058,186.3773,"May 9, 14",-0.6934476483992066
2014-05-12,186,200,186,189,62,6176,2,1.07,192.2544,"May 12, 14",-0.6901690136227275
2014-05-13,195,221,182,214,307,30680,25,13.228,203.8707,"May 13, 14",-0.6491860789167391
2014-05-14,214,249.96,214,235,326,32640,21,9.813,231.7309,"May 14, 14",-0.6147604137637088
2014-05-15,232.21,232.21,215,222,89,8863,-13,-5.532,222.2182,"May 15, 14",-0.6360715398108228
2014-05-16,217,217,204.01,213,148,14816,-9,-4.054,210.742,"May 16, 14",-0.6508253963049786
2014-05-19,207,207,200,202,46,4590,-11,-5.164,205.5048,"May 19, 14",-0.6688578875756135
2014-05-20,201,207,201,204,49,4904,2,0.99,203.8099,"May 20, 14",-0.6655792527991344
2014-05-21,203.79,203.79,197,200,37,3721,-4,-1.961,200.1293,"May 21, 14",-0.6721365223520925
2014-05-22,205,207,200.07,206,18,1841,6,3,221.3906,"May 22, 14",-0.6623006180226554
2014-05-23,212,212,203,208,22,2233,2,0.971,221.7668,"May 23, 14",-0.6590219832461763
2014-05-27,223,230,221,230,30,2952,22,10.577,225.785,"May 27, 14",-0.6229570007049064
2014-05-28,231,231,211,216,35,3489,-14,-6.087,220.8619,"May 28, 14",-0.64590744414026
2014-05-29,230,235,220,230,86,8557,14,6.481,226.101,"May 29, 14",-0.6229570007049064
2014-05-30,225,225,215,215,24,2408,-15,-6.522,219.7429,"May 30, 14",-0.6475467615284995
2014-06-02,210,217,209,209,22,2182,-6,-2.791,212.2729,"Jun 2, 14",-0.6573826658579367
2014-06-03,210,213,195,195,28,2835,-14,-6.699,201.0671,"Jun 3, 14",-0.6803331092932903
2014-06-04,190,205,185,186,50,4993,-9,-4.615,193.2834,"Jun 4, 14",-0.6950869657874461
2014-06-05,201,201,194,200,82,8234,14,7.527,198.8257,"Jun 5, 14",-0.6721365223520925
2014-06-06,200,200,181,197,69,6899,-3,-1.5,190.2599,"Jun 6, 14",-0.6770544745168112
2014-06-09,206,214,192,207,152,15162,10,5.076,201.2404,"Jun 9, 14",-0.6606613006344159
2014-06-10,208.5,222,196,214,153,15297,7,3.382,209.6946,"Jun 10, 14",-0.6491860789167391
2014-06-11,208,228,208,220,74,7428,6,2.804,219.9188,"Jun 11, 14",-0.6393501745873018
2014-06-12,220,220,216,220,128,12848,0,0,218.7015,"Jun 12, 14",-0.6393501745873018
2014-06-13,220,248,206,242,163,16297,22,10,231.4564,"Jun 13, 14",-0.603285192046032
2014-06-16,248,270,240.01,253,329,32881,11,4.545,252.506,"Jun 16, 14",-0.5852527007753971
2014-06-17,250,255,241,252,136,13600,-1,-0.395,247.1265,"Jun 17, 14",-0.5868920181636367
2014-06-18,245,270,243.8,249,124,12427,-3,-1.19,249.2072,"Jun 18, 14",-0.5918099703283553
2014-06-19,249,258,239,243,116,11578,-6,-2.41,245.8921,"Jun 19, 14",-0.6016458746577925
2014-06-20,249,249,215,219,358,35783,-24,-9.877,228.7627,"Jun 20, 14",-0.6409894919755413
2014-06-23,220,220,185,185,249,24901,-34,-15.525,202.7153,"Jun 23, 14",-0.6967262831756856
2014-06-24,190,198,167.01,168,544,54375,-17,-9.189,178.9347,"Jun 24, 14",-0.7245946787757578
2014-06-25,174,187.95,151,172,500,49990,4,2.381,164.6075,"Jun 25, 14",-0.7180374092227996
2014-06-26,171,175,169,172,96,9636,0,0,172.0973,"Jun 26, 14",-0.7180374092227996
2014-06-27,167,198,153,182,2693,269326,10,5.814,180.6469,"Jun 27, 14",-0.7016442353404042
2014-06-30,182,199,169,191,140,14047,9,4.945,183.3806,"Jun 30, 14",-0.6868903788462484
2014-07-01,187,200,172,188,357,35730,-3,-1.571,182.3012,"Jul 1, 14",-0.6918083310109671
2014-07-02,184,185,161,168,181,18097,-20,-10.638,173.852,"Jul 2, 14",-0.7245946787757578
2014-07-03,175,185,175,180,102,10221,12,7.143,178.037,"Jul 3, 14",-0.7049228701168834
2014-07-07,180,187,177,187,132,13163,7,3.889,181.6428,"Jul 7, 14",-0.6934476483992066
2014-07-08,190,190,171,173,27,2674,-14,-7.487,179.897,"Jul 8, 14",-0.71639809183456
2014-07-09,179.99,179.99,174,174,9,885,1,0.578,174.7299,"Jul 9, 14",-0.7147587744463205
2014-07-10,174,174,121,136,2695,269532,-38,-21.839,134.3026,"Jul 10, 14",-0.7770528351994229
2014-07-11,140,140,119,129,1151,115083,-7,-5.147,128.6676,"Jul 11, 14",-0.7885280569170997
2014-07-14,127.07,128,110,121,201,20099,-8,-6.202,121.4559,"Jul 14, 14",-0.801642596023016
2014-07-15,118,119.99,112,112,264,26396,-9,-7.438,114.535,"Jul 15, 14",-0.8163964525171719
2014-07-16,112,112.99,102.49,108,189,18945,-4,-3.571,108.5647,"Jul 16, 14",-0.82295372207013
2014-07-17,108,108,97,101,136,13618,-7,-6.481,101.9513,"Jul 17, 14",-0.8344289437878067
2014-07-18,95,99.8,88.21,97,158,15792,-4,-3.96,93.9316,"Jul 18, 14",-0.840986213340765
2014-07-21,100,194,100,145,6537,653747,48,49.485,160.5816,"Jul 21, 14",-0.7622989787052671
2014-07-22,150,280,137,236,47163,4716302,91,62.759,235.9451,"Jul 22, 14",-0.6131210963754693
2014-07-23,215,245.99,196,215,11061,1106134,-21,-8.898,213.2219,"Jul 23, 14",-0.6475467615284995
2014-07-24,200,215,200,214,1743,174288,-1,-0.465,206.2499,"Jul 24, 14",-0.6491860789167391
2014-07-25,216,220,205,218,2283,228250,4,1.869,211.8908,"Jul 25, 14",-0.6426288093637809
2014-07-28,206.9,217.03,205,209,792,79210,-9,-4.128,209.453,"Jul 28, 14",-0.6573826658579367
2014-07-29,219,219,200,210,1229,122895,1,0.478,209.2051,"Jul 29, 14",-0.6557433484696972
2014-07-30,205,212,200,209,815,81454,-1,-0.476,205.7985,"Jul 30, 14",-0.6573826658579367
2014-07-31,220,220,203,208,963,96277,-1,-0.478,210.998,"Jul 31, 14",-0.6590219832461763
2014-08-01,220,220,201,203,175,17499,-5,-2.404,205.0919,"Aug 1, 14",-0.667218570187374
2014-08-04,202,202,189,192,650,65000,-11,-5.419,195.7213,"Aug 4, 14",-0.6852510614580088
2014-08-05,192.94,199,192,195,187,18690,3,1.562,195.576,"Aug 5, 14",-0.6803331092932903
2014-08-06,191.01,195,180.1,190,468,46766,-5,-2.564,188.2656,"Aug 6, 14",-0.688529696234488
2014-08-07,188.01,201,183,187,522,52181,-3,-1.579,189.948,"Aug 7, 14",-0.6934476483992066
2014-08-08,199,199,189,191,76,7591,4,2.139,190.6028,"Aug 8, 14",-0.6868903788462484
2014-08-11,197,198,175,181,367,36675,-10,-5.236,180.5261,"Aug 11, 14",-0.7032835527286437
2014-08-12,182,187,176,179,237,23706,-2,-1.105,182.3705,"Aug 12, 14",-0.7065621875051229
2014-08-13,188.36,188.36,175,177.99,144,14441,-1.01,-0.564,179.8193,"Aug 13, 14",-0.7082178980672448
2014-08-14,178,183,172,179,109,10934,1.01,0.567,175.898,"Aug 14, 14",-0.7065621875051229
2014-08-15,171,174,153,162,221,22084,-17,-9.497,160.6701,"Aug 15, 14",-0.734430583105195
2014-08-18,167,189.92,165,175,289,28896,13,8.025,178.2064,"Aug 18, 14",-0.713119457058081
2014-08-19,180,184.5,168,172,116,11608,-3,-1.714,169.8771,"Aug 19, 14",-0.7180374092227996
2014-08-20,183,183,160,166,60,5975,-6,-3.488,167.7565,"Aug 20, 14",-0.7278733135522368
