date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,6.12,6.23,6.05,6.06,467076,467076,-0.09,-1.463,6.1156,"Oct 2, 13",0.3710407239819004
2013-10-03,6.05,6.2,5.85,5.86,429866,429866,-0.2,-3.3,5.9555,"Oct 3, 13",0.32579185520362003
2013-10-04,5.9,6.1,5.82,5.85,312775,312775,-0.01,-0.171,5.9184,"Oct 4, 13",0.32352941176470584
2013-10-07,5.81,5.94,5.72,5.85,211314,211314,0,0,5.8575,"Oct 7, 13",0.32352941176470584
2013-10-08,5.92,6.08,5.85,5.93,588290,588290,0.08,1.368,5.9378,"Oct 8, 13",0.34162895927601805
2013-10-09,5.95,6.02,5.7,5.86,437351,437351,-0.07,-1.18,5.8317,"Oct 9, 13",0.32579185520362003
2013-10-10,5.92,6.14,5.88,6.11,396458,396458,0.25,4.266,6.0447,"Oct 10, 13",0.3823529411764707
2013-10-11,6.13,6.4,6.12,6.4,608465,608465,0.29,4.746,6.3158,"Oct 11, 13",0.4479638009049775
2013-10-14,6.36,6.45,6.16,6.43,432055,432055,0.03,0.469,6.3191,"Oct 14, 13",0.4547511312217194
2013-10-15,6.39,6.39,6.22,6.3,292745,292745,-0.13,-2.022,6.2889,"Oct 15, 13",0.4253393665158371
2013-10-16,6.33,6.54,6.22,6.47,504000,504000,0.17,2.698,6.4261,"Oct 16, 13",0.4638009049773755
2013-10-17,6.45,6.67,6.31,6.55,555288,555288,0.08,1.236,6.4994,"Oct 17, 13",0.4819004524886878
2013-10-18,6.6,6.7,6.44,6.545,629581,629581,-0.005,-0.076,6.5605,"Oct 18, 13",0.4807692307692308
2013-10-21,6.57,6.63,6.41,6.46,509562,509562,-0.085,-1.299,6.4907,"Oct 21, 13",0.46153846153846156
2013-10-22,6.49,6.55,6.325,6.43,317521,317521,-0.03,-0.464,6.4244,"Oct 22, 13",0.4547511312217194
2013-10-23,6.41,6.56,6.36,6.56,396147,396147,0.13,2.022,6.4845,"Oct 23, 13",0.48416289592760176
2013-10-24,6.56,6.69,6.52,6.54,323878,323878,-0.02,-0.305,6.5737,"Oct 24, 13",0.4796380090497738
2013-10-25,6.56,6.6699,6.22,6.27,426935,426935,-0.27,-4.128,6.3588,"Oct 25, 13",0.4185520361990949
2013-10-28,6.29,6.4175,6.17,6.31,423039,423039,0.04,0.638,6.2648,"Oct 28, 13",0.42760180995475106
2013-10-29,6.31,6.45,6.29,6.36,221346,221346,0.05,0.792,6.3554,"Oct 29, 13",0.4389140271493214
2013-10-30,6.41,6.68,6.4,6.59,685767,685767,0.23,3.616,6.5647,"Oct 30, 13",0.49095022624434387
2013-10-31,6.64,6.6899,6.34,6.52,486366,486366,-0.07,-1.062,6.5226,"Oct 31, 13",0.4751131221719456
2013-11-01,6.5,6.57,6.24,6.27,370119,370119,-0.25,-3.834,6.3708,"Nov 1, 13",0.4185520361990949
2013-11-04,6.31,6.65,6.25,6.62,605998,605998,0.35,5.582,6.5449,"Nov 4, 13",0.49773755656108604
2013-11-05,6.61,6.6375,6.4,6.4,377125,377125,-0.22,-3.323,6.4546,"Nov 5, 13",0.4479638009049775
2013-11-06,6.37,6.51,5.9075,5.97,1121678,1121678,-0.43,-6.719,6.1232,"Nov 6, 13",0.3506787330316742
2013-11-07,6.24,6.58,5.9,6.38,1756127,1756127,0.41,6.868,6.3435,"Nov 7, 13",0.4434389140271493
2013-11-08,6.36,6.93,6.36,6.86,1195070,1195070,0.48,7.524,6.7197,"Nov 8, 13",0.5520361990950228
2013-11-11,6.86,7.11,6.7,7.01,775132,775132,0.15,2.187,6.9833,"Nov 11, 13",0.5859728506787331
2013-11-12,7,7.25,6.97,7.12,628935,628935,0.11,1.569,7.1131,"Nov 12, 13",0.6108597285067874
2013-11-13,7.1,7.21,6.96,7.08,528231,528231,-0.04,-0.562,7.1234,"Nov 13, 13",0.6018099547511313
2013-11-14,7.07,7.18,6.88,6.92,378020,378020,-0.16,-2.26,6.9917,"Nov 14, 13",0.5656108597285068
2013-11-15,6.95,7.25,6.89,7.16,505246,505246,0.24,3.468,7.109,"Nov 15, 13",0.6199095022624435
2013-11-18,7.17,7.24,6.9,6.91,262369,262369,-0.25,-3.492,7.0205,"Nov 18, 13",0.5633484162895929
2013-11-19,6.93,7.05,6.7201,6.8,308555,308555,-0.11,-1.592,6.8315,"Nov 19, 13",0.5384615384615384
2013-11-20,6.81,6.82,6.5,6.54,609907,609907,-0.26,-3.824,6.5956,"Nov 20, 13",0.4796380090497738
2013-11-21,6.57,7.07,6.56,7.07,575285,575285,0.53,8.104,6.8756,"Nov 21, 13",0.5995475113122173
2013-11-22,7.09,7.18,6.91,6.99,470376,470376,-0.08,-1.132,7.0358,"Nov 22, 13",0.581447963800905
2013-11-25,7.01,7.0853,5.75,5.83,4264605,4264605,-1.16,-16.595,6.0817,"Nov 25, 13",0.31900452488687786
2013-11-26,6.13,6.39,5.95,6.18,1452468,1452468,0.35,6.003,6.1874,"Nov 26, 13",0.39819004524886875
2013-11-27,6.17,6.25,6,6.17,522827,522827,-0.01,-0.162,6.1567,"Nov 27, 13",0.39592760180995473
2013-11-29,6.22,6.22,6.01,6.15,261471,261471,-0.02,-0.324,6.1105,"Nov 29, 13",0.3914027149321268
2013-12-02,6.21,6.22,5.85,5.97,939032,939032,-0.18,-2.927,5.9626,"Dec 2, 13",0.3506787330316742
2013-12-03,5.98,6.04,5.74,5.76,841993,841993,-0.21,-3.518,5.851,"Dec 3, 13",0.3031674208144796
2013-12-04,5.75,5.92,5.75,5.83,523971,523971,0.07,1.215,5.8552,"Dec 4, 13",0.31900452488687786
2013-12-05,5.83,5.86,5.67,5.7,510728,510728,-0.13,-2.23,5.7412,"Dec 5, 13",0.28959276018099556
2013-12-06,5.77,6.145,5.725,6.05,1020195,1020195,0.35,6.14,6.0129,"Dec 6, 13",0.3687782805429864
2013-12-09,6.07,6.2,6,6.19,774148,774148,0.14,2.314,6.1196,"Dec 9, 13",0.40045248868778294
2013-12-10,6.16,6.215,5.93,5.94,669433,669433,-0.25,-4.039,6.0232,"Dec 10, 13",0.34389140271493224
2013-12-11,5.94,5.97,5.8098,5.85,365028,365028,-0.09,-1.515,5.8667,"Dec 11, 13",0.32352941176470584
2013-12-12,5.86,5.97,5.82,5.84,354568,354568,-0.01,-0.171,5.9027,"Dec 12, 13",0.3212669683257918
2013-12-13,5.86,6.07,5.82,5.87,312092,312092,0.03,0.514,5.8752,"Dec 13, 13",0.328054298642534
2013-12-16,5.92,5.99,5.82,5.93,338601,338601,0.06,1.022,5.8361,"Dec 16, 13",0.34162895927601805
2013-12-17,5.91,5.91,5.75,5.79,240261,240261,-0.14,-2.361,5.8009,"Dec 17, 13",0.30995475113122173
2013-12-18,5.81,5.88,5.6404,5.88,555452,555452,0.09,1.554,5.7659,"Dec 18, 13",0.33031674208144796
2013-12-19,5.86,5.95,5.78,5.82,542515,542515,-0.06,-1.02,5.8548,"Dec 19, 13",0.3167420814479639
2013-12-20,5.86,6.145,5.773,6.07,1243611,1243611,0.25,4.296,6.0412,"Dec 20, 13",0.37330316742081454
2013-12-23,6.15,6.15,5.92,5.98,424603,424603,-0.09,-1.483,5.9993,"Dec 23, 13",0.35294117647058837
2013-12-24,5.97,6.06,5.92,6.01,178195,178195,0.03,0.502,6.0041,"Dec 24, 13",0.3597285067873303
2013-12-26,6.02,6.13,5.96,6,313214,313214,-0.01,-0.166,6.0299,"Dec 26, 13",0.3574660633484163
2013-12-27,6.03,6.139,5.9,6.08,373618,373618,0.08,1.333,6.0598,"Dec 27, 13",0.37556561085972856
2013-12-30,6.1,6.23,5.97,6.05,1025950,1025950,-0.03,-0.493,6.1305,"Dec 30, 13",0.3687782805429864
2013-12-31,6.04,6.3,6.01,6.29,725653,725653,0.24,3.967,6.2417,"Dec 31, 13",0.42307692307692313
2014-01-02,6.28,6.5,6.13,6.47,593686,593686,0.18,2.862,6.3044,"Jan 2, 14",0.4638009049773755
2014-01-03,6.47,6.93,6.47,6.8,1400054,1400054,0.33,5.1,6.8197,"Jan 3, 14",0.5384615384615384
2014-01-06,6.82,6.93,6.49,6.54,876645,876645,-0.26,-3.824,6.5883,"Jan 6, 14",0.4796380090497738
2014-01-07,6.56,6.67,6.22,6.62,1105851,1105851,0.08,1.223,6.4838,"Jan 7, 14",0.49773755656108604
2014-01-08,6.59,6.99,6.48,6.98,1177190,1177190,0.36,5.438,6.8499,"Jan 8, 14",0.5791855203619911
2014-01-09,6.99,7.24,6.725,6.79,1210098,1210098,-0.19,-2.722,6.9767,"Jan 9, 14",0.5361990950226244
2014-01-10,6.8,6.994,6.56,6.83,854852,854852,0.04,0.589,6.7571,"Jan 10, 14",0.5452488687782806
2014-01-13,6.79,6.878,6.44,6.52,703423,703423,-0.31,-4.539,6.6208,"Jan 13, 14",0.4751131221719456
2014-01-14,6.55,6.8,6.55,6.69,439467,439467,0.17,2.607,6.6982,"Jan 14, 14",0.5135746606334842
2014-01-15,6.68,6.88,6.645,6.83,417336,417336,0.14,2.093,6.775,"Jan 15, 14",0.5452488687782806
2014-01-16,6.84,6.93,6.71,6.9,286289,286289,0.07,1.025,6.8967,"Jan 16, 14",0.5610859728506788
2014-01-17,6.88,6.95,6.68,6.75,524786,524786,-0.15,-2.174,6.7895,"Jan 17, 14",0.5271493212669683
2014-01-21,6.82,7.1,6.8,6.92,704500,704500,0.17,2.519,6.9583,"Jan 21, 14",0.5656108597285068
2014-01-22,6.9,6.9,6.75,6.76,309818,309818,-0.16,-2.312,6.7972,"Jan 22, 14",0.5294117647058824
2014-01-23,6.69,6.856,6.5,6.66,467336,467336,-0.1,-1.479,6.5876,"Jan 23, 14",0.5067873303167422
2014-01-24,6.6,6.662,6.32,6.36,347074,347074,-0.3,-4.505,6.4022,"Jan 24, 14",0.4389140271493214
2014-01-27,6.4,6.4,5.92,5.94,722400,722400,-0.42,-6.604,6.0255,"Jan 27, 14",0.34389140271493224
2014-01-28,5.95,6.1,5.95,6.07,416367,416367,0.13,2.189,6.0233,"Jan 28, 14",0.37330316742081454
2014-01-29,6.01,6.08,5.99,6.03,395031,395031,-0.04,-0.659,6.0355,"Jan 29, 14",0.36425339366515846
2014-01-30,6.08,6.18,6,6.01,333572,333572,-0.02,-0.332,6.0819,"Jan 30, 14",0.3597285067873303
2014-01-31,5.91,6.086,5.85,5.87,554842,554842,-0.14,-2.329,5.8995,"Jan 31, 14",0.328054298642534
2014-02-03,5.86,5.99,5.4399,5.53,720514,720514,-0.34,-5.792,5.6077,"Feb 3, 14",0.25113122171945707
2014-02-04,5.55,5.65,5.45,5.59,381854,381854,0.06,1.085,5.5507,"Feb 4, 14",0.2647058823529412
2014-02-05,5.51,5.72,5.34,5.55,629027,629027,-0.04,-0.716,5.5337,"Feb 5, 14",0.25565610859728505
2014-02-06,6.21,6.38,6,6.12,1528775,1528775,0.57,10.27,6.15,"Feb 6, 14",0.38461538461538464
2014-02-07,6.14,6.5,6.045,6.07,1062485,1062485,-0.05,-0.817,6.2306,"Feb 7, 14",0.37330316742081454
2014-02-10,6.09,6.36,6,6.36,499857,499857,0.29,4.778,6.2875,"Feb 10, 14",0.4389140271493214
2014-02-11,6.35,6.57,6.29,6.42,494735,494735,0.06,0.943,6.4571,"Feb 11, 14",0.45248868778280543
2014-02-12,6.43,6.67,6.2501,6.58,459936,459936,0.16,2.492,6.5504,"Feb 12, 14",0.4886877828054299
2014-02-13,6.49,6.755,6.48,6.75,426967,426967,0.17,2.584,6.6732,"Feb 13, 14",0.5271493212669683
2014-02-14,6.7,6.75,6.58,6.65,312253,312253,-0.1,-1.481,6.6776,"Feb 14, 14",0.5045248868778281
2014-02-18,6.69,6.845,6.63,6.81,386184,386184,0.16,2.406,6.7564,"Feb 18, 14",0.5407239819004525
2014-02-19,6.75,6.76,6.595,6.7,524833,524833,-0.11,-1.615,6.685,"Feb 19, 14",0.5158371040723982
2014-02-20,6.7,6.85,6.64,6.78,305363,305363,0.08,1.194,6.7754,"Feb 20, 14",0.5339366515837105
2014-02-21,6.82,6.9,6.67,6.73,263219,263219,-0.05,-0.737,6.78,"Feb 21, 14",0.5226244343891404
2014-02-24,6.77,6.89,6.72,6.78,400338,400338,0.05,0.743,6.7859,"Feb 24, 14",0.5339366515837105
2014-02-25,6.8,6.98,6.76,6.98,580112,580112,0.2,2.95,6.8969,"Feb 25, 14",0.5791855203619911
2014-02-26,6.98,7.2,6.89,7.07,457959,457959,0.09,1.289,7.0628,"Feb 26, 14",0.5995475113122173
2014-02-27,7.04,7.215,7,7.14,542305,542305,0.07,0.99,7.1251,"Feb 27, 14",0.6153846153846153
2014-02-28,7.11,7.3,6.87,6.94,478346,478346,-0.2,-2.801,7.0735,"Feb 28, 14",0.5701357466063349
2014-03-03,6.83,7.09,6.64,6.88,411895,411895,-0.06,-0.865,6.849,"Mar 3, 14",0.5565610859728507
2014-03-04,6.99,7.49,6.99,7.39,936544,936544,0.51,7.413,7.4453,"Mar 4, 14",0.671945701357466
2014-03-05,7.55,8.48,7.36,8.23,2667137,2667137,0.84,11.367,8.0857,"Mar 5, 14",0.8619909502262445
2014-03-06,8.4,8.6,7.96,8.13,1502528,1502528,-0.1,-1.215,8.2617,"Mar 6, 14",0.8393665158371043
2014-03-07,8.2,8.5,8.1,8.48,563375,563375,0.35,4.305,8.3495,"Mar 7, 14",0.9185520361990952
2014-03-10,8.48,8.5,8.03,8.18,529632,529632,-0.3,-3.538,8.178,"Mar 10, 14",0.8506787330316742
2014-03-11,8.18,8.38,8.02,8.12,390997,390997,-0.06,-0.733,8.175,"Mar 11, 14",0.8371040723981898
2014-03-12,8.06,8.06,7.87,7.97,524756,524756,-0.15,-1.847,7.9525,"Mar 12, 14",0.8031674208144796
2014-03-13,8.02,8.1,7.86,7.96,465111,465111,-0.01,-0.125,7.9723,"Mar 13, 14",0.8009049773755657
2014-03-14,7.91,8.09,7.82,7.86,384116,384116,-0.1,-1.256,7.9335,"Mar 14, 14",0.7782805429864255
2014-03-17,7.94,8.03,7.82,7.84,272803,272803,-0.02,-0.254,7.8917,"Mar 17, 14",0.7737556561085973
2014-03-18,7.86,8.2,7.7601,8.14,408856,408856,0.3,3.827,8.0431,"Mar 18, 14",0.8416289592760182
2014-03-19,8.15,8.15,7.84,7.94,422188,422188,-0.2,-2.457,7.9821,"Mar 19, 14",0.7963800904977377
2014-03-20,7.93,8.02,7.83,7.87,383296,383296,-0.07,-0.882,7.897,"Mar 20, 14",0.7805429864253394
2014-03-21,7.93,7.99,7.68,7.73,549686,549686,-0.14,-1.779,6.845,"Mar 21, 14",0.7488687782805431
2014-03-24,7.75,7.75,7.25,7.46,760919,760919,-0.27,-3.493,7.4267,"Mar 24, 14",0.6877828054298643
2014-03-25,7.55,7.99,7.53,7.72,825246,825246,0.26,3.485,7.7277,"Mar 25, 14",0.746606334841629
2014-03-26,7.81,8.08,7.72,7.83,842087,842087,0.11,1.425,7.846,"Mar 26, 14",0.7714932126696833
2014-03-27,7.83,8.17,7.67,8.16,688451,688451,0.33,4.215,7.9281,"Mar 27, 14",0.8461538461538463
2014-03-28,8.17,8.17,7.7,7.71,506787,506787,-0.45,-5.515,7.9568,"Mar 28, 14",0.744343891402715
2014-03-31,7.77,8.09,7.77,7.97,422359,422359,0.26,3.372,7.9742,"Mar 31, 14",0.8031674208144796
2014-04-01,7.97,8.19,7.83,8.07,342716,342716,0.1,1.255,8.0172,"Apr 1, 14",0.82579185520362
2014-04-02,8.08,8.08,7.74,7.88,529308,529308,-0.19,-2.354,7.8692,"Apr 2, 14",0.7828054298642534
2014-04-03,7.88,7.89,7.48,7.7,628743,628743,-0.18,-2.284,7.6776,"Apr 3, 14",0.7420814479638009
2014-04-04,7.8,7.88,7.29,7.29,534983,534983,-0.41,-5.325,7.568,"Apr 4, 14",0.6493212669683258
2014-04-07,7.28,7.28,6.91,6.95,744472,744472,-0.34,-4.664,7.0288,"Apr 7, 14",0.572398190045249
2014-04-08,6.99,7.17,6.81,6.9,485079,485079,-0.05,-0.719,6.9863,"Apr 8, 14",0.5610859728506788
2014-04-09,6.95,7.2,6.85,7.19,520257,520257,0.29,4.203,7.0485,"Apr 9, 14",0.6266968325791856
2014-04-10,7.15,7.16,6.64,6.68,601024,601024,-0.51,-7.093,6.8277,"Apr 10, 14",0.5113122171945701
2014-04-11,6.6,6.89,6.54,6.59,499880,499880,-0.09,-1.347,6.6683,"Apr 11, 14",0.49095022624434387
2014-04-14,6.71,6.732,6.38,6.47,534297,534297,-0.12,-1.821,6.5018,"Apr 14, 14",0.4638009049773755
2014-04-15,6.5,6.62,6.1,6.44,752858,752858,-0.03,-0.464,6.3255,"Apr 15, 14",0.4570135746606336
2014-04-16,6.49,6.69,6.46,6.67,397507,397507,0.23,3.571,6.5853,"Apr 16, 14",0.5090497737556561
2014-04-17,6.61,6.94,6.58,6.92,542749,542749,0.25,3.748,6.8008,"Apr 17, 14",0.5656108597285068
2014-04-21,6.92,6.976,6.8,6.89,377949,377949,-0.03,-0.434,6.8683,"Apr 21, 14",0.5588235294117646
2014-04-22,6.88,7.19,6.8001,7.12,448905,448905,0.23,3.338,7.087,"Apr 22, 14",0.6108597285067874
2014-04-23,7.09,7.09,6.88,6.89,293997,293997,-0.23,-3.23,6.9767,"Apr 23, 14",0.5588235294117646
2014-04-24,6.96,7.04,6.57,6.8,431178,431178,-0.09,-1.306,6.7223,"Apr 24, 14",0.5384615384615384
2014-04-25,6.74,6.78,6.27,6.32,579437,579437,-0.48,-7.059,6.4525,"Apr 25, 14",0.42986425339366524
2014-04-28,6.37,6.65,6.31,6.48,403064,403064,0.16,2.532,6.4796,"Apr 28, 14",0.4660633484162897
2014-04-29,6.54,6.76,6.44,6.58,311662,311662,0.1,1.543,6.6014,"Apr 29, 14",0.4886877828054299
2014-04-30,6.6,6.62,6.25,6.55,461788,461788,-0.03,-0.456,6.4847,"Apr 30, 14",0.4819004524886878
2014-05-01,6.56,6.705,6.37,6.48,656724,656724,-0.07,-1.069,6.5561,"May 1, 14",0.4660633484162897
2014-05-02,6.52,6.79,6.48,6.7,484711,484711,0.22,3.395,6.6527,"May 2, 14",0.5158371040723982
2014-05-05,6.66,6.67,6.45,6.56,315547,315547,-0.14,-2.09,6.5886,"May 5, 14",0.48416289592760176
2014-05-06,6.49,6.8,6.49,6.64,524597,524597,0.08,1.22,6.6693,"May 6, 14",0.502262443438914
2014-05-07,6.68,6.76,6.27,6.59,570905,570905,-0.05,-0.753,6.4771,"May 7, 14",0.49095022624434387
2014-05-08,6.55,6.55,5.94,6.03,1733726,1733726,-0.56,-8.498,6.0874,"May 8, 14",0.36425339366515846
2014-05-09,5.99,6.05,5.78,6.02,790540,790540,-0.01,-0.166,5.9323,"May 9, 14",0.3619909502262443
2014-05-12,6.07,6.43,6.01,6.4,674914,674914,0.38,6.312,6.3143,"May 12, 14",0.4479638009049775
2014-05-13,6.38,6.74,6.3,6.47,769663,769663,0.07,1.094,6.5592,"May 13, 14",0.4638009049773755
2014-05-14,6.44,6.49,6.12,6.2,390077,390077,-0.27,-4.173,6.2565,"May 14, 14",0.4027149321266969
2014-05-15,6.16,6.19,5.98,6.14,431936,431936,-0.06,-0.968,6.0856,"May 15, 14",0.3891402714932126
2014-05-16,6.12,6.2,5.86,6.01,501472,501472,-0.13,-2.117,5.9456,"May 16, 14",0.3597285067873303
2014-05-19,6.02,6.34,5.96,6.245,609221,609221,0.235,3.91,6.2535,"May 19, 14",0.41289592760181
2014-05-20,6.2,6.32,5.95,6.04,510124,510124,-0.205,-3.283,6.0685,"May 20, 14",0.36651583710407243
2014-05-21,6.09,6.12,5.95,6.09,533864,533864,0.05,0.828,6.027,"May 21, 14",0.3778280542986425
2014-05-22,6.15,6.31,6.01,6.21,307576,307576,0.12,1.97,6.2843,"May 22, 14",0.40497737556561086
2014-05-23,6.22,6.31,6.15,6.285,246979,246979,0.075,1.208,6.3445,"May 23, 14",0.4219457013574661
2014-05-27,6.41,6.53,6.26,6.37,415950,415950,0.085,1.352,6.4005,"May 27, 14",0.44117647058823534
2014-05-28,6.36,6.38,6.235,6.28,314779,314779,-0.09,-1.413,6.291,"May 28, 14",0.4208144796380091
2014-05-29,6.34,6.4,6.19,6.33,275499,275499,0.05,0.796,6.3147,"May 29, 14",0.4321266968325792
2014-05-30,6.34,6.38,6.26,6.32,213746,213746,-0.01,-0.158,6.3123,"May 30, 14",0.42986425339366524
2014-06-02,6.26,6.3399,6,6.14,284429,284429,-0.18,-2.848,6.1033,"Jun 2, 14",0.3891402714932126
2014-06-03,6.09,6.2,6.01,6.08,298201,298201,-0.06,-0.977,6.0851,"Jun 3, 14",0.37556561085972856
2014-06-04,6.04,6.2925,6.04,6.21,321344,321344,0.13,2.138,6.2177,"Jun 4, 14",0.40497737556561086
2014-06-05,6.25,6.57,6.21,6.49,445315,445315,0.28,4.509,6.4601,"Jun 5, 14",0.4683257918552037
2014-06-06,6.51,6.8,6.49,6.72,481778,481778,0.23,3.544,6.7065,"Jun 6, 14",0.5203619909502262
2014-06-09,6.79,6.91,6.62,6.83,445679,445679,0.11,1.637,6.8237,"Jun 9, 14",0.5452488687782806
2014-06-10,6.89,7.26,6.85,7.23,972674,972674,0.4,5.857,7.1423,"Jun 10, 14",0.6357466063348417
2014-06-11,7.5,7.7495,7.42,7.48,3276110,3276110,0.25,3.458,7.5773,"Jun 11, 14",0.6923076923076924
2014-06-12,7.44,7.82,7.38,7.8,1680970,1680970,0.32,4.278,7.5919,"Jun 12, 14",0.7647058823529411
2014-06-13,7.79,8.14,7.63,8.09,951385,951385,0.29,3.718,7.972,"Jun 13, 14",0.830316742081448
2014-06-16,8.05,8.37,7.95,8.36,955580,955580,0.27,3.337,8.2474,"Jun 16, 14",0.8914027149321266
2014-06-17,8.23,8.65,8.23,8.59,1099074,1099074,0.23,2.751,8.5233,"Jun 17, 14",0.9434389140271493
2014-06-18,8.63,8.78,8.53,8.76,750906,750906,0.17,1.979,8.6507,"Jun 18, 14",0.9819004524886877
2014-06-19,8.8,8.89,8.63,8.81,594652,594652,0.05,0.571,8.7902,"Jun 19, 14",0.993212669683258
2014-06-20,8.89,9,8.75,8.95,1041651,1041651,0.14,1.589,8.9231,"Jun 20, 14",1.0248868778280542
2014-06-23,8.92,8.9999,8.53,8.62,911592,911592,-0.33,-3.687,8.7092,"Jun 23, 14",0.9502262443438912
2014-06-24,8.62,8.76,8.32,8.36,622884,622884,-0.26,-3.016,8.4772,"Jun 24, 14",0.8914027149321266
2014-06-25,8.67,8.78,8.27,8.64,435868,435868,0.28,3.349,8.5189,"Jun 25, 14",0.9547511312217196
