date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,8.1538,8.1716,8.0554,8.1269,28751,28751,-0.053644,-0.656,8.1098,"Aug 30, 13",-0.02572678774800705
2013-09-03,8.2074,8.2789,8.1359,8.1627,10763,10763,0.035765,0.44,8.2121,"Sep 3, 13",-0.021434993706168044
2013-09-04,8.1716,8.3505,8.0733,8.2342,15419,15419,0.071523,0.876,8.1995,"Sep 4, 13",-0.012863393874003525
2013-09-05,8.27,8.3861,8.1806,8.2074,7944,7944,-0.026823,-0.326,8.2486,"Sep 5, 13",-0.016076245279625978
2013-09-06,8.261,8.3505,8.0912,8.2432,20449,20449,0.035764,0.436,8.2509,"Sep 6, 13",-0.011784451237786975
2013-09-09,8.2432,8.6991,8.2432,8.6097,22232,22232,0.36656,4.447,8.5751,"Sep 9, 13",0.032152490559251956
2013-09-10,8.6366,8.717,8.5382,8.6902,34755,34755,0.080466,0.935,8.6328,"Sep 10, 13",0.04180303302763303
2013-09-11,8.6634,8.717,8.5293,8.5293,8303,8303,-0.16093,-1.852,8.5767,"Sep 11, 13",0.02251393634238438
2013-09-12,8.5203,8.6276,8.4533,8.4846,23545,23545,-0.044702,-0.524,8.5649,"Sep 12, 13",0.01715518791584253
2013-09-13,8.5203,8.717,8.422,8.6008,19074,19074,0.116225,1.37,8.6238,"Sep 13, 13",0.0310855361745489
2013-09-16,8.6544,8.7617,8.565,8.6276,36265,36265,0.026822,0.312,8.6923,"Sep 16, 13",0.034298387580171355
2013-09-17,8.6544,8.6902,8.4756,8.6187,22393,22393,-0.008941,-0.104,8.5944,"Sep 17, 13",0.03323143319546851
2013-09-18,8.6053,8.8869,8.6053,8.8243,53350,53350,0.205634,2.386,8.7836,"Sep 18, 13",0.057879278307258794
2013-09-19,8.869,8.869,8.6544,8.726,21472,21472,-0.098347,-1.115,8.6983,"Sep 19, 13",0.04609482706947203
2013-09-20,8.717,8.7617,8.5653,8.5829,79538,79538,-0.143048,-1.639,8.6317,"Sep 20, 13",0.028939639153629505
2013-09-23,8.574,8.6813,8.4936,8.6008,31797,31797,0.01788,0.208,8.6022,"Sep 23, 13",0.0310855361745489
2013-09-24,8.6097,8.6723,8.6097,8.6455,9670,9670,0.044703,0.52,8.6476,"Sep 24, 13",0.03644428460109096
2013-09-25,8.6366,8.6723,8.5024,8.6008,18154,18154,-0.044703,-0.517,8.6018,"Sep 25, 13",0.0310855361745489
2013-09-26,8.6008,8.6518,8.1895,8.3773,23119,23119,-0.223512,-2.599,8.3429,"Sep 26, 13",0.004291794041839004
2013-09-27,8.3147,8.3505,8.2074,8.2521,14854,14854,-0.125168,-1.494,8.2718,"Sep 27, 13",-0.010717496853083916
2013-09-30,8.1985,8.4309,8.1448,8.2879,59217,59217,0.035763,0.433,8.2794,"Sep 30, 13",-0.006425702811244911
2013-10-01,8.3058,8.6276,8.2342,8.4756,47967,47967,0.18775,2.265,8.4883,"Oct 1, 13",0.016076245279625978
2013-10-02,8.4399,8.6723,8.3326,8.5471,23544,23544,0.071525,0.844,8.5485,"Oct 2, 13",0.0246478451117905
2013-10-03,8.5024,8.5024,8.3058,8.3594,17783,17783,-0.187751,-2.197,8.3589,"Oct 3, 13",0.002145897020919609
2013-10-04,8.3415,8.422,8.2163,8.27,9296,9296,-0.089407,-1.07,8.312,"Oct 4, 13",-0.00857159983216452
2013-10-07,8.2163,8.4041,8.1806,8.27,12907,12907,0,0,8.2817,"Oct 7, 13",-0.00857159983216452
2013-10-08,8.2789,8.3505,8.1895,8.1985,13386,13386,-0.071523,-0.865,8.229,"Oct 8, 13",-0.01714319966432904
2013-10-09,8.1895,8.3058,8.0018,8.1806,38398,38398,-0.017881,-0.218,7.994,"Oct 9, 13",-0.019289096685248436
2013-10-10,8.3058,8.4488,8.3058,8.3862,10899,10899,0.205633,2.514,8.3749,"Oct 10, 13",0.005358748426542064
2013-10-11,8.3415,8.4488,8.2968,8.3326,21303,21303,-0.053644,-0.64,8.3507,"Oct 11, 13",-0.00106695438470306
2013-10-14,8.2968,8.3326,8.2163,8.3147,17484,17484,-0.017882,-0.215,8.3048,"Oct 14, 13",-0.0032128514056224554
2013-10-15,8.2789,8.3862,8.1895,8.261,14591,14591,-0.053644,-0.645,8.2929,"Oct 15, 13",-0.009650542468381068
2013-10-16,8.2789,8.4935,8.1538,8.2789,79411,79411,0.017882,0.216,8.3251,"Oct 16, 13",-0.00750464544746146
2013-10-17,8.27,8.3236,8.1269,8.1538,27871,27871,-0.125167,-1.512,8.1996,"Oct 17, 13",-0.02250194809087089
2013-10-18,8.1716,8.2342,8.1538,8.1627,43365,43365,0.008943,0.11,8.1905,"Oct 18, 13",-0.021434993706168044
2013-10-21,8.1895,8.2789,8.1359,8.1895,22120,22120,0.026819,0.329,8.2037,"Oct 21, 13",-0.018222142300545377
2013-10-22,8.2432,8.3773,8.2432,8.3505,23036,23036,0.160931,1.965,8.2942,"Oct 22, 13",0.0010789426362165487
2013-10-23,8.3147,8.4577,8.3147,8.4399,23926,23926,0.089402,1.071,8.3953,"Oct 23, 13",0.011796439489300464
2013-10-24,8.4399,8.4935,8.3872,8.4309,14990,14990,-0.008938,-0.106,8.4343,"Oct 24, 13",0.010717496853083916
2013-10-25,8.4667,8.4935,8.3862,8.4399,18982,18982,0.008938,0.106,8.4373,"Oct 25, 13",0.011796439489300464
2013-10-28,8.4756,8.5829,8.3708,8.422,26065,26065,-0.01788,-0.212,8.4398,"Oct 28, 13",0.009650542468381068
2013-10-29,8.422,8.4935,8.3773,8.413,44684,44684,-0.008939,-0.106,8.423,"Oct 29, 13",0.00857159983216452
2013-10-30,8.3952,8.4756,8.2879,8.4577,51023,51023,0.044701,0.531,8.4442,"Oct 30, 13",0.013930348258706584
2013-10-31,8.4488,8.5471,8.3505,8.4935,38835,38835,0.035764,0.423,8.4778,"Oct 31, 13",0.018222142300545377
2013-11-01,8.4577,8.6008,8.3773,8.5024,61193,61193,0.008941,0.105,8.543,"Nov 1, 13",0.019289096685248436
2013-11-04,8.5024,8.5471,8.4175,8.4756,19060,19060,-0.026823,-0.315,8.4629,"Nov 4, 13",0.016076245279625978
2013-11-05,8.4667,8.5382,8.3817,8.4577,74441,74441,-0.017882,-0.211,8.4741,"Nov 5, 13",0.013930348258706584
2013-11-06,8.4756,8.5471,8.3505,8.4667,24951,24951,0.008941,0.106,8.4658,"Nov 6, 13",0.01500929089492292
2013-11-07,8.5024,8.6184,8.4399,8.5293,36369,36369,0.062585,0.739,8.5218,"Nov 7, 13",0.02251393634238438
2013-11-08,8.5382,8.6902,8.3415,8.6187,26510,26510,0.089404,1.048,8.5648,"Nov 8, 13",0.03323143319546851
2013-11-11,8.6187,8.7349,8.5024,8.6723,11871,11871,0.053644,0.622,8.662,"Nov 11, 13",0.03965713600671342
2013-11-12,8.7027,8.7617,8.6276,8.6723,17891,17891,0,0,8.6863,"Nov 12, 13",0.03965713600671342
2013-11-13,8.6276,8.6723,8.5918,8.6634,11000,11000,-0.00894,-0.103,8.6441,"Nov 13, 13",0.03859018162201036
2013-11-14,8.6366,8.7438,8.5382,8.6634,15730,15730,0,0,8.6467,"Nov 14, 13",0.03859018162201036
2013-11-15,8.6366,8.8422,8.6187,8.8243,36117,36117,0.16093,1.858,8.6971,"Nov 15, 13",0.057879278307258794
2013-11-18,8.8332,8.8958,8.8019,8.8779,22978,22978,0.053643,0.608,8.874,"Nov 18, 13",0.06430498111850391
2013-11-19,8.8779,9.2803,8.8779,9.173,34265,34265,0.295037,3.323,9.0329,"Nov 19, 13",0.09968231133489182
2013-11-20,9.1193,9.2802,8.9495,9.0031,34107,34107,-0.16987,-1.852,9.0346,"Nov 20, 13",0.07931427201342683
2013-11-21,9.0389,9.1373,8.9495,9.0657,23553,23553,0.062585,0.695,9.0534,"Nov 21, 13",0.0868189174608883
2013-11-22,9.0478,9.164,9.0299,9.164,18973,18973,0.098345,1.085,9.132,"Nov 22, 13",0.09860336869867527
2013-11-25,9.164,9.7988,9.164,9.7541,24182,24182,0.590075,6.439,9.629,"Nov 25, 13",0.1693460408799376
2013-11-26,9.772,9.8748,9.3786,9.5574,116719,116719,-0.196691,-2.016,9.5953,"Nov 26, 13",0.14576515015285016
2013-11-27,9.6111,10.1475,9.6111,10.0939,37714,37714,0.536432,5.613,9.9701,"Nov 27, 13",0.21008211952286757
2013-11-29,10.2101,10.3352,10.1806,10.2548,12422,12422,0.16093,1.594,10.2612,"Nov 29, 13",0.22937121620811599
2013-12-02,10.2906,10.4336,9.477,9.8167,61487,61487,-0.438087,-4.272,9.9388,"Dec 2, 13",0.17685068632739925
2013-12-03,9.772,10.2011,9.7452,10.1386,33225,33225,0.321858,3.279,10.0087,"Dec 3, 13",0.21544086794940961
2013-12-04,10.067,10.219,9.924,10.1207,17093,17093,-0.017881,-0.176,10.1093,"Dec 4, 13",0.21329497092849
2013-12-05,10.1207,10.2011,9.933,10.1028,19413,19413,-0.017881,-0.177,10.0794,"Dec 5, 13",0.21114907390757062
2013-12-06,10.1922,10.2637,9.9867,10.1743,20707,20707,0.071523,0.708,10.1483,"Dec 6, 13",0.21972067373973514
2013-12-09,10.1564,10.1743,9.629,9.7809,37561,37561,-0.393381,-3.866,9.7457,"Dec 9, 13",0.17255889228556026
2013-12-10,9.7988,9.8435,9.629,9.7631,16183,16183,-0.017881,-0.183,9.745,"Dec 10, 13",0.17042498351615415
2013-12-11,9.7541,9.7631,9.6915,9.7094,14405,14405,-0.053644,-0.549,9.7102,"Dec 11, 13",0.16398729245339574
2013-12-12,9.6468,9.7541,9.6468,9.7541,33389,33389,0.044703,0.46,9.7273,"Dec 12, 13",0.1693460408799376
2013-12-13,9.6826,9.7631,9.6826,9.7094,22877,22877,-0.044703,-0.458,9.7109,"Dec 13, 13",0.16398729245339574
2013-12-16,9.7184,9.8346,9.7094,9.8167,14757,14757,0.107287,1.105,9.7817,"Dec 16, 13",0.17685068632739925
2013-12-17,9.8212,10.0402,9.7389,9.924,20119,20119,0.107286,1.093,9.8305,"Dec 17, 13",0.18971408020140257
2013-12-18,9.9598,10.1564,9.9598,10.1296,19398,19398,0.205633,2.072,10.0804,"Dec 18, 13",0.21436192531319306
2013-12-19,10.076,10.1028,9.8703,10.0134,11058,11058,-0.116228,-1.147,9.9965,"Dec 19, 13",0.2004315770544867
2013-12-20,10.0045,10.1922,9.9776,10.0581,84521,84521,0.044703,0.446,10.053,"Dec 20, 13",0.20579032548102855
2013-12-23,10.067,10.1475,9.9866,10.0939,17116,17116,0.035763,0.356,10.075,"Dec 23, 13",0.21008211952286757
2013-12-24,10.1654,10.4694,10.1654,10.4247,7229,7229,0.330799,3.277,10.3663,"Dec 24, 13",0.24973925552958098
2013-12-26,10.4336,10.4872,10.4068,10.4068,6109,6109,-0.017881,-0.172,10.9621,"Dec 26, 13",0.24759335850866157
2013-12-27,10.4604,10.4604,10.3531,10.3531,10530,10530,-0.053645,-0.515,10.3799,"Dec 27, 13",0.24115566744590297
2013-12-30,10.4157,10.5677,10.2637,10.4425,19464,19464,0.089407,0.864,10.3853,"Dec 30, 13",0.2518731642989871
2013-12-31,10.4872,10.4872,10.0581,10.0581,23126,23126,-0.384443,-3.682,10.1468,"Dec 31, 13",0.20579032548102855
2014-01-02,10.0849,10.0939,9.8793,9.9061,18567,18567,-0.151989,-1.511,9.9209,"Jan 2, 14",0.18756818318048318
2014-01-03,9.8972,10.1475,9.8346,10.1296,34728,34728,0.223514,2.256,10.0608,"Jan 3, 14",0.21436192531319306
2014-01-06,10.1833,10.1833,10.0381,10.1207,8673,8673,-0.008942,-0.088,10.1228,"Jan 6, 14",0.21329497092849
2014-01-07,10.1028,10.2101,10.0849,10.2011,18201,18201,0.080466,0.795,10.1652,"Jan 7, 14",0.2229335251453576
2014-01-08,10.219,10.219,10.0581,10.1475,13865,13865,-0.053645,-0.526,10.1508,"Jan 8, 14",0.21650782233411267
2014-01-09,10.2011,10.2011,9.9598,10.0134,9485,9485,-0.134107,-1.322,10.0202,"Jan 9, 14",0.2004315770544867
2014-01-10,10.0402,10.1833,10.0222,10.0581,17185,17185,0.044703,0.446,10.0406,"Jan 10, 14",0.20579032548102855
2014-01-13,10.0268,10.0313,9.8882,10.0045,13481,13481,-0.053643,-0.533,9.9654,"Jan 13, 14",0.19936462266978364
2014-01-14,10.0223,10.0847,9.8346,10.0134,4440,4440,0.00894,0.089,9.9935,"Jan 14, 14",0.2004315770544867
2014-01-15,9.9776,10.2011,9.9776,10.076,15852,15852,0.062584,0.625,10.0588,"Jan 15, 14",0.20793622250194815
2014-01-16,10.0581,10.0581,9.7899,9.9687,16829,16829,-0.107286,-1.065,9.9445,"Jan 16, 14",0.19507282862794464
2014-01-17,9.9866,10.126,9.8282,10.067,13068,13068,0.098346,0.987,9.9441,"Jan 17, 14",0.2068572798657316
2014-01-21,10.0849,10.1207,9.9776,10.1117,19211,19211,0.044703,0.444,10.07,"Jan 21, 14",0.21221602829227368
2014-01-22,10.1743,10.1743,10.0794,10.1296,39017,39017,0.017881,0.177,10.1077,"Jan 22, 14",0.21436192531319306
2014-01-23,10.1207,10.1475,10.0223,10.1117,24094,24094,-0.017881,-0.177,10.0996,"Jan 23, 14",0.21221602829227368
2014-01-24,10.0223,10.1922,9.9419,9.9598,44073,44073,-0.151989,-1.503,8.3465,"Jan 24, 14",0.1940058742432416
2014-01-27,10.0134,10.2101,10.0134,10.1296,17590,17590,0.16987,1.706,10.1333,"Jan 27, 14",0.21436192531319306
2014-01-28,9.9866,10.0045,9.7184,9.8703,28574,28574,-0.259277,-2.56,9.8897,"Jan 28, 14",0.18327638913864416
2014-01-29,9.8256,10.1386,9.7631,9.9866,44725,44725,0.116226,1.178,9.1288,"Jan 29, 14",0.19721872564886403
2014-01-30,10.0313,10.2816,9.8703,10.219,39906,39906,0.232457,2.328,10.1493,"Jan 30, 14",0.225079422166277
2014-01-31,10.076,10.2637,10.0313,10.1117,17023,17023,-0.107287,-1.05,10.1221,"Jan 31, 14",0.21221602829227368
2014-02-03,10.1207,10.1207,9.6558,9.7094,38484,38484,-0.402325,-3.979,9.7194,"Feb 3, 14",0.16398729245339574
2014-02-04,9.7273,9.9901,9.6647,9.7988,30689,30689,0.089405,0.921,9.7597,"Feb 4, 14",0.17470478930647965
2014-02-05,9.772,9.7899,9.6558,9.7273,27603,27603,-0.071524,-0.73,9.701,"Feb 5, 14",0.16613318947431513
2014-02-06,9.7541,9.9866,9.6111,9.924,23596,23596,0.196692,2.022,9.8346,"Feb 6, 14",0.18971408020140257
2014-02-07,9.924,9.9866,9.7005,9.8614,23970,23970,-0.062584,-0.631,9.8507,"Feb 7, 14",0.1822094347539411
2014-02-10,9.8435,9.8435,9.5842,9.7094,16665,16665,-0.151989,-1.541,9.6934,"Feb 10, 14",0.16398729245339574
2014-02-11,9.7005,9.8078,9.7005,9.7988,12097,12097,0.089405,0.921,9.7662,"Feb 11, 14",0.17470478930647965
2014-02-12,9.7809,9.8256,9.6737,9.8167,9730,9730,0.017882,0.182,9.7514,"Feb 12, 14",0.17685068632739925
2014-02-13,9.772,9.9687,9.6647,9.9419,16328,16328,0.125167,1.275,9.864,"Feb 13, 14",0.19185997722232218
2014-02-14,9.9508,9.9508,9.7094,9.8435,11939,11939,-0.098345,-0.989,9.8131,"Feb 14, 14",0.18006353773302172
2014-02-18,9.8703,10.0581,9.8167,10.0223,10301,10301,0.17881,1.817,9.9814,"Feb 18, 14",0.20149853143918955
2014-02-19,9.9598,10.101,9.8886,9.9598,16194,16194,-0.062583,-0.624,9.9989,"Feb 19, 14",0.1940058742432416
2014-02-20,9.8972,10.1117,9.8972,10.0849,7759,7759,0.125167,1.257,10.0607,"Feb 20, 14",0.20900317688665102
2014-02-21,10.1386,10.4157,10.067,10.2548,23468,23468,0.169871,1.684,10.2095,"Feb 21, 14",0.22937121620811599
2014-02-24,10.2816,10.5051,10.2369,10.3889,12381,12381,0.134107,1.308,10.4055,"Feb 24, 14",0.24544746148774196
2014-02-25,10.3889,10.4783,10.2816,10.38,11823,11823,-0.008941,-0.086,10.3942,"Feb 25, 14",0.24438050710303913
2014-02-26,10.38,10.5051,10.3442,10.4157,10394,10394,0.035762,0.345,10.4114,"Feb 26, 14",0.24866031289336443
2014-02-27,10.3978,10.5319,10.3084,10.4694,6533,6533,0.053643,0.515,10.4331,"Feb 27, 14",0.25509800395612303
2014-02-28,10.5141,10.5677,10.4068,10.523,19822,19822,0.053643,0.512,10.5224,"Feb 28, 14",0.26152370676736797
2014-03-03,10.4962,10.5319,10.3621,10.4604,9341,9341,-0.062583,-0.595,10.453,"Mar 3, 14",0.2540190613199065
2014-03-04,10.7912,10.9074,10.3643,10.8985,52180,52180,0.438086,4.188,10.8574,"Mar 4, 14",0.30653959120062346
2014-03-05,10.9074,11.9982,10.8627,11.1399,181392,181392,0.241393,2.215,11.2726,"Mar 5, 14",0.3354792303542529
2014-03-06,11.1399,11.5415,11.0863,11.3187,26480,26480,0.178811,1.605,11.2779,"Mar 6, 14",0.3569142240604208
2014-03-07,11.3992,11.5422,11.3187,11.4528,39614,39614,0.134109,1.185,11.4219,"Mar 7, 14",0.37299046934004676
2014-03-10,11.4707,11.569,11.2517,11.4439,56970,56970,-0.008942,-0.078,11.4155,"Mar 10, 14",0.3719235149553437
2014-03-11,11.7032,13.2499,11.4708,11.9535,32398,32398,0.509612,4.453,11.7489,"Mar 11, 14",0.4330156446682252
2014-03-12,11.9445,11.9445,11.6414,11.873,24859,24859,-0.080467,-0.673,11.7972,"Mar 12, 14",0.4233651021998441
2014-03-13,11.873,12.1412,11.721,11.8641,28512,28512,-0.008941,-0.075,10.5409,"Mar 13, 14",0.42229814781514124
2014-03-14,11.7926,11.9803,11.7479,11.9445,19270,19270,0.080467,0.678,11.8842,"Mar 14, 14",0.4319367020320086
2014-03-17,11.9803,12.2932,11.9535,12.2306,22103,22103,0.286096,2.395,12.1863,"Mar 17, 14",0.4662350896121802
2014-03-18,12.2038,12.5972,12.0876,12.5436,24737,24737,0.31292,2.558,12.4944,"Mar 18, 14",0.5037583168494875
2014-03-19,12.4989,12.5793,12.4542,12.5346,12881,12881,-0.008942,-0.071,12.3362,"Mar 19, 14",0.5026793742132709
2014-03-20,12.5346,12.7671,12.5345,12.6777,26588,26588,0.14305,1.141,12.6307,"Mar 20, 14",0.5198345621291135
2014-03-21,12.7224,13.1068,12.6956,13.0532,132664,132664,0.375502,2.962,12.8039,"Mar 21, 14",0.5648504465623689
2014-03-24,13.0532,13.5985,12.9191,13.4376,62187,62187,0.384442,2.945,13.2907,"Mar 24, 14",0.6109332853803273
2014-03-25,13.5538,13.679,13.4823,13.6611,48472,48472,0.223514,1.663,13.6022,"Mar 25, 14",0.6377270275130371
2014-03-26,13.7684,13.7684,12.9638,12.9995,32097,32097,-0.661599,-4.843,13.3204,"Mar 26, 14",0.5584127554996103
2014-03-27,12.9191,13.0621,12.3648,12.6061,33761,33761,-0.393383,-3.026,12.9503,"Mar 27, 14",0.5112509740454354
2014-03-28,12.5704,12.9638,12.5704,12.8386,17408,17408,0.232453,1.844,12.825,"Mar 28, 14",0.5391236588143619
2014-03-31,12.8475,13.3884,12.8475,13.3303,21803,21803,0.49173,3.83,13.2575,"Mar 31, 14",0.5980698915063237
2014-04-01,13.4108,13.9383,13.4108,13.8936,43259,43259,0.563252,4.225,13.7647,"Apr 1, 14",0.6655997122819636
2014-04-02,13.8042,14.0813,13.6611,14.0366,45339,45339,0.14305,1.03,13.9898,"Apr 2, 14",0.6827429119462927
2014-04-03,14.1171,14.2601,13.8757,14.1707,20570,20570,0.134107,0.955,14.0916,"Apr 3, 14",0.6988191572259186
2014-04-04,14.2512,14.2512,13.3572,13.4913,27100,27100,-0.67948,-4.795,13.5658,"Apr 4, 14",0.6173709764430859
2014-04-07,13.2677,13.7774,13.1694,13.7684,36205,36205,0.277155,2.054,13.5495,"Apr 7, 14",0.6505904213870407
2014-04-08,13.7327,14.3585,13.7148,14.2512,56277,56277,0.482788,3.506,14.2302,"Apr 8, 14",0.7084696996942997
2014-04-09,14.3496,14.4837,13.8989,14.3853,32842,32842,0.13411,0.941,14.2357,"Apr 9, 14",0.7245459449739257
2014-04-10,14.4121,14.4837,13.3845,13.6254,30224,30224,-0.759946,-5.283,13.9667,"Apr 10, 14",0.6334472217227118
2014-04-11,13.5181,13.7237,12.8922,13.2141,26644,26644,-0.411265,-3.018,13.2179,"Apr 11, 14",0.5841395432476174
2014-04-14,13.2499,13.5002,12.8744,13.08,33974,33974,-0.134105,-1.015,13.1629,"Apr 14, 14",0.5680632979679914
2014-04-15,13.1694,13.232,12.481,13.0889,30185,30185,0.008939,0.068,12.8959,"Apr 15, 14",0.5691302523526944
2014-04-16,13.3125,13.4912,12.9369,13.0979,27629,27629,0.008941,0.068,13.0983,"Apr 16, 14",0.5702091949889108
2014-04-17,13.0532,13.2588,12.9816,13.1873,12496,12496,0.089405,0.683,13.1413,"Apr 17, 14",0.580926691841995
2014-04-21,13.3303,13.5807,13.0264,13.5717,24046,24046,0.384442,2.915,13.3682,"Apr 21, 14",0.6270095306599532
2014-04-22,13.6433,13.9741,13.4385,13.8131,20686,20686,0.241395,1.779,13.7672,"Apr 22, 14",0.6559491698135828
2014-04-23,13.8042,13.9919,13.6343,13.688,21695,21695,-0.125167,-0.906,13.7341,"Apr 23, 14",0.6409518671701733
2014-04-24,13.8668,14.4568,13.7505,14.4032,51283,51283,0.715242,5.225,14.2432,"Apr 24, 14",0.726691841994845
2014-04-25,14.3943,14.8145,14.3674,14.7787,56697,56697,0.375502,2.607,14.6336,"Apr 25, 14",0.7717077264281006
2014-04-28,14.9128,16.1019,14.9128,15.9499,123381,123381,1.1712,7.925,15.5352,"Apr 28, 14",0.9121141281544086
2014-04-29,16.093,16.8618,16.093,16.3165,103410,103410,0.366564,2.298,16.3933,"Apr 29, 14",0.9560630582029612
2014-04-30,16.2718,16.4059,15.1631,15.4582,265662,265662,-0.858293,-5.26,16.2509,"Apr 30, 14",0.8531678954624468
2014-05-01,15.3777,15.6102,14.4837,14.6356,86691,86691,-0.822527,-5.321,14.7522,"May 1, 14",0.754552538512258
2014-05-02,14.5999,14.886,14.5462,14.8502,58609,58609,0.214571,1.466,14.7774,"May 2, 14",0.7802793262602649
2014-05-05,14.8145,14.9396,14.0277,14.582,76322,76322,-0.268214,-1.806,14.4112,"May 5, 14",0.7481268357010131
2014-05-06,14.582,14.6625,13.84,13.9204,55537,55537,-0.6616,-4.537,14.1207,"May 6, 14",0.6688125636875862
2014-05-07,14.0009,14.0357,13.6164,13.9651,29621,29621,0.044701,0.321,13.8109,"May 7, 14",0.6741713121141282
2014-05-08,13.8846,14.5105,13.8578,14.0456,33097,33097,0.080467,0.576,14.1501,"May 8, 14",0.6838218545825092
2014-05-09,13.983,14.3317,13.983,14.2423,16779,16779,0.196691,1.4,14.1929,"May 9, 14",0.7074027453095967
2014-05-12,14.278,14.5284,14.0992,14.5105,42416,42416,0.268216,1.883,14.466,"May 12, 14",0.7395552358688486
2014-05-13,14.5552,14.582,14.3496,14.43,48301,48301,-0.080466,-0.555,14.4538,"May 13, 14",0.7299046934004675
2014-05-14,14.3853,14.3853,13.983,14.0366,31929,31929,-0.393381,-2.726,14.1877,"May 14, 14",0.6827429119462927
2014-05-15,14.0098,14.0098,13.688,13.8131,27991,27991,-0.223514,-1.592,13.7964,"May 15, 14",0.6559491698135828
2014-05-16,13.8578,14.0188,13.6969,14.0009,48634,48634,0.187751,1.359,13.847,"May 16, 14",0.6784631061559672
2014-05-19,13.9293,14.1082,13.831,13.9651,25153,25153,-0.035764,-0.255,13.9639,"May 19, 14",0.6741713121141282
2014-05-20,13.9025,14.0456,13.5458,13.6522,46615,46615,-0.312916,-2.241,13.6886,"May 20, 14",0.6366600731283343
2014-05-21,13.6343,13.8846,13.5449,13.6969,29151,29151,0.044702,0.327,13.6949,"May 21, 14",0.6420188215548762
2014-05-22,13.7595,14.0724,13.7595,13.8221,16358,16358,0.125168,0.914,13.8947,"May 22, 14",0.6570281124497993
2014-05-23,13.8399,14.1707,13.7684,14.1618,30389,30389,0.33974,2.458,14.3147,"May 23, 14",0.6977522028412155
2014-05-27,14.1707,14.5632,14.1529,14.4837,29588,29588,0.321858,2.273,14.3919,"May 27, 14",0.7363423844632261
2014-05-28,14.4747,14.4747,14.0992,14.1976,24181,24181,-0.286096,-1.975,14.2106,"May 28, 14",0.7020439968830545
2014-05-29,14.2065,14.5641,14.0903,14.4747,14528,14528,0.277156,1.952,14.4076,"May 29, 14",0.7352634418270096
2014-05-30,14.5462,14.564,14.2691,14.2959,38954,38954,-0.178811,-1.235,14.3422,"May 30, 14",0.7138284481208416
2014-06-02,14.2601,14.2601,13.831,13.9472,21034,21034,-0.348681,-2.439,13.978,"Jun 2, 14",0.6720254150932087
2014-06-03,13.9025,14.1439,13.8534,13.9651,33349,33349,0.01788,0.128,13.9647,"Jun 3, 14",0.6741713121141282
2014-06-04,13.8578,14.1242,13.8399,13.9025,34582,34582,-0.062583,-0.448,13.9493,"Jun 4, 14",0.6666666666666666
