date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,3,3.04,2.95,2.95,2811417,2811417,-0.09,-2.961,2.9904,"Aug 27, 13",0.14341085271317833
2013-08-28,3,3.08,2.97,3.02,2316913,2316913,0.07,2.373,3.0236,"Aug 28, 13",0.1705426356589147
2013-08-29,3.01,3.24,3.01,3.15,5101152,5101152,0.13,4.305,3.1595,"Aug 29, 13",0.22093023255813946
2013-08-30,3.15,3.21,3.09,3.15,3049213,3049213,0,0,3.1538,"Aug 30, 13",0.22093023255813946
2013-09-03,3.22,3.24,3.16,3.2,3516149,3516149,0.05,1.587,3.2068,"Sep 3, 13",0.24031007751937988
2013-09-04,3.23,3.29,3.2,3.23,3230275,3230275,0.03,0.938,3.2461,"Sep 4, 13",0.251937984496124
2013-09-05,3.22,3.26,3.09,3.11,3037767,3037767,-0.12,-3.715,3.1558,"Sep 5, 13",0.2054263565891472
2013-09-06,3.16,3.25,3.05,3.24,3685073,3685073,0.13,4.18,3.205,"Sep 6, 13",0.25581395348837216
2013-09-09,3.27,3.47,3.25,3.36,3046672,3046672,0.12,3.704,3.3493,"Sep 9, 13",0.30232558139534876
2013-09-10,3.38,3.4,3.32,3.36,2285547,2285547,0,0,3.3703,"Sep 10, 13",0.30232558139534876
2013-09-11,3.4,3.43,3.36,3.38,4036751,4036751,0.02,0.595,3.3985,"Sep 11, 13",0.3100775193798449
2013-09-12,3.36,3.41,3.12,3.34,4620062,4620062,-0.04,-1.183,3.2845,"Sep 12, 13",0.2945736434108526
2013-09-13,3.5,3.5,3.3,3.39,3097221,3097221,0.05,1.497,3.3967,"Sep 13, 13",0.313953488372093
2013-09-16,3.41,3.43,3.18,3.21,4314641,4314641,-0.18,-5.31,3.2506,"Sep 16, 13",0.24418604651162787
2013-09-17,3.18,3.3,3.14,3.29,2588229,2588229,0.08,2.492,3.2371,"Sep 17, 13",0.2751937984496124
2013-09-18,3.29,3.29,3.16,3.2,1830144,1830144,-0.09,-2.736,3.2025,"Sep 18, 13",0.24031007751937988
2013-09-19,3.18,3.245,3.15,3.15,1724671,1724671,-0.05,-1.562,3.1734,"Sep 19, 13",0.22093023255813946
2013-09-20,3.15,3.18,3.11,3.12,2494748,2494748,-0.03,-0.952,3.139,"Sep 20, 13",0.20930232558139536
2013-09-23,3.15,3.23,3,3.141,3228494,3228494,0.021,0.673,3.0897,"Sep 23, 13",0.21744186046511624
2013-09-24,3.35,3.37,3.14,3.21,7461543,7461543,0.069,2.197,3.2324,"Sep 24, 13",0.24418604651162787
2013-09-25,3.24,3.2499,3.16,3.19,3332445,3332445,-0.02,-0.623,3.2012,"Sep 25, 13",0.23643410852713173
2013-09-26,3.19,3.28,3.18,3.19,3822727,3822727,0,0,3.2108,"Sep 26, 13",0.23643410852713173
2013-09-27,3.19,3.2,3.12,3.17,3008174,3008174,-0.02,-0.627,3.1599,"Sep 27, 13",0.2286821705426356
2013-09-30,3.13,3.235,3.06,3.15,2741541,2741541,-0.02,-0.631,3.1538,"Sep 30, 13",0.22093023255813946
2013-10-01,3.16,3.23,3.13,3.18,3196924,3196924,0.03,0.952,3.1736,"Oct 1, 13",0.23255813953488375
2013-10-02,3.17,3.25,3.14,3.24,2564428,2564428,0.06,1.887,3.2156,"Oct 2, 13",0.25581395348837216
2013-10-03,3.25,3.29,3.18,3.23,1630278,1630278,-0.01,-0.309,3.2255,"Oct 3, 13",0.251937984496124
2013-10-04,3.26,3.39,3.22,3.33,3830448,3830448,0.1,3.096,3.3536,"Oct 4, 13",0.29069767441860467
2013-10-07,3.35,3.38,3.26,3.28,1680958,1680958,-0.05,-1.502,3.2953,"Oct 7, 13",0.2713178294573642
2013-10-08,3.3,3.32,3,3.06,6246793,6246793,-0.22,-6.707,3.0884,"Oct 8, 13",0.18604651162790697
2013-10-09,3.06,3.07,2.8,2.83,5070807,5070807,-0.23,-7.516,2.8796,"Oct 9, 13",0.09689922480620154
2013-10-10,2.87,3,2.86,3,2266078,2266078,0.17,6.007,2.9351,"Oct 10, 13",0.16279069767441856
2013-10-11,3,3.02,2.91,3.01,2519319,2519319,0.01,0.333,2.985,"Oct 11, 13",0.16666666666666655
2013-10-14,3.01,3.01,2.88,2.94,2096947,2096947,-0.07,-2.326,2.9405,"Oct 14, 13",0.13953488372093018
2013-10-15,2.97,3.04,2.87,2.88,1378848,1378848,-0.06,-2.041,2.9108,"Oct 15, 13",0.11627906976744179
2013-10-16,2.92,3.02,2.88,2.995,2116449,2116449,0.115,3.993,2.9514,"Oct 16, 13",0.16085271317829458
2013-10-17,3,3.02,2.92,3.019,1659479,1659479,0.024,0.801,2.9842,"Oct 17, 13",0.17015503875968993
2013-10-18,3.05,3.05,2.94,2.97,1526949,1526949,-0.049,-1.623,2.9872,"Oct 18, 13",0.15116279069767447
2013-10-21,2.99,2.9901,2.86,2.91,2052254,2052254,-0.06,-2.02,2.9149,"Oct 21, 13",0.12790697674418608
2013-10-22,2.9,2.9299,2.78,2.87,1706558,1706558,-0.04,-1.375,2.8382,"Oct 22, 13",0.1124031007751938
2013-10-23,2.85,2.865,2.77,2.81,1426059,1426059,-0.06,-2.091,2.8122,"Oct 23, 13",0.08914728682170542
2013-10-24,2.82,2.925,2.78,2.9,1362850,1362850,0.09,3.203,2.8547,"Oct 24, 13",0.12403100775193791
2013-10-25,2.93,2.94,2.85,2.88,1195984,1195984,-0.02,-0.69,2.8834,"Oct 25, 13",0.11627906976744179
2013-10-28,2.87,2.92,2.79,2.84,1225584,1225584,-0.04,-1.389,2.8332,"Oct 28, 13",0.10077519379844953
2013-10-29,2.87,2.9,2.8,2.89,1322846,1322846,0.05,1.761,2.8648,"Oct 29, 13",0.12015503875968994
2013-10-30,3.02,3.22,2.98,3.095,7750504,7750504,0.205,7.093,3.1281,"Oct 30, 13",0.19961240310077524
2013-10-31,3.15,3.16,2.96,3.095,8664320,8664320,0,0,3.0829,"Oct 31, 13",0.19961240310077524
2013-11-01,3.08,3.14,2.96,3.04,1820884,1820884,-0.055,-1.777,3.0397,"Nov 1, 13",0.17829457364341084
2013-11-04,3.01,3.05,2.95,2.97,1618197,1618197,-0.07,-2.303,2.9862,"Nov 4, 13",0.15116279069767447
2013-11-05,2.96,3.03,2.86,2.92,1409094,1409094,-0.05,-1.684,2.9181,"Nov 5, 13",0.13178294573643404
2013-11-06,2.89,2.9,2.73,2.805,3906063,3906063,-0.115,-3.938,2.7831,"Nov 6, 13",0.08720930232558143
2013-11-07,2.82,2.865,2.68,2.76,2046330,2046330,-0.045,-1.604,2.8201,"Nov 7, 13",0.069767441860465
2013-11-08,2.75,2.95,2.7,2.9,2138016,2138016,0.14,5.072,2.8565,"Nov 8, 13",0.12403100775193791
2013-11-11,2.89,3.01,2.88,2.97,2177129,2177129,0.07,2.414,2.9462,"Nov 11, 13",0.15116279069767447
2013-11-12,2.95,2.97,2.83,2.85,1285831,1285831,-0.12,-4.04,2.8798,"Nov 12, 13",0.10465116279069768
2013-11-13,2.86,2.94,2.83,2.91,1609316,1609316,0.06,2.105,2.9082,"Nov 13, 13",0.12790697674418608
2013-11-14,3.17,3.18,2.98,3.04,6552691,6552691,0.13,4.467,3.0735,"Nov 14, 13",0.17829457364341084
2013-11-15,3.08,3.14,3.03,3.04,3328043,3328043,0,0,3.0695,"Nov 15, 13",0.17829457364341084
2013-11-18,3.15,3.21,2.99,3.05,4132070,4132070,0.01,0.329,3.1003,"Nov 18, 13",0.18217054263565882
2013-11-19,3.07,3.185,3,3.14,2095164,2095164,0.09,2.951,3.1252,"Nov 19, 13",0.2170542635658915
2013-11-20,3.16,3.23,3.08,3.11,2550739,2550739,-0.03,-0.955,3.1689,"Nov 20, 13",0.2054263565891472
2013-11-21,3.18,3.39,3.17,3.39,5644937,5644937,0.28,9.003,3.2842,"Nov 21, 13",0.313953488372093
2013-11-22,3.44,3.63,3.41,3.47,6044263,6044263,0.08,2.36,3.5146,"Nov 22, 13",0.3449612403100776
2013-11-25,3.53,3.5799,3.33,3.42,2687776,2687776,-0.05,-1.441,3.4416,"Nov 25, 13",0.3255813953488371
2013-11-26,3.41,3.47,3.38,3.44,2950076,2950076,0.02,0.585,3.4157,"Nov 26, 13",0.33333333333333326
2013-11-27,3.45,3.58,3.4101,3.56,3406621,3406621,0.12,3.488,3.5384,"Nov 27, 13",0.3798449612403101
2013-11-29,3.58,3.75,3.58,3.72,2192501,2192501,0.16,4.494,3.6915,"Nov 29, 13",0.44186046511627913
2013-12-02,3.79,4.075,3.78,3.85,9429827,9429827,0.13,3.495,3.9419,"Dec 2, 13",0.49224806201550386
2013-12-03,3.87,3.99,3.68,3.98,15047895,15047895,0.13,3.377,3.8876,"Dec 3, 13",0.5426356589147286
2013-12-04,3.96,4.0779,3.81,4.01,4307687,4307687,0.03,0.754,3.9375,"Dec 4, 13",0.5542635658914727
2013-12-05,4,4.25,4,4.04,5635386,5635386,0.03,0.748,4.1252,"Dec 5, 13",0.5658914728682171
2013-12-06,4.08,4.34,4,4.23,7251068,7251068,0.19,4.703,4.1459,"Dec 6, 13",0.6395348837209304
2013-12-09,4.26,4.34,4.16,4.26,3749383,3749383,0.03,0.709,4.2285,"Dec 9, 13",0.6511627906976742
2013-12-10,4.24,4.24,4.03,4.19,3525718,3525718,-0.07,-1.643,4.1541,"Dec 10, 13",0.6240310077519381
2013-12-11,4.33,4.34,4.02,4.06,3232188,3232188,-0.13,-3.103,4.1162,"Dec 11, 13",0.573643410852713
2013-12-12,4.05,4.09,3.88,3.95,3445927,3445927,-0.11,-2.709,3.9922,"Dec 12, 13",0.5310077519379846
2013-12-13,3.98,4.04,3.8,3.87,3042577,3042577,-0.08,-2.025,3.889,"Dec 13, 13",0.5
2013-12-16,3.87,4.6199,3.87,4.61,16439576,16439576,0.74,19.121,4.2742,"Dec 16, 13",0.7868217054263567
2013-12-17,4.52,4.65,4.36,4.47,9047774,9047774,-0.14,-3.037,4.4833,"Dec 17, 13",0.7325581395348836
2013-12-18,4.48,4.59,4.42,4.51,5931382,5931382,0.04,0.895,4.5018,"Dec 18, 13",0.7480620155038759
2013-12-19,4.58,4.84,4.45,4.68,6399936,6399936,0.17,3.769,4.6774,"Dec 19, 13",0.8139534883720929
2013-12-20,4.7,4.97,4.62,4.93,15491846,15491846,0.25,5.342,4.8818,"Dec 20, 13",0.9108527131782944
2013-12-23,5.1,5.449,5.02,5.04,11212172,11212172,0.11,2.231,5.1691,"Dec 23, 13",0.9534883720930232
2013-12-24,5.14,5.19,4.93,5.08,3608628,3608628,0.04,0.794,5.0812,"Dec 24, 13",0.9689922480620154
2013-12-26,5.15,5.25,5.06,5.13,2898335,2898335,0.05,0.984,5.1351,"Dec 26, 13",0.9883720930232557
2013-12-27,5.16,5.19,5.02,5.13,2680390,2680390,0,0,5.1258,"Dec 27, 13",0.9883720930232557
2013-12-30,5.15,5.22,5.09,5.16,3956638,3956638,0.03,0.585,5.1765,"Dec 30, 13",1
2013-12-31,5.22,5.26,5.11,5.12,3287370,3287370,-0.04,-0.775,5.1565,"Dec 31, 13",0.9844961240310077
2014-01-02,5.14,5.21,4.915,5.21,5368248,5368248,0.09,1.758,4.9753,"Jan 2, 14",1.0193798449612403
2014-01-03,5.3,5.4,5.15,5.31,8656713,8656713,0.1,1.919,5.5727,"Jan 3, 14",1.0581395348837208
2014-01-06,5.4,5.44,5.2,5.21,4688368,4688368,-0.1,-1.883,5.2698,"Jan 6, 14",1.0193798449612403
2014-01-07,5.25,5.291,4.93,5.005,5578999,5578999,-0.205,-3.935,5.0534,"Jan 7, 14",0.9399224806201549
2014-01-08,5.01,5.21,5,5.16,3544871,3544871,0.155,3.097,5.1429,"Jan 8, 14",1
2014-01-09,5.18,5.28,5.095,5.18,4377126,4377126,0.02,0.388,5.1836,"Jan 9, 14",1.007751937984496
2014-01-10,5.2,5.25,5.11,5.18,4367180,4367180,0,0,5.1865,"Jan 10, 14",1.007751937984496
2014-01-13,5.28,5.77,5.2,5.51,10656880,10656880,0.33,6.371,5.5195,"Jan 13, 14",1.135658914728682
2014-01-14,5.65,6.19,5.65,6.12,9309508,9309508,0.61,11.071,5.9506,"Jan 14, 14",1.372093023255814
2014-01-15,6.24,6.25,5.87,6.01,5677724,5677724,-0.11,-1.797,6.044,"Jan 15, 14",1.3294573643410852
2014-01-16,6.06,6.14,5.95,6.07,3724873,3724873,0.06,0.998,6.0612,"Jan 16, 14",1.3527131782945736
2014-01-17,6.05,6.21,6,6.13,3838673,3838673,0.06,0.988,6.0987,"Jan 17, 14",1.375968992248062
2014-01-21,6.14,6.375,5.98,6.35,6231170,6231170,0.22,3.589,6.183,"Jan 21, 14",1.461240310077519
2014-01-22,6.39,6.495,6.3,6.36,4580055,4580055,0.01,0.157,6.3866,"Jan 22, 14",1.4651162790697676
2014-01-23,6.3,6.42,6.13,6.4,4659363,4659363,0.04,0.629,6.3035,"Jan 23, 14",1.4806201550387597
2014-01-24,6.25,6.43,6.16,6.25,4908058,4908058,-0.15,-2.344,6.3024,"Jan 24, 14",1.4224806201550386
2014-01-27,6.14,6.15,5,5.73,12561526,12561526,-0.52,-8.32,5.5828,"Jan 27, 14",1.2209302325581397
2014-01-28,5.67,5.87,5.54,5.81,3839083,3839083,0.08,1.396,5.7245,"Jan 28, 14",1.2519379844961238
2014-01-29,5.75,5.84,5.57,5.7,3002737,3002737,-0.11,-1.893,5.7081,"Jan 29, 14",1.2093023255813953
2014-01-30,5.75,6.0798,5.73,6.01,4161924,4161924,0.31,5.439,5.9524,"Jan 30, 14",1.3294573643410852
2014-01-31,5.94,5.98,5.4,5.44,5921657,5921657,-0.57,-9.484,5.6356,"Jan 31, 14",1.108527131782946
2014-02-03,5.6,5.76,5.24,5.3,4439764,4439764,-0.14,-2.574,5.4138,"Feb 3, 14",1.0542635658914727
2014-02-04,5.36,5.555,5.34,5.39,3059592,3059592,0.09,1.698,5.4475,"Feb 4, 14",1.0891472868217051
2014-02-05,5.37,5.42,5.11,5.38,3828849,3828849,-0.01,-0.186,5.2887,"Feb 5, 14",1.0852713178294573
2014-02-06,5.44,5.49,5.21,5.23,3762334,3762334,-0.15,-2.788,5.3339,"Feb 6, 14",1.0271317829457365
2014-02-07,5.25,5.45,5.2,5.34,3025848,3025848,0.11,2.103,5.3311,"Feb 7, 14",1.069767441860465
2014-02-10,5.47,5.885,5.45,5.82,4418786,4418786,0.48,8.989,5.7019,"Feb 10, 14",1.255813953488372
2014-02-11,5.97,6,5.76,5.81,2889580,2889580,-0.01,-0.172,5.8824,"Feb 11, 14",1.2519379844961238
2014-02-12,5.82,5.96,5.68,5.72,2770765,2770765,-0.09,-1.549,5.8208,"Feb 12, 14",1.2170542635658914
2014-02-13,5.64,5.82,5.5,5.78,2607450,2607450,0.06,1.049,5.6771,"Feb 13, 14",1.2403100775193798
2014-02-14,5.76,5.85,5.61,5.7,1802423,1802423,-0.08,-1.384,5.7042,"Feb 14, 14",1.2093023255813953
2014-02-18,5.73,5.84,5.68,5.82,2230295,2230295,0.12,2.105,5.7872,"Feb 18, 14",1.255813953488372
2014-02-19,5.78,5.86,5.65,5.71,2281661,2281661,-0.11,-1.89,5.7568,"Feb 19, 14",1.2131782945736433
2014-02-20,5.69,5.82,5.59,5.77,1836575,1836575,0.06,1.051,5.7515,"Feb 20, 14",1.2364341085271315
2014-02-21,5.88,5.88,5.7,5.76,2588641,2588641,-0.01,-0.173,5.7653,"Feb 21, 14",1.2325581395348835
2014-02-24,5.77,6.17,5.76,6.01,5405879,5405879,0.25,4.34,6.0293,"Feb 24, 14",1.3294573643410852
2014-02-25,6.1,6.35,6.03,6.08,3721778,3721778,0.07,1.165,6.1578,"Feb 25, 14",1.3565891472868217
2014-02-26,6.11,6.25,5.98,6.17,3379158,3379158,0.09,1.48,6.136,"Feb 26, 14",1.391472868217054
2014-02-27,6.17,6.92,6.17,6.65,7538532,7538532,0.48,7.78,6.6141,"Feb 27, 14",1.5775193798449614
2014-02-28,6.95,6.95,6.19,6.4,7743280,7743280,-0.25,-3.759,6.5345,"Feb 28, 14",1.4806201550387597
2014-03-03,6.25,6.39,6.01,6.3,5480409,5480409,-0.1,-1.562,6.2033,"Mar 3, 14",1.441860465116279
2014-03-04,6.4,6.55,6.28,6.38,13482078,13482078,0.08,1.27,6.4071,"Mar 4, 14",1.4728682170542635
2014-03-05,6.47,6.645,6.33,6.37,3644778,3644778,-0.01,-0.157,6.4551,"Mar 5, 14",1.4689922480620154
2014-03-06,6.35,6.47,5.86,6.05,4355802,4355802,-0.32,-5.024,6.1255,"Mar 6, 14",1.3449612403100775
2014-03-07,6.11,6.14,5.82,5.95,3438351,3438351,-0.1,-1.653,5.9417,"Mar 7, 14",1.306201550387597
2014-03-10,6,6.01,5.66,5.86,4349604,4349604,-0.09,-1.513,5.7906,"Mar 10, 14",1.2713178294573644
2014-03-11,6.27,6.59,5.85,5.9,9640332,9640332,0.04,0.683,6.2,"Mar 11, 14",1.2868217054263567
2014-03-12,5.76,5.7699,5.53,5.67,3894355,3894355,-0.23,-3.898,5.6308,"Mar 12, 14",1.197674418604651
2014-03-13,5.71,5.79,5.32,5.4,5414308,5414308,-0.27,-4.762,5.4539,"Mar 13, 14",1.0930232558139537
2014-03-14,5.35,5.51,5.19,5.37,4277344,4277344,-0.03,-0.556,5.3926,"Mar 14, 14",1.0813953488372092
2014-03-17,5.59,5.6,5.06,5.26,4884833,4884833,-0.11,-2.048,5.2389,"Mar 17, 14",1.0387596899224805
2014-03-18,5.25,5.47,5.16,5.36,4512006,4512006,0.1,1.901,5.352,"Mar 18, 14",1.0775193798449614
2014-03-19,5.37,5.4284,5.065,5.14,5035348,5035348,-0.22,-4.104,5.1801,"Mar 19, 14",0.9922480620155038
2014-03-20,5.12,5.2,4.86,4.96,4706178,4706178,-0.18,-3.502,4.997,"Mar 20, 14",0.9224806201550387
2014-03-21,4.94,5,4.46,4.68,10917542,10917542,-0.28,-5.645,4.2028,"Mar 21, 14",0.8139534883720929
2014-03-24,4.68,4.72,3.94,4.13,13727714,13727714,-0.55,-11.752,4.2135,"Mar 24, 14",0.6007751937984496
2014-03-25,4.25,4.56,4.06,4.48,7453890,7453890,0.35,8.475,4.3377,"Mar 25, 14",0.7364341085271319
2014-03-26,4.58,4.76,4.35,4.4,6847311,6847311,-0.08,-1.786,4.5475,"Mar 26, 14",0.7054263565891474
2014-03-27,4.38,4.53,4.12,4.31,5169933,5169933,-0.09,-2.045,4.2762,"Mar 27, 14",0.6705426356589145
2014-03-28,4.33,4.47,4.12,4.24,3895108,3895108,-0.07,-1.624,4.2751,"Mar 28, 14",0.6434108527131783
2014-03-31,4.3,4.55,4.26,4.53,3985471,3985471,0.29,6.84,4.4862,"Mar 31, 14",0.7558139534883721
2014-04-01,4.52,4.67,4.4,4.5,2818679,2818679,-0.03,-0.662,4.5201,"Apr 1, 14",0.7441860465116279
2014-04-02,4.52,4.55,4.3,4.385,2728772,2728772,-0.115,-2.556,4.3878,"Apr 2, 14",0.6996124031007751
2014-04-03,4.4,4.44,4.3,4.37,3006662,3006662,-0.015,-0.342,4.3545,"Apr 3, 14",0.6937984496124031
2014-04-04,4.37,4.44,4.05,4.09,5151921,5151921,-0.28,-6.407,4.1615,"Apr 4, 14",0.5852713178294573
2014-04-07,4.03,4.26,3.89,4.1,5230916,5230916,0.01,0.244,4.071,"Apr 7, 14",0.5891472868217053
2014-04-08,4.22,4.4199,4.05,4.32,4825345,4825345,0.22,5.366,4.279,"Apr 8, 14",0.6744186046511629
2014-04-09,4.35,4.47,4.18,4.36,3465513,3465513,0.04,0.926,4.3139,"Apr 9, 14",0.6899224806201552
2014-04-10,4.4,4.44,4,4.04,4139026,4139026,-0.32,-7.339,4.1187,"Apr 10, 14",0.5658914728682171
2014-04-11,3.98,4.09,3.65,3.85,8372289,8372289,-0.19,-4.703,3.8414,"Apr 11, 14",0.49224806201550386
2014-04-14,3.96,3.99,3.62,3.72,3670583,3670583,-0.13,-3.377,3.7624,"Apr 14, 14",0.44186046511627913
2014-04-15,3.75,3.7999,3.34,3.69,5513713,5513713,-0.03,-0.806,3.5344,"Apr 15, 14",0.4302325581395348
2014-04-16,3.74,4.06,3.74,4.05,3657797,3657797,0.36,9.756,3.925,"Apr 16, 14",0.569767441860465
2014-04-17,4.02,4.21,3.91,4.03,2772425,2772425,-0.02,-0.494,4.0638,"Apr 17, 14",0.562015503875969
2014-04-21,4.04,4.175,3.98,4.17,2317589,2317589,0.14,3.474,4.1026,"Apr 21, 14",0.6162790697674417
2014-04-22,4.22,4.36,4.2,4.31,3218269,3218269,0.14,3.357,4.2949,"Apr 22, 14",0.6705426356589145
2014-04-23,4.34,4.36,4.07,4.17,2084683,2084683,-0.14,-3.248,4.1772,"Apr 23, 14",0.6162790697674417
2014-04-24,4.19,4.21,3.92,4.13,2760211,2760211,-0.04,-0.959,4.0891,"Apr 24, 14",0.6007751937984496
2014-04-25,4.03,4.1,3.87,3.89,3028931,3028931,-0.24,-5.811,3.9583,"Apr 25, 14",0.5077519379844961
2014-04-28,3.93,4.01,3.7,3.94,3463873,3463873,0.05,1.285,3.8724,"Apr 28, 14",0.5271317829457364
2014-04-29,4.25,4.63,4.05,4.49,9509846,9509846,0.55,13.959,4.3587,"Apr 29, 14",0.7403100775193798
2014-04-30,4.51,4.53,4.3,4.38,4836242,4836242,-0.11,-2.45,4.3929,"Apr 30, 14",0.6976744186046511
2014-05-01,4.35,4.43,4.23,4.33,3475608,3475608,-0.05,-1.142,4.3348,"May 1, 14",0.6782945736434108
2014-05-02,4.37,4.44,4.13,4.33,4309313,4309313,0,0,4.2815,"May 2, 14",0.6782945736434108
2014-05-05,4.27,4.4,4.22,4.35,2210630,2210630,0.02,0.462,4.334,"May 5, 14",0.6860465116279068
2014-05-06,4.33,4.39,4.1,4.11,2453932,2453932,-0.24,-5.517,4.205,"May 6, 14",0.5930232558139535
2014-05-07,4.13,4.1899,3.86,4.01,3727571,3727571,-0.1,-2.433,3.9853,"May 7, 14",0.5542635658914727
2014-05-08,3.9,4.15,3.8,3.82,3390134,3390134,-0.19,-4.738,3.9382,"May 8, 14",0.4806201550387596
2014-05-09,3.8,4.05,3.8,3.97,2998878,2998878,0.15,3.927,3.9536,"May 9, 14",0.5387596899224807
2014-05-12,4.03,4.34,4.01,4.27,4414597,4414597,0.3,7.557,4.2417,"May 12, 14",0.6550387596899223
2014-05-13,4.23,4.32,4.16,4.23,2801606,2801606,-0.04,-0.937,4.251,"May 13, 14",0.6395348837209304
2014-05-14,4.24,4.47,4.12,4.25,3200978,3200978,0.02,0.473,4.3074,"May 14, 14",0.6472868217054263
2014-05-15,4.22,4.32,4.04,4.18,3059414,3059414,-0.07,-1.647,4.1415,"May 15, 14",0.6201550387596898
2014-05-16,4.2,4.23,4.08,4.15,2893714,2893714,-0.03,-0.718,4.1458,"May 16, 14",0.6085271317829458
2014-05-19,4.17,4.63,4.14,4.58,5554011,5554011,0.43,10.361,4.447,"May 19, 14",0.7751937984496123
2014-05-20,4.6,4.69,4.38,4.41,3896393,3896393,-0.17,-3.712,4.4947,"May 20, 14",0.7093023255813954
2014-05-21,4.45,4.54,4.32,4.37,1801190,1801190,-0.04,-0.907,4.4124,"May 21, 14",0.6937984496124031
2014-05-22,4.37,4.61,4.37,4.53,2490616,2490616,0.16,3.661,4.5456,"May 22, 14",0.7558139534883721
2014-05-23,4.54,4.93,4.54,4.85,4774153,4774153,0.32,7.064,4.8042,"May 23, 14",0.8798449612403099
2014-05-27,4.98,5.2,4.931,5.13,4804631,4804631,0.28,5.773,5.1012,"May 27, 14",0.9883720930232557
2014-05-28,5.08,5.15,4.9,4.92,3109171,3109171,-0.21,-4.094,4.9716,"May 28, 14",0.9069767441860465
2014-05-29,4.95,5,4.82,4.91,1725797,1725797,-0.01,-0.203,4.9019,"May 29, 14",0.9031007751937985
2014-05-30,4.9,4.93,4.6,4.71,3312821,3312821,-0.2,-4.073,4.715,"May 30, 14",0.8255813953488371
2014-06-02,4.76,4.84,4.63,4.72,2385025,2385025,0.01,0.212,4.7127,"Jun 2, 14",0.8294573643410851
2014-06-03,4.7,4.94,4.65,4.77,8296594,8296594,0.05,1.059,4.7668,"Jun 3, 14",0.8488372093023253
2014-06-04,4.75,5.09,4.6201,5.08,4717119,4717119,0.31,6.499,4.8917,"Jun 4, 14",0.9689922480620154
2014-06-05,4.69,4.86,4.51,4.52,5801509,5801509,-0.56,-11.024,4.659,"Jun 5, 14",0.7519379844961238
2014-06-06,4.14,4.26,4.09,4.165,23859220,23859220,-0.355,-7.854,4.1796,"Jun 6, 14",0.6143410852713178
2014-06-09,4.15,4.48,4.145,4.38,6564822,6564822,0.215,5.162,4.3598,"Jun 9, 14",0.6976744186046511
2014-06-10,4.38,4.525,4.28,4.375,2818241,2818241,-0.005,-0.114,4.3838,"Jun 10, 14",0.695736434108527
2014-06-11,4.36,4.5,4.31,4.43,3226157,3226157,0.055,1.257,4.4138,"Jun 11, 14",0.7170542635658913
2014-06-12,4.44,4.7,4.41,4.55,5823081,5823081,0.12,2.709,4.5855,"Jun 12, 14",0.7635658914728681
2014-06-13,4.59,4.66,4.4121,4.48,5960835,5960835,-0.07,-1.538,4.5138,"Jun 13, 14",0.7364341085271319
2014-06-16,4.5,4.64,4.46,4.6,4854637,4854637,0.12,2.679,4.5582,"Jun 16, 14",0.7829457364341084
2014-06-17,4.58,4.62,4.46,4.49,3202578,3202578,-0.11,-2.391,4.7156,"Jun 17, 14",0.7403100775193798
2014-06-18,4.54,4.69,4.5,4.68,3689737,3689737,0.19,4.232,4.6132,"Jun 18, 14",0.8139534883720929
