date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-18,9.2234,9.2559,9.1177,9.2071,33626,134505,0,0,9.196,"Dec 18, 13",-0.09444001849065127
2013-12-19,9.1421,9.321,9.1421,9.2397,41802,167209,0.032533,0.353,9.263,"Dec 19, 13",-0.09123366085391403
2013-12-20,9.2234,9.3047,9.2234,9.3047,69199,276794,0.065069,0.704,9.2653,"Dec 20, 13",-0.08484061648618599
2013-12-23,9.3535,9.4837,9.3049,9.4837,42281,169125,0.178938,1.923,9.4106,"Dec 23, 13",-0.06723515584275062
2013-12-24,9.4999,9.565,9.4837,9.565,22495,89981,0.081332,0.858,9.5022,"Dec 24, 13",-0.05923893265665414
2013-12-26,9.565,9.7277,9.5045,9.6951,56916,227664,0.130134,1.361,9.6446,"Dec 26, 13",-0.04644300846832484
2013-12-27,9.7114,9.7277,9.6789,9.7277,34357,137427,0.032538,0.336,9.7061,"Dec 27, 13",-0.04323665083158741
2013-12-30,9.7277,9.7439,9.6951,9.6951,26960,107841,-0.032538,-0.334,9.7296,"Dec 30, 13",-0.04644300846832484
2013-12-31,9.7277,9.8741,9.7277,9.8415,50076,200304,0.146404,1.51,9.8146,"Dec 31, 13",-0.03204390546162691
2014-01-02,9.9066,9.9229,9.8415,9.8741,71577,286308,0.032535,0.331,9.8976,"Jan 2, 14",-0.02883754782488948
2014-01-03,9.9066,9.9229,9.8415,9.8903,30084,120334,0.016264,0.165,9.887,"Jan 3, 14",-0.02724420445939426
2014-01-06,9.9391,10.0042,9.9229,9.9229,40148,160593,0.032535,0.329,9.9477,"Jan 6, 14",-0.024037846822656837
2014-01-07,9.9229,10.0042,9.9229,10.0042,29615,118460,0.081337,0.82,9.9537,"Jan 7, 14",-0.016041623636560174
2014-01-08,10.0042,10.1181,10.0042,10.0855,41529,166115,0.08133,0.813,10.0749,"Jan 8, 14",-0.008045400450463687
2014-01-09,10.0855,10.1018,9.9977,10.0042,58033,232130,-0.08133,-0.806,10.0653,"Jan 9, 14",-0.016041623636560174
2014-01-10,10.0367,10.0367,9.9554,9.9717,57131,228523,-0.032532,-0.325,9.9919,"Jan 10, 14",-0.019238145820424192
2014-01-13,10.0329,10.0494,9.8514,9.8514,54911,219642,-0.120297,-1.206,9.9425,"Jan 13, 14",-0.031070195627157574
2014-01-14,9.8844,9.9339,9.8515,9.8992,21160,84639,0.047855,0.486,9.8869,"Jan 14, 14",-0.02636884915365915
2014-01-15,9.8349,9.9009,9.8184,9.8844,39881,159522,-0.014848,-0.15,9.8556,"Jan 15, 14",-0.027824496178926534
2014-01-16,9.8184,9.9009,9.8184,9.8349,19469,77876,-0.049506,-0.501,9.8465,"Jan 16, 14",-0.03269304535127318
2014-01-17,9.9009,9.9176,9.8514,9.8839,44261,177044,0.049006,0.498,9.892,"Jan 17, 14",-0.027873673443293556
2014-01-21,9.9174,9.9669,9.9009,9.9669,35355,141421,0.083006,0.84,9.9322,"Jan 21, 14",-0.019710247558348663
2014-01-22,9.9669,10.0329,9.9669,10.0329,35047,140187,0.066,0.662,10.0134,"Jan 22, 14",-0.01321884866188658
2014-01-23,10.0329,10.0329,9.9669,9.9999,32629,130517,-0.032994,-0.329,9.9967,"Jan 23, 14",-0.016464548110117622
2014-01-24,9.9834,9.9834,9.6857,9.6963,93050,372201,-0.303634,-3.036,9.8224,"Jan 24, 14",-0.04632498303384363
2014-01-27,9.7359,9.8839,9.4388,9.6204,71176,284702,-0.075904,-0.783,9.6618,"Jan 27, 14",-0.05379009176477522
2014-01-28,9.6534,9.8184,9.6534,9.6864,45271,181084,0.066003,0.686,9.7362,"Jan 28, 14",-0.04729869286831296
2014-01-29,9.6864,9.7029,9.5049,9.5709,36803,147211,-0.115507,-1.192,9.6199,"Jan 29, 14",-0.05865864093712187
2014-01-30,9.6204,9.6864,9.6204,9.6534,14521,58082,0.082503,0.862,9.6528,"Jan 30, 14",-0.05054439231654418
2014-01-31,9.5709,9.6534,9.5709,9.6204,31768,127070,-0.032999,-0.342,9.6156,"Jan 31, 14",-0.05379009176477522
2014-02-03,9.6534,9.6864,9.4883,9.5049,56744,226977,-0.115508,-1.201,9.5736,"Feb 3, 14",-0.06515003983358413
2014-02-04,9.5544,9.6534,9.5412,9.6534,26428,105711,0.148507,1.562,9.5888,"Feb 4, 14",-0.05054439231654418
2014-02-05,9.6039,9.6369,9.5709,9.5907,23314,93255,-0.062703,-0.65,9.6072,"Feb 5, 14",-0.05671122126818321
2014-02-06,9.6369,9.6369,9.5709,9.5875,27613,110451,-0.003137,-0.033,9.6115,"Feb 6, 14",-0.057025955760132856
2014-02-07,9.5874,9.6864,9.5874,9.6831,26450,105801,0.095543,0.997,9.6304,"Feb 7, 14",-0.04762326281313619
2014-02-10,9.7029,9.7359,9.6699,9.7359,43558,174232,0.05281,0.545,9.7073,"Feb 10, 14",-0.04243014369596631
2014-02-11,9.7194,9.7854,9.7029,9.7852,49839,199356,0.049342,0.507,9.7555,"Feb 11, 14",-0.03758126542936664
2014-02-12,9.814,9.814,9.7303,9.7303,27158,108631,-0.054939,-0.561,9.7589,"Feb 12, 14",-0.042980929056878364
2014-02-13,9.814,9.8308,9.7135,9.747,45526,182104,0.016747,0.172,9.7528,"Feb 13, 14",-0.04133840842701595
2014-02-14,9.7973,9.814,9.7303,9.814,31414,125654,0.066994,0.687,9.7925,"Feb 14, 14",-0.03474865500181947
2014-02-18,9.8308,9.881,9.7973,9.8308,29290,117158,0.016744,0.171,9.8436,"Feb 18, 14",-0.033096298919083646
2014-02-19,9.881,9.8978,9.7973,9.7973,28341,113364,-0.033495,-0.341,9.8695,"Feb 19, 14",-0.036391175631681885
2014-02-20,9.8308,9.8643,9.7973,9.8308,23166,92665,0.033495,0.342,9.8255,"Feb 20, 14",-0.033096298919083646
2014-02-21,9.8308,9.8475,9.7303,9.7303,30555,122220,-0.100485,-1.022,9.8054,"Feb 21, 14",-0.042980929056878364
2014-02-24,9.7973,9.8643,9.7971,9.8643,24929,99716,0.133981,1.377,9.8333,"Feb 24, 14",-0.029801422206485406
2014-02-25,9.881,9.9815,9.8622,9.948,66298,265191,0.083737,0.849,9.9438,"Feb 25, 14",-0.021569148151426507
2014-02-26,9.948,10.0317,9.948,9.9815,25278,101113,0.033492,0.337,9.9858,"Feb 26, 14",-0.018274271438828267
2014-02-27,10.0317,10.0317,9.9647,9.9982,19303,77211,0.016753,0.168,9.9953,"Feb 27, 14",-0.01663175080896585
2014-02-28,10.0317,10.0317,9.9145,9.9966,58622,234489,-0.00168,-0.017,9.9746,"Feb 28, 14",-0.016789118054940672
2014-03-03,9.9647,9.9982,9.9647,9.9982,25255,101019,0.00168,0.017,9.9902,"Mar 3, 14",-0.01663175080896585
2014-03-04,9.9982,10.0652,9.9817,10.015,26730,106919,0.016744,0.167,10.0299,"Mar 4, 14",-0.014979394726230028
2014-03-05,10.0987,10.1825,10.0485,10.1657,59511,238045,0.150728,1.505,10.1264,"Mar 5, 14",-0.0001573672459748236
2014-03-06,10.1657,10.2494,10.1657,10.2327,31680,126718,0.066991,0.659,10.2185,"Mar 6, 14",0.006432386179221657
2014-03-07,10.2829,10.2829,10.1825,10.2494,36437,145748,0.016749,0.164,10.242,"Mar 7, 14",0.008074906809084076
2014-03-10,10.2159,10.2494,9.9312,10.1992,86179,344715,-0.050247,-0.49,10.1183,"Mar 10, 14",0.0031375094666234167
2014-03-11,10.149,10.2494,10.1171,10.1965,46514,186055,-0.002678,-0.026,10.1827,"Mar 11, 14",0.0028719522390409672
2014-03-12,10.1264,10.1943,10.1264,10.1264,34096,136385,-0.07017,-0.688,10.1671,"Mar 12, 14",-0.004022700225231756
2014-03-13,10.1264,10.1941,9.9734,10.0244,75970,303879,-0.101942,-1.007,10.0794,"Mar 13, 14",-0.014054862156127895
2014-03-14,9.9904,10.0584,9.9904,9.9904,32861,131442,-0.033983,-0.339,10.0239,"Mar 14, 14",-0.017398916133093332
2014-03-17,10.0244,10.0244,9.9904,10.0073,14224,56896,0.016822,0.168,10.0077,"Mar 17, 14",-0.01573672459748393
2014-03-18,10.0244,10.0244,9.9904,10.0244,20477,81908,0.017161,0.171,10.0157,"Mar 18, 14",-0.014054862156127895
2014-03-19,10.1433,10.1433,9.9904,10.0074,32858,131432,-0.016994,-0.17,10.0831,"Mar 19, 14",-0.015726889144610526
2014-03-20,9.9734,10.0244,9.9395,9.9904,32684,130736,-0.016989,-0.17,9.9744,"Mar 20, 14",-0.017398916133093332
2014-03-21,10.0244,10.0244,9.9904,10.0244,28354,113417,0.033983,0.34,10.0096,"Mar 21, 14",-0.014054862156127895
2014-03-24,10.0244,10.0414,9.9564,9.9734,30721,122885,-0.050974,-0.508,9.9886,"Mar 24, 14",-0.019070943121575964
2014-03-25,10.0074,10.0244,9.9658,9.9717,27817,111269,-0.001698,-0.017,9.984,"Mar 25, 14",-0.019238145820424192
2014-03-26,10.0074,10.0074,9.9055,9.9226,54743,218971,-0.049104,-0.492,9.9447,"Mar 26, 14",-0.024067353181277226
2014-03-27,9.8885,9.9225,9.8545,9.8885,38379,153517,-0.034152,-0.344,9.8953,"Mar 27, 14",-0.027421242611115892
2014-03-28,9.9225,9.9547,9.9055,9.9393,32986,131945,0.050802,0.514,9.9312,"Mar 28, 14",-0.02242483255141481
2014-03-31,9.9564,10.1094,9.9225,10.0754,58404,233614,0.136097,1.369,10.0357,"Mar 31, 14",-0.009038781190679825
2014-04-01,10.0754,10.1943,10.0754,10.1773,51867,207467,0.101941,1.012,10.1659,"Apr 1, 14",0.0009835452873429096
2014-04-02,10.1264,10.2113,10.1094,10.1773,35782,143129,0,0,10.1582,"Apr 2, 14",0.0009835452873429096
2014-04-03,10.2283,10.2283,9.9564,10.1773,40110,160439,0,0,10.1559,"Apr 3, 14",0.0009835452873429096
2014-04-04,10.2453,10.2516,10.1773,10.2113,28623,114492,0.03398,0.334,10.2047,"Apr 4, 14",0.004327599264308173
2014-04-07,10.1943,10.2436,10.1603,10.1943,35055,140221,-0.01699,-0.166,10.1841,"Apr 7, 14",0.0026555722758255414
2014-04-08,10.1603,10.2113,10.1603,10.2111,28762,115047,0.016824,0.165,10.1883,"Apr 8, 14",0.004307928358561364
2014-04-09,10.2113,10.2283,10.1943,10.1943,33497,133986,-0.016824,-0.165,10.2143,"Apr 9, 14",0.0026555722758255414
2014-04-10,10.2283,10.2283,10.0924,9.9904,77727,310907,-0.203885,-2,0,"Apr 10, 14",-0.017398916133093332
2014-04-11,10.1579,10.1579,10.0199,10.1234,42509,170036,0.132968,1.331,10.0724,"Apr 11, 14",-0.004317763811434594
2014-04-14,10.1062,10.1234,10.0372,10.1025,40193,160773,-0.02087,-0.206,10.0832,"Apr 14, 14",-0.006373373461981054
2014-04-15,10.0889,10.1579,10.0889,10.1406,26930,107719,0.038116,0.377,10.1471,"Apr 15, 14",-0.0026260659172051525
2014-04-16,10.2096,10.2441,10.1924,10.1924,28156,112624,0.051733,0.51,10.22,"Apr 16, 14",0.002468698671230329
2014-04-17,10.1924,10.2441,10.1751,10.2441,25613,102451,0.05174,0.508,10.2074,"Apr 17, 14",0.007553627806792406
2014-04-21,10.2441,10.2786,10.2441,10.2614,31744,126976,0.017253,0.168,10.2645,"Apr 21, 14",0.009255161153895427
2014-04-22,10.2959,10.2959,10.2614,10.2872,26733,106930,0.025865,0.252,10.2839,"Apr 22, 14",0.011792707995239763
2014-04-23,10.2959,10.2959,10.2615,10.2959,35274,141095,0.008624,0.084,10.2854,"Apr 23, 14",0.012648392395227888
2014-04-24,10.2786,10.3131,10.2441,10.2717,27794,111175,-0.024146,-0.235,10.2774,"Apr 24, 14",0.010268212799858374
2014-04-25,10.2786,10.2786,10.2096,10.2269,31697,126786,-0.04484,-0.437,10.2423,"Apr 25, 14",0.005861929912562965
2014-04-28,10.2096,10.2441,10.2096,10.2269,41145,164580,0,0,10.232,"Apr 28, 14",0.005861929912562965
2014-04-29,10.2269,10.2441,10.0889,10.1234,74120,296481,-0.103475,-1.012,10.1529,"Apr 29, 14",-0.004317763811434594
2014-04-30,10.1579,10.2096,10.1406,10.2067,24088,96352,0.0833,0.823,10.1689,"Apr 30, 14",0.0038751684321305115
2014-05-01,10.2096,10.2441,10.1751,10.1926,19834,79337,-0.014144,-0.139,10.2153,"May 1, 14",0.002488369576977313
2014-05-02,10.2096,10.2614,10.2096,10.2614,24205,96820,0.068816,0.675,10.2544,"May 2, 14",0.009255161153895427
2014-05-05,10.1406,10.2959,10.1406,10.2441,39052,156209,-0.017253,-0.168,10.2661,"May 5, 14",0.007553627806792406
2014-05-06,10.2269,10.3131,10.2269,10.2614,29068,116271,0.017253,0.168,10.2836,"May 6, 14",0.009255161153895427
2014-05-07,10.3131,10.3303,10.2614,10.3303,61842,247366,0.068979,0.672,10.3137,"May 7, 14",0.016031788183686946
2014-05-08,10.3476,10.3821,10.2959,10.3821,64319,257277,0.051741,0.501,10.3635,"May 8, 14",0.021126552772122425
2014-05-09,10.3821,10.3821,10.2269,10.3476,40960,163840,-0.034494,-0.332,10.3146,"May 9, 14",0.017733321530789964
2014-05-12,10.3131,10.3303,10.2269,10.2959,60209,240834,-0.051737,-0.5,10.2876,"May 12, 14",0.012648392395227888
2014-05-13,10.3258,10.3781,10.2558,10.3258,31081,124325,0.029927,0.291,10.3055,"May 13, 14",0.015589192804382687
2014-05-14,10.2733,10.3571,10.2733,10.2733,39090,156358,-0.052498,-0.508,10.2994,"May 14, 14",0.010425580045833374
2014-05-15,10.3083,10.3258,10.2383,10.2708,28717,114869,-0.002454,-0.024,10.2731,"May 15, 14",0.010179693723997558
2014-05-16,10.3083,10.3083,10.2208,10.2208,29168,116672,-0.050052,-0.487,10.2517,"May 16, 14",0.005261967287283884
2014-05-19,10.2383,10.2908,9.5732,9.6432,138474,553895,-0.577542,-5.651,10.0281,"May 19, 14",-0.051547608509633726
2014-05-20,9.6257,9.6957,9.1182,9.3282,212125,848499,-0.315027,-3.267,9.3006,"May 20, 14",-0.08252928506093048
2014-05-21,9.3632,9.7307,9.3632,9.6607,50652,202607,0.332526,3.565,9.6185,"May 21, 14",-0.04982640425678389
2014-05-22,9.7482,9.8008,9.6607,9.7132,49512,198046,0.052502,0.543,9.7518,"May 22, 14",-0.044662791498234405
2014-05-23,9.7832,9.8182,9.7132,9.7832,19944,79777,0.070007,0.721,9.7921,"May 23, 14",-0.037777974486835085
2014-05-27,9.8532,9.8532,9.7307,9.8008,24953,99813,0.017505,0.179,9.7816,"May 27, 14",-0.03604693478111185
2014-05-28,9.8008,9.8358,9.7132,9.8008,20673,82691,0,0,9.7612,"May 28, 14",-0.03604693478111185
2014-05-29,9.8358,9.8708,9.7657,9.8182,11274,45097,0.017497,0.179,9.8045,"May 29, 14",-0.0343355659811356
2014-05-30,9.8883,10.0108,9.7307,9.904,35009,140037,0.085758,0.873,9.9081,"May 30, 14",-0.02589674741573468
2014-06-02,9.9408,10.0283,9.9233,9.9758,29494,117974,0.071753,0.724,9.9979,"Jun 2, 14",-0.01883489225261373
