date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,13.7018,13.7506,13.055,13.3676,27140,27140,-0.21583,-1.589,13.4093,"Sep 24, 13",-0.20311894556748472
2013-09-25,13.4024,13.5417,13.2291,13.486,5500,5500,0.118354,0.885,13.4092,"Sep 25, 13",-0.1960607812863265
2013-09-26,13.5278,13.8132,13.2702,13.3538,4505,4505,-0.132212,-0.98,13.3965,"Sep 26, 13",-0.20394160322863322
2013-09-27,13.3467,13.8125,13.2562,13.3537,11750,11750,-0.000069,-0.001,13.4995,"Sep 27, 13",-0.20394756451603283
2013-09-30,13.305,13.6809,13.2632,13.3328,3353,3353,-0.02089,-0.156,13.4068,"Sep 30, 13",-0.2051934735825548
2013-10-01,13.2771,13.8404,13.2771,13.3328,5525,5525,0,0,13.332,"Oct 1, 13",-0.2051934735825548
2013-10-02,13.6113,13.6113,13.4581,13.4581,2600,2600,0.125257,0.939,13.4803,"Oct 2, 13",-0.19772398047082243
2013-10-03,13.2503,13.4998,13.2503,13.4373,1250,1250,-0.020819,-0.155,13.3583,"Oct 3, 13",-0.19896392824994477
2013-10-04,13.4302,13.4373,13.2569,13.4233,2600,2600,-0.013924,-0.104,13.3744,"Oct 4, 13",-0.1997985084858926
2013-10-07,13.4999,13.5069,13.3398,13.4024,3629,3629,-0.020887,-0.156,13.4485,"Oct 7, 13",-0.20104441755241456
2013-10-08,13.2503,13.4999,13.2354,13.4721,9190,9190,0.069623,0.519,13.3448,"Oct 8, 13",-0.1968894002348747
2013-10-09,13.2587,13.5069,13.2587,13.5069,4780,4780,0.03481,0.258,13.3214,"Oct 9, 13",-0.19481487221980454
2013-10-10,13.5697,13.6039,13.3874,13.3979,8590,8590,-0.10899,-0.807,13.4572,"Oct 10, 13",-0.20131267548539777
2013-10-11,13.3313,13.5977,13.3313,13.5697,3850,3850,0.171813,1.282,13.4455,"Oct 11, 13",-0.19107118373283893
2013-10-14,13.4294,13.6048,13.4224,13.5837,10300,10300,0.014026,0.103,13.5187,"Oct 14, 13",-0.19023660349689112
2013-10-15,13.6048,13.9905,13.4294,13.447,6393,6393,-0.136751,-1.007,13.6652,"Oct 15, 13",-0.19838568337218104
2013-10-16,13.4435,13.6118,13.4435,13.4435,1600,1600,-0.003505,-0.026,13.4847,"Oct 16, 13",-0.19859432843116792
2013-10-17,13.6048,13.6048,13.4295,13.6048,4928,4928,0.161296,1.2,13.5366,"Oct 17, 13",-0.1889787718555699
2013-10-18,13.4646,13.6889,13.3523,13.6609,3881,3881,0.056099,0.412,13.5053,"Oct 18, 13",-0.18563448962437923
2013-10-21,13.3818,13.7555,13.3818,13.6398,6554,6554,-0.02104,-0.154,13.5264,"Oct 21, 13",-0.18689232126570052
2013-10-22,13.5977,13.7099,13.5977,13.7099,5300,5300,0.070127,0.514,13.6433,"Oct 22, 13",-0.18271345879856213
2013-10-23,13.6188,13.8572,13.6188,13.8152,6501,6501,0.105264,0.768,13.834,"Oct 23, 13",-0.17643622316675497
2013-10-24,13.8993,13.9554,13.8923,13.9554,1118,1118,0.140184,1.015,13.9251,"Oct 24, 13",-0.16807849823247828
2013-10-25,13.9484,13.9484,13.6749,13.8502,13265,13265,-0.105191,-0.754,13.7955,"Oct 25, 13",-0.1743497725768857
2013-10-28,13.6679,13.8432,13.5627,13.8432,7193,7193,-0.007011,-0.051,13.7264,"Oct 28, 13",-0.17476706269485956
2013-10-29,13.8853,13.8853,13.675,13.8069,929,929,-0.036329,-0.262,13.7478,"Oct 29, 13",-0.176931010020924
2013-10-30,13.5276,13.7099,13.4294,13.5276,18303,18303,-0.279246,-2.023,13.5054,"Oct 30, 13",-0.1935808857280818
2013-10-31,13.6048,13.6672,13.5276,13.5416,5999,5999,0.014023,0.104,13.5676,"Oct 31, 13",-0.19274630549213398
2013-11-01,13.4996,13.6608,13.4996,13.6608,4925,4925,0.119149,0.88,13.5655,"Nov 1, 13",-0.18564045091177886
2013-11-04,13.6748,13.6748,13.6258,13.6258,1609,1609,-0.034993,-0.256,13.6475,"Nov 4, 13",-0.18772690150164825
2013-11-05,13.6679,13.8502,13.4996,13.8432,12625,12625,0.217396,1.595,13.6626,"Nov 5, 13",-0.17476706269485956
2013-11-06,13.682,13.8432,13.6749,13.745,4800,4800,-0.098177,-0.709,13.7139,"Nov 6, 13",-0.1806210469212931
2013-11-07,13.4996,13.9905,13.4996,13.5963,9300,9300,-0.148673,-1.082,13.6294,"Nov 7, 13",-0.18948548128453818
2013-11-08,13.7099,13.8502,13.6048,13.7871,12313,12313,0.190747,1.403,13.7097,"Nov 8, 13",-0.17811134492605013
2013-11-11,13.8131,13.8131,13.6128,13.6128,3400,3400,-0.174336,-1.264,13.723,"Nov 11, 13",-0.18850186886359974
2013-11-12,13.7661,13.8151,13.759,13.8151,7013,7013,0.202392,1.487,13.7801,"Nov 12, 13",-0.17644218445415472
2013-11-13,13.8509,13.9561,13.8437,13.9137,4145,4145,0.098575,0.714,13.8608,"Nov 13, 13",-0.1705643550781226
2013-11-14,13.9349,13.9349,13.7514,13.9137,1747,1747,0,0,13.8707,"Nov 14, 13",-0.1705643550781226
2013-11-15,13.949,14.475,13.949,14.1256,17035,17035,0.211883,1.523,14.0933,"Nov 15, 13",-0.15793238707831336
2013-11-18,14.1255,14.4717,14.055,14.1257,11208,11208,0.00007,0,14.1303,"Nov 18, 13",-0.15792642579091373
2013-11-19,14.2527,14.2527,14.055,14.055,10409,10409,-0.070699,-0.5,14.1127,"Nov 19, 13",-0.16214105598244993
2013-11-20,14.1185,14.2951,13.942,14.0974,51966,51966,0.042378,0.302,14.0756,"Nov 20, 13",-0.15961347012500812
2013-11-21,14.2527,14.2527,14.0055,14.1185,9500,9500,0.02119,0.15,14.0872,"Nov 21, 13",-0.15835563848368692
2013-11-22,13.9844,14.1255,13.9844,14.0903,2455,2455,-0.028254,-0.2,14.0437,"Nov 22, 13",-0.1600367215303817
2013-11-25,14.0903,14.0903,13.8996,13.8996,14400,14400,-0.190694,-1.353,14.0073,"Nov 25, 13",-0.17140489660147
2013-11-26,13.9702,13.9702,13.8858,13.9137,8466,8466,0.014126,0.102,13.9297,"Nov 26, 13",-0.1705643550781226
2013-11-27,13.942,13.949,13.8855,13.9349,2750,2750,0.021184,0.152,13.9302,"Nov 27, 13",-0.16930056214940167
2013-11-29,14.0903,14.2951,14.0762,14.2739,5000,5000,0.339016,2.433,14.0951,"Nov 29, 13",-0.14909179786466684
2013-12-02,14.2315,14.2315,13.8925,13.9278,13584,13584,-0.346077,-2.425,13.9479,"Dec 2, 13",-0.16972381355477525
2013-12-03,13.949,13.9702,13.9165,13.9165,8103,8103,-0.011301,-0.081,13.9448,"Dec 3, 13",-0.1703974390309331
2013-12-04,13.949,14.0479,13.9165,13.9561,2259,2259,0.039555,0.284,13.9522,"Dec 4, 13",-0.1680367692206809
2013-12-05,14.1115,14.1115,13.8431,13.9137,5647,5647,-0.042377,-0.304,13.9274,"Dec 5, 13",-0.1705643550781226
2013-12-06,13.9702,14.1185,13.8431,14.1115,12529,12529,0.197757,1.421,13.9219,"Dec 6, 13",-0.15877292860166078
2013-12-09,13.9914,14.0974,13.9703,14.0125,2180,2180,-0.09895,-0.701,13.9971,"Dec 9, 13",-0.16467460312729135
2013-12-10,14.0478,14.055,14.0168,14.0338,2700,2700,0.02126,0.152,14.0402,"Dec 10, 13",-0.16340484891117082
2013-12-11,14.0991,14.0991,13.941,14.0691,9700,9700,0.035267,0.251,14.0084,"Dec 11, 13",-0.16130051445910248
2013-12-12,13.9553,14.126,13.877,14.0762,4500,4500,0.007116,0.051,13.9392,"Dec 12, 13",-0.160877263053729
2013-12-13,14.005,14.0164,13.9766,14.0114,1738,1738,-0.064729,-0.46,13.9948,"Dec 13, 13",-0.1647401772886872
2013-12-16,13.9837,13.9837,13.8699,13.8699,5650,5650,-0.141542,-1.01,13.9369,"Dec 16, 13",-0.1731753989591592
2013-12-17,13.8699,13.8699,13.7348,13.7632,4096,4096,-0.106694,-0.769,13.7804,"Dec 17, 13",-0.17953609261456102
2013-12-18,13.8696,13.8699,13.5498,13.8628,14345,14345,0.099582,0.724,13.7254,"Dec 18, 13",-0.17359865036453268
2013-12-19,13.8628,13.8628,13.4289,13.7276,15782,15782,-0.135145,-0.975,13.6358,"Dec 19, 13",-0.1816583109288281
2013-12-20,13.6067,13.7561,13.4574,13.749,16827,16827,0.021341,0.155,13.5782,"Dec 20, 13",-0.18038259542530796
2013-12-23,13.7419,13.7419,13.5143,13.6636,4070,4070,-0.085357,-0.621,13.6712,"Dec 23, 13",-0.18547353486458926
2013-12-24,13.685,13.685,13.6494,13.685,2072,2072,0.021339,0.156,13.6566,"Dec 24, 13",-0.18419781936106913
2013-12-26,13.621,13.7988,13.3933,13.3933,24188,24188,-0.291625,-2.131,13.5334,"Dec 26, 13",-0.20158689470578062
2013-12-27,13.6494,13.6565,13.3798,13.6067,4911,4911,0.213385,1.593,13.5111,"Dec 27, 13",-0.18886550739497696
2013-12-30,13.621,13.685,13.3222,13.4147,33551,33551,-0.192041,-1.411,13.435,"Dec 30, 13",-0.20031117920226046
2013-12-31,13.3364,13.5925,13.3222,13.5214,22649,22649,0.106691,0.795,13.4697,"Dec 31, 13",-0.19395048554685865
2014-01-02,13.8118,13.8343,13.5143,13.5285,921,921,0.007111,0.053,13.687,"Jan 2, 14",-0.19352723414148518
2014-01-03,13.5292,13.6921,13.5285,13.685,3125,3125,0.156479,1.157,13.6193,"Jan 3, 14",-0.18419781936106913
2014-01-06,13.8699,13.9766,13.8699,13.9766,24818,24818,0.291628,2.131,13.8999,"Jan 6, 14",-0.16681470530375736
2014-01-07,14.0609,14.0609,13.8699,13.8699,20749,20749,-0.106694,-0.763,13.897,"Jan 7, 14",-0.1731753989591592
2014-01-08,13.8699,13.9695,13.8699,13.9688,4848,4848,0.098936,0.713,13.9222,"Jan 8, 14",-0.16727968572092825
2014-01-09,13.8557,13.9695,13.8557,13.8841,12072,12072,-0.084709,-0.606,13.8808,"Jan 9, 14",-0.17232889614841215
2014-01-10,13.9126,14.2255,13.9126,14.2255,68745,68745,0.341407,2.459,14.2134,"Jan 10, 14",-0.15197706096608615
2014-01-13,14.3095,14.3184,14.3095,14.3112,3250,3250,0.085657,0.602,14.3113,"Jan 13, 14",-0.14686823766460602
2014-01-14,14.2467,14.2754,14.0397,14.2754,10720,10720,-0.035809,-0.25,14.1566,"Jan 14, 14",-0.14900237855367243
2014-01-15,14.1464,14.2897,14.1464,14.2539,11233,11233,-0.021494,-0.151,14.2534,"Jan 15, 14",-0.15028405534459216
2014-01-16,14.2897,14.2897,14.1465,14.1628,4599,4599,-0.091107,-0.639,14.239,"Jan 16, 14",-0.15571478816565215
2014-01-17,14.2896,14.3255,14.2396,14.2897,3989,3989,0.12692,0.896,14.2919,"Jan 17, 14",-0.14814991445552578
2014-01-21,14.3255,14.3255,14.2252,14.2252,30853,30853,-0.064463,-0.451,14.3061,"Jan 21, 14",-0.1519949448282851
2014-01-22,14.1966,14.3112,14.1751,14.1751,6064,6064,-0.05014,-0.352,14.2449,"Jan 22, 14",-0.15498154981549805
2014-01-23,14.1823,14.3255,14.1823,14.3255,5392,5392,0.150418,1.061,14.2704,"Jan 23, 14",-0.14601577356645937
2014-01-24,14.2539,14.2969,14.2181,14.2897,9463,9463,-0.035815,-0.25,14.2593,"Jan 24, 14",-0.14814991445552578
2014-01-27,14.2181,14.304,14.0462,14.2825,20549,20549,-0.007159,-0.05,14.1872,"Jan 27, 14",-0.14857912714829885
2014-01-28,14.1106,14.3184,13.9674,14.1966,3675,3675,-0.085956,-0.602,14.147,"Jan 28, 14",-0.15369987302457833
2014-01-29,14.2037,14.2037,13.7024,13.8241,11104,11104,-0.372464,-2.624,13.9623,"Jan 29, 14",-0.17590566858818826
2014-01-30,13.8886,14.0389,13.6665,14.0104,14503,14503,0.186231,1.347,13.855,"Jan 30, 14",-0.16479979016268342
2014-01-31,13.8528,14.0175,13.6522,14.0175,32708,32708,0.007162,0.051,13.8385,"Jan 31, 14",-0.16437653875730995
2014-02-03,13.9172,13.9172,13.3228,13.6451,18401,18401,-0.372458,-2.657,13.581,"Feb 3, 14",-0.1865763730335203
2014-02-04,13.7382,13.7883,13.3228,13.5878,10580,10580,-0.057306,-0.42,13.6125,"Feb 4, 14",-0.18999219071350645
2014-02-05,13.3371,13.5734,13.2869,13.4015,19873,19873,-0.18623,-1.371,13.3261,"Feb 5, 14",-0.20109806913901118
2014-02-06,13.4309,13.5448,13.4302,13.5376,34592,34592,0.136093,1.016,13.4608,"Feb 6, 14",-0.19298475698811912
2014-02-07,13.4302,13.8599,13.4302,13.8599,15822,15822,0.322323,2.381,13.5681,"Feb 7, 14",-0.17377152769912185
2014-02-10,13.7883,13.8528,13.5751,13.8385,5924,5924,-0.021484,-0.155,13.7296,"Feb 10, 14",-0.175047243202642
2014-02-11,13.7884,13.8385,13.6523,13.8313,4140,4140,-0.007163,-0.052,13.7809,"Feb 11, 14",-0.17547645589541508
2014-02-12,13.7156,13.9248,13.7011,13.8238,7842,7842,-0.007515,-0.054,13.742,"Feb 12, 14",-0.1759235524503871
2014-02-13,13.7689,13.8073,13.6362,13.7948,880,880,-0.028931,-0.209,13.7464,"Feb 13, 14",-0.17765232579627888
2014-02-14,13.7011,13.7949,13.7011,13.7733,1512,1512,-0.021569,-0.156,13.7197,"Feb 14, 14",-0.17893400258719863
2014-02-18,13.7805,13.8959,13.7083,13.8599,4125,4125,0.086577,0.629,13.7745,"Feb 18, 14",-0.17377152769912185
2014-02-19,13.7805,13.8959,13.7805,13.8454,2359,2359,-0.014431,-0.104,13.8574,"Feb 19, 14",-0.17463591437206774
2014-02-20,13.8454,13.9609,13.8093,13.9609,4645,4645,0.115437,0.834,13.8816,"Feb 20, 14",-0.16775062742549873
2014-02-21,13.9609,13.9609,13.9503,13.9536,1332,1332,-0.007212,-0.052,13.9522,"Feb 21, 14",-0.16818580140567152
2014-02-24,13.9609,13.9609,13.8021,13.9609,5815,5815,0.007212,0.052,13.8956,"Feb 24, 14",-0.16775062742549873
2014-02-25,13.9248,14.2134,13.9176,13.9536,9000,9000,-0.007212,-0.052,13.9466,"Feb 25, 14",-0.16818580140567152
2014-02-26,13.9609,14.2855,13.9247,14.2855,17167,17167,0.331883,2.378,14.0477,"Feb 26, 14",-0.14840028852631004
2014-02-27,14.2783,14.3216,14.1629,14.2495,8793,8793,-0.036071,-0.253,14.2545,"Feb 27, 14",-0.15054635199017577
2014-02-28,14.2711,14.7978,14.2711,14.7112,10926,10926,0.461754,3.241,14.504,"Feb 28, 14",-0.1230230880660987
2014-03-03,14.5597,15.1008,14.5525,14.5525,5458,5458,-0.158727,-1.079,14.722,"Mar 3, 14",-0.13248365116930644
2014-03-04,14.5741,15.0972,14.5741,14.7906,6647,6647,0.238093,1.636,14.8927,"Mar 4, 14",-0.11828982587079502
2014-03-05,14.8844,14.8844,14.7184,14.7545,16115,16115,-0.036075,-0.244,14.7959,"Mar 5, 14",-0.12044185062206027
2014-03-06,14.7906,15.1008,14.7834,15.1008,9188,9188,0.346315,2.347,14.8105,"Mar 6, 14",-0.09979791235715262
2014-03-07,15.108,15.3028,15.108,15.2956,6808,6808,0.194798,1.29,15.269,"Mar 7, 14",-0.08818532450267952
2014-03-10,15.3678,15.5049,15.1658,15.5049,2998,2998,0.209236,1.368,15.3282,"Mar 10, 14",-0.07570834997526063
2014-03-11,15.4616,15.5049,15.3461,15.4688,2673,2673,-0.036078,-0.233,15.3951,"Mar 11, 14",-0.07786037472652588
2014-03-12,15.5266,15.5338,15.3595,15.3813,2471,2471,-0.087452,-0.565,15.4497,"Mar 12, 14",-0.08307650120119937
2014-03-13,15.4539,15.4539,15.3668,15.3668,1300,1300,-0.014524,-0.094,15.3757,"Mar 13, 14",-0.08394088787414526
2014-03-14,15.4176,15.4176,15.1489,15.2216,13514,13514,-0.145245,-0.945,15.2783,"Mar 14, 14",-0.09259667717840335
2014-03-17,15.3649,15.3649,15.3649,15.3649,200,200,0.143361,0.942,15.3649,"Mar 17, 14",-0.08405415233473812
2014-03-18,15.2361,15.5338,15.2288,15.512,4884,4884,0.147126,0.958,15.453,"Mar 18, 14",-0.07528509856988706
2014-03-19,15.5411,15.6137,15.2143,15.3232,53402,53402,-0.188813,-1.217,15.4634,"Mar 19, 14",-0.08654000918038253
2014-03-20,15.2942,15.5389,15.2034,15.3232,500,500,0,0,15.3778,"Mar 20, 14",-0.08654000918038253
2014-03-21,15.197,15.6065,15.197,15.2506,29665,29665,-0.072627,-0.474,15.2534,"Mar 21, 14",-0.09086790383251159
2014-03-24,15.2506,15.2506,15.1497,15.2506,11619,11619,0,0,15.2451,"Mar 24, 14",-0.09086790383251159
2014-03-25,15.2361,15.2361,14.8875,15.1489,12528,12528,-0.101666,-0.667,15.0317,"Mar 25, 14",-0.09693053311793212
2014-03-26,15.0327,15.069,14.8876,14.8977,5287,5287,-0.251275,-1.659,12.0979,"Mar 26, 14",-0.11190528706579464
2014-03-27,15.0037,15.1998,14.9383,15.1925,2813,2813,0.294847,1.979,15.0372,"Mar 27, 14",-0.09433141181169474
2014-03-28,15.1635,15.2288,15.1301,15.2288,5236,5236,0.036307,0.239,15.182,"Mar 28, 14",-0.09216746448563028
2014-03-31,15.2361,15.2869,15.2099,15.2354,8617,8617,0.006538,0.043,15.2496,"Mar 31, 14",-0.09177401951725486
2014-04-01,15.2354,15.2361,15.0327,15.2361,1652,1652,0.000725,0.005,15.1853,"Apr 1, 14",-0.09173229050545748
2014-04-02,15.5991,15.5991,15.1271,15.2506,18783,18783,0.014524,0.095,15.2817,"Apr 2, 14",-0.09086790383251159
2014-04-03,15.2506,15.2506,15.2505,15.2505,3423,3423,-0.000066,0,15.2503,"Apr 3, 14",-0.09087386511991119
2014-04-04,15.2433,15.2506,15.1424,15.2506,7450,7450,0.000066,0,15.1963,"Apr 4, 14",-0.09086790383251159
2014-04-07,15.2506,15.3741,15.1199,15.1199,7207,7207,-0.130718,-0.857,15.2284,"Apr 7, 14",-0.0986593064638239
2014-04-08,15.2433,15.2506,15.2433,15.2506,200,200,0.130718,0.865,15.247,"Apr 8, 14",-0.09086790383251159
2014-04-09,15.2361,15.2506,15.2361,15.2506,3150,3150,0,0,15.2501,"Apr 9, 14",-0.09086790383251159
2014-04-10,15.12,15.2506,15.12,15.2506,3804,3804,0,0,15.1287,"Apr 10, 14",-0.09086790383251159
2014-04-11,15.1918,15.7036,15.1406,15.3527,4443,4443,0.102053,0.669,15.2918,"Apr 11, 14",-0.08478142939749259
2014-04-14,15.1334,15.5866,15.1114,15.338,3810,3810,-0.014696,-0.096,15.2619,"Apr 14, 14",-0.0856577386452378
2014-04-15,15.3527,15.3673,14.819,15.36,12413,12413,0.022002,0.143,15.2298,"Apr 15, 14",-0.0843462554173199
2014-04-16,14.9871,15.3307,14.9871,15.3234,825,825,-0.03655,-0.238,15.0695,"Apr 16, 14",-0.08652808660558331
2014-04-17,15.4258,15.4258,15.4258,15.4258,600,600,0.10235,0.668,15.4258,"Apr 17, 14",-0.08042372830836537
2014-04-21,15.4111,15.4111,14.9944,15.3179,5284,5284,-0.107833,-0.699,15.1328,"Apr 21, 14",-0.08685595741256276
2014-04-22,15.338,15.338,15.0968,15.3307,1250,1250,0.012791,0.084,15.2579,"Apr 22, 14",-0.08609291262541051
2014-04-23,15.3307,15.4623,15.2064,15.3819,10018,10018,0.051175,0.334,15.3987,"Apr 23, 14",-0.08304073347680159
2014-04-24,15.4535,15.7109,15.3527,15.4916,14385,14385,0.109665,0.713,15.4661,"Apr 24, 14",-0.07650120119941095
2014-04-25,15.4842,15.6378,15.4258,15.6296,17514,17514,0.138028,0.891,15.5243,"Apr 25, 14",-0.06827462458792595
2014-04-28,15.7109,16.5224,15.7108,15.9814,29149,29149,0.351793,2.251,16.1076,"Apr 28, 14",-0.04730281551603873
2014-04-29,15.9083,16.4485,15.9083,16.0106,8448,8448,0.029246,0.183,16.187,"Apr 29, 14",-0.045562119595347735
2014-04-30,16.0837,16.4339,15.8279,16.0106,21015,21015,0,0,16.0319,"Apr 30, 14",-0.045562119595347735
2014-05-01,16.0837,16.4088,15.9375,16.0837,13503,13503,0.073108,0.457,16.0542,"May 1, 14",-0.041204418506220516
2014-05-02,16.2007,16.2299,16.0033,16.1861,4161,4161,0.10235,0.636,16.1225,"May 2, 14",-0.035100060209002686
2014-05-05,16.442,16.442,16.0114,16.1422,18656,18656,-0.043869,-0.271,16.1716,"May 5, 14",-0.0377170653774389
2014-05-06,16.0837,16.3177,16.0106,16.1203,5488,5488,-0.021929,-0.136,16.0859,"May 6, 14",-0.0390225873179571
2014-05-07,16.0544,16.3031,16.0106,16.2738,17655,17655,0.153528,0.952,16.1092,"May 7, 14",-0.029872011159529862
2014-05-08,16.4326,16.442,16.2299,16.3615,4344,4344,0.087728,0.539,16.3073,"May 8, 14",-0.02464396211005725
2014-05-09,16.4054,16.4493,16.2665,16.2665,20500,20500,-0.09504,-0.581,16.3213,"May 9, 14",-0.030307185139702663
2014-05-12,16.4346,16.4493,16.2446,16.3329,22070,22070,0.066379,0.408,16.3324,"May 12, 14",-0.026348890306350573
2014-05-13,16.435,16.5527,16.435,16.4791,305,305,0.146245,0.895,16.4897,"May 13, 14",-0.017633488128096137
2014-05-14,16.4424,16.5446,16.4423,16.4423,4540,4540,-0.036784,-0.223,16.4635,"May 14, 14",-0.019827241891158778
2014-05-15,16.4423,16.4718,16.332,16.4541,16968,16968,0.011767,0.072,16.3922,"May 15, 14",-0.019123809978002757
2014-05-16,16.3564,16.5085,16.3564,16.5085,4414,4414,0.054371,0.33,16.3854,"May 16, 14",-0.0158808696326057
2014-05-19,16.3982,16.3982,16.307,16.3173,25992,25992,-0.191203,-1.158,16.3417,"May 19, 14",-0.027278851140692305
2014-05-20,16.3393,16.47,16.229,16.2584,16318,16318,-0.058854,-0.361,16.2827,"May 20, 14",-0.03079004941907237
2014-05-21,16.2511,16.2511,16.2437,16.2437,795,795,-0.014712,-0.09,16.2446,"May 21, 14",-0.031666358666817586
2014-05-22,16.3467,16.4773,16.1849,16.4773,7199,7199,0.233576,1.438,16.2298,"May 22, 14",-0.01774079130128938
2014-05-23,16.2658,16.3614,16.2658,16.3165,12610,12610,-0.160746,-0.976,16.3225,"May 23, 14",-0.02732654143988921
2014-05-27,16.3688,16.3688,16.2731,16.2879,4878,4878,-0.028619,-0.175,16.3288,"May 27, 14",-0.02903146963618253
2014-05-28,16.3688,16.3688,16.2878,16.3394,12614,12614,0.051499,0.316,16.3409,"May 28, 14",-0.02596140662537467
2014-05-29,16.3688,16.5527,16.2658,16.3393,12942,12942,-0.000075,0,16.3351,"May 29, 14",-0.025967367912774285
2014-05-30,16.2805,16.4938,16.2731,16.3467,5268,5268,0.007358,0.045,16.3296,"May 30, 14",-0.025526232645202082
