date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,36.1106,36.7249,36.0579,36.6283,1452690,1452690,0.447542,1.237,36.5158,"Oct 11, 13",-0.014438354468867128
2013-10-14,36.4177,36.7073,36.2685,36.6108,798742,798742,-0.017549,-0.048,36.503,"Oct 14, 13",-0.014909228869175091
2013-10-15,36.444,36.7073,36.33,36.3563,960542,960542,-0.254487,-0.695,36.4785,"Oct 15, 13",-0.021757088005080208
2013-10-16,36.6108,36.8477,36.4616,36.8389,1042943,1042943,0.482646,1.328,36.7372,"Oct 16, 13",-0.008771717400019923
2013-10-17,36.6547,37.2865,36.5142,37.2689,1768862,1768862,0.429992,1.167,37.0547,"Oct 17, 13",0.002798339293257864
2013-10-18,37.3391,37.3742,37.1548,37.2514,1284182,1284182,-0.017552,-0.047,37.2682,"Oct 18, 13",0.0023274648929499015
2013-10-21,37.2426,37.3304,36.9355,37.3128,1376618,1376618,0.061427,0.165,37.1561,"Oct 21, 13",0.003979561360315779
2013-10-22,37.4006,37.7868,37.3655,37.7428,1447335,1447335,0.429993,1.152,37.6432,"Oct 22, 13",0.015549618053593568
2013-10-23,37.6463,38.0587,37.5059,37.9973,1904131,1904131,0.254486,0.674,37.8518,"Oct 23, 13",0.022397477189498687
2013-10-24,38.1465,38.1465,37.7077,37.971,1644820,1644820,-0.026326,-0.069,37.9197,"Oct 24, 13",0.021689820233607344
2013-10-25,37.9008,38.3307,37.7516,38.3044,1552630,1552630,0.333464,0.878,38.1246,"Oct 25, 13",0.030660650237186112
2013-10-28,38.2869,38.4975,38.0587,38.2693,2390524,2390524,-0.035103,-0.092,38.3299,"Oct 28, 13",0.029716210725711577
2013-10-29,38.2342,39.1381,37.9183,37.9534,4017121,4017121,-0.315911,-0.825,38.4035,"Oct 29, 13",0.021216255122440773
2013-10-30,37.9534,38.3483,37.2865,37.3304,3818846,3818846,-0.623052,-1.642,37.6427,"Oct 30, 13",0.0044531264714823505
2013-10-31,37.2953,38.3044,37.2953,38.2079,2620876,2620876,0.877535,2.351,38.1203,"Oct 31, 13",0.02806411425834589
2013-11-01,38.1903,38.4623,38.1208,38.3395,1830754,1830754,0.131632,0.345,38.2889,"Nov 1, 13",0.03160508974866064
2013-11-04,38.3922,38.4711,38.2254,38.2781,1967593,1967593,-0.061429,-0.16,38.3546,"Nov 4, 13",0.029952993281294957
2013-11-05,38.2167,38.4273,38.0499,38.3483,1680882,1680882,0.070204,0.183,38.3577,"Nov 5, 13",0.031841872304244026
2013-11-06,38.4273,38.5326,38.2342,38.4185,2714507,2714507,0.070203,0.183,38.3873,"Nov 6, 13",0.033730751327193095
2013-11-07,38.4536,38.6467,38.0499,38.0675,1908388,1908388,-0.351017,-0.914,38.3157,"Nov 7, 13",0.024286356212447756
2013-11-08,38.1289,38.752,38.085,38.752,1461432,1461432,0.684479,1.798,38.5463,"Nov 8, 13",0.04270427204163066
2013-11-11,38.6905,38.9275,38.5852,38.7169,1123067,1123067,-0.035101,-0.091,38.9573,"Nov 11, 13",0.04175983253015613
2013-11-12,38.5677,38.6467,38.1114,38.4273,1838460,1838460,-0.289585,-0.748,38.3664,"Nov 12, 13",0.03396753388277648
2013-11-13,38.3922,38.7695,38.0412,38.7695,3453113,3453113,0.342236,0.891,38.4566,"Nov 13, 13",0.043175146441938435
2013-11-14,38.7432,39.4452,38.7344,39.3048,2175834,2175834,0.5353,1.381,39.3013,"Nov 14, 13",0.05757852166963982
2013-11-15,39.2873,39.7699,39.2873,39.6734,2052556,2052556,0.368565,0.938,39.5627,"Nov 15, 13",0.06749648189555192
2013-11-18,39.7348,40.1209,39.6383,39.9103,1923931,1923931,0.236933,0.597,39.8777,"Nov 18, 13",0.07387077592029029
2013-11-19,39.7699,39.963,39.6207,39.7874,2928487,2928487,-0.122857,-0.308,39.713,"Nov 19, 13",0.07056389227469992
2013-11-20,39.8928,40.1297,39.7216,39.8489,1530078,1530078,0.061428,0.154,39.9229,"Nov 20, 13",0.0722186794529246
2013-11-21,39.8401,40.2613,39.6646,40.1736,6290905,6290905,0.324692,0.815,40.1382,"Nov 21, 13",0.08095541761177878
2013-11-22,39.9893,40.4807,39.9015,40.4544,7267565,7267565,0.280807,0.699,40.4227,"Nov 22, 13",0.08851093370357506
2013-11-25,40.5597,40.7001,39.9542,40.077,8638437,8638437,-0.377338,-0.933,40.1168,"Nov 25, 13",0.07835619092207957
2013-11-26,40.0683,40.1911,40.0332,40.1209,2082791,2082791,0.043876,0.109,40.1265,"Nov 26, 13",0.07953741298913748
2013-11-27,40.1472,40.1889,39.805,40.0507,1713757,1713757,-0.070202,-0.175,40.069,"Nov 27, 13",0.07764853396618841
2013-11-29,40.0068,40.2087,39.8752,40.0858,1131079,1131079,0.0351,0.088,40.0656,"Nov 29, 13",0.07859297347766295
2013-12-02,40.046,40.1256,39.7098,39.7629,3319496,3319496,-0.322895,-0.806,39.8374,"Dec 2, 13",0.06990466811426907
2013-12-03,39.4798,39.7275,39.3781,39.4798,2221400,2221400,-0.283073,-0.712,39.507,"Dec 3, 13",0.06228726567271792
2013-12-04,39.3648,39.6214,39.1968,39.4179,2324721,2324721,-0.061923,-0.157,39.4485,"Dec 4, 13",0.06062171565105785
2013-12-05,39.3383,39.4622,39.1614,39.2233,2068613,2068613,-0.194612,-0.494,39.3125,"Dec 5, 13",0.05538559231963489
2013-12-06,39.6479,39.8514,39.5772,39.6568,1687287,1687287,0.433456,1.105,39.6645,"Dec 6, 13",0.06704982389297412
2013-12-09,39.6745,39.7452,39.4622,39.4975,1716050,1716050,-0.159229,-0.402,39.5604,"Dec 9, 13",0.06276352149474368
2013-12-10,39.5241,39.6037,39.3295,39.4091,2321228,2321228,-0.088462,-0.224,39.4683,"Dec 10, 13",0.06038493309547447
2013-12-11,39.3648,39.4887,38.6749,38.7102,2506035,2506035,-0.698834,-1.773,38.9425,"Dec 11, 13",0.04157955490260965
2013-12-12,38.6572,39.0375,38.5245,38.7545,2350620,2350620,0.044227,0.114,38.8766,"Dec 12, 13",0.042771539813103145
2013-12-13,38.7899,38.896,38.5245,38.5864,1997905,1997905,-0.168075,-0.434,38.7628,"Dec 13, 13",0.03824845485928913
2013-12-16,38.6395,38.8509,38.5687,38.6837,3054047,3054047,0.097309,0.252,38.6731,"Dec 16, 13",0.04086651652500071
2013-12-17,38.6218,38.6749,38.3476,38.4449,2734050,2734050,-0.238843,-0.617,38.4567,"Dec 17, 13",0.03444109899394305
2013-12-18,38.551,38.9491,37.9937,38.9137,3454650,3454650,0.468841,1.22,38.5951,"Dec 18, 13",0.04705515150047479
2013-12-19,38.8429,39.0022,38.6483,38.8252,2047605,2047605,-0.08846,-0.227,38.8601,"Dec 19, 13",0.044673872390346786
2013-12-20,38.781,39.3206,38.781,39.2498,3735622,3735622,0.424609,1.094,39.1872,"Dec 20, 13",0.056098630697243836
2013-12-23,39.3295,39.6214,39.3206,39.5683,2723606,2723606,0.318458,0.811,39.5081,"Dec 23, 13",0.06466854478284612
2013-12-24,39.6125,39.8868,39.6125,39.7364,766296,766296,0.168071,0.425,39.7268,"Dec 24, 13",0.06919162973666013
2013-12-26,39.8956,39.9133,39.6302,39.7895,986951,986951,0.053079,0.134,39.7868,"Dec 26, 13",0.07062039720273681
2013-12-27,39.7275,39.8248,39.6302,39.7275,702885,702885,-0.061923,-0.156,39.7079,"Dec 27, 13",0.06895215647021775
2013-12-30,39.6391,39.7452,39.5241,39.701,1019530,1019530,-0.026538,-0.067,39.6529,"Dec 30, 13",0.06823911809260881
2013-12-31,39.7275,39.8071,39.586,39.6921,1026955,1026955,-0.008847,-0.022,39.6878,"Dec 31, 13",0.06799964482616663
2014-01-02,39.6214,39.6302,39.011,39.0995,1507563,1507563,-0.592681,-1.493,39.1543,"Jan 2, 14",0.05205449227631437
2014-01-03,39.1437,39.3295,38.9225,39.0906,1463366,1463366,-0.00885,-0.023,39.1457,"Jan 3, 14",0.05181501900987219
2014-01-06,39.2587,39.2675,38.666,38.7102,1907241,1907241,-0.380377,-0.973,38.8244,"Jan 6, 14",0.04157955490260965
2014-01-07,38.9579,39.0818,38.781,38.9933,2136745,2136745,0.283072,0.731,38.9794,"Jan 7, 14",0.049196957344160616
2014-01-08,39.0022,39.0464,38.7279,38.9137,1761759,1761759,-0.079613,-0.204,39.7847,"Jan 8, 14",0.04705515150047479
2014-01-09,39.011,39.0729,38.5687,38.6837,1637050,1637050,-0.229998,-0.591,38.7112,"Jan 9, 14",0.04086651652500071
2014-01-10,38.9756,39.0464,38.4183,38.5775,2015353,2015353,-0.106153,-0.274,38.6002,"Jan 10, 14",0.03800898159284695
2014-01-13,38.3387,38.4537,37.9783,38.0645,2472153,2472153,-0.513069,-1.33,38.7024,"Jan 13, 14",0.024205634886680698
2014-01-14,38.1176,38.4139,38.0822,38.3033,1794205,1794205,0.23884,0.627,38.2617,"Jan 14, 14",0.030631052417738166
2014-01-15,38.4272,38.4626,38.1751,38.206,1832088,1832088,-0.097303,-0.254,38.2669,"Jan 15, 14",0.02801299075202678
2014-01-16,38.1352,38.206,37.8168,37.9141,2193205,2193205,-0.29192,-0.764,37.97,"Jan 16, 14",0.02015880575489224
2014-01-17,38.0026,38.3299,37.8964,38.1441,2450796,2450796,0.229996,0.607,38.0544,"Jan 17, 14",0.02634744073036652
2014-01-21,38.4006,38.436,37.8168,37.9583,1949274,1949274,-0.185766,-0.487,38.0079,"Jan 21, 14",0.02134809995452694
2014-01-22,38.0733,38.0822,37.7527,37.8168,1744117,1744117,-0.141535,-0.373,37.8485,"Jan 22, 14",0.017540744089180858
2014-01-23,37.5868,37.6045,37.0737,37.4276,3057500,3057500,-0.389227,-1.029,37.2168,"Jan 23, 14",0.007068497426334936
2014-01-24,37.1976,37.2595,36.8083,36.8349,3041645,3041645,-0.592684,-1.584,35.1112,"Jan 24, 14",-0.00887934583437613
2014-01-27,36.8083,37.0118,36.596,36.7464,2464839,2464839,-0.088461,-0.24,36.8208,"Jan 27, 14",-0.011260624944504131
2014-01-28,36.826,36.9587,36.4722,36.658,2139846,2139846,-0.088457,-0.241,36.7061,"Jan 28, 14",-0.013639213343773335
2014-01-29,36.4014,36.6757,36.1449,36.3307,3043570,3043570,-0.327303,-0.893,34.2677,"Jan 29, 14",-0.022445909984958996
2014-01-30,36.596,37.0826,36.543,36.9676,1863837,1863837,0.636912,1.753,36.8863,"Jan 30, 14",-0.005308772524613427
2014-01-31,36.5695,37.0118,36.4103,36.9587,2745501,2745501,-0.008846,-0.024,36.9268,"Jan 31, 14",-0.005548245791055608
2014-02-03,36.9056,37.0295,36.1714,36.2687,3098455,3098455,-0.689991,-1.867,36.34,"Feb 3, 14",-0.024114150717478057
2014-02-04,36.4014,36.596,36.3395,36.5253,1764610,1764610,0.256536,0.707,35.8953,"Feb 4, 14",-0.017209786653536036
2014-02-05,36.3837,36.8481,36.3749,36.711,2167271,2167271,0.185766,0.509,36.5379,"Feb 5, 14",-0.012213136588555449
2014-02-06,36.711,37.3745,36.6137,37.2153,2090587,2090587,0.504224,1.373,37.0703,"Feb 6, 14",0.0013561182728864122
2014-02-07,37.4276,38.0379,37.4276,37.8964,2421963,2421963,0.681143,1.83,37.6696,"Feb 7, 14",0.01968254993286668
2014-02-10,37.8964,37.9053,37.4806,37.7195,2498311,2498311,-0.176918,-0.467,37.591,"Feb 10, 14",0.014922682423469282
2014-02-11,37.631,38.0999,37.5956,37.9053,1645945,1645945,0.185765,0.492,37.9065,"Feb 11, 14",0.01992202319930886
2014-02-12,37.9141,38.091,37.861,37.9318,1208826,1208826,0.026537,0.07,37.9494,"Feb 12, 14",0.020635061576917996
2014-02-13,37.7903,38.3652,37.7051,38.3299,1134859,1134859,0.398072,1.049,38.1898,"Feb 13, 14",0.0313467815062061
2014-02-14,38.2326,38.7279,38.0429,38.6306,1717300,1717300,0.300767,0.785,38.5364,"Feb 14, 14",0.039437749058923825
2014-02-18,37.7637,38.436,36.6226,36.9056,6161397,6161397,-1.725,-4.465,36.9464,"Feb 18, 14",-0.006977013257132487
2014-02-19,36.4191,36.8703,35.9768,36.4368,4958803,4958803,-0.468838,-1.27,36.4064,"Feb 19, 14",-0.01959106576366423
2014-02-20,36.3837,36.6314,36.1272,36.251,3454656,3454656,-0.185768,-0.51,36.2751,"Feb 20, 14",-0.024590406539503812
2014-02-21,36.3395,36.5253,36.1183,36.2599,2672241,2672241,0.008846,0.024,36.3485,"Feb 21, 14",-0.02435093327306144
2014-02-24,36.3041,36.543,36.1803,36.3218,3222351,3222351,0.061924,0.171,36.3289,"Feb 24, 14",-0.022685383251401178
2014-02-25,36.2687,36.4103,35.9149,36.0564,2978411,2978411,-0.26538,-0.731,36.876,"Feb 25, 14",-0.029826529870926773
2014-02-26,36.0387,36.3572,35.9591,36.136,2813718,2813718,0.079612,0.221,36.126,"Feb 26, 14",-0.02768472402724076
2014-02-27,36.1183,36.3483,35.7822,35.8972,2166409,2166409,-0.238841,-0.661,36.001,"Feb 27, 14",-0.03411014155829842
2014-02-28,35.8707,36.7243,35.8707,36.711,3545914,3545914,0.813834,2.267,36.5103,"Feb 28, 14",-0.012213136588555449
2014-03-03,36.1626,36.6358,36.1626,36.5164,2574336,2574336,-0.194613,-0.53,36.4276,"Mar 3, 14",-0.017449259919978408
2014-03-04,36.7995,36.9853,36.3307,36.596,3013928,3013928,0.079615,0.218,36.5671,"Mar 4, 14",-0.015307454076292587
2014-03-05,36.6226,36.7199,36.4324,36.5695,2074205,2074205,-0.026539,-0.073,36.5681,"Mar 5, 14",-0.01602049245390153
2014-03-06,36.5561,36.815,36.5204,36.7793,2087734,2087734,0.20978,0.574,36.6844,"Mar 6, 14",-0.010375381071925491
2014-03-07,36.8596,37.1007,36.7525,36.94,1714542,1714542,0.160689,0.437,36.9208,"Mar 7, 14",-0.0060514087216703176
2014-03-10,36.8686,36.9489,36.7257,36.9132,1138788,1138788,-0.026783,-0.073,36.8451,"Mar 10, 14",-0.0067725192318558525
2014-03-11,36.9132,37.0203,36.6623,36.8328,1331726,1331726,-0.080343,-0.218,36.797,"Mar 11, 14",-0.00893585076241303
2014-03-12,36.6007,36.6811,36.1767,36.2347,2662109,2662109,-0.598108,-1.624,36.306,"Mar 12, 14",-0.025028992409504836
2014-03-13,36.3686,36.4311,36.0205,36.074,1989924,1989924,-0.160688,-0.443,36.1036,"Mar 13, 14",-0.02935296475976001
2014-03-14,36.1187,36.5293,36.0562,36.4311,2216251,2216251,0.357081,0.99,36.3873,"Mar 14, 14",-0.019744436282621566
2014-03-17,36.5293,36.69,36.4981,36.6543,1649211,1649211,0.223176,0.613,36.5948,"Mar 17, 14",-0.013738769645552757
2014-03-18,36.6811,36.9393,36.6811,36.8775,1355283,1355283,0.223175,0.609,36.8395,"Mar 18, 14",-0.007733103008483951
2014-03-19,36.8239,37.056,36.565,36.7614,1711057,1711057,-0.116052,-0.315,35.3415,"Mar 19, 14",-0.010857018315668845
2014-03-20,36.6722,36.8775,36.5918,36.6632,1138535,1138535,-0.098197,-0.267,36.6957,"Mar 20, 14",-0.013499296379110385
2014-03-21,36.9846,37.056,36.3419,36.3597,3765440,3765440,-0.303518,-0.828,34.7661,"Mar 21, 14",-0.02166560383587757
2014-03-24,36.5204,36.7346,36.0785,36.1633,2856310,2856310,-0.196394,-0.54,36.2623,"Mar 24, 14",-0.02695015996276065
2014-03-25,36.2972,36.5025,36.1901,36.2526,2033309,2033309,0.089269,0.247,36.3295,"Mar 25, 14",-0.02454735516576129
2014-03-26,36.4401,36.565,36.1544,36.1722,1767886,1767886,-0.080341,-0.222,36.2818,"Mar 26, 14",-0.02671068669631847
2014-03-27,36.2169,36.69,36.074,36.5115,1737713,1737713,0.339224,0.938,36.38,"Mar 27, 14",-0.017581104752064577
2014-03-28,36.7168,37.0203,36.6007,36.7346,1630649,1630649,0.223176,0.611,36.8108,"Mar 28, 14",-0.01157812882585457
2014-03-31,36.931,37.5827,36.9043,37.5559,3596255,3596255,0.821283,2.236,37.3757,"Mar 31, 14",0.010520679458306042
2014-04-01,37.6006,37.6809,37.2703,37.431,1965334,1965334,-0.124975,-0.333,37.3589,"Apr 1, 14",0.007159981595537575
2014-04-02,37.3417,37.5381,37.1721,37.2346,1958100,1958100,-0.196393,-0.525,37.3166,"Apr 2, 14",0.0018754254686544946
2014-04-03,37.2792,37.3685,37.0917,37.3506,1597408,1597408,0.116048,0.312,37.2834,"Apr 3, 14",0.004996650064980589
2014-04-04,37.4399,37.7702,37.3283,37.3417,1837240,1837240,-0.008927,-0.024,37.4925,"Apr 4, 14",0.004757176798538407
2014-04-07,37.3328,37.6273,37.0739,37.1364,2118592,2118592,-0.205322,-0.55,37.2521,"Apr 7, 14",-0.0007668525947870457
2014-04-08,37.1274,37.547,37.0739,37.4934,1871617,1871617,0.35708,0.962,37.3921,"Apr 8, 14",0.008838985171492408
2014-04-09,37.5559,37.6273,37.2881,37.4667,1650498,1650498,-0.026778,-0.071,37.4515,"Apr 9, 14",0.008120565372165673
2014-04-10,37.4667,37.6764,36.9221,36.94,1691466,1691466,-0.526693,-1.406,37.0501,"Apr 10, 14",-0.0060514087216703176
2014-04-11,36.8596,37.0292,36.6364,36.6543,1450106,1450106,-0.285665,-0.773,36.766,"Apr 11, 14",-0.013738769645552757
2014-04-14,36.9221,37.0382,36.6989,36.9578,1138335,1138335,0.303516,0.828,36.8317,"Apr 14, 14",-0.005572462188785764
2014-04-15,36.94,37.0471,36.6811,36.9578,1507995,1507995,0,0,36.8706,"Apr 15, 14",-0.005572462188785764
2014-04-16,37.2078,37.8148,37.1364,37.6363,2188446,2188446,0.678455,1.836,37.5673,"Apr 16, 14",0.012684010988863029
2014-04-17,37.4756,37.5916,37.3595,37.5202,1546538,1546538,-0.116051,-0.308,37.5239,"Apr 17, 14",0.009560095681678135
2014-04-21,37.3774,37.5604,37.1721,37.3685,1393013,1393013,-0.151761,-0.404,37.3564,"Apr 21, 14",0.005478287308723942
2014-04-22,37.4934,37.6809,37.422,37.4577,1425583,1425583,0.08927,0.239,37.5505,"Apr 22, 14",0.0078784013948645
2014-04-23,37.3685,37.6898,37.2524,37.4845,2135912,2135912,0.026781,0.071,37.4253,"Apr 23, 14",0.008599511905050036
2014-04-24,37.4577,38.6004,37.3506,38.2433,3982504,3982504,0.758796,2.024,38.3135,"Apr 24, 14",0.029016625902397016
2014-04-25,38.279,38.654,38.1808,38.4218,1983626,1983626,0.17854,0.467,38.4117,"Apr 25, 14",0.03381954478553674
2014-04-28,38.6807,39.1985,38.6272,39.1092,2625409,2625409,0.687382,1.789,38.9885,"Apr 28, 14",0.052315491229627906
2014-04-29,39.261,39.4931,38.9753,39.1985,2050995,2050995,0.089267,0.228,39.2076,"Apr 29, 14",0.05471829602662727
2014-04-30,39.2521,39.7252,39.1717,39.6806,2414067,2414067,0.482061,1.23,39.5756,"Apr 30, 14",0.06769021307739279
2014-05-01,39.627,39.7252,39.4127,39.5734,1715659,1715659,-0.107125,-0.27,39.5603,"May 1, 14",0.06480577103665007
2014-05-02,39.5288,39.627,39.3235,39.4038,1433190,1433190,-0.169614,-0.429,39.4213,"May 2, 14",0.06024232541995253
2014-05-05,39.2788,39.4217,39.0646,39.377,1418643,1418643,-0.02678,-0.068,39.2653,"May 5, 14",0.059521214909766994
2014-05-06,39.2788,39.2878,38.895,38.895,2364155,2364155,-0.482059,-1.224,39.4644,"May 6, 14",0.04655198856986027
2014-05-07,39.0557,39.2878,38.8771,39.2431,1811493,1811493,0.348156,0.895,39.1251,"May 7, 14",0.055918353069697356
2014-05-08,39.2788,39.5913,39.1717,39.3413,1349435,1349435,0.098193,0.25,39.3914,"May 8, 14",0.0585606311331389
2014-05-09,39.2788,39.3215,39.0021,39.2074,1165905,1165905,-0.133904,-0.34,39.1305,"May 9, 14",0.05495776929306945
2014-05-12,39.3681,39.4261,39.0646,39.1717,1563722,1563722,-0.035707,-0.091,39.3969,"May 12, 14",0.05399718551644154
2014-05-13,39.3592,39.4931,39.1449,39.377,1662015,1662015,0.205321,0.524,39.3359,"May 13, 14",0.059521214909766994
2014-05-14,39.3681,39.4931,39.2253,39.2878,1115340,1115340,-0.089271,-0.227,39.3533,"May 14, 14",0.05712110082362643
2014-05-15,39.1806,39.3592,39.0021,39.2342,2292523,2292523,-0.05356,-0.136,39.2702,"May 15, 14",0.05567887980325517
2014-05-16,39.2074,39.2342,38.8503,39.1003,1590558,1590558,-0.133907,-0.341,39.0587,"May 16, 14",0.052076017963185534
2014-05-19,39.0378,39.1985,38.8548,39.1806,1973976,1973976,0.080343,0.205,39.0606,"May 19, 14",0.05423665878288372
2014-05-20,39.1806,39.2521,38.6004,38.7611,1454141,1454141,-0.41957,-1.071,38.8333,"May 20, 14",0.042949126729790635
2014-05-21,38.8682,38.9664,38.6361,38.9664,1036020,1036020,0.205322,0.53,38.841,"May 21, 14",0.04847315612311609
2014-05-22,38.9218,38.9396,38.6629,38.8146,1661803,1661803,-0.151758,-0.389,38.8293,"May 22, 14",0.044388657039303094
