date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-20,20.07,20.48,19.61,20.26,250043,250043,-0.11,-0.54,20.1292,"Mar 20, 18",0.8252252252252255
2018-03-21,20.22,21.74,20.07,20.85,431534,431534,0.59,2.912,20.8796,"Mar 21, 18",0.8783783783783786
2018-03-22,20.57,21.48,20.451,20.93,328223,328223,0.08,0.384,20.8925,"Mar 22, 18",0.8855855855855856
2018-03-23,21.05,21.559,20.645,20.96,265448,265448,0.03,0.143,21.1335,"Mar 23, 18",0.8882882882882884
2018-03-26,21.27,22.44,21.01,22.33,358496,358496,1.37,6.536,21.8779,"Mar 26, 18",1.0117117117117116
2018-03-27,22.41,23.2,21.72,22.27,797419,797419,-0.06,-0.269,22.2974,"Mar 27, 18",1.0063063063063062
2018-03-28,22.25,22.78,21.89,22.61,414504,414504,0.34,1.527,22.4578,"Mar 28, 18",1.036936936936937
2018-03-29,22.74,23.5,22.68,22.93,328849,328849,0.32,1.415,23.047,"Mar 29, 18",1.0657657657657658
2018-04-02,22.89,23.48,21.764,22.59,919380,919380,-0.34,-1.483,22.3738,"Apr 2, 18",1.0351351351351352
2018-04-03,22.79,22.91,22.365,22.71,467525,467525,0.12,0.531,22.7118,"Apr 3, 18",1.0459459459459461
2018-04-04,22.33,22.71,21.8,22.38,377064,377064,-0.33,-1.453,22.2712,"Apr 4, 18",1.0162162162162163
2018-04-05,22.62,23.48,22.29,23.32,290121,290121,0.94,4.2,23.0989,"Apr 5, 18",1.100900900900901
2018-04-06,23.02,23.588,22.47,22.91,209948,209948,-0.41,-1.758,23.0249,"Apr 6, 18",1.063963963963964
2018-04-09,23.13,25.2248,23.05,23.74,660299,660299,0.83,3.623,24.3276,"Apr 9, 18",1.1387387387387387
2018-04-10,24.05,24.58,23.3094,23.98,271085,271085,0.24,1.011,23.9033,"Apr 10, 18",1.1603603603603605
2018-04-11,23.9,24.1596,22.31,22.68,494602,494602,-1.3,-5.421,23.0703,"Apr 11, 18",1.0432432432432432
2018-04-12,22.76,23.74,22.644,23.22,166345,166345,0.54,2.381,23.1932,"Apr 12, 18",1.0918918918918918
2018-04-13,23.42,23.83,23.01,23.4,173877,173877,0.18,0.775,23.3911,"Apr 13, 18",1.1081081081081081
2018-04-16,23.74,27.17,23.44,27.03,1258126,1258126,3.63,15.513,26.0835,"Apr 16, 18",1.4351351351351354
2018-04-17,27.26,31.18,27.26,30.1,2191041,2191041,3.07,11.358,29.7246,"Apr 17, 18",1.7117117117117118
2018-04-18,30.34,31.35,29.1,29.78,953384,953384,-0.32,-1.063,30.0351,"Apr 18, 18",1.682882882882883
2018-04-19,29.55,30.83,29.501,29.69,452983,452983,-0.09,-0.302,30.0525,"Apr 19, 18",1.6747747747747752
2018-04-20,29.76,30.12,29,29.37,220419,220419,-0.32,-1.078,29.4596,"Apr 20, 18",1.6459459459459462
2018-04-23,29.53,30.8625,29.401,29.96,505961,505961,0.59,2.009,30.0557,"Apr 23, 18",1.699099099099099
2018-04-24,28.12,29.62,27.82,28.08,1888559,1888559,-1.88,-6.275,28.6284,"Apr 24, 18",1.5297297297297294
2018-04-25,27.85,29.5,27.7,29.26,1433493,1433493,1.18,4.202,28.9478,"Apr 25, 18",1.6360360360360364
2018-04-26,27.05,28,26.76,27.48,5793544,5793544,-1.78,-6.083,27.5159,"Apr 26, 18",1.475675675675676
2018-04-27,27.62,27.958,27.13,27.45,2206198,2206198,-0.03,-0.109,27.3929,"Apr 27, 18",1.4729729729729732
2018-04-30,27.72,27.7368,25.95,26.21,1827429,1827429,-1.24,-4.517,26.3751,"Apr 30, 18",1.3612612612612613
2018-05-01,26.28,27.25,25.72,26.99,560951,560951,0.78,2.976,26.682,"May 1, 18",1.4315315315315316
2018-05-02,27.08,27.38,26.23,26.7,797934,797934,-0.29,-1.074,26.6895,"May 2, 18",1.4054054054054055
2018-05-03,26.55,27.48,25.95,26.18,633903,633903,-0.52,-1.948,26.4037,"May 3, 18",1.3585585585585587
2018-05-04,26.21,26.7766,25.35,25.47,1165474,1165474,-0.71,-2.712,25.7182,"May 4, 18",1.2945945945945945
2018-05-07,25.5,25.82,24.76,25.24,1173569,1173569,-0.23,-0.903,25.2541,"May 7, 18",1.2738738738738737
2018-05-08,25,25.76,24.87,24.97,968289,968289,-0.27,-1.07,25.2709,"May 8, 18",1.2495495495495494
2018-05-09,24.91,25.26,24.0301,24.76,2251282,2251282,-0.21,-0.841,24.6679,"May 9, 18",1.230630630630631
2018-05-10,29,29,26.75,26.78,3708633,3708633,2.02,8.158,27.4963,"May 10, 18",1.4126126126126128
2018-05-11,26.85,27.85,26.09,27.5,931985,931985,0.72,2.689,27.252,"May 11, 18",1.4774774774774775
2018-05-14,27.69,28.5,27.15,27.18,1022123,1022123,-0.32,-1.164,27.6826,"May 14, 18",1.4486486486486485
2018-05-15,27.07,27.07,25.0501,26.47,1723851,1723851,-0.71,-2.612,25.9444,"May 15, 18",1.3846846846846848
2018-05-16,26.3,27.72,26.12,26.77,810010,810010,0.3,1.133,26.8229,"May 16, 18",1.4117117117117117
2018-05-17,26.63,27.22,26.15,26.78,686227,686227,0.01,0.037,26.7367,"May 17, 18",1.4126126126126128
2018-05-18,26.72,27.42,26.41,26.76,617861,617861,-0.02,-0.075,26.7953,"May 18, 18",1.410810810810811
2018-05-21,27,27.299,26.28,26.72,503366,503366,-0.04,-0.149,26.6771,"May 21, 18",1.4072072072072073
2018-05-22,26.95,27.1699,26.52,26.71,562763,562763,-0.01,-0.037,26.8455,"May 22, 18",1.4063063063063064
2018-05-23,26.54,27.64,26.12,26.18,819190,819190,-0.53,-1.984,26.7213,"May 23, 18",1.3585585585585587
2018-05-24,26.18,26.5,25,25.76,885788,885788,-0.42,-1.604,25.8192,"May 24, 18",1.320720720720721
2018-05-25,25.82,26.42,25,25.1,974069,974069,-0.66,-2.562,25.5739,"May 25, 18",1.2612612612612615
2018-05-29,24.98,27.64,24.3617,27.11,1216748,1216748,2.01,8.008,26.4124,"May 29, 18",1.4423423423423423
2018-05-30,27.42,28.6665,26.849,28.31,872972,872972,1.2,4.426,27.8318,"May 30, 18",1.5504504504504506
2018-05-31,28.72,29.22,28.19,28.85,903233,903233,0.54,1.907,28.6841,"May 31, 18",1.5990990990990992
2018-06-01,28.89,29.74,27.51,28.17,1048356,1048356,-0.68,-2.357,28.4242,"Jun 1, 18",1.537837837837838
2018-06-04,28.16,29.77,28.055,29.73,940409,940409,1.56,5.538,29.0929,"Jun 4, 18",1.6783783783783786
2018-06-05,29.67,31.94,29.15,31.06,1311756,1311756,1.33,4.474,30.9027,"Jun 5, 18",1.7981981981981983
2018-06-06,31.16,33.2899,31.1,32.91,1214071,1214071,1.85,5.956,32.6496,"Jun 6, 18",1.9648648648648646
2018-06-07,32.93,35.4299,32.92,35.35,1594289,1594289,2.44,7.414,34.5002,"Jun 7, 18",2.184684684684685
2018-06-08,35,36.55,34.26,36.04,1257777,1257777,0.69,1.952,35.5489,"Jun 8, 18",2.2468468468468465
2018-06-11,36.18,37.19,35.94,36.76,770110,770110,0.72,1.998,36.5709,"Jun 11, 18",2.3117117117117116
2018-06-12,37.15,39.48,36.9213,38.93,2168193,2168193,2.17,5.903,38.5377,"Jun 12, 18",2.507207207207207
2018-06-13,38.93,39.48,35.88,37.09,1276521,1276521,-1.84,-4.726,37.7327,"Jun 13, 18",2.3414414414414417
2018-06-14,37.37,41.13,37.3227,40.39,3375812,3375812,3.3,8.897,39.8631,"Jun 14, 18",2.6387387387387387
2018-06-15,40,44.12,39.66,42.82,2093642,2093642,2.43,6.016,42.5378,"Jun 15, 18",2.857657657657658
2018-06-18,42.32,45.21,41.31,43.19,1346705,1346705,0.37,0.864,43.2594,"Jun 18, 18",2.8909909909909906
2018-06-19,42.39,44.31,42.1,43.68,1156640,1156640,0.49,1.135,43.1246,"Jun 19, 18",2.935135135135135
2018-06-20,44.34,44.34,38.71,38.72,2299336,2299336,-4.96,-11.355,40.3141,"Jun 20, 18",2.488288288288288
2018-06-21,39,39.84,36.5,37.93,1321783,1321783,-0.79,-2.04,38.0579,"Jun 21, 18",2.417117117117117
2018-06-22,38.45,41.13,38.32,40.36,2054906,2054906,2.43,6.407,40.1606,"Jun 22, 18",2.6360360360360358
2018-06-25,40,40.2762,38,39.68,765911,765911,-0.68,-1.685,39.1107,"Jun 25, 18",2.5747747747747747
2018-06-26,39.85,40.77,39.23,40.5,876036,876036,0.82,2.067,40.1735,"Jun 26, 18",2.6486486486486487
2018-06-27,40.59,43.85,40.55,41.47,1159166,1159166,0.97,2.395,42.1418,"Jun 27, 18",2.736036036036036
2018-06-28,41.11,42.3867,40.73,41.79,609228,609228,0.32,0.772,41.6339,"Jun 28, 18",2.764864864864865
2018-06-29,42.16,43.33,41.28,41.6,904939,904939,-0.19,-0.455,42.2269,"Jun 29, 18",2.7477477477477477
2018-07-02,41.26,42.81,39.81,42.65,938202,938202,1.05,2.524,42.1009,"Jul 2, 18",2.8423423423423424
2018-07-03,42.64,43.17,41.345,41.73,506069,506069,-0.92,-2.157,42.0723,Jul 3,2.759459459459459
2018-07-05,42.09,45.5,41.44,44.98,967302,967302,3.25,7.788,43.933,Jul 5,3.0522522522522517
2018-07-06,44.9,47.36,44.9,47.17,1121565,1121565,2.19,4.869,46.6201,Jul 6,3.24954954954955
2018-07-09,48.74,49.87,43.9,44.82,1678304,1678304,-2.35,-4.982,45.7414,Jul 9,3.037837837837838
2018-07-10,44.65,44.89,43.5,44.14,788937,788937,-0.68,-1.517,44.2297,Jul 10,2.976576576576577
2018-07-11,43.4,44.63,43.385,43.97,609628,609628,-0.17,-0.385,43.9913,Jul 11,2.961261261261261
2018-07-12,44.32,46.01,43.74,45.56,697498,697498,1.59,3.616,45.3539,Jul 12,3.1045045045045048
2018-07-13,45.92,46.4152,43.8286,44.1,606543,606543,-1.46,-3.205,44.5563,Jul 13,2.9729729729729732
2018-07-16,44.19,45.4,43.4525,45.17,559966,559966,1.07,2.426,44.6626,Jul 16,3.0693693693693693
2018-07-17,45.13,46.04,44.3,45.9,878867,878867,0.73,1.616,45.5004,Jul 17,3.135135135135135
2018-07-18,45.44,47.08,44.53,46.83,750156,750156,0.93,2.026,46.6431,Jul 18,3.2189189189189187
2018-07-19,46.58,48,45.09,45.34,817699,817699,-1.49,-3.182,46.2505,Jul 19,3.084684684684685
2018-07-20,45.25,46.32,44.12,44.19,489389,489389,-1.15,-2.536,44.6664,Jul 20,2.981081081081081
2018-07-23,44,44.4492,42.74,43.36,438673,438673,-0.83,-1.878,43.5874,Jul 23,2.9063063063063064
2018-07-24,43.93,44.89,42.975,43.83,439612,439612,0.47,1.084,43.6532,Jul 24,2.9486486486486485
2018-07-25,43.69,45.71,43.311,45.5,586219,586219,1.67,3.81,44.6884,Jul 25,3.099099099099099
2018-07-26,45.08,45.77,44.9,45.34,923305,923305,-0.16,-0.352,45.461,Jul 26,3.084684684684685
2018-07-27,45.11,45.19,43.51,44.21,519448,519448,-1.13,-2.492,44.2636,Jul 27,2.982882882882883
2018-07-30,44.12,44.12,40.13,41.12,1125891,1125891,-3.09,-6.989,41.8704,Jul 30,2.7045045045045044
2018-07-31,41.17,43.39,40.2,43,654122,654122,1.88,4.572,42.4767,Jul 31,2.873873873873874
2018-08-01,42.7,44.15,42.46,43.74,683780,683780,0.74,1.721,43.4893,Aug 1,2.9405405405405407
2018-08-02,43.83,44.42,43.1,43.42,732976,732976,-0.32,-0.732,43.5592,Aug 2,2.9117117117117117
