date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-06,14.7121,14.7601,14.6736,14.7121,116830,116830,0,0,14.7127,"Dec 6, 17",-0.007903272575239588
2017-12-07,14.7121,14.8082,14.6736,14.7601,152693,152693,0.048078,0.327,14.7578,"Dec 7, 17",-0.00466643739084113
2017-12-08,14.7121,14.8361,14.664,14.7121,215139,215139,-0.048078,-0.326,14.7243,"Dec 8, 17",-0.007903272575239588
2017-12-11,14.6736,14.7217,14.6544,14.6738,190986,190986,-0.038272,-0.26,14.6836,"Dec 11, 17",-0.010485997316124158
2017-12-12,14.6448,14.7313,14.6159,14.6448,176796,176796,-0.029039,-0.198,14.66,"Dec 12, 17",-0.012441585240031552
2017-12-13,14.6159,14.8178,14.6159,14.7698,177356,177356,0.125004,0.854,14.7544,"Dec 13, 17",-0.004012326947327243
2017-12-14,14.8178,14.9044,14.7121,14.789,124705,124705,0.019232,0.13,14.7877,"Dec 14, 17",-0.0027175928735678843
2017-12-15,14.7601,14.837,14.7409,14.7601,98589,98589,-0.028847,-0.195,14.7681,"Dec 15, 17",-0.00466643739084113
2017-12-18,14.7313,14.8371,14.7121,14.789,203560,203560,0.028847,0.195,14.7732,"Dec 18, 17",-0.0027175928735678843
2017-12-19,14.8178,14.8403,14.7409,14.8275,136098,136098,0.038464,0.26,14.7976,"Dec 19, 17",-0.00012138131941489873
2017-12-20,14.8226,14.8755,14.7633,14.8563,94082,94082,0.028847,0.195,14.8392,"Dec 20, 17",0.00182071979122408
2017-12-21,14.9597,15.0311,14.8824,14.9597,112701,112701,0.103407,0.696,14.9615,"Dec 21, 17",0.008793402250949125
2017-12-22,15.0563,15.1047,14.979,15.0274,81131,81131,0.067646,0.452,15.0385,"Dec 22, 17",0.0133586885422778
2017-12-26,14.9114,15.0274,14.9018,15.0177,81108,81108,-0.009665,-0.064,14.9866,"Dec 26, 17",0.012704578098763911
2017-12-27,15.066,15.0853,14.979,14.9953,129618,129618,-0.022419,-0.149,15.0048,"Dec 27, 17",0.011194055012711347
2017-12-28,14.9887,15.0737,14.7761,14.9973,287970,287970,0.00203,0.014,14.9512,"Dec 28, 17",0.011328923145394541
2017-12-29,15.0274,15.0757,14.6891,14.979,342818,342818,-0.018265,-0.122,14.8774,"Dec 29, 17",0.010094879731342632
2018-01-02,14.7761,15.037,14.7761,15.0269,89099,89099,0.047836,0.319,14.8942,"Jan 2, 18",0.01332497150910694
2018-01-03,14.8631,15.095,14.8534,14.8824,150147,150147,-0.144475,-0.961,14.9106,"Jan 3, 18",0.0035807489227408303
2018-01-04,14.95,15.066,14.9114,15.066,200542,200542,0.183612,1.234,14.978,"Jan 4, 18",0.01596164350306493
2018-01-05,14.979,15.066,14.8341,14.9984,154583,154583,-0.067646,-0.449,14.9821,"Jan 5, 18",0.011403100618370405
2018-01-08,15.066,15.124,14.9597,14.9597,369224,369224,-0.038654,-0.258,15.0254,"Jan 8, 18",0.008793402250949125
2018-01-09,14.979,15.1723,14.979,15.1723,158388,158388,0.212605,1.421,15.0876,"Jan 9, 18",0.02312988475518062
2018-01-10,15.1723,15.1723,15.0274,15.1047,65253,65253,-0.067647,-0.446,15.1151,"Jan 10, 18",0.018571341870486095
2018-01-11,15.0757,15.182,15.0274,15.153,80311,80311,0.048319,0.32,15.1614,"Jan 11, 18",0.021828407274787114
2018-01-12,15.1916,15.2206,15.0274,15.0467,148796,148796,-0.106302,-0.702,15.1146,"Jan 12, 18",0.014660166022671306
2018-01-16,14.9404,15.124,14.9404,15.1047,110342,110342,0.057983,0.385,15.0442,"Jan 16, 18",0.018571341870486095
2018-01-17,15.1143,15.1143,15.0177,15.0274,246319,246319,-0.077312,-0.512,15.0436,"Jan 17, 18",0.0133586885422778
2018-01-18,15.124,15.1723,14.979,15.1723,172559,172559,0.144959,0.965,15.0417,"Jan 18, 18",0.02312988475518062
2018-01-19,15.1723,15.1723,14.9887,15.0563,265655,265655,-0.115967,-0.764,15.0625,"Jan 19, 18",0.015307533059551045
2018-01-22,15.0534,15.2962,15.0534,15.1894,170439,170439,0.133049,0.884,15.2312,"Jan 22, 18",0.02428300728962252
2018-01-23,15.1506,15.199,15.1117,15.1603,120768,120768,-0.029136,-0.192,15.1576,"Jan 23, 18",0.022320675959080976
2018-01-24,15.1311,15.2185,15.0049,15.1117,269552,269552,-0.04856,-0.32,15.108,"Jan 24, 18",0.01904338033487763
2018-01-25,15.0729,15.1797,15.0534,15.1797,138241,138241,0.067984,0.45,15.1317,"Jan 25, 18",0.02362889684610875
2018-01-26,15.0826,15.1796,15.0534,15.17,184609,184609,-0.009711,-0.064,15.0978,"Jan 26, 18",0.022974786402594864
2018-01-29,15.1506,15.2962,15.1506,15.2336,108082,108082,0.063612,0.419,15.2401,"Jan 29, 18",0.02726359302192276
2018-01-30,15.2768,15.2768,15.1408,15.1991,244716,244716,-0.034478,-0.226,15.1866,"Jan 30, 18",0.024937117733136404
2018-01-31,15.2574,15.3059,15.1117,15.3059,151204,151204,0.106832,0.703,15.2376,"Jan 31, 18",0.03213907601842295
2018-02-01,15.2865,15.3059,15.2185,15.3059,90663,90663,0,0,15.2707,"Feb 1, 18",0.03213907601842295
2018-02-02,15.2962,15.2962,15.0797,15.1506,68231,68231,-0.15539,-1.015,15.1535,"Feb 2, 18",0.02166656551556721
2018-02-05,15.0923,15.1311,14.9078,15.0729,162107,162107,-0.077696,-0.513,15.0535,"Feb 5, 18",0.016426938560822203
2018-02-06,15.0534,15.1506,14.8689,15.1506,158118,158118,0.077696,0.515,14.9938,"Feb 6, 18",0.02166656551556721
2018-02-07,15.1506,15.1506,15.0243,15.0923,248684,248684,-0.058273,-0.385,15.0671,"Feb 7, 18",0.017735159447849858
2018-02-08,15.1408,15.1408,14.9078,15.0049,165432,165432,-0.087406,-0.579,15.0297,"Feb 8, 18",0.011841422049590966
2018-02-09,14.9563,15.0826,14.8592,14.9078,200909,200909,-0.09712,-0.647,14.9536,"Feb 9, 18",0.0052935742078183065
2018-02-12,14.8786,15.0041,14.8106,14.9175,125562,125562,0.009713,0.065,14.906,"Feb 12, 18",0.005947684651332194
2018-02-13,14.8203,15.0826,14.8203,14.8592,126659,126659,-0.058272,-0.391,14.9357,"Feb 13, 18",0.0020162785836148433
2018-02-14,14.8883,15.1506,14.8592,15.034,103929,103929,0.174815,1.176,14.939,"Feb 14, 18",0.013803753380132627
2018-02-15,15.0049,15.0729,14.9272,14.9563,127315,127315,-0.077696,-0.517,14.9777,"Feb 15, 18",0.008564126425387623
2018-02-16,14.9563,15.0534,14.9563,15.0049,110472,110472,0.04856,0.325,15.008,"Feb 16, 18",0.011841422049590966
2018-02-20,15.1093,15.1874,15.0026,15.1386,165615,165615,0.133721,0.891,15.1266,"Feb 20, 18",0.020857356719467566
2018-02-21,15.2264,16.2025,15.2167,15.8414,1894506,1894506,0.702759,4.642,15.8377,"Feb 21, 18",0.06825001854436825
2018-02-22,15.939,16.0268,15.7145,15.7926,725036,725036,-0.048801,-0.308,15.8601,"Feb 22, 18",0.0649592361068965
2018-02-23,15.7535,15.9056,15.6169,15.8511,304536,304536,0.058562,0.371,15.8346,"Feb 23, 18",0.06890412898788215
2018-02-26,15.8609,15.8609,15.7145,15.8218,353856,353856,-0.029282,-0.185,15.8219,"Feb 26, 18",0.06692831084407219
2018-02-27,15.8121,15.8316,15.6169,15.7242,253471,253471,-0.097605,-0.617,15.7637,"Feb 27, 18",0.06034674596912867
2018-02-28,15.7633,15.7633,15.4509,15.6461,447215,447215,-0.078084,-0.497,15.6341,"Feb 28, 18",0.05508014538784708
2018-03-01,15.6169,15.7535,15.5681,15.6559,234686,234686,0.009761,0.062,15.6463,"Mar 1, 18",0.05574099923799511
2018-03-02,15.6266,15.6803,15.4509,15.4705,359097,359097,-0.18545,-1.185,15.5745,"Mar 2, 18",0.04323872333825599
2018-03-05,15.5388,15.8121,15.4705,15.5681,216412,216412,0.097605,0.631,15.5587,"Mar 5, 18",0.04982028821319951
2018-03-06,15.5193,15.6754,15.4997,15.5193,352845,352845,-0.048802,-0.313,15.5616,"Mar 6, 18",0.04652950577572775
2018-03-07,15.529,15.7535,15.4705,15.49,130572,130572,-0.029284,-0.189,15.6017,"Mar 7, 18",0.04455368763191791
2018-03-08,15.5485,15.7754,15.529,15.7145,126927,126927,0.224494,1.449,15.6544,"Mar 8, 18",0.05969263552561478
2018-03-09,15.6852,15.7123,15.5389,15.6754,136044,136044,-0.039041,-0.248,15.6547,"Mar 9, 18",0.057055963531656914
2018-03-12,15.6266,15.6577,15.5284,15.5778,76689,76689,-0.097607,-0.623,15.5822,"Mar 12, 18",0.050474398656713396
2018-03-13,15.6169,15.6657,15.5681,15.6461,87344,87344,0.068324,0.439,15.6386,"Mar 13, 18",0.05508014538784708
2018-03-14,15.7242,15.7242,15.5485,15.5778,108530,108530,-0.068324,-0.437,15.594,"Mar 14, 18",0.050474398656713396
2018-03-15,15.5681,15.6852,15.5485,15.6461,189030,189030,0.068324,0.439,15.6162,"Mar 15, 18",0.05508014538784708
2018-03-16,15.7145,15.7341,15.5974,15.7145,221725,221725,0.068324,0.437,15.652,"Mar 16, 18",0.05969263552561478
2018-03-19,15.7047,15.7486,15.6364,15.6949,176305,176305,-0.019522,-0.124,15.6885,"Mar 19, 18",0.05837092782531884
2018-03-20,15.6949,15.7633,15.6169,15.7047,236811,236811,0.009762,0.062,15.6948,"Mar 20, 18",0.05903178167546687
2018-03-21,15.692,15.7606,15.692,15.7508,131003,131003,0.0461,0.294,15.7361,"Mar 21, 18",0.06214049213381616
2018-03-22,15.692,15.7606,15.692,15.7508,124955,124955,0,0,15.74,"Mar 22, 18",0.06214049213381616
2018-03-23,15.741,15.7508,15.6823,15.7116,143353,143353,-0.039229,-0.249,15.7215,"Mar 23, 18",0.059497076733224144
2018-03-26,15.692,15.741,15.6429,15.7018,174972,174972,-0.009808,-0.062,15.6908,"Mar 26, 18",0.058836222883076106
2018-03-27,15.7116,15.7704,15.692,15.7704,130746,130746,0.068653,0.437,15.7198,"Mar 27, 18",0.06346219983411223
2018-03-28,15.8391,15.8489,15.6135,15.692,254322,254322,-0.07846,-0.498,15.6958,"Mar 28, 18",0.058175369032928075
2018-03-29,15.692,15.79,15.584,15.6822,251286,251286,-0.009807,-0.062,15.6976,"Mar 29, 18",0.057514515182780036
2018-04-02,15.8391,15.8391,15.6233,15.692,205410,205410,0.009807,0.063,15.7272,"Apr 2, 18",0.058175369032928075
2018-04-03,15.741,15.8112,15.692,15.8097,166558,166558,0.11769,0.75,15.7585,"Apr 3, 18",0.0661123586413384
2018-04-04,15.741,15.8391,15.7214,15.7802,95156,95156,-0.029422,-0.186,15.7612,"Apr 4, 18",0.06412305368426026
2018-04-05,15.8195,15.8195,15.6331,15.692,248466,248466,-0.088268,-0.559,15.723,"Apr 5, 18",0.058175369032928075
2018-04-06,15.7508,15.7606,15.6626,15.7116,94649,94649,0.019615,0.125,15.6953,"Apr 6, 18",0.059497076733224144
2018-04-09,15.8195,16.0352,15.692,15.7214,158988,158988,0.009808,0.062,15.7324,"Apr 9, 18",0.06015793058337206
2018-04-10,15.7214,15.79,15.7214,15.7606,50077,50077,0.039229,0.25,15.7716,"Apr 10, 18",0.0628013459839642
2018-04-11,15.741,15.741,15.6625,15.7214,133139,133139,-0.039229,-0.249,15.6997,"Apr 11, 18",0.06015793058337206
2018-04-12,15.7018,15.7606,15.6625,15.7116,114323,114323,-0.009808,-0.062,15.704,"Apr 12, 18",0.059497076733224144
2018-04-13,15.7312,15.741,15.6822,15.741,87819,87819,0.029423,0.187,15.7061,"Apr 13, 18",0.06147963828366813
2018-04-16,15.741,15.9273,15.6331,15.8097,244072,244072,0.068652,0.436,15.7938,"Apr 16, 18",0.0661123586413384
2018-04-17,15.79,15.8195,15.6625,15.692,149101,149101,-0.11769,-0.744,15.7077,"Apr 17, 18",0.058175369032928075
2018-04-18,15.6723,15.7508,15.6723,15.7312,128665,128665,0.03923,0.25,15.705,"Apr 18, 18",0.06081878443352009
2018-04-19,15.692,15.7405,15.6723,15.7018,94750,94750,-0.029423,-0.187,15.7013,"Apr 19, 18",0.058836222883076106
2018-04-20,15.7185,15.7579,15.6692,15.7284,133671,133671,0.026601,0.169,15.7187,"Apr 20, 18",0.0606299690477636
2018-04-23,15.7087,15.7875,15.7087,15.7875,138408,138408,0.059129,0.376,15.7666,"Apr 23, 18",0.06461532236855413
2018-04-24,15.7875,15.8368,15.7382,15.8171,308807,308807,0.029566,0.187,15.7972,"Apr 24, 18",0.06661137073226653
2018-04-25,15.7678,15.8171,15.5805,15.7382,232833,232833,-0.07884,-0.498,15.7332,"Apr 25, 18",0.06129082289791163
2018-04-26,15.6889,15.8269,15.6495,15.7875,126418,126418,0.049274,0.313,15.7705,"Apr 26, 18",0.06461532236855413
2018-04-27,15.7776,15.7924,15.6397,15.7382,296459,296459,-0.049274,-0.312,15.7256,"Apr 27, 18",0.06129082289791163
2018-04-30,15.7678,15.8466,15.6378,15.7087,218902,218902,-0.029565,-0.188,15.6874,"Apr 30, 18",0.059301517940833375
2018-05-01,15.7185,15.8072,15.6315,15.7678,118842,118842,0.059129,0.376,15.7597,"May 1, 18",0.06328687126162391
2018-05-02,15.8072,15.8072,15.6889,15.7579,157105,157105,-0.009854,-0.062,15.744,"May 2, 18",0.06261927400484173
2018-05-03,15.7875,15.7875,15.7284,15.7875,130999,130999,0.029564,0.188,15.7642,"May 3, 18",0.06461532236855413
2018-05-04,15.7678,15.7678,15.6889,15.7481,251054,251054,-0.039418,-0.25,15.7343,"May 4, 18",0.061958420154693813
2018-05-07,15.7185,15.7678,15.7087,15.7284,107159,107159,-0.019711,-0.125,15.7467,"May 7, 18",0.0606299690477636
2018-05-08,15.7678,15.7776,15.7185,15.7481,198353,198353,0.019711,0.125,15.7522,"May 8, 18",0.061958420154693813
2018-05-09,15.7284,15.7875,15.7284,15.7776,178889,178889,0.029563,0.188,15.7619,"May 9, 18",0.06394772511177195
2018-05-10,15.7974,15.7974,15.7185,15.7678,156747,156747,-0.009855,-0.062,15.759,"May 10, 18",0.06328687126162391
2018-05-11,15.7579,15.7678,15.7382,15.7678,101522,101522,0,0,15.7579,"May 11, 18",0.06328687126162391
2018-05-14,15.7875,15.7974,15.7481,15.7678,113682,113682,0,0,15.7697,"May 14, 18",0.06328687126162391
2018-05-15,15.7087,15.7678,15.7087,15.7579,86359,86359,-0.009854,-0.062,15.7424,"May 15, 18",0.06261927400484173
2018-05-16,15.7678,15.7875,15.7185,15.7678,141346,141346,0.009854,0.063,15.7579,"May 16, 18",0.06328687126162391
2018-05-17,15.8466,15.8466,15.6889,15.7579,82291,82291,-0.009854,-0.062,15.7427,"May 17, 18",0.06261927400484173
2018-05-18,15.7382,15.7678,15.6988,15.7185,89492,89492,-0.03942,-0.25,15.7323,"May 18, 18",0.05996237179098141
2018-05-21,15.7185,15.7476,15.6692,15.7185,79635,79635,0,0,15.71,"May 21, 18",0.05996237179098141
2018-05-22,15.7417,15.7948,15.7255,15.7453,112412,112412,0.026744,0.17,15.7642,"May 22, 18",0.0617696047689372
2018-05-23,15.666,15.7948,15.6463,15.7453,114950,114950,0,0,15.7252,"May 23, 18",0.0617696047689372
2018-05-24,15.7255,15.7502,15.6957,15.7255,73740,73740,-0.019806,-0.126,15.7162,"May 24, 18",0.060434410255372835
2018-05-25,15.775,15.775,15.7056,15.7453,95622,95622,0.019806,0.126,15.7313,"May 25, 18",0.0617696047689372
2018-05-29,15.7948,15.8146,15.7142,15.775,82604,82604,0.029708,0.189,15.7462,"May 29, 18",0.06377239653928374
2018-05-30,15.8261,15.8261,15.6957,15.7156,192614,192614,-0.059416,-0.377,15.7238,"May 30, 18",0.05976681299859065
2018-05-31,15.8443,15.8443,15.6858,15.7255,83793,83793,0.009902,0.063,15.7204,"May 31, 18",0.060434410255372835
2018-06-01,15.7354,15.7354,15.666,15.6858,70759,70759,-0.03961,-0.252,15.6929,"Jun 1, 18",0.057757277821609956
2018-06-04,15.6957,15.7056,15.6461,15.6858,90988,90988,0,0,15.6716,"Jun 4, 18",0.057757277821609956
2018-06-05,15.6957,15.71,15.5868,15.666,87340,87340,-0.019806,-0.126,15.6595,"Jun 5, 18",0.05642208330804559
2018-06-06,15.7354,15.7354,15.5571,15.6858,184093,184093,0.019806,0.126,15.5976,"Jun 6, 18",0.057757277821609956
2018-06-07,15.6957,15.6957,15.567,15.6165,147559,147559,-0.069319,-0.442,15.6173,"Jun 7, 18",0.05308409702413468
2018-06-08,15.6462,15.6462,15.5274,15.5769,193248,193248,-0.03961,-0.254,15.5752,"Jun 8, 18",0.050413707997005945
2018-06-11,15.567,15.5967,15.5472,15.5967,56955,56955,0.019805,0.127,15.5651,"Jun 11, 18",0.05174890251057031
2018-06-12,15.6264,15.666,15.567,15.5868,88186,88186,-0.009903,-0.063,15.62,"Jun 12, 18",0.05108130525378813
2018-06-13,15.5571,15.5967,15.5472,15.5868,75495,75495,0,0,15.5754,"Jun 13, 18",0.05108130525378813
2018-06-14,15.5571,15.6264,15.468,15.4878,223453,223453,-0.099027,-0.635,15.5616,"Jun 14, 18",0.0444053326859663
2018-06-15,15.4878,15.567,15.468,15.567,88427,88427,0.079222,0.512,15.5433,"Jun 15, 18",0.04974611074022376
2018-06-18,15.567,15.567,15.4977,15.5571,133784,133784,-0.009902,-0.064,15.5307,"Jun 18, 18",0.04907851348344158
2018-06-19,15.4779,15.5571,15.4779,15.5274,116361,116361,-0.029709,-0.191,15.5442,"Jun 19, 18",0.047075721713095035
2018-06-20,15.5472,15.5967,15.5274,15.5769,67806,67806,0.049514,0.319,15.5553,"Jun 20, 18",0.050413707997005945
2018-06-21,15.564,15.6535,15.564,15.6535,89535,89535,0.076623,0.492,15.6164,"Jun 21, 18",0.055579157478775086
2018-06-22,15.6336,15.6734,15.5938,15.6038,87597,87597,-0.049756,-0.318,15.636,"Jun 22, 18",0.052227684381595876
2018-06-25,15.5441,15.6057,15.5441,15.5938,116555,116555,-0.009952,-0.064,15.5864,"Jun 25, 18",0.051553343718179545
2018-06-26,15.6137,15.6137,15.5839,15.5839,82804,82804,-0.009951,-0.064,15.5957,"Jun 26, 18",0.05088574646139737
2018-06-27,15.6535,15.6535,15.5142,15.5242,151800,151800,-0.059709,-0.383,15.5557,"Jun 27, 18",0.046859932700801826
2018-06-28,15.5461,15.5461,15.4247,15.5043,82205,82205,-0.019902,-0.128,15.4766,"Jun 28, 18",0.04551799478060331
2018-06-29,15.5441,15.554,15.4545,15.5441,179785,179785,0.039805,0.257,15.5087,"Jun 29, 18",0.04820187062100034
2018-07-02,15.5441,15.5476,15.4742,15.5142,113588,113588,-0.029854,-0.192,15.5204,"Jul 2, 18",0.046185592037385495
2018-07-03,15.5043,15.563,15.3749,15.4346,97602,97602,-0.079611,-0.513,15.4479,Jul 3,0.04081784035659133
2018-07-05,15.3649,15.4048,15.3152,15.3948,130146,130146,-0.039806,-0.258,15.3668,Jul 5,0.0381339645161943
2018-07-06,15.3649,15.4844,15.3649,15.4844,41048,41048,0.089563,0.582,15.4172,Jul 6,0.0441760568604048
2018-07-09,15.4645,15.6724,15.4645,15.6635,91347,91347,0.179125,1.157,15.5856,Jul 9,0.056253498142191535
2018-07-10,15.6734,15.8725,15.6635,15.8426,166118,166118,0.179125,1.144,15.7964,Jul 10,0.06833093942397815
2018-07-11,15.773,15.8824,15.773,15.8625,120550,120550,0.019903,0.126,15.8442,Jul 11,0.06967287734417678
2018-07-12,15.8227,15.9222,15.8227,15.8924,122339,122339,0.029854,0.188,15.8839,Jul 12,0.07168915592779163
2018-07-13,15.8725,15.9222,15.8327,15.8725,137241,137241,-0.019903,-0.125,15.8859,Jul 13,0.07034721800759311
2018-07-16,15.9123,15.9919,15.8603,15.9123,267706,267706,0.039806,0.251,15.9299,Jul 16,0.07303109384799014
2018-07-17,15.9222,15.961,15.763,15.8028,84241,84241,-0.109466,-0.688,15.865,Jul 17,0.06564706358358112
2018-07-18,15.8227,15.8227,15.7431,15.8128,142356,142356,0.009952,0.063,15.7717,Jul 18,0.06632140424699745
2018-07-19,15.773,15.9222,15.6834,15.763,196045,196045,-0.049757,-0.315,15.8402,Jul 19,0.0629631877431841
2018-07-20,15.61,15.88,15.61,15.86,161295,161295,0.096998,0.615,15.725,Jul 20,0.06950429217832262
2018-07-23,15.78,16,15.7501,15.91,73558,73558,0.05,0.315,15.841,Jul 23,0.07287599549540438
2018-07-24,15.95,16,15.9101,16,76511,76511,0.09,0.566,15.9539,Jul 24,0.07894506146615148
2018-07-25,15.95,15.9747,15.8,15.91,146997,146997,-0.09,-0.562,15.8586,Jul 25,0.07287599549540438
2018-07-26,15.91,15.91,15.68,15.77,118010,118010,-0.14,-0.88,15.7608,Jul 26,0.06343522620757552
2018-07-27,15.71,15.9,15.7,15.9,91734,91734,0.13,0.824,15.7758,Jul 27,0.07220165483198805
2018-07-30,15.81,15.8543,15.7268,15.84,74197,74197,-0.06,-0.377,15.8037,Jul 30,0.06815561085148995
2018-07-31,15.77,15.95,15.77,15.95,99533,99533,0.11,0.694,15.8846,Jul 31,0.07557335814906971
2018-08-01,15.82,15.9,15.82,15.89,79367,79367,-0.06,-0.376,15.8633,Aug 1,0.07152731416857172
2018-08-02,15.85,15.9205,15.72,15.85,83858,83858,-0.04,-0.252,15.8342,Aug 2,0.06882995151490628
