date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,40.767,41.4044,40.6608,41.1565,1064418,1064418,0.283291,0.693,41.2174,"Aug 29, 13",-0.05536543435998776
2013-08-30,41.1565,41.6877,40.7143,40.9706,1441023,1441023,-0.18591,-0.452,40.9489,"Aug 30, 13",-0.05963225893818274
2013-09-03,41.5815,41.9444,41.2096,41.307,1808665,1808665,0.336405,0.821,41.4807,"Sep 3, 13",-0.051911119679953675
2013-09-04,41.2539,42.1923,41.2274,42.0064,1555903,1555903,0.699369,1.693,41.9724,"Sep 4, 13",-0.035858311127024686
2013-09-05,42.0595,42.21,41.7939,41.8648,1705326,1705326,-0.141643,-0.337,41.9266,"Sep 5, 13",-0.03910835071966796
2013-09-06,41.9887,42.0949,41.3424,41.6434,1253214,1253214,-0.221317,-0.529,41.7031,"Sep 6, 13",-0.04418998042172477
2013-09-09,41.8205,42.0152,41.608,41.8736,1011653,1011653,0.23017,0.553,41.8419,"Sep 9, 13",-0.03890637085797824
2013-09-10,42.2543,42.4446,42.0684,42.3862,1686180,1686180,0.512574,1.224,42.3306,"Sep 10, 13",-0.02714104391455328
2013-09-11,42.1569,42.75,42.1392,42.7102,1710386,1710386,0.324011,0.764,42.5524,"Sep 11, 13",-0.01970451264325076
2013-09-12,42.7323,42.8253,42.3694,42.4579,1276732,1276732,-0.252302,-0.591,42.5599,"Sep 12, 13",-0.025495367086922436
2013-09-13,42.5022,42.6172,42.1392,42.449,754269,754269,-0.008855,-0.021,42.404,"Sep 13, 13",-0.02569964217431325
2013-09-16,42.9979,43.0422,42.5376,42.7589,1010354,1010354,0.309847,0.73,42.7053,"Sep 16, 13",-0.018586737726854433
2013-09-17,42.8031,42.9802,42.7146,42.9271,1089164,1089164,0.168205,0.393,42.8776,"Sep 17, 13",-0.01472616809773982
2013-09-18,42.874,42.9713,42.4579,42.9359,1842288,1842288,0.008852,0.021,42.7139,"Sep 18, 13",-0.014524188236050265
2013-09-19,43.1395,43.1573,42.7058,42.8297,1683847,1683847,-0.106231,-0.247,42.8887,"Sep 19, 13",-0.016961717930532635
2013-09-20,42.8386,43.0599,42.4313,42.4889,3518318,3518318,-0.340834,-0.796,42.5727,"Sep 20, 13",-0.02478384711960648
2013-09-23,42.573,42.6969,41.9975,42.1038,1542998,1542998,-0.385098,-0.906,42.2221,"Sep 23, 13",-0.03362276129423187
2013-09-24,42.1835,42.5375,41.9267,42.2631,1513909,1513909,0.159354,0.378,42.2712,"Sep 24, 13",-0.02996646675250807
2013-09-25,42.2897,42.4224,41.847,42.1215,1031651,1031651,-0.141646,-0.335,42.1491,"Sep 25, 13",-0.033216506345151504
2013-09-26,42.3871,42.3871,41.909,42.0064,968206,968206,-0.115087,-0.273,42.0541,"Sep 26, 13",-0.035858311127024686
2013-09-27,41.7851,41.7851,41.4664,41.5106,1957874,1957874,-0.495751,-1.18,41.6367,"Sep 27, 13",-0.04723804015267848
2013-09-30,41.2185,42.0418,41.0414,41.6523,2441061,2441061,0.141642,0.341,41.5625,"Sep 30, 13",-0.04398570533433412
2013-10-01,41.67,41.8825,41.3867,41.7054,1722595,1722595,0.053115,0.128,41.6365,"Oct 1, 13",-0.042766940487092855
2013-10-02,41.2185,41.5549,41.1742,41.431,1436823,1436823,-0.274433,-0.658,41.4023,"Oct 2, 13",-0.04906503981068984
2013-10-03,41.4221,41.4575,40.6696,41.006,2677827,2677827,-0.424934,-1.026,40.9724,"Oct 3, 13",-0.05881974904002184
2013-10-04,41.0591,41.6169,40.9175,41.5992,1865162,1865162,0.593136,1.446,41.457,"Oct 4, 13",-0.045204470181575224
2013-10-07,41.0857,41.608,40.9618,41.2893,1474264,1474264,-0.309849,-0.745,41.3942,"Oct 7, 13",-0.052317374629034206
2013-10-08,41.2716,41.5106,40.2535,40.4572,2389154,2389154,-0.83216,-2.015,40.6364,"Oct 8, 13",-0.0714159476872158
2013-10-09,40.5722,40.7139,40.0853,40.4483,1726275,1726275,-0.008854,-0.022,40.4111,"Oct 9, 13",-0.07162022277460646
2013-10-10,40.8644,41.3513,40.6962,41.2982,1437536,1437536,0.849868,2.101,41.1279,"Oct 10, 13",-0.05211309954164339
2013-10-11,41.431,41.6523,41.0326,41.5903,1428333,1428333,0.292144,0.707,41.5175,"Oct 11, 13",-0.04540874526896604
2013-10-14,41.2451,41.8869,40.9972,41.847,1040037,1040037,0.256729,0.617,41.736,"Oct 14, 13",-0.03951690089444942
2013-10-15,41.6257,41.7939,41.2539,41.369,1660043,1660043,-0.478051,-1.142,41.4516,"Oct 15, 13",-0.050488079745321754
2013-10-16,41.2539,41.8648,41.1477,41.8205,1607336,1607336,0.451489,1.091,41.6909,"Oct 16, 13",-0.04012513570521951
2013-10-17,41.5461,42.1569,41.3424,42.0684,1613514,1613514,0.24788,0.593,41.8901,"Oct 17, 13",-0.03443527119239277
2013-10-18,42.1392,42.2012,41.7762,42.1923,1462007,1462007,0.123937,0.295,42.0592,"Oct 18, 13",-0.031591486548829706
2013-10-21,42.2897,42.4623,41.9887,42.272,1294211,1294211,0.079674,0.189,42.2753,"Oct 21, 13",-0.02976219166511742
2013-10-22,42.4933,42.4933,41.7851,42.1746,2200170,2200170,-0.097379,-0.23,42.0495,"Oct 22, 13",-0.03199774149791024
2013-10-23,41.8736,41.8736,40.86,41.1477,1659344,1659344,-1.0269,-2.435,41.1734,"Oct 23, 13",-0.05556741422167748
2013-10-24,41.3159,41.5638,41.1211,41.5638,1617489,1617489,0.416084,1.011,41.3844,"Oct 24, 13",-0.046016980079736126
2013-10-25,41.7585,41.971,41.2451,41.3867,1976483,1976483,-0.177056,-0.426,41.3633,"Oct 25, 13",-0.05008182479624139
2013-10-28,41.3779,42.0507,41.2096,42.033,1602615,1602615,0.646254,1.562,41.8695,"Oct 28, 13",-0.03524778109055351
2013-10-29,42.4756,43.5379,42.0418,43.5291,2618466,2618466,1.4961,3.559,43.1713,"Oct 29, 13",-0.0009089093776036485
2013-10-30,43.476,43.7592,42.8828,43.1838,1939941,1939941,-0.345261,-0.793,43.1907,"Oct 30, 13",-0.008834323723223365
2013-10-31,43.2192,43.8566,43.2192,43.6442,2107760,2107760,0.460346,1.066,45.519,"Oct 31, 13",0.0017328954042695357
2013-11-01,43.9806,44.0425,43.4228,43.9806,4688500,4688500,0.336406,0.771,43.9054,"Nov 1, 13",0.009454034662498601
2013-11-04,43.8743,43.9806,43.3874,43.5202,1762959,1762959,-0.460344,-1.047,43.545,"Nov 4, 13",-0.0011131844649942986
2013-11-05,43.2281,44.2993,42.9979,44.0779,6844345,6844345,0.557724,1.282,43.67,"Nov 5, 13",0.011687289269590322
2013-11-06,44.255,44.3081,43.8655,44.2019,1094147,1094147,0.123939,0.281,44.1133,"Nov 6, 13",0.01453336913885432
2013-11-07,44.2196,44.2993,43.4494,43.5025,1497779,1497779,-0.699368,-1.582,43.7413,"Nov 7, 13",-0.0015194394140748298
2013-11-08,43.6442,44.0956,43.2812,44.0868,1240186,1240186,0.584283,1.343,43.9657,"Nov 8, 13",0.011891564356980973
2013-11-11,43.9717,44.1134,43.6796,43.9629,1088852,1088852,-0.123943,-0.281,44.1393,"Nov 11, 13",0.00904777971341807
2013-11-12,43.7592,44.2019,43.7061,44.1311,1344634,1344634,0.168206,0.383,44.0805,"Nov 12, 13",0.012908349342532686
2013-11-13,43.9009,44.6003,43.8389,44.5737,1514019,1514019,0.442639,1.003,44.3268,"Nov 13, 13",0.023067018295244122
2013-11-14,44.5914,44.6268,44.2284,44.5834,1070788,1070788,0.009738,0.022,44.4804,"Nov 14, 13",0.023289655188242882
2013-11-15,44.5383,44.9632,44.3081,44.8747,1796025,1796025,0.291256,0.653,44.7537,"Nov 15, 13",0.029975647655312125
2013-11-18,44.8747,44.8835,44.2816,44.3612,1780891,1780891,-0.513462,-1.144,44.5773,"Nov 18, 13",0.018189663680577957
2013-11-19,44.4321,44.4852,43.7238,43.777,1500881,1500881,-0.58428,-1.317,43.9473,"Nov 19, 13",0.004780955135223251
2013-11-20,43.7858,43.8566,43.2015,43.4494,2245791,2245791,-0.327553,-0.748,43.5508,"Nov 20, 13",-0.002738204261316097
2013-11-21,43.7504,44.1753,43.3786,44.0602,1197015,1197015,0.610841,1.406,44.0157,"Nov 21, 13",0.011281034320509954
2013-11-22,44.0602,44.1311,43.7947,44.0514,1459539,1459539,-0.008855,-0.02,43.9913,"Nov 22, 13",0.011079054458820237
2013-11-25,44.1665,44.1753,43.591,43.9629,1902335,1902335,-0.08853,-0.201,43.8179,"Nov 25, 13",0.00904777971341807
2013-11-26,43.4937,44.2993,43.4937,44.193,1918468,1918468,0.230176,0.524,44.0922,"Nov 26, 13",0.014329094051463506
2013-11-27,41.7851,42.9935,40.8261,42.9713,7832388,7832388,-1.2217,-2.764,41.8748,"Nov 27, 13",-0.013711678337889366
2013-11-29,43.0776,43.2104,42.6615,42.6881,1909501,1909501,-0.283288,-0.659,42.9184,"Nov 29, 13",-0.02021175752317607
2013-12-02,42.3162,42.8784,42.3162,42.8474,2629512,2629512,0.15935,0.373,42.7077,"Dec 2, 13",-0.016555462981452267
2013-12-03,42.8474,44.1045,42.8474,43.8743,5500689,5500689,1.0269,2.397,43.7752,"Dec 3, 13",0.007014209742314972
2013-12-04,43.8208,43.9991,43.2058,43.4732,2455087,2455087,-0.401145,-0.914,43.646,"Dec 4, 13",-0.0021919405444734696
2013-12-05,43.4821,43.6515,43.2994,43.5178,2226262,2226262,0.044571,0.103,43.4826,"Dec 5, 13",-0.0011682698818187968
2013-12-06,44.0259,44.1239,43.6069,43.9189,2217896,2217896,0.401127,0.922,43.8392,"Dec 6, 13",0.008037880404969645
2013-12-09,44.1239,44.2041,43.5891,43.6871,1563320,1563320,-0.231764,-0.528,43.7538,"Dec 9, 13",0.0027175472300068897
2013-12-10,43.5445,43.8743,43.4286,43.598,1485096,1485096,-0.089136,-0.204,43.6409,"Dec 10, 13",0.0006725011303986397
2013-12-11,43.6871,43.8654,43.3306,43.384,1385820,1385820,-0.213937,-0.491,43.5967,"Dec 11, 13",-0.004239281869782651
2013-12-12,43.4375,43.5608,42.7957,42.8849,2107155,2107155,-0.499179,-1.151,43.0225,"Dec 12, 13",-0.015694753343569994
2013-12-13,43.1523,43.1701,42.8046,43.1523,1831764,1831764,0.267417,0.624,43.1351,"Dec 13, 13",-0.009557319819044474
2013-12-16,43.2325,43.5356,43.1345,43.4464,1536792,1536792,0.29416,0.682,43.4126,"Dec 16, 13",-0.0028070610323466787
2013-12-17,43.3573,43.6782,43.2717,43.6247,1420128,1420128,0.17828,0.41,43.5809,"Dec 17, 13",0.0012853263925707535
2013-12-18,43.5891,44.3735,43.3484,44.3735,1772516,1772516,0.748766,1.716,43.8972,"Dec 18, 13",0.018471976441803407
2013-12-19,44.3646,44.3646,43.7584,44.2665,1589635,1589635,-0.106966,-0.241,44.12,"Dec 19, 13",0.016016084941712763
2013-12-20,44.2398,44.8014,44.0793,44.5785,2828366,2828366,0.311988,0.705,44.98,"Dec 20, 13",0.023177189128892956
2013-12-23,44.7746,45.1312,44.6142,45.1223,1881680,1881680,0.543748,1.22,44.9563,"Dec 23, 13",0.035658626491036065
2013-12-24,44.8994,45.3184,44.8816,45.1312,710024,710024,0.008914,0.02,45.1512,"Dec 24, 13",0.03586290157842671
2013-12-26,45.3184,45.3808,45.0688,45.2292,688686,688686,0.098054,0.217,45.2184,"Dec 26, 13",0.03811222276542561
2013-12-27,45.256,45.3986,45.1312,45.1936,630984,630984,-0.035655,-0.079,45.2487,"Dec 27, 13",0.03729512241586285
2013-12-30,45.0242,45.3719,45.0242,45.3273,918351,918351,0.133707,0.296,45.2583,"Dec 30, 13",0.04036383917812561
2013-12-31,45.461,45.6393,45.1936,45.3986,856980,856980,0.071312,0.157,45.4033,"Dec 31, 13",0.042000335102952396
2014-01-02,44.1417,44.3468,43.7139,43.9278,2799092,2799092,-1.4708,-3.24,43.9478,"Jan 2, 14",0.008242155492360294
2014-01-03,43.9189,44.3824,43.803,44.222,1644748,1644748,0.294161,0.67,44.1416,"Jan 3, 14",0.014994709504759186
2014-01-06,43.9902,44.1239,43.8119,43.9724,2165027,2165027,-0.249589,-0.564,43.9943,"Jan 6, 14",0.009265826155014967
2014-01-07,44.115,44.3735,43.9813,44.2041,1338520,1338520,0.23176,0.527,44.1506,"Jan 7, 14",0.014583864104276627
2014-01-08,44.3111,44.476,44.0169,44.3111,1201573,1201573,0.106968,0.242,44.9647,"Jan 8, 14",0.017039755604367435
2014-01-09,44.0793,44.2398,43.8476,44.1417,2470916,2470916,-0.169367,-0.382,44.0334,"Jan 9, 14",0.013151643266840655
2014-01-10,44.0615,44.2041,43.803,44.1506,2072165,2072165,0.008916,0.02,44.0446,"Jan 10, 14",0.013355918354231304
2014-01-13,43.8654,44.1685,43.3751,43.5623,2989716,2989716,-0.58832,-1.333,43.5339,"Jan 13, 14",-0.00014689444486521965
2014-01-14,43.6158,44.5874,43.5802,44.3111,2879927,2879927,0.748771,1.719,44.3362,"Jan 14, 14",0.017039755604367435
2014-01-15,44.3468,44.8638,44.3289,44.5874,2120659,2120659,0.27633,0.624,44.633,"Jan 15, 14",0.02338146421628377
2014-01-16,44.9975,45.0153,44.3289,44.4091,2884984,2884984,-0.178277,-0.4,44.569,"Jan 16, 14",0.019289076791366336
2014-01-17,44.1863,44.5161,43.8609,44.0169,3104289,3104289,-0.392214,-0.883,44.1867,"Jan 17, 14",0.010287201591968545
2014-01-21,44.525,44.6766,44.0882,44.5518,2228527,2228527,0.534838,1.215,44.5067,"Jan 21, 14",0.02256436386672084
2014-01-22,44.4448,45.051,44.3557,44.8994,1659902,1659902,0.347641,0.78,44.9062,"Jan 22, 14",0.03054256840346396
2014-01-23,44.7657,44.8459,43.9724,44.0437,2236542,2236542,-0.855737,-1.906,44.2011,"Jan 23, 14",0.010902322079841754
2014-01-24,44.0259,44.0259,42.974,43.0097,2691167,2691167,-1.034,-2.348,43.2285,"Jan 24, 14",-0.012830311668697884
2014-01-27,43.0721,43.4242,42.8849,42.9829,1888315,1888315,-0.026742,-0.062,42.862,"Jan 27, 14",-0.013445432156571093
2014-01-28,42.9384,43.4554,42.8849,43.2414,1777446,1777446,0.258504,0.601,43.1914,"Jan 28, 14",-0.007512273719436225
2014-01-29,43.0721,43.598,42.876,43.0275,1994091,1994091,-0.213936,-0.495,43.2557,"Jan 29, 14",-0.01242176149391642
2014-01-30,43.5623,43.7852,43.1612,43.5802,1385414,1385414,0.552665,1.284,43.5288,"Jan 30, 14",0.00026395095561717626
2014-01-31,43.0899,43.4375,42.8492,43.0275,1927519,1927519,-0.552665,-1.268,43.1626,"Jan 31, 14",-0.01242176149391642
2014-02-03,42.9918,43.101,42.0202,42.1272,2892213,2892213,-0.900306,-2.092,42.3509,"Feb 3, 14",-0.0330856784801933
2014-02-04,42.5194,42.564,42.1004,42.5105,2333296,2333296,0.383298,0.91,42.3945,"Feb 4, 14",-0.024288078368186323
2014-02-05,42.2787,42.7957,42.1316,42.6531,2589428,2589428,0.142623,0.336,42.4642,"Feb 5, 14",-0.021015086518532747
2014-02-06,42.7957,43.393,42.662,43.0988,1797870,1797870,0.4457,1.045,43.1438,"Feb 6, 14",-0.010785265569089797
2014-02-07,43.3038,43.6515,43.0186,43.6515,1824652,1824652,0.55266,1.282,43.448,"Feb 7, 14",0.0019004468804439626
2014-02-10,43.4821,43.959,43.4554,43.8743,1458744,1458744,0.222849,0.511,43.8327,"Feb 10, 14",0.007014209742314972
2014-02-11,43.9545,44.4715,43.8445,44.3468,1232444,1232444,0.472437,1.077,44.2292,"Feb 11, 14",0.017859151179631296
2014-02-12,44.5339,44.739,44.32,44.4715,1802541,1802541,0.124797,0.281,44.5111,"Feb 12, 14",0.02072129762880231
2014-02-13,44.2933,45.1936,44.2398,45.1847,2124684,2124684,0.713112,1.604,45.0455,"Feb 13, 14",0.03709084732847204
2014-02-14,44.944,45.4521,44.8103,45.256,2169706,2169706,0.07131,0.158,45.2084,"Feb 14, 14",0.038727343253298824
2014-02-18,44.9618,45.7641,44.9618,45.666,3937394,3937394,0.410042,0.906,45.5322,"Feb 18, 14",0.048137768627477914
2014-02-19,46.2632,46.6911,45.8265,45.9691,4081149,4081149,0.303072,0.664,46.2988,"Feb 19, 14",0.05509459772726746
2014-02-20,46.1028,46.2365,45.4699,45.8175,3741305,3741305,-0.151536,-0.33,46.0346,"Feb 20, 14",0.0516150355645223
2014-02-21,45.7908,45.9958,45.5412,45.568,1969484,1969484,-0.24959,-0.545,45.7623,"Feb 21, 14",0.04588844744047901
2014-02-24,45.7195,46.0047,45.4164,45.4253,2096336,2096336,-0.142622,-0.313,45.6663,"Feb 24, 14",0.04261316036512451
2014-02-25,45.4521,45.4966,45.0064,45.2827,2210825,2210825,-0.142625,-0.314,45.2842,"Feb 25, 14",0.03934016851547094
2014-02-26,45.4982,46.1178,45.3949,45.6508,1578952,1578952,0.368133,0.813,45.7466,"Feb 26, 14",0.04778889432092298
2014-02-27,45.6239,45.9741,45.57,45.8215,1395220,1395220,0.170608,0.374,45.7367,"Feb 27, 14",0.05170684459256302
2014-02-28,45.9292,45.9292,45.3276,45.6329,2141464,2141464,-0.188565,-0.412,45.6391,"Feb 28, 14",0.047378048920440584
2014-03-03,45.4174,45.597,45.1031,45.4174,1309756,1309756,-0.215507,-0.472,45.3866,"Mar 3, 14",0.042431837534744
2014-03-04,45.7406,46.1716,45.6688,45.9741,1648058,1648058,0.556721,1.226,45.9701,"Mar 4, 14",0.05520935901231848
2014-03-05,46.028,46.0459,45.6688,46.01,1057439,1057439,0.035914,0.078,45.9242,"Mar 5, 14",0.05603334503898437
2014-03-06,46.0549,46.3512,45.8619,46.3063,1248897,1248897,0.29632,0.644,46.1369,"Mar 6, 14",0.06283409879110463
2014-03-07,46.4859,46.5398,46.028,46.5398,2847265,2847265,0.23346,0.504,46.4281,"Mar 7, 14",0.06819345080298471
2014-03-10,46.5578,46.6027,46.2884,46.5129,1823129,1823129,-0.026936,-0.058,46.4169,"Mar 10, 14",0.06757603508941057
2014-03-11,46.5578,46.6296,46.1268,46.2614,1465359,1465359,-0.251422,-0.541,46.3221,"Mar 11, 14",0.061803542451347004
2014-03-12,45.9561,46.45,45.9112,46.45,1490711,1490711,0.188565,0.408,46.3263,"Mar 12, 14",0.06613233812346944
2014-03-13,46.6386,46.6386,45.0672,45.3007,2162124,2162124,-1.1494,-2.474,45.5864,"Mar 13, 14",0.03975330914165443
2014-03-14,45.1211,45.6598,44.9235,44.9774,1724116,1724116,-0.323255,-0.714,45.2215,"Mar 14, 14",0.032332844450259086
2014-03-17,45.13,45.7317,45.13,45.5072,2297817,2297817,0.529779,1.178,45.5566,"Mar 17, 14",0.044492950214259266
2014-03-18,45.6778,46.2884,45.5341,46.1896,1750304,1750304,0.682428,1.5,46.0867,"Mar 18, 14",0.060155570398015064
2014-03-19,46.1896,46.4051,45.9561,46.3333,2126073,2126073,0.143669,0.311,45.5556,"Mar 19, 14",0.06345380973037987
2014-03-20,46.1896,47.8238,45.9741,47.7924,4521797,4521797,1.4591,3.149,47.268,"Mar 20, 14",0.09694344793395261
2014-03-21,48.2548,48.7667,47.5904,47.8059,6903879,6903879,0.013468,0.028,35.7203,"Mar 21, 14",0.09725330340359023
2014-03-24,47.743,48.2818,47.3569,48.1381,3019274,3019274,0.332235,0.695,47.9013,"Mar 24, 14",0.10487804318237638
2014-03-25,48.3716,48.7846,47.8418,47.8508,3611005,3611005,-0.287339,-0.597,48.2333,"Mar 25, 14",0.09828385974334786
2014-03-26,48.0483,48.2459,47.3659,47.3659,2616054,2616054,-0.48488,-1.013,47.5655,"Mar 26, 14",0.08715431031910531
2014-03-27,47.3928,47.734,47.0337,47.2132,1197544,1197544,-0.15265,-0.322,47.1148,"Mar 27, 14",0.08364950067364876
2014-03-28,47.4557,47.8508,47.2465,47.4467,1242378,1242378,0.233462,0.494,47.5135,"Mar 28, 14",0.08900885268552884
2014-03-31,47.6173,47.9316,47.4736,47.7161,1731964,1731964,0.269379,0.568,47.7533,"Mar 31, 14",0.0951921907240748
2014-04-01,48.0393,48.5781,47.7879,48.5601,2045592,2045592,0.844055,1.769,48.3356,"Apr 1, 14",0.1145638956406778
2014-04-02,48.5512,48.7397,48.2638,48.5422,1945778,1945778,-0.017958,-0.037,48.4956,"Apr 2, 14",0.1141530502401954
2014-04-03,48.632,48.8475,48.2997,48.4704,1603284,1603284,-0.071834,-0.148,48.5846,"Apr 3, 14",0.11250507818686346
2014-04-04,48.7038,48.8205,47.4198,47.5185,2272626,2272626,-0.951806,-1.964,47.8222,"Apr 4, 14",0.09065682473886078
2014-04-07,47.5634,48.3536,47.4467,47.6981,2231055,2231055,0.179587,0.378,47.9153,"Apr 7, 14",0.09477905009789131
2014-04-08,47.5814,48.4973,47.5814,48.4524,2136024,2136024,0.75426,1.581,48.2988,"Apr 8, 14",0.11209193756067998
2014-04-09,48.632,48.7846,48.2189,48.7577,1417515,1417515,0.305298,0.63,48.638,"Apr 9, 14",0.11909926162589199
2014-04-10,48.623,48.8116,47.1234,47.1324,1905709,1905709,-1.6253,-3.333,47.681,"Apr 10, 14",0.08179495830722508
2014-04-11,47.0786,47.5275,46.7553,46.7733,2104307,2104307,-0.359174,-0.762,47.0664,"Apr 11, 14",0.07355280281486479
2014-04-14,47.2761,47.3659,46.7463,47.1055,1486312,1486312,0.332235,0.71,47.0902,"Apr 14, 14",0.08117754259365094
2014-04-15,47.0516,47.8508,46.899,47.752,2280648,2280648,0.646512,1.372,47.3868,"Apr 15, 14",0.09601617675074085
2014-04-16,47.7251,47.7251,46.0953,46.8271,3049855,3049855,-0.924873,-1.937,46.6665,"Apr 16, 14",0.07478763424201323
2014-04-17,46.7733,47.7632,46.7553,47.4557,2051924,2051924,0.628555,1.342,47.4196,"Apr 17, 14",0.08921542299862058
2014-04-21,47.6532,47.752,47.1953,47.5006,786818,786818,0.044895,0.095,47.4925,"Apr 21, 14",0.09024597933837822
2014-04-22,47.4647,47.9675,47.2222,47.8598,1113170,1113170,0.359174,0.756,47.7763,"Apr 22, 14",0.0984904300564396
2014-04-23,47.8418,48.1022,47.6712,47.8508,956541,956541,-0.008981,-0.019,47.8579,"Apr 23, 14",0.09828385974334786
2014-04-24,48.3985,48.8161,48.0932,48.2189,2437308,2437308,0.368153,0.769,48.436,"Apr 24, 14",0.1067325855487999
2014-04-25,47.6083,47.7206,45.8125,46.1716,3307016,3307016,-2.0473,-4.246,46.5507,"Apr 25, 14",0.05974242977183157
2014-04-28,45.9831,46.6116,44.9594,45.7855,2243815,2243815,-0.386108,-0.836,45.6621,"Apr 28, 14",0.05088056334019604
2014-04-29,45.4982,46.1716,45.4982,45.9651,1350584,1350584,0.179582,0.392,45.8862,"Apr 29, 14",0.055002788699226736
2014-04-30,45.7766,46.1044,45.3994,46.0549,1768066,1768066,0.089794,0.195,45.9047,"Apr 30, 14",0.05706390137874216
2014-05-01,46.1357,46.2704,45.5835,45.6329,1529080,1529080,-0.422025,-0.916,45.8589,"May 1, 14",0.047378048920440584
2014-05-02,45.7406,46.5398,45.6059,46.1627,2033216,2033216,0.529778,1.161,46.1768,"May 2, 14",0.05953815468444092
2014-05-05,45.7855,46.2435,45.6778,45.9561,674070,674070,-0.206523,-0.447,45.9759,"May 5, 14",0.05479621838613499
2014-05-06,46.019,46.0729,45.5611,45.5611,1731568,1731568,-0.395092,-0.86,46.1747,"May 6, 14",0.04573007686710881
2014-05-07,45.5431,45.7317,44.9684,45.6149,1788165,1788165,0.053878,0.118,45.3919,"May 7, 14",0.04696490829425709
2014-05-08,45.5431,46.6206,45.3545,46.0729,1966971,1966971,0.457944,1.004,46.1973,"May 8, 14",0.0574770420049255
2014-05-09,46.0549,46.1537,45.6419,46.019,1039197,1039197,-0.053876,-0.117,46.8043,"May 9, 14",0.05623991535207611
2014-05-12,46.5218,47.0067,46.1896,46.899,1496042,1496042,0.879972,1.912,46.8094,"May 12, 14",0.0764379015210461
2014-05-13,47.0247,47.1055,46.0998,46.2165,2074522,2074522,-0.682426,-1.455,46.42,"May 13, 14",0.06077298611158937
2014-05-14,46.0459,46.1268,45.8125,45.8484,1816181,1816181,-0.368154,-0.797,45.9376,"May 14, 14",0.05232426030613716
2014-05-15,45.7227,45.9921,45.2647,45.597,2559114,2559114,-0.251422,-0.548,45.6237,"May 15, 14",0.04655406289377469
2014-05-16,45.7855,46.3871,45.5431,46.3333,3128190,3128190,0.736306,1.615,46.0325,"May 16, 14",0.06345380973037987
2014-05-19,46.3333,46.8591,46.2974,46.6745,1700865,1700865,0.341215,0.736,46.6435,"May 19, 14",0.07128511982225777
2014-05-20,46.7553,46.8945,46.4141,46.6745,4420974,4420974,0,0,46.6243,"May 20, 14",0.07128511982225777
2014-05-21,47.3569,47.3658,45.6871,46.0908,4534687,4534687,-0.583657,-1.25,46.2011,"May 21, 14",0.05788788740540805
2014-05-22,46.1088,46.7194,46.1088,46.459,2021318,2021318,0.368152,0.799,46.5309,"May 22, 14",0.06633890843656119
2014-05-23,46.5937,47.1055,46.3423,47.0426,1578594,1578594,0.583655,1.256,46.9947,"May 23, 14",0.07973384562770981
