date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-01-21,19.8413,19.905,19.8413,19.8891,87869,87869,0.039856,0.201,19.8744,"Jan 21, 15",0.014641288433382088
2015-01-22,19.8572,19.905,19.8492,19.8971,71373,71373,0.007971,0.04,19.8718,"Jan 22, 15",0.015049407971594786
2015-01-23,19.8971,19.9369,19.8652,19.929,76198,76198,0.031888,0.16,19.9152,"Jan 23, 15",0.01667678463021811
2015-01-26,19.929,19.9688,19.929,19.9369,170159,170159,0.007972,0.04,19.9503,"Jan 26, 15",0.01707980267420334
2015-01-27,19.9369,19.9927,19.9369,19.9927,102558,102558,0.055799,0.28,19.9697,"Jan 27, 15",0.01992643645323711
2015-01-28,20.0087,20.0964,19.9769,20.0406,112138,112138,0.04783,0.239,20.0214,"Jan 28, 15",0.02237005218828601
2015-01-29,20.0964,20.1203,20.0087,20.0485,105881,105881,0.007972,0.04,20.0492,"Jan 29, 15",0.022773070232271063
2015-01-30,20.0804,20.1601,20.0565,20.0804,109231,109231,0.031888,0.159,20.0991,"Jan 30, 15",0.024400446890894385
2015-02-02,20.1601,20.2,20.0964,20.1681,99447,99447,0.087686,0.437,20.1461,"Feb 2, 15",0.02887445732855148
2015-02-03,20.184,20.2239,20.1123,20.1441,104777,104777,-0.023994,-0.119,20.1582,"Feb 3, 15",0.027650098713913385
2015-02-04,20.0884,20.141,20.0573,20.112,113167,113167,-0.032125,-0.159,20.1048,"Feb 4, 15",0.026012519066834588
2015-02-05,20.1123,20.1283,20.0406,20.0724,179590,179590,-0.039541,-0.197,20.0879,"Feb 5, 15",0.023992327352681506
2015-02-06,20.0565,20.1283,20.0087,20.0246,193636,193636,-0.047829,-0.238,20.0565,"Feb 6, 15",0.021553813111860436
2015-02-09,20.0485,20.1123,20.0406,20.0807,84717,84717,0.056119,0.28,20.0815,"Feb 9, 15",0.024415751373577328
2015-02-10,20.1043,20.1123,20.0326,20.0724,106190,106190,-0.00829,-0.041,20.0705,"Feb 10, 15",0.023992327352681506
2015-02-11,20.0804,20.1601,20.0724,20.1601,129975,129975,0.087689,0.437,20.1196,"Feb 11, 15",0.028466337790338782
2015-02-12,20.1601,20.2,20.1522,20.184,61207,61207,0.023913,0.119,20.1736,"Feb 12, 15",0.02968559491074941
2015-02-13,20.208,20.2399,20.1601,20.184,47416,47416,0,0,20.1871,"Feb 13, 15",0.02968559491074941
2015-02-17,20.2151,20.2159,20.0406,20.1283,93276,93276,-0.0558,-0.276,20.1225,"Feb 17, 15",0.026844062625943105
2015-02-18,20.1043,20.1122,20.0087,20.1043,68441,68441,-0.023916,-0.119,20.0561,"Feb 18, 15",0.025619704011304832
2015-02-19,20.0964,20.1681,20.0804,20.1203,57062,57062,0.015944,0.079,20.1213,"Feb 19, 15",0.026435943087730406
2015-02-20,20.1043,20.1522,20.1039,20.1039,53418,53418,-0.016422,-0.082,20.12,"Feb 20, 15",0.02559929803439424
2015-02-23,20.1123,20.2638,20.1123,20.2478,136407,136407,0.143967,0.716,20.1923,"Feb 23, 15",0.032940348227996054
2015-02-24,20.2399,20.3196,20.2319,20.3035,76513,76513,0.055721,0.275,20.2776,"Feb 24, 15",0.03578188051280218
2015-02-25,20.4316,20.4316,20.3343,20.3586,123022,123022,0.055098,0.271,20.373,"Feb 25, 15",0.038592803832242416
2015-02-26,20.3586,20.4559,20.3262,20.4397,145980,145980,0.081046,0.398,20.389,"Feb 26, 15",0.042730115650874055
2015-02-27,20.4073,20.464,20.4073,20.4478,65435,65435,0.008106,0.04,20.441,"Feb 27, 15",0.04314333668331458
2015-03-02,20.464,20.5045,20.4235,20.464,151359,151359,0.01621,0.079,20.4644,"Mar 2, 15",0.04396977874819527
2015-03-03,20.4478,20.464,20.3992,20.3992,94950,94950,-0.064836,-0.317,20.4234,"Mar 3, 15",0.04066401048867215
2015-03-04,20.4235,20.464,20.3911,20.4397,81314,81314,0.04052,0.199,20.4233,"Mar 4, 15",0.042730115650874055
2015-03-05,20.4397,20.5045,20.4235,20.4235,117918,117918,-0.016208,-0.079,20.4665,"Mar 5, 15",0.04190367358599337
2015-03-06,20.4235,20.4235,20.2047,20.2452,107203,107203,-0.178302,-0.873,20.2781,"Mar 6, 15",0.03280770937807686
2015-03-09,20.2452,20.2776,20.1479,20.1803,104729,104729,-0.064834,-0.32,20.21,"Mar 9, 15",0.02949683962432591
2015-03-10,20.229,20.2776,20.156,20.2533,83931,83931,0.072941,0.361,20.2402,"Mar 10, 15",0.033220930410517206
2015-03-11,20.2776,20.3749,20.2624,20.3667,114210,114210,0.113462,0.56,20.3291,"Mar 11, 15",0.039006024864682944
2015-03-12,20.3586,20.4073,20.2776,20.3424,81663,81663,-0.024312,-0.119,20.3367,"Mar 12, 15",0.03776636176736173
2015-03-13,20.2857,20.3343,20.2614,20.2776,34918,34918,-0.064837,-0.319,20.2899,"Mar 13, 15",0.03446059350783842
2015-03-16,20.3181,20.339,20.2614,20.2614,79805,79805,-0.016208,-0.08,20.2926,"Mar 16, 15",0.033634151442957554
2015-03-17,20.31,20.31,20.2715,20.3019,41509,41509,0.040521,0.2,20.3,"Mar 17, 15",0.03570025660515964
2015-03-18,20.3262,20.3586,20.2695,20.3424,97408,97408,0.040524,0.2,20.3124,"Mar 18, 15",0.03776636176736173
2015-03-19,20.3586,20.3749,20.3262,20.3667,37078,37078,0.024312,0.12,20.3571,"Mar 19, 15",0.039006024864682944
2015-03-20,20.3749,20.4478,20.3641,20.4235,97201,97201,0.056733,0.279,20.4203,"Mar 20, 15",0.04190367358599337
2015-03-23,20.4235,20.4721,20.4235,20.4559,44930,44930,0.032419,0.159,20.4486,"Mar 23, 15",0.04355655771575493
2015-03-24,20.4559,20.545,20.4478,20.4559,98541,98541,0,0,20.4739,"Mar 24, 15",0.04355655771575493
2015-03-25,20.464,20.5037,20.4316,20.4316,49368,49368,-0.024314,-0.119,20.4637,"Mar 25, 15",0.042316894618433715
2015-03-26,20.4559,20.4559,20.4154,20.4559,50306,50306,0.024314,0.119,20.4354,"Mar 26, 15",0.04355655771575493
2015-03-27,20.4883,20.5288,20.4559,20.5045,51395,51395,0.048626,0.238,20.493,"Mar 27, 15",0.04603588391039736
2015-03-30,20.5045,20.5775,20.5045,20.545,48601,48601,0.040523,0.198,20.5342,"Mar 30, 15",0.048101989072599445
2015-03-31,20.545,20.5613,20.5045,20.5207,151578,151578,-0.024313,-0.118,20.5403,"Mar 31, 15",0.04686232597527823
2015-04-01,20.5532,20.5532,20.4883,20.5207,68728,68728,0,0,20.5135,"Apr 1, 15",0.04686232597527823
2015-04-02,20.5207,20.5385,20.4802,20.4883,83464,83464,-0.032418,-0.158,20.507,"Apr 2, 15",0.045209441845516486
2015-04-06,20.5126,20.5207,20.4802,20.4802,27228,27228,-0.008106,-0.04,20.5083,"Apr 6, 15",0.044796220813076146
2015-04-07,20.4802,20.5207,20.4729,20.5207,67176,67176,0.040524,0.198,20.4997,"Apr 7, 15",0.04686232597527823
2015-04-08,20.545,20.5613,20.5126,20.5369,50556,50556,0.01621,0.079,20.5279,"Apr 8, 15",0.047688768040158924
2015-04-09,20.5694,20.5694,20.5207,20.5372,34096,34096,0.000242,0.001,20.5436,"Apr 9, 15",0.04770407252284186
2015-04-10,20.5694,20.618,20.5289,20.618,27080,27080,0.080803,0.393,20.582,"Apr 10, 15",0.051826079858790564
2015-04-13,20.8449,20.8449,20.5937,20.6585,89322,89322,0.040521,0.197,20.7076,"Apr 13, 15",0.05389218502099265
2015-04-14,20.699,20.7639,20.5856,20.7233,116616,116616,0.064839,0.314,20.7103,"Apr 14, 15",0.05719795328051577
2015-04-15,20.7558,20.7639,20.6666,20.6828,87431,87431,-0.040524,-0.196,20.7019,"Apr 15, 15",0.05513184811831386
2015-04-16,20.7233,20.7315,20.6666,20.6909,66712,66712,0.008106,0.039,20.7125,"Apr 16, 15",0.05554506915075421
2015-04-17,20.6666,20.7882,20.6423,20.7477,156110,156110,0.056731,0.274,20.7299,"Apr 17, 15",0.058442717872064634
2015-04-20,20.7315,20.8206,20.7233,20.8206,58545,58545,0.072941,0.352,20.7762,"Apr 20, 15",0.06216170716402828
2015-04-21,20.8206,20.8206,20.7477,20.7801,61107,61107,-0.040524,-0.195,20.7893,"Apr 21, 15",0.06009560200182638
2015-04-22,20.8125,20.8125,20.7071,20.7882,60142,60142,0.008105,0.039,20.7444,"Apr 22, 15",0.060508823034266725
2015-04-23,20.8287,20.853,20.7477,20.853,77869,77869,0.064836,0.312,20.7806,"Apr 23, 15",0.06381459129379002
2015-04-24,20.8125,20.8449,20.7639,20.7963,27344,27344,-0.056732,-0.272,20.7934,"Apr 24, 15",0.060922044066707065
2015-04-27,20.8206,20.8206,20.7801,20.7909,71297,71297,-0.00543,-0.026,20.8052,"Apr 27, 15",0.060646563378413565
2015-04-28,20.7882,20.8044,20.6909,20.6909,76330,76330,-0.099927,-0.481,20.7568,"Apr 28, 15",0.05554506915075421
2015-04-29,20.6828,20.6828,20.4721,20.6261,101972,101972,-0.064838,-0.313,20.5857,"Apr 29, 15",0.052239300891231084
2015-04-30,20.618,20.618,20.4956,20.545,46742,46742,-0.081046,-0.393,20.5524,"Apr 30, 15",0.048101989072599445
2015-05-01,20.6585,20.6585,20.4924,20.5207,26700,26700,-0.024313,-0.118,20.5624,"May 1, 15",0.04686232597527823
2015-05-04,20.545,20.6423,20.4964,20.5288,36882,36882,0.008104,0.039,20.5848,"May 4, 15",0.04727554700771858
2015-05-05,20.5775,20.5856,20.4721,20.5532,50136,50136,0.024314,0.118,20.5181,"May 5, 15",0.04852031159926744
2015-05-06,20.5532,20.6018,20.31,20.3343,67305,67305,-0.218822,-1.065,20.3853,"May 6, 15",0.0373531407349212
2015-05-07,20.3262,20.5369,20.3262,20.4964,40244,40244,0.16209,0.797,20.4621,"May 7, 15",0.045622662877957014
2015-05-08,20.5288,20.6666,20.5288,20.5857,30175,30175,0.08923,0.435,20.6048,"May 8, 15",0.050178297223256646
2015-05-11,20.618,20.618,20.4316,20.464,48358,48358,-0.121647,-0.591,20.4998,"May 11, 15",0.04396977874819527
2015-05-12,20.4073,20.5775,20.3424,20.5775,21821,21821,0.113463,0.554,20.4965,"May 12, 15",0.04975997469658865
2015-05-13,20.5694,20.699,20.5045,20.6395,54554,54554,0.062081,0.302,20.5993,"May 13, 15",0.05292290111773747
2015-05-14,20.6261,20.7962,20.6216,20.7071,47331,47331,0.067593,0.327,20.7241,"May 14, 15",0.05637151121563508
2015-05-15,20.7071,20.8692,20.7071,20.7882,43687,43687,0.081044,0.391,20.8035,"May 15, 15",0.060508823034266725
2015-05-18,20.7396,20.8003,20.7193,20.8003,50130,50130,0.012155,0.058,20.7736,"May 18, 15",0.0611261038358135
2015-05-19,20.7152,20.7882,20.7152,20.7882,14925,14925,-0.012155,-0.058,20.7792,"May 19, 15",0.060508823034266725
2015-05-20,20.7882,20.853,20.7801,20.8287,118406,118406,0.040521,0.195,20.8076,"May 20, 15",0.06257492819646882
2015-05-21,20.8216,20.8611,20.8216,20.8368,31037,31037,0.008105,0.039,20.8394,"May 21, 15",0.06298814922890915
2015-05-22,20.8611,20.9016,20.8368,20.9016,35519,35519,0.064836,0.311,20.8751,"May 22, 15",0.06629391748843227
2015-05-26,20.853,20.8854,20.853,20.8692,45656,45656,-0.032418,-0.155,20.8686,"May 26, 15",0.06464103335867072
2015-05-27,20.9131,20.9131,20.8389,20.8801,40843,40843,0.010827,0.052,20.9057,"May 27, 15",0.06519709622948555
2015-05-28,20.8495,20.9047,20.8306,20.8883,82354,82354,0.008249,0.04,20.8527,"May 28, 15",0.06561541875615372
2015-05-29,20.8875,20.8883,20.8388,20.8388,38170,38170,-0.049497,-0.237,20.8799,"May 29, 15",0.06309017911346228
2015-06-01,20.8388,20.899,20.8141,20.8141,59305,59305,-0.024749,-0.119,20.8569,"Jun 1, 15",0.06183011003923048
2015-06-02,20.7893,20.8553,20.7406,20.8058,41345,41345,-0.008249,-0.04,20.8226,"Jun 2, 15",0.061406686018334836
2015-06-03,20.8058,20.8388,20.7728,20.7811,21089,21089,-0.02475,-0.119,20.8091,"Jun 3, 15",0.06014661694410285
2015-06-04,20.7893,20.8223,20.7811,20.7811,32449,32449,0,0,20.7983,"Jun 4, 15",0.06014661694410285
2015-06-05,20.7811,20.7811,20.7233,20.7313,32363,32363,-0.049746,-0.239,20.7466,"Jun 5, 15",0.05760607281872865
2015-06-08,20.8058,20.8058,20.7151,20.7337,35068,35068,0.002393,0.012,20.7405,"Jun 8, 15",0.057728508680192366
2015-06-09,20.7398,20.7398,20.6491,20.6821,35716,35716,-0.051643,-0.249,20.6833,"Jun 9, 15",0.05509613765872015
2015-06-10,20.6738,20.6986,20.6078,20.6573,128300,128300,-0.024749,-0.12,20.6456,"Jun 10, 15",0.0538309670902607
2015-06-11,20.6656,20.7398,20.6491,20.6656,33469,33469,0.008249,0.04,20.6833,"Jun 11, 15",0.05425439111115652
2015-06-12,20.7398,20.7398,20.6738,20.6821,22665,22665,0.0165,0.08,20.6978,"Jun 12, 15",0.05509613765872015
2015-06-15,20.7398,20.7811,20.6903,20.7646,41787,41787,0.082496,0.399,20.7178,"Jun 15, 15",0.05930487039653922
2015-06-16,20.7481,20.8223,20.748,20.7893,49125,49125,0.02475,0.119,20.7916,"Jun 16, 15",0.060564939470771025
2015-06-17,20.7976,20.8306,20.7316,20.7481,36783,36783,-0.04125,-0.198,20.784,"Jun 17, 15",0.0584631238489754
2015-06-18,20.7646,20.7893,20.7398,20.7398,27365,27365,-0.00825,-0.04,20.7569,"Jun 18, 15",0.058039699828079584
2015-06-19,20.7481,20.7811,20.7316,20.7563,17792,17792,0.016501,0.08,20.7558,"Jun 19, 15",0.058881446375643395
2015-06-22,20.7728,20.7728,20.7068,20.7068,34936,34936,-0.0495,-0.238,20.7371,"Jun 22, 15",0.056356206732952135
2015-06-23,20.7068,20.7316,20.7068,20.7068,41072,41072,0,0,20.718,"Jun 23, 15",0.056356206732952135
2015-06-24,20.739,20.7811,20.7233,20.7646,27867,27867,0.057749,0.279,20.7519,"Jun 24, 15",0.05930487039653922
2015-06-25,20.7646,20.7646,20.7068,20.7316,36460,36460,-0.032999,-0.159,20.7323,"Jun 25, 15",0.05762137730141159
2015-06-26,20.6656,20.7646,20.6656,20.7563,25306,25306,0.02475,0.119,20.7245,"Jun 26, 15",0.058881446375643395
2015-06-29,20.7316,20.7398,20.6573,20.6986,22302,22302,-0.05775,-0.278,20.6981,"Jun 29, 15",0.05593788420628396
2015-06-30,20.7316,20.7811,20.6969,20.7398,43066,43066,0.041249,0.199,20.7415,"Jun 30, 15",0.058039699828079584
2015-07-01,20.7151,20.8306,20.7151,20.8306,17690,17690,0.090747,0.438,20.7826,"Jul 1, 15",0.06267185658679429
2015-07-02,20.8636,20.8966,20.8218,20.8553,19910,19910,0.024751,0.119,20.8609,"Jul 2, 15",0.0639319256610261
2015-07-06,20.8793,20.9378,20.8223,20.8471,20403,20403,-0.00825,-0.04,20.8768,"Jul 6, 15",0.06351360313435811
2015-07-07,20.8718,20.9131,20.8058,20.8718,20513,20513,0.024747,0.119,20.85,"Jul 7, 15",0.06477367220858991
2015-07-08,20.9048,20.9198,20.7646,20.7646,50051,50051,-0.107245,-0.514,20.8401,"Jul 8, 15",0.05930487039653922
2015-07-09,20.8718,20.8718,20.8058,20.8141,21754,21754,0.049499,0.238,20.8272,"Jul 9, 15",0.06183011003923048
2015-07-10,20.8718,20.9543,20.8223,20.9131,36946,36946,0.098996,0.476,20.8816,"Jul 10, 15",0.06688058932461317
2015-07-13,20.9378,20.9956,20.8966,20.9956,44600,44600,0.082497,0.394,20.9556,"Jul 13, 15",0.07108932206243206
2015-07-14,20.9943,21.0698,20.9873,21.0616,41069,41069,0.065998,0.314,21.0263,"Jul 14, 15",0.07445630825268713
2015-07-15,21.0863,21.1358,21.0038,21.1193,45928,45928,0.057748,0.274,21.0605,"Jul 15, 15",0.07739987042204656
2015-07-16,21.1358,21.2843,21.0698,21.0698,90565,90565,-0.049497,-0.234,21.1921,"Jul 16, 15",0.07487463077935531
2015-07-17,21.1193,21.2678,21.078,21.2513,71136,71136,0.181492,0.861,21.1491,"Jul 17, 15",0.0841338428025569
2015-07-20,21.2678,21.3915,21.2018,21.342,62007,62007,0.090749,0.427,21.3194,"Jul 20, 15",0.08876089806704376
2015-07-21,21.3668,21.4823,21.3503,21.4823,59834,59834,0.140245,0.657,21.4093,"Jul 21, 15",0.09591829446844974
2015-07-22,21.5153,21.5153,21.3668,21.408,87778,87778,-0.074249,-0.346,21.4212,"Jul 22, 15",0.09212788425729902
2015-07-23,21.2183,21.3915,21.2183,21.3668,35387,35387,-0.041248,-0.193,21.3322,"Jul 23, 15",0.0900260686355034
2015-07-24,21.3998,21.3998,21.1193,21.1358,74589,74589,-0.230991,-1.081,21.2279,"Jul 24, 15",0.07824161696961038
2015-07-27,21.1935,21.408,21.1358,21.3255,29390,29390,0.189744,0.898,21.2721,"Jul 27, 15",0.08791915151948014
2015-07-28,21.3338,21.3338,21.2183,21.276,28449,28449,-0.0495,-0.232,21.2706,"Jul 28, 15",0.0853939118767887
2015-07-29,21.2018,21.243,21.1275,21.1275,43748,43748,-0.148496,-0.698,21.171,"Jul 29, 15",0.07781819294871474
2015-07-30,21.144,21.3338,21.144,21.276,46023,46023,0.148496,0.703,21.2378,"Jul 30, 15",0.0853939118767887
2015-07-31,21.2018,21.3338,21.2018,21.3338,35926,35926,0.057749,0.271,21.2546,"Jul 31, 15",0.08834257554037578
2015-08-03,21.309,21.375,21.276,21.342,12570,12570,0.008165,0.038,21.3454,"Aug 3, 15",0.08876089806704376
2015-08-04,21.3173,21.3667,21.2737,21.309,19823,19823,-0.032914,-0.154,21.301,"Aug 4, 15",0.08707740497191632
2015-08-05,21.3008,21.3915,21.276,21.276,38466,38466,-0.033,-0.155,21.3222,"Aug 5, 15",0.0853939118767887
2015-08-06,21.2513,21.3585,21.144,21.1935,59814,59814,-0.082497,-0.388,21.2397,"Aug 6, 15",0.08118517913896982
2015-08-07,21.177,21.2513,21.1605,21.1688,55848,55848,-0.02475,-0.117,21.1863,"Aug 7, 15",0.079925110064738
2015-08-10,21.1275,21.177,21.1193,21.1605,39301,39301,-0.008249,-0.039,21.1447,"Aug 10, 15",0.07950168604384218
2015-08-11,21.177,21.2018,21.1523,21.1853,142853,142853,0.024751,0.117,21.1688,"Aug 11, 15",0.08076685661230182
2015-08-12,21.1688,21.1935,21.1358,21.1358,36637,36637,-0.049499,-0.234,21.1576,"Aug 12, 15",0.07824161696961038
2015-08-13,21.1605,21.1605,21.1275,21.1358,32288,32288,0,0,21.1492,"Aug 13, 15",0.07824161696961038
2015-08-14,21.2018,21.2183,21.1358,21.21,17866,17866,0.074246,0.351,21.1683,"Aug 14, 15",0.08202692568653362
2015-08-17,21.1771,21.2595,21.1523,21.1523,27088,27088,-0.057747,-0.272,21.1876,"Aug 17, 15",0.0790833635171742
2015-08-18,21.1605,21.2182,21.1275,21.1688,24266,24266,0.016498,0.078,21.1734,"Aug 18, 15",0.079925110064738
2015-08-19,21.177,21.2404,21.1688,21.2183,10935,10935,0.049499,0.234,21.2091,"Aug 19, 15",0.08245034970742926
2015-08-20,21.177,21.2348,21.177,21.2018,15912,15912,-0.016498,-0.078,21.2008,"Aug 20, 15",0.08160860315986546
2015-08-21,21.2265,21.2358,21.078,21.078,49354,49354,-0.123748,-0.584,21.1563,"Aug 21, 15",0.0752929533060233
2015-08-24,20.9213,20.9216,20.6738,20.8141,54237,54237,-0.26399,-1.252,20.8144,"Aug 24, 15",0.06183011003923048
2015-08-25,20.8883,20.9649,20.8883,20.9649,35939,35939,0.150804,0.725,20.9299,"Aug 25, 15",0.06952316333454069
2015-08-26,20.9544,21.0364,20.9172,21.0286,16262,16262,0.063688,0.304,20.9919,"Aug 26, 15",0.07277281515755969
2015-08-27,21.2664,21.3661,21.1488,21.2496,27315,27315,0.221095,1.051,21.2606,"Aug 27, 15",0.08404711740068671
2015-08-28,21.2915,21.2916,21.2328,21.2664,24369,24369,0.016712,0.079,21.264,"Aug 28, 15",0.08490416843093346
2015-08-31,21.2832,21.354,21.2328,21.2748,33541,33541,0.008399,0.039,21.2724,"Aug 31, 15",0.08533269394605675
2015-09-01,26.5494,21.2748,21.2076,21.2328,15984,15984,-0.041995,-0.197,21.2507,"Sep 1, 15",0.08319006637043995
2015-09-02,21.3168,21.4091,21.258,21.2664,23769,23769,0.033596,0.158,21.3122,"Sep 2, 15",0.08490416843093346
2015-09-03,21.3084,21.3252,21.2244,21.3251,19949,19949,0.058708,0.276,21.2826,"Sep 3, 15",0.08789874554256936
2015-09-04,21.3839,21.3923,21.2496,21.2748,7474,7474,-0.050309,-0.236,21.2926,"Sep 4, 15",0.08533269394605675
2015-09-08,21.2748,21.3503,21.258,21.3084,40420,40420,0.033596,0.158,21.2954,"Sep 8, 15",0.08704679600655026
2015-09-09,21.3168,21.3292,21.1236,21.132,120149,120149,-0.176382,-0.828,21.2677,"Sep 9, 15",0.07804776018895941
2015-09-10,21.1908,21.2496,21.1656,21.1656,47432,47432,0.033598,0.159,21.2119,"Sep 10, 15",0.07976186224945293
2015-09-11,21.1824,21.2076,21.1572,21.1656,22462,22462,0,0,21.1837,"Sep 11, 15",0.07976186224945293
2015-09-14,21.216,21.2412,21.174,21.1992,11703,11703,0.033598,0.159,21.202,"Sep 14, 15",0.08147596430994644
2015-09-15,21.227,21.2327,21.1236,21.1908,22784,22784,-0.008401,-0.04,21.1687,"Sep 15, 15",0.08104743879482297
2015-09-16,21.1908,21.2664,21.1824,21.2076,18247,18247,0.016799,0.079,21.1993,"Sep 16, 15",0.08190448982506973
2015-09-17,21.1992,21.2328,21.1824,21.2328,13285,13285,0.025197,0.119,21.2132,"Sep 17, 15",0.08319006637043995
2015-09-18,21.216,21.258,21.174,21.216,17268,17268,-0.016797,-0.079,21.2134,"Sep 18, 15",0.08233301534019319
2015-09-21,21.2664,21.3336,21.216,21.3168,21353,21353,0.100786,0.475,21.274,"Sep 21, 15",0.08747532152167373
2015-09-22,21.2832,21.342,21.2748,21.2748,20357,20357,-0.041994,-0.197,21.3239,"Sep 22, 15",0.08533269394605675
2015-09-23,21.3,21.3755,21.2244,21.3,40944,40944,0.025197,0.118,21.2929,"Sep 23, 15",0.08661827049142697
2015-09-24,21.3336,21.3923,21.2916,21.3839,13395,13395,0.083993,0.394,21.3458,"Sep 24, 15",0.0908984241484331
2015-09-25,21.3923,21.3923,21.3084,21.3671,7140,7140,-0.016799,-0.079,21.3733,"Sep 25, 15",0.09004137311818634
2015-09-28,21.3923,21.4007,21.2748,21.3168,27697,27697,-0.050397,-0.236,21.3205,"Sep 28, 15",0.08747532152167373
2015-09-29,21.3671,21.4427,21.3168,21.4175,20530,20530,0.100789,0.473,21.3919,"Sep 29, 15",0.09261252620892661
2015-09-30,21.4007,21.4486,21.2244,21.2496,37178,37178,-0.16798,-0.784,21.3307,"Sep 30, 15",0.08404711740068671
2015-10-01,21.258,21.3084,21.0564,21.09,46881,46881,-0.159581,-0.751,21.1722,"Oct 1, 15",0.07590513261334243
2015-10-02,21.1068,21.1488,21.0396,21.1405,19754,19754,0.050478,0.239,21.0909,"Oct 2, 15",0.07848138719831035
2015-10-05,21.1404,21.2748,21.1152,21.2328,25101,25101,0.092305,0.437,21.2024,"Oct 5, 15",0.08319006637043995
2015-10-06,21.2328,21.2697,21.1824,21.216,14019,14019,-0.016797,-0.079,21.2253,"Oct 6, 15",0.08233301534019319
2015-10-07,21.2412,21.2748,21.1992,21.2328,15850,15850,0.016797,0.079,21.2287,"Oct 7, 15",0.08319006637043995
2015-10-08,21.2412,21.2664,21.2076,21.216,25422,25422,-0.016797,-0.079,21.2285,"Oct 8, 15",0.08233301534019319
2015-10-09,21.2664,21.2664,21.2076,21.258,17997,17997,0.041993,0.198,21.2301,"Oct 9, 15",0.08447564291580999
